,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,762.7749889515912,0.0,0.0,0.025599656196804148,26121.359831898168,16,6,100,1,1,1,1000,1000
63,666.6913968380038,0.0,0.0,0.02645670813877541,25846.554979504952,16,6,100,1,1,1,1000,1000
64,788.7892902593413,0.0,0.0,0.040656258603000206,25047.474594766878,16,6,100,1,1,1,1000,1000
65,646.0110426798182,0.0,0.0,0.07566553838835327,24891.933716951287,16,6,100,1,1,1,1000,1000
66,722.8658892819614,0.0,0.0,0.14608123805818543,24805.90642656667,16,6,100,1,1,1,1000,1000
67,679.3969512296379,0.08725634316270947,0.06013965915300503,0.21827767884928684,25753.0327435153,16,6,100,1,1,1,1000,1000
68,771.6406148927219,0.18337720305736982,0.19369533949603807,0.2508477274259871,27450.833004724256,16,6,100,1,1,1,1000,1000
69,724.2805533284525,0.20060903472739744,0.2344008872013717,0.2610544667577519,27602.06829531982,16,6,100,1,1,1,1000,1000
70,771.5254301069239,0.20363866252155705,0.2591110156089302,0.2668586622987783,27482.551552916444,16,6,100,1,1,1,1000,1000
71,-1210.0728131279288,0.15854283626606036,0.24900393790896827,0.2633455690087996,26580.768351339393,16,6,100,1,1,1,1000,1000
72,627.1909855564177,0.02628073498267003,0.0,0.18094094531537722,25093.160381002705,16,6,100,1,1,1,1000,1000
73,629.6962548940421,0.0013143793646700486,0.0,0.17230716949086805,23912.832085409205,16,6,100,1,1,1,1000,1000
74,684.1322652535082,0.0,0.0,0.17040808633550528,23035.03321056619,16,6,100,1,1,1,1000,1000
75,682.2153419401279,0.0,0.0,0.1691013429531619,22395.820281866458,16,6,100,1,1,1,1000,1000
76,716.9089760640617,0.0,0.0,0.1756987711433775,22019.017123470374,16,6,100,1,1,1,1000,1000
77,446.6425783101584,0.003103510704245749,0.0,0.1983319947496792,22161.9562414961,16,6,100,1,1,1,1000,1000
78,650.583364242264,0.06995625699963604,0.13533586102472597,0.23420630123981817,23964.58085756507,16,6,100,1,1,1,1000,1000
79,614.055677168607,0.15444203371533682,0.23926927671187598,0.26085018314741754,26527.44555226571,16,6,100,1,1,1,1000,1000
80,613.2525625987855,0.16340362576281775,0.16415481484381472,0.24292001008892466,27930.33613150083,16,6,100,1,1,1,1000,1000
81,612.8619895774297,0.015756668123811046,0.0,0.11711121883183538,29368.018166226473,16,6,100,1,1,1,1000,1000
82,629.9687763577125,0.0,0.0,0.031223642287475862,29760.50951848729,16,6,100,1,1,1,1000,1000
83,114.65654539119635,0.0,0.0,0.047792360674376186,30063.269125762494,16,6,100,1,1,1,1000,1000
84,719.9387507264661,0.0,0.0,0.061249273533903074,30017.634429982158,16,6,100,1,1,1,1000,1000
85,734.0944842045533,0.0,0.0,0.07470334122309358,29861.879559214307,16,6,100,1,1,1,1000,1000
86,719.9208438482301,0.0,0.0,0.07915615176986998,29024.952427459906,16,6,100,1,1,1,1000,1000
87,737.803116840798,0.0,0.0,0.07498641542757434,27961.426790963913,16,6,100,1,1,1,1000,1000
88,654.8659227135142,0.0,0.0,0.06154081797989517,27828.136758574386,16,6,100,1,1,1,1000,1000
89,365.65360898346944,0.0,0.0,0.045614233340470316,27716.463036770394,16,6,100,1,1,1,1000,1000
90,757.4454352460601,0.0,0.0,0.029359141757286957,27632.285140759577,16,6,100,1,1,1,1000,1000
91,809.9602696853003,0.0,0.0,0.03973031469965546,27321.894457575516,16,6,100,1,1,1,1000,1000
92,698.5635112115331,0.013273831671344327,0.0,0.13184121703554594,27859.67327799331,16,6,100,1,1,1,1000,1000
93,743.0088790720625,0.1329827932964871,0.00809162615143137,0.20759619406114135,28609.477954716607,16,6,100,1,1,1,1000,1000
94,762.0540488627425,0.10686649639778933,0.0,0.20087177946093243,27852.903238305986,16,6,100,1,1,1,1000,1000
95,41.721137484248516,0.05885923802774018,0.0,0.19153171447765724,26043.83626751364,16,6,100,1,1,1,1000,1000
96,626.6231386013924,0.03194430161170769,0.0,0.1824312374368835,25152.93510158352,16,6,100,1,1,1,1000,1000
97,678.4607096318321,0.004447822379100463,0.0,0.17524238318751692,23702.22205792122,16,6,100,1,1,1,1000,1000
98,666.779833101848,0.0,0.0,0.1683470968214068,22875.905255559162,16,6,100,1,1,1,1000,1000
99,733.2866101554563,0.0,0.0,0.164517850525102,21339.703667716796,16,6,100,1,1,1,1000,1000
100,629.8297139449656,0.0,0.0,0.17028605503431296,21098.898236813046,16,6,100,1,1,1,1000,1000
101,256.240640897396,0.0,0.0,0.1813884221839685,20522.412377592616,16,6,100,1,1,1,1000,1000
102,596.7198092135718,0.0,0.00392731684621964,0.20226597202343302,20469.71277889206,16,6,100,1,1,1,1000,1000
103,629.7464904762637,0.0,0.04244474588738314,0.2110647778489582,20239.495381261648,16,6,100,1,1,1,1000,1000
104,663.4444075880248,0.0,0.0,0.17624556444099598,20972.670352455243,16,6,100,1,1,1,1000,1000
105,629.8932945779745,0.0,0.0,0.1067054220254397,22527.770791303177,16,6,100,1,1,1,1000,1000
106,629.9556886280495,0.0,0.0,0.04431137195042306,23490.497141335887,16,6,100,1,1,1,1000,1000
107,630.4828963734565,0.0,0.0,0.024471073214435327,23795.81316614395,16,6,100,1,1,1,1000,1000
108,740.4679515103835,0.0,0.0,0.022666241691714207,23749.683003830534,16,6,100,1,1,1,1000,1000
109,809.9761995020667,0.0,0.0,0.023800497933285276,23368.49870903461,16,6,100,1,1,1,1000,1000
110,746.2845541519717,0.0,0.0,0.02461180261810763,22688.986769974632,16,6,100,1,1,1,1000,1000
111,678.106784197121,0.0,0.0,0.023718503684695875,21860.687937397794,16,6,100,1,1,1,1000,1000
112,648.2118130761521,0.0,0.0,0.021200076924034594,21762.69163463807,16,6,100,1,1,1,1000,1000
113,709.9689995782508,0.0,0.0,0.018959537862468016,21717.944692438265,16,6,100,1,1,1,1000,1000
114,719.9747850007891,0.0,0.0,0.025214999210913806,21846.455120511164,16,6,100,1,1,1,1000,1000
115,798.9337586658706,0.0,0.0,0.060343812156757666,21887.145342147807,16,6,100,1,1,1,1000,1000
116,809.8633465364476,0.0,0.0,0.1366534635523863,22398.109643211938,16,6,100,1,1,1,1000,1000
117,718.4198609071913,0.013936047121031248,0.0,0.18653438070566544,24472.719657073518,16,6,100,1,1,1,1000,1000
118,717.7064229499572,0.02098421650467286,0.0,0.19515539957561145,24341.27584737729,16,6,100,1,1,1,1000,1000
119,43.52749633507631,0.022191032711242675,0.0,0.20106128266360385,23622.058863678198,16,6,100,1,1,1,1000,1000
120,663.9723619613616,0.002154896241983284,0.0,0.1748078687857687,23658.74780703265,16,6,100,1,1,1,1000,1000
121,645.4967817498119,0.0,0.0,0.167361812504931,22390.31803239954,16,6,100,1,1,1,1000,1000
122,629.8360690774157,0.0,0.0,0.16393092258430408,21777.45151868535,16,6,100,1,1,1,1000,1000
123,674.4308130666932,0.0,0.0,0.16526771333611942,21296.57022077225,16,6,100,1,1,1,1000,1000
124,629.835163667505,0.0,0.0,0.16483633249504173,21190.682304118887,16,6,100,1,1,1,1000,1000
125,508.0651022780853,0.0,0.0,0.17622314428158015,21707.67663092321,16,6,100,1,1,1,1000,1000
126,628.2905962106393,0.015130142895033782,0.0,0.1963894998573145,23385.742800072443,16,6,100,1,1,1,1000,1000
127,622.1226459814218,0.07626938877048339,0.038097409482861055,0.2123177320470815,25420.56719745626,16,6,100,1,1,1,1000,1000
128,653.4659569775523,0.018190381975713876,0.0,0.14530744481037566,27276.541201393135,16,6,100,1,1,1,1000,1000
129,702.7456962349418,0.0,0.0,0.03997213816609305,28700.064095648737,16,6,100,1,1,1,1000,1000
130,678.3215940006445,0.0,0.0,0.03232598226566971,29302.405980195712,16,6,100,1,1,1,1000,1000
131,-676.3899254869816,0.0,0.0,0.0391454905945417,29466.31868582343,16,6,100,1,1,1,1000,1000
132,763.7482657580856,0.0,0.0,0.04752968258826077,29723.473469546567,16,6,100,1,1,1,1000,1000
133,788.4518989709528,0.0,0.0,0.049745163568683866,30281.412716578638,16,6,100,1,1,1,1000,1000
134,748.1360051500335,0.0,0.0,0.04478479747631311,30009.185598809356,16,6,100,1,1,1,1000,1000
135,719.9614484314573,0.0,0.0,0.03855156854277059,29626.462013382283,16,6,100,1,1,1,1000,1000
136,714.1488630423243,0.0,0.0,0.03336123135742804,29644.408583733228,16,6,100,1,1,1,1000,1000
137,-1037.4859940696774,0.0,0.0,0.03308546746818904,29697.305871860866,16,6,100,1,1,1,1000,1000
138,809.9554156276095,0.0,0.0,0.04458437239059757,29616.434056358034,16,6,100,1,1,1,1000,1000
139,809.9247609324025,0.0,0.0,0.07523906759748934,29399.12072429867,16,6,100,1,1,1,1000,1000
140,716.1906673997462,0.03677570310998657,0.0,0.13176228925506434,29392.254249397487,16,6,100,1,1,1,1000,1000
141,794.573118263418,0.15216766294356943,0.00398360323604166,0.20613183898898862,29752.78119881766,16,6,100,1,1,1,1000,1000
142,701.7619563730251,0.17901984601346577,0.1062990969141039,0.22975992871416556,29609.572189710714,16,6,100,1,1,1,1000,1000
143,-88.69106572222722,0.12326186549409646,0.052577537517681634,0.21606297543567254,27333.635447313176,16,6,100,1,1,1,1000,1000
144,638.9499063935166,0.11085467445396158,0.0,0.1667240538484422,29486.16318469352,16,6,100,1,1,1,1000,1000
145,672.696565351511,0.05958366318718222,0.0,0.15779625793236035,28212.105052513158,16,6,100,1,1,1,1000,1000
146,632.8037613311101,0.02796300157394871,0.0,0.15458576643885996,26853.06551329096,16,6,100,1,1,1,1000,1000
147,609.007648739452,0.012350910758074152,0.0,0.15112767741639793,26254.971320130648,16,6,100,1,1,1,1000,1000
148,673.9107592225458,0.00837292004468515,0.0,0.1522135129759233,25737.00660861884,16,6,100,1,1,1,1000,1000
149,251.36705723067075,0.0163856004284616,0.0,0.15784068930497608,25895.923881585597,16,6,100,1,1,1,1000,1000
150,640.0916975191444,0.04812672493006931,0.0,0.1763394452460452,26484.27789779006,16,6,100,1,1,1,1000,1000
151,675.0013220634502,0.11490453442289239,0.0,0.19398689965607502,28329.753100374877,16,6,100,1,1,1,1000,1000
152,617.0557980986192,0.1277414484792906,0.0,0.17005705345170566,30539.43802834549,16,6,100,1,1,1,1000,1000
153,622.5192800307747,0.07368420636573592,0.0,0.11229933265182374,32439.826560843605,16,6,100,1,1,1,1000,1000
154,652.4112919410736,0.0008853063885601031,0.0,0.07171729891555446,33157.04968471511,16,6,100,1,1,1,1000,1000
155,-187.06083516143212,0.0,0.0,0.04803859012146463,33893.09714335999,16,6,100,1,1,1,1000,1000
156,655.9381480353421,0.0,0.0,0.05001114434534723,34217.723389287115,16,6,100,1,1,1,1000,1000
157,708.5958714646017,0.0,0.0,0.05340622247102251,34293.96930532842,16,6,100,1,1,1,1000,1000
158,803.0271654945465,0.0,0.0,0.04432383955996981,34267.27665419468,16,6,100,1,1,1,1000,1000
159,805.2179298411461,0.0,0.0,0.04756355179822621,34522.75609803812,16,6,100,1,1,1,1000,1000
160,777.5576687396986,0.0,0.0,0.04485124931512053,34540.91260304943,16,6,100,1,1,1,1000,1000
161,-1105.0982415432345,0.0,0.0,0.04543111138320922,34885.81269389077,16,6,100,1,1,1,1000,1000
162,737.9737792104512,0.0,0.0,0.054184427854445896,34769.84556222633,16,6,100,1,1,1,1000,1000
163,803.9460493297914,0.059652303292135445,0.0,0.08872034099497375,34403.86266233888,16,6,100,1,1,1,1000,1000
164,686.7601637892272,0.1596920388590588,0.0,0.14088684146834493,34221.265292744436,16,6,100,1,1,1,1000,1000
165,783.6688903926611,0.2604441330401138,0.06466197222769438,0.22203433109981988,33124.95264137485,16,6,100,1,1,1,1000,1000
166,595.8497619392363,0.33517311709204944,0.342810831279522,0.290115520279345,32524.319268816762,16,6,100,1,1,1,1000,1000
167,29.130521720299043,0.2694271673345484,0.30949424272819187,0.2801783030636239,30257.737671996725,16,6,100,1,1,1,1000,1000
168,619.5906087132144,0.20416759093695414,0.2851765373707664,0.2721405235784282,27375.30158422647,16,6,100,1,1,1,1000,1000
169,658.6847817302914,0.14068148140512182,0.2555944259357241,0.26391852094868556,25201.521749028376,16,6,100,1,1,1,1000,1000
170,618.270380890517,0.1122775121846128,0.24188929618928698,0.2599785948323952,24039.356914526677,16,6,100,1,1,1,1000,1000
171,620.1082813867331,0.0940264044200706,0.23190794558800276,0.25717022567187214,23285.044626447638,16,6,100,1,1,1,1000,1000
172,629.3327419048727,0.08184833004373548,0.22041791057171622,0.2541317376771521,22855.7789224884,16,6,100,1,1,1,1000,1000
173,268.79799167206465,0.07623314907014156,0.2178672599067123,0.2534208395703244,22627.281250232354,16,6,100,1,1,1,1000,1000
174,612.7500355172609,0.0899867522029445,0.25312349368946757,0.2623316470510639,22802.946579234198,16,6,100,1,1,1,1000,1000
175,619.8144419260559,0.09641503132074325,0.2759228387917497,0.2681321030780884,22795.550144328852,16,6,100,1,1,1,1000,1000
176,623.6298169736124,0.0610095365623089,0.05425754508130708,0.21497182507539006,23931.105707904182,16,6,100,1,1,1,1000,1000
177,674.7678429417095,0.0,0.0,0.08504325824166652,25616.088373266317,16,6,100,1,1,1,1000,1000
178,661.8226418677982,0.0,0.0,0.030886154967928955,27187.127649884133,16,6,100,1,1,1,1000,1000
179,386.2701765115683,0.0,0.0,0.03336052065187812,27511.169834654585,16,6,100,1,1,1,1000,1000
180,791.4391893970659,0.0,0.0,0.04077962759233421,27621.287746958755,16,6,100,1,1,1,1000,1000
181,809.9548503748049,0.0,0.0,0.04514962519509254,28168.839403704278,16,6,100,1,1,1,1000,1000
182,715.5759377944481,0.0,0.0,0.046568347214458634,28062.99433878839,16,6,100,1,1,1,1000,1000
183,778.0269421164006,0.0,0.0,0.04412760100664992,27597.08758745275,16,6,100,1,1,1,1000,1000
184,718.833390044944,0.0,0.0,0.03832263968726758,27386.961431775315,16,6,100,1,1,1,1000,1000
185,-346.9519935561515,0.0,0.0,0.032647102691618114,27332.538260336303,16,6,100,1,1,1,1000,1000
186,809.9711123566507,0.0,0.0,0.02888764334933591,27266.55511140641,16,6,100,1,1,1,1000,1000
187,782.3861862527855,0.0,0.0,0.03675686244886102,27170.90354363633,16,6,100,1,1,1,1000,1000
188,716.8922629505594,0.0,0.0,0.09168957171848213,27186.793510758904,16,6,100,1,1,1,1000,1000
189,742.185877586164,0.10403281154612065,0.0,0.19730595038604254,27716.069704911777,16,6,100,1,1,1,1000,1000
190,673.2928977246498,0.14081737225664492,0.09183694035920255,0.22565533710962862,27715.48027078758,16,6,100,1,1,1,1000,1000
191,236.4431117823314,0.10498467335563566,0.06082052113058893,0.21766959352080695,26324.688170045494,16,6,100,1,1,1,1000,1000
192,604.3758168145332,0.24829707471413165,0.4715832906768685,0.32289242337677987,27316.615868243905,16,6,100,1,1,1,1000,1000
193,580.0153429737381,0.21973691246036697,0.4274478216037595,0.30987255762047,26293.947662759812,16,6,100,1,1,1,1000,1000
194,702.2622471116125,0.17044668461796852,0.39301148192205504,0.3000729446686004,24796.521213846816,16,6,100,1,1,1,1000,1000
195,576.9726584879484,0.15449484361489407,0.3767432282869608,0.2954628297459421,24267.67611811494,16,6,100,1,1,1,1000,1000
196,614.8378935856437,0.14501809518238806,0.3674533410848463,0.29284355503268583,24062.553042893924,16,6,100,1,1,1,1000,1000
197,536.4156471172086,0.14774875135214316,0.36958149717534794,0.29348188325142616,24072.344958792808,16,6,100,1,1,1,1000,1000
198,678.5657233325053,0.2031825241879679,0.42314510375197256,0.30877727727020127,25866.726398790863,16,6,100,1,1,1,1000,1000
199,608.5053682569788,0.26775430175418435,0.48322573537390795,0.32652148652572455,28038.008811112482,16,6,100,1,1,1,1000,1000
200,601.7964629428237,0.2751441889400079,0.3880234692109478,0.3010946939644844,29623.619543944944,16,6,100,1,1,1,1000,1000
201,609.4227487195382,0.20355352910563163,0.01246464246982427,0.20943372742890556,30781.68198021432,16,6,100,1,1,1,1000,1000
202,710.8279713387602,0.07943093358701725,0.0,0.11717039470109243,31396.101035530555,16,6,100,1,1,1,1000,1000
203,-340.7008341128909,0.0,0.0,0.059834064851587467,32946.537153637335,16,6,100,1,1,1,1000,1000
204,721.7554800920714,0.0,0.0,0.04481859872456529,34324.438686884765,16,6,100,1,1,1,1000,1000
205,596.8866766490481,0.0,0.0,0.04344572644010301,34669.86501592362,16,6,100,1,1,1,1000,1000
206,686.5882480697113,0.0,0.0,0.04133815007626036,34438.86145442404,16,6,100,1,1,1,1000,1000
207,784.500113532233,0.0,0.0,0.04044432909513756,33402.17290531402,16,6,100,1,1,1,1000,1000
208,671.7716490578405,0.0,0.0,0.04313117745010657,33271.81339698887,16,6,100,1,1,1,1000,1000
209,37.13395812860824,0.0,0.0,0.051211404037199974,33258.90079130335,16,6,100,1,1,1,1000,1000
210,739.2529289086691,0.0,0.0,0.05811769167272009,33099.04341251515,16,6,100,1,1,1,1000,1000
211,795.1059668708699,0.054104326193648355,0.0,0.0984438782954863,32478.16666832629,16,6,100,1,1,1,1000,1000
212,642.1574025990525,0.25836989080780104,0.08502435640767941,0.22613358534175979,32462.372587223526,16,6,100,1,1,1,1000,1000
213,764.5135114653021,0.37310687226551886,0.4188608367709908,0.3115573994755105,33358.95531955816,16,6,100,1,1,1,1000,1000
214,624.4211901574193,0.34379032866973647,0.4145405375916117,0.3085900146755772,31738.49192725608,16,6,100,1,1,1,1000,1000
215,553.3422960434714,0.24587865927818664,0.3616812358132775,0.2930022844865992,28600.974650128835,16,6,100,1,1,1,1000,1000
216,616.0570200411942,0.13430105477293142,0.2504711042918032,0.26240337722081164,24971.174220332778,16,6,100,1,1,1,1000,1000
217,614.6943401133352,0.14686767323508731,0.33516835371007386,0.28372420944600196,24149.503051200318,16,6,100,1,1,1,1000,1000
218,707.7668814005451,0.1160693067967018,0.34119494418405055,0.284992975600655,22835.45364141558,16,6,100,1,1,1,1000,1000
219,619.3471562748958,0.10057015787478951,0.3173385930118117,0.2784893446133647,22469.637158814516,16,6,100,1,1,1,1000,1000
220,592.2540891061323,0.09630886712442976,0.3135922349935083,0.2774613424883965,22302.003264824383,16,6,100,1,1,1,1000,1000
221,241.97937037587064,0.1068920178601852,0.3246591703216131,0.28048530488394413,22588.496938545533,16,6,100,1,1,1,1000,1000
222,672.0083319001358,0.1375093915714335,0.37299455146504984,0.2939877100424646,23523.40411211678,16,6,100,1,1,1,1000,1000
223,728.1912643086937,0.2609520158040556,0.48090727259517535,0.3251046367675375,27724.514604802465,16,6,100,1,1,1,1000,1000
224,601.0503684876163,0.28182022836899934,0.4503518946384453,0.3172567808453529,29060.495659579665,16,6,100,1,1,1,1000,1000
225,615.176975088025,0.14629216344739793,0.0,0.19380856723526302,29464.97041012324,16,6,100,1,1,1,1000,1000
226,692.1466218014506,0.0,0.0,0.06286039154261441,30044.61418742522,16,6,100,1,1,1,1000,1000
227,45.87373018830317,0.0,0.0,0.036177925454489876,30327.781367717413,16,6,100,1,1,1,1000,1000
228,679.4636175150891,0.0,0.0,0.04592685746942648,30478.589501658233,16,6,100,1,1,1,1000,1000
229,809.9525473717596,0.0,0.0,0.047452628240405026,30529.096215462883,16,6,100,1,1,1,1000,1000
230,728.905477796118,0.0,0.0,0.041856493432770155,30133.092036764872,16,6,100,1,1,1,1000,1000
231,734.767747320139,0.0,0.0,0.03452738384042137,29974.90880015242,16,6,100,1,1,1,1000,1000
232,809.9668158235864,0.0,0.0,0.03318417641351739,29694.139684204216,16,6,100,1,1,1,1000,1000
233,246.76459449167572,0.0,0.0,0.03637827736850728,29731.778139218106,16,6,100,1,1,1,1000,1000
234,809.937925202308,0.0,0.0,0.062074797692061964,29653.500331649626,16,6,100,1,1,1,1000,1000
235,788.9661898753444,0.12831767219520174,0.0,0.17816099290389603,29745.17074825558,16,6,100,1,1,1,1000,1000
236,709.0742118214494,0.2728081075960972,0.2898612618168077,0.2761214061475733,31132.781557834798,16,6,100,1,1,1,1000,1000
237,688.6763703778081,0.3067637428689197,0.35443281570758556,0.2928225195923835,31443.582664983704,16,6,100,1,1,1,1000,1000
238,626.7488514088999,0.24807180749872781,0.27656668353696673,0.2708204615843811,29354.188578419424,16,6,100,1,1,1,1000,1000
239,435.2892654216707,0.14792427303937972,0.21435850395900857,0.25401273965141036,26162.87698798288,16,6,100,1,1,1,1000,1000
240,616.3412103963615,0.1301450690639795,0.355445971804954,0.2888367254356392,23140.070943503662,16,6,100,1,1,1,1000,1000
