,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2743,696.3947856141039,0.08046186772279185,0.148486824449692,0.23812124113259428,23922.52838265771,16,6,100,1,1,1,1000,1000
2744,623.0272548644444,0.06780473374308282,0.0,0.19227176124724235,26153.478060981168,16,6,100,1,1,1,1000,1000
2745,625.303543549477,0.04542112180910918,0.0,0.15434426961213688,27592.331356108203,16,6,100,1,1,1,1000,1000
2746,647.2277820136838,0.016105616018304292,0.0,0.13152599813318577,27867.912986008916,16,6,100,1,1,1,1000,1000
2747,495.49920645122796,0.00011015856946694491,0.0,0.11215378387124059,27808.829665436166,16,6,100,1,1,1,1000,1000
2748,690.3714708210271,0.0,0.0,0.1055189250666843,27859.972633636782,16,6,100,1,1,1,1000,1000
2749,702.0788569894346,0.0,0.0,0.10621114105852049,27312.97776638074,16,6,100,1,1,1,1000,1000
2750,719.8882921842791,0.0,0.0,0.11170781572094456,26665.90899307247,16,6,100,1,1,1,1000,1000
2751,739.0008128045735,0.0,0.0,0.12526866210138635,25498.16607534303,16,6,100,1,1,1,1000,1000
2752,679.4360854110517,0.0029914448285954798,0.0,0.1433006084080643,25306.599984978573,16,6,100,1,1,1,1000,1000
2753,230.8648817953656,0.046129334507190034,0.0,0.184372552325264,25249.894701495585,16,6,100,1,1,1,1000,1000
2754,745.4329612905917,0.11403569272702774,0.13708418327873062,0.23579115247455137,25309.91277840963,16,6,100,1,1,1,1000,1000
2755,792.127982451449,0.17254076034432575,0.3325292866559508,0.2854122274624335,25742.655821888904,16,6,100,1,1,1,1000,1000
2756,604.900091922334,0.24360250928088711,0.427644373413538,0.3120127761638235,26998.15050643133,16,6,100,1,1,1,1000,1000
2757,697.7707874991311,0.2152962874225579,0.3965552789692215,0.30302847964385343,26800.245029104568,16,6,100,1,1,1,1000,1000
2758,631.7906047640113,0.18309780086800942,0.35246895335793144,0.29040657943580245,25665.190348715816,16,6,100,1,1,1,1000,1000
2759,685.872169946566,0.11979778873388525,0.31453948422916894,0.27969809311812394,23515.320177815513,16,6,100,1,1,1,1000,1000
2760,624.6434207217789,0.07499884429114734,0.26919603815483,0.2673474819110682,22403.696788883935,16,6,100,1,1,1,1000,1000
2761,687.8176537055786,0.045229127554595405,0.23353372766360736,0.2579978185004803,21012.20799159045,16,6,100,1,1,1,1000,1000
2762,607.3114933709355,0.03496869849527662,0.22167343805351764,0.254882126578566,20606.328626159866,16,6,100,1,1,1,1000,1000
2763,628.3884248350428,0.012180220311306389,0.15542660988403084,0.23812652394261202,20271.841510882914,16,6,100,1,1,1,1000,1000
2764,558.5792735993465,0.010905961243488638,0.1534868494152363,0.2376356677952436,20204.34904237168,16,6,100,1,1,1,1000,1000
2765,159.31358616085294,0.014365229105787192,0.15875148633749675,0.2389691827435935,20387.410806278873,16,6,100,1,1,1,1000,1000
2766,628.492175895153,0.01120394234661759,0.15049413969040684,0.23693573049486827,20283.871894503587,16,6,100,1,1,1,1000,1000
2767,658.5704683956666,0.004807181612515032,0.07889600874193632,0.22015051234290403,20729.495920650887,16,6,100,1,1,1,1000,1000
2768,629.5002514831357,0.003113832593434007,0.0,0.18836525752088212,22572.497787893735,16,6,100,1,1,1,1000,1000
2769,594.0775524573279,0.00024801862066936575,0.0,0.1580903217184633,24160.882183815702,16,6,100,1,1,1,1000,1000
2770,629.8798342670955,0.0,0.0,0.12016573290456925,24617.407491939455,16,6,100,1,1,1,1000,1000
2771,672.810365940793,0.0,0.0,0.10405154792807719,25146.22961847347,16,6,100,1,1,1,1000,1000
2772,726.0852851201404,0.0,0.0,0.09152037607548871,25362.821460646817,16,6,100,1,1,1,1000,1000
2773,719.9201339709067,0.0,0.0,0.07986602909329875,25180.92951979129,16,6,100,1,1,1,1000,1000
2774,702.7580563682873,0.0,0.0,0.08524731213265982,24603.423690615655,16,6,100,1,1,1,1000,1000
2775,745.0500236674887,0.0,0.0,0.10308874401031713,24307.87070548736,16,6,100,1,1,1,1000,1000
2776,796.0205533316145,0.0,0.0,0.11281229948908504,23420.103237450316,16,6,100,1,1,1,1000,1000
2777,467.79898421548626,0.0,0.0,0.1407451280870017,23518.200384686075,16,6,100,1,1,1,1000,1000
2778,761.846968902457,0.012255898285834843,0.0,0.18241754154254075,23663.159299266626,16,6,100,1,1,1,1000,1000
2779,801.6168153805403,0.08025962247941121,0.12460047462801896,0.23262189689059778,24007.75461375196,16,6,100,1,1,1,1000,1000
2780,793.1617890578673,0.16216250338820004,0.33541312479361723,0.28654747851912193,24617.344996645945,16,6,100,1,1,1,1000,1000
2781,791.8207793498158,0.17546361059833515,0.3442354554997334,0.28862413485091626,26211.114785882502,16,6,100,1,1,1,1000,1000
2782,661.5770584901195,0.1454771402188717,0.3017737285503864,0.27672085691609627,25356.897517804013,16,6,100,1,1,1,1000,1000
2783,-259.34378863111283,0.10886382197737332,0.2527015388084574,0.26336241480792744,24447.53028687953,16,6,100,1,1,1,1000,1000
2784,756.048617465069,0.05386783892682845,0.209151445895249,0.2518953317288358,21968.505866525065,16,6,100,1,1,1,1000,1000
2785,626.355738455225,0.03213226186885454,0.1853190732810029,0.24571628460849826,21152.12436384806,16,6,100,1,1,1,1000,1000
2786,627.1482622135503,0.02432834982186327,0.17566550607718298,0.24323729818620715,20819.28479310772,16,6,100,1,1,1,1000,1000
2787,627.283240986489,0.023000405196234697,0.17392633791795362,0.2427921559695975,20759.188759501823,16,6,100,1,1,1,1000,1000
2788,625.9421277240864,0.03626297508073395,0.18564752529335565,0.24592724254679743,21394.920405298166,16,6,100,1,1,1,1000,1000
2789,346.9311320756317,0.1023235868711675,0.2536269280137766,0.2638009719118709,23718.32551993839,16,6,100,1,1,1,1000,1000
2790,611.7084481311533,0.17693081433685331,0.31711154696049904,0.28135888820093846,26357.928226781933,16,6,100,1,1,1,1000,1000
2791,610.7600944652208,0.18797759057252872,0.19154952871974487,0.2505969488066005,28539.876523857507,16,6,100,1,1,1,1000,1000
2792,618.4455501423521,0.11378776391235612,0.0,0.17567346641229323,29643.79443347965,16,6,100,1,1,1,1000,1000
2793,624.9846059672984,0.04885955551606036,0.0,0.1294384810955601,30101.911937194454,16,6,100,1,1,1,1000,1000
2794,691.5209115378642,0.0,0.0,0.08243433310751709,30186.344147090498,16,6,100,1,1,1,1000,1000
2795,64.00271534017725,0.0,0.0,0.06122555817016633,30745.43246563855,16,6,100,1,1,1,1000,1000
2796,656.752024416135,0.0,0.0,0.060023542239068556,30760.237720179095,16,6,100,1,1,1,1000,1000
2797,719.9424445105441,0.0,0.0,0.05755548945591875,30387.98905107265,16,6,100,1,1,1,1000,1000
2798,759.284001749829,0.0,0.0,0.06009920231941288,29856.596454907885,16,6,100,1,1,1,1000,1000
2799,746.193735678014,0.0,0.0,0.05706540841179541,29806.12457029074,16,6,100,1,1,1,1000,1000
2800,747.6701861457784,0.0,0.0,0.06600083542273724,29387.88074152993,16,6,100,1,1,1,1000,1000
2801,551.9981901931031,0.0,0.0,0.08943437354858373,29303.95715940435,16,6,100,1,1,1,1000,1000
2802,808.1563919379947,0.017164645038432735,0.0,0.12714355816189232,28781.460965241447,16,6,100,1,1,1,1000,1000
2803,704.9577640729519,0.14830896552450723,0.004436376844103478,0.2069029977531774,29198.342826820168,16,6,100,1,1,1,1000,1000
2804,607.274426502325,0.2227950081163519,0.19334978547646003,0.2527229005633494,30406.682781426738,16,6,100,1,1,1,1000,1000
2805,698.0901609509642,0.21401083611661764,0.24452882135684903,0.26422661601716635,29135.586103695863,16,6,100,1,1,1,1000,1000
2806,656.269750957781,0.16108027464258146,0.2681063587763225,0.2688157273022477,26227.74965796262,16,6,100,1,1,1,1000,1000
2807,147.62630356279556,0.12066901083950621,0.23920841564830098,0.2607803630980508,24729.047035267908,16,6,100,1,1,1,1000,1000
2808,621.295677134699,0.08238335282362763,0.21251338545318305,0.25347419748508326,23466.248549090364,16,6,100,1,1,1,1000,1000
2809,657.4068868667754,0.06212995336849736,0.19308476900546212,0.24838384981815811,23011.205405209254,16,6,100,1,1,1,1000,1000
2810,713.8923935741302,0.05660659626100362,0.19759579498766058,0.24935100478166605,22215.963917776204,16,6,100,1,1,1,1000,1000
2811,608.4593052525499,0.058113873805102245,0.21051802588382246,0.2525139351723154,22110.52833264029,16,6,100,1,1,1,1000,1000
2812,619.0195195616078,0.0712047237889375,0.2339911478074302,0.25849276465742693,22426.438327617936,16,6,100,1,1,1,1000,1000
2813,347.2982641852191,0.12995254774313214,0.2917674047775279,0.2740666914062497,24451.212382955026,16,6,100,1,1,1,1000,1000
2814,610.0219164608468,0.19358499220011693,0.3334924021158821,0.2860919170256078,26846.732737922317,16,6,100,1,1,1,1000,1000
2815,612.5569994668582,0.1712228868654766,0.09326731495131525,0.22744453164289627,29036.077469903234,16,6,100,1,1,1,1000,1000
2816,627.6356101545426,0.02250705897126659,0.0,0.11368394833071514,29955.084506891846,16,6,100,1,1,1,1000,1000
2817,629.9641573568883,0.0,0.0,0.03584264311169171,30355.80040626759,16,6,100,1,1,1,1000,1000
2818,626.4281742933931,0.0,0.0,0.04010745251749593,30500.00735778331,16,6,100,1,1,1,1000,1000
2819,1.7263135960637328,0.0,0.0,0.054890760074580935,30634.98777222473,16,6,100,1,1,1,1000,1000
2820,719.9456322822235,0.0,0.0,0.05436771777644236,30600.954399234695,16,6,100,1,1,1,1000,1000
2821,629.9530973976499,0.0,0.0,0.046902602350095406,29566.065288570957,16,6,100,1,1,1,1000,1000
2822,655.020022836958,0.0,0.0,0.041508229936576074,29295.96454897063,16,6,100,1,1,1,1000,1000
2823,748.7306565572532,0.0,0.0,0.0351553629128174,29097.997991643857,16,6,100,1,1,1,1000,1000
2824,728.6288074549428,0.0,0.0,0.030393213392107196,28998.07163553917,16,6,100,1,1,1,1000,1000
2825,761.9364222436219,0.0,0.0,0.03886838724852627,28918.72570334771,16,6,100,1,1,1,1000,1000
2826,809.924969693557,0.0,0.0,0.07503030644300597,28906.264322971496,16,6,100,1,1,1,1000,1000
2827,800.8059745860904,0.09023594041129757,0.0,0.17043137277983783,29095.182569708068,16,6,100,1,1,1,1000,1000
2828,784.4271096784233,0.2279060617163411,0.14706566361341458,0.24088560058688788,30797.884478589396,16,6,100,1,1,1,1000,1000
2829,610.6853059786044,0.18940104819826686,0.13700312292508543,0.2375860786437755,29776.89429937354,16,6,100,1,1,1,1000,1000
2830,693.485838919678,0.11552470488358846,0.05664906790310937,0.21735078919671444,28313.794952975084,16,6,100,1,1,1,1000,1000
2831,356.7334850698969,0.0608425654545115,0.019245909660360355,0.2080380271033523,24815.870456084827,16,6,100,1,1,1,1000,1000
2832,627.1358130881567,0.026576100692828564,0.003247842043415687,0.2033290005170368,23306.073181032116,16,6,100,1,1,1,1000,1000
2833,628.014758107527,0.017596641871300944,0.018646973093178473,0.20693073224965236,22473.049699818093,16,6,100,1,1,1,1000,1000
2834,626.9494978188742,0.027423286619420506,0.08596289610171311,0.22221062308204056,22152.22933579893,16,6,100,1,1,1,1000,1000
2835,625.834808534188,0.03799559213137771,0.13247650896270002,0.23315574371141887,22082.887758561355,16,6,100,1,1,1,1000,1000
2836,623.2598850229846,0.06296378014801707,0.19521291575496888,0.2485240464587795,22464.72871054958,16,6,100,1,1,1,1000,1000
2837,433.65402989799594,0.13456397357908856,0.29744034129450597,0.275458010223759,24530.456349006552,16,6,100,1,1,1,1000,1000
2838,568.262361883114,0.21067397869779103,0.3717978559738249,0.29627755043483517,27054.489760454147,16,6,100,1,1,1,1000,1000
2839,609.1852077808641,0.20376694895225134,0.18795597637051004,0.2501413475402591,29189.285785008175,16,6,100,1,1,1,1000,1000
2840,627.4216734523345,0.024640122193587577,0.0,0.11431432830675976,29879.553172324147,16,6,100,1,1,1,1000,1000
2841,661.1927465441419,0.0,0.0,0.035118674974288604,30626.117532545642,16,6,100,1,1,1,1000,1000
2842,621.19939211,0.0,0.0,0.04184362303225514,30598.502984802035,16,6,100,1,1,1,1000,1000
2843,28.315008383507234,0.0,0.0,0.05556879021204261,30729.670705611534,16,6,100,1,1,1,1000,1000
2844,714.9548117900587,0.0,0.0,0.05894019358385985,30634.182377491405,16,6,100,1,1,1,1000,1000
2845,719.9391133168443,0.0,0.0,0.06088668315570553,29975.78446076187,16,6,100,1,1,1,1000,1000
2846,719.9437374776708,0.0,0.0,0.05626252232928675,29594.04864757098,16,6,100,1,1,1,1000,1000
2847,736.2702577423595,0.0,0.0,0.04581281428111448,29554.121367590018,16,6,100,1,1,1,1000,1000
2848,809.9657284370887,0.0,0.0,0.03427156291125859,29552.849798163876,16,6,100,1,1,1,1000,1000
2849,740.9844151508623,0.0,0.0,0.031539024654087866,29174.44155463206,16,6,100,1,1,1,1000,1000
2850,750.7187857344934,0.0,0.0,0.06087162939818408,29027.701231230065,16,6,100,1,1,1,1000,1000
2851,729.7933915126936,0.09140907991046598,0.0,0.16732021671881578,29017.733010552747,16,6,100,1,1,1,1000,1000
2852,618.4624043393035,0.21120667897869339,0.13121365923517359,0.23722453297437163,30420.34152749316,16,6,100,1,1,1,1000,1000
2853,655.5136861992384,0.17933760315149028,0.10773670131927587,0.23069878044813108,29182.702926571597,16,6,100,1,1,1,1000,1000
2854,641.7783003371329,0.10606354659779149,0.04649789508044279,0.21518843186004086,26600.304872192442,16,6,100,1,1,1,1000,1000
2855,311.8085363811538,0.0647327133451231,0.00932834954466415,0.20611062152540718,25225.45404205034,16,6,100,1,1,1,1000,1000
2856,639.4943119835561,0.02376812750668189,0.0,0.1956400973187326,23841.352877958034,16,6,100,1,1,1,1000,1000
2857,656.33840328585,0.007079346461491776,0.0,0.1905719343338529,22731.969416699132,16,6,100,1,1,1,1000,1000
2858,628.895077958134,0.00907967894996653,0.0,0.19695414686929594,22496.647021433408,16,6,100,1,1,1,1000,1000
2859,604.1139558967861,0.021581934846168105,0.04365742186526518,0.21267563386562732,22392.56007075778,16,6,100,1,1,1,1000,1000
2860,624.7485727326873,0.0488798603755074,0.13041667880185373,0.23302455096008629,22694.889347513592,16,6,100,1,1,1,1000,1000
2861,425.75992786375434,0.12962427859682113,0.26668013780110145,0.2675182904160122,24691.926771955645,16,6,100,1,1,1,1000,1000
2862,608.3312555038814,0.21015858873213045,0.359851662378814,0.29303396052667674,27165.10969342902,16,6,100,1,1,1,1000,1000
2863,611.5400106672835,0.1811464507593833,0.11331853621908593,0.23202572055909768,29139.033258791882,16,6,100,1,1,1,1000,1000
2864,626.3599015726725,0.03521175445028424,0.0,0.11892298229902849,30119.060883749553,16,6,100,1,1,1,1000,1000
2865,629.9650757472006,0.0,0.0,0.034924252799494994,30490.689423131353,16,6,100,1,1,1,1000,1000
2866,665.0011310775893,0.0,0.0,0.03963373106540814,30557.19174187781,16,6,100,1,1,1,1000,1000
2867,54.82169928160204,0.0,0.0,0.051084191673366794,30677.893682124664,16,6,100,1,1,1,1000,1000
2868,721.188678011167,0.0,0.0,0.06050182892091063,30717.290872456117,16,6,100,1,1,1,1000,1000
2869,719.9390158610494,0.0,0.0,0.06098413895058786,29754.786464661513,16,6,100,1,1,1,1000,1000
2870,629.9468716592795,0.0,0.0,0.05312834072053677,29253.677999824667,16,6,100,1,1,1,1000,1000
2871,629.9566782638897,0.0,0.0,0.04332173611034775,29195.79411926484,16,6,100,1,1,1,1000,1000
2872,730.2132679697497,0.0,0.0,0.0347445729748887,29173.0034515122,16,6,100,1,1,1,1000,1000
2873,273.67040901434376,0.0,0.0,0.03153506304866023,28880.798606818546,16,6,100,1,1,1,1000,1000
2874,732.2475576308047,0.0,0.0,0.05017758342864771,28505.293841740004,16,6,100,1,1,1,1000,1000
2875,684.5731879209102,0.04617681248283989,0.0,0.1444436741285781,28541.595553744257,16,6,100,1,1,1,1000,1000
2876,693.1436649515324,0.1771162126767286,0.0785908343499382,0.22448914975288328,29694.14654608608,16,6,100,1,1,1,1000,1000
2877,685.8880421747878,0.16561017123402078,0.09313422378411318,0.22703827429074502,28706.341816829445,16,6,100,1,1,1,1000,1000
2878,619.6048625728647,0.10153502056460761,0.03017483450107321,0.21146053617351274,26603.905194986277,16,6,100,1,1,1,1000,1000
2879,196.6727433811988,0.18313566895984212,0.33256514361992046,0.2851721306587713,26155.93526059555,16,6,100,1,1,1,1000,1000
2880,708.4198126924532,0.11035801734950956,0.2751445170836439,0.2692410555122349,23656.425885207907,16,6,100,1,1,1,1000,1000
2881,622.1984461967065,0.07295868396664917,0.24474009423653342,0.2609453123919626,22267.74523173015,16,6,100,1,1,1,1000,1000
2882,624.1885909307225,0.05331182380964661,0.22460128266502252,0.2556254056478697,21584.499557349285,16,6,100,1,1,1,1000,1000
2883,625.1732572770325,0.043640653263915086,0.21058488942684178,0.25209250714921244,21304.630604528636,16,6,100,1,1,1,1000,1000
2884,615.7058009621612,0.05607196755586474,0.22356584545856661,0.25549061312426297,21747.492144485925,16,6,100,1,1,1,1000,1000
2885,390.51366119909244,0.1017096558553332,0.26981773886545296,0.2678075398599725,23325.706442413048,16,6,100,1,1,1,1000,1000
2886,611.1526896584289,0.18206339520801373,0.3508360574717473,0.2901347632979724,26007.8386499623,16,6,100,1,1,1,1000,1000
2887,603.4276725034165,0.25840840740356996,0.42107587617119024,0.310410880055284,28530.947507046734,16,6,100,1,1,1,1000,1000
2888,605.6768722999495,0.2388624478898963,0.18616599171409476,0.2507169193466973,30813.32958663615,16,6,100,1,1,1,1000,1000
2889,627.0469895294653,0.1174244269248349,0.0,0.14056426852969173,32255.314507704847,16,6,100,1,1,1,1000,1000
2890,629.8509642482561,0.0007392811652052744,0.0,0.07510763522340458,32163.462638005563,16,6,100,1,1,1,1000,1000
2891,129.48494431162885,0.0,0.0,0.04639307262539281,31649.950089437254,16,6,100,1,1,1,1000,1000
2892,712.2573124338808,0.0,0.0,0.04243026478868872,31522.608129522505,16,6,100,1,1,1,1000,1000
2893,719.9605850143088,0.0,0.0,0.03941498569124097,30763.493834148325,16,6,100,1,1,1,1000,1000
2894,687.2066815519615,0.0,0.0,0.03792446610486483,29773.369516363186,16,6,100,1,1,1,1000,1000
2895,681.017632632412,0.0,0.0,0.05334362491223935,29116.83713765315,16,6,100,1,1,1,1000,1000
2896,687.2123569250305,0.06707595881045558,0.0,0.15068203584294315,29172.0466528583,16,6,100,1,1,1,1000,1000
2897,382.65335068600837,0.27333003744378637,0.3245345599285466,0.2855961856988872,30276.069816600993,16,6,100,1,1,1,1000,1000
2898,638.8823226608022,0.32072792361010605,0.4785472569621277,0.32760252225045866,30310.91081887737,16,6,100,1,1,1,1000,1000
2899,776.2237432210125,0.32938781346001,0.5028956633935625,0.33457976959300745,30347.78633223558,16,6,100,1,1,1,1000,1000
2900,775.377869415015,0.33758467722619834,0.5231590278527986,0.3405038345124627,30685.93974745443,16,6,100,1,1,1,1000,1000
2901,698.9108142918907,0.3165921853541859,0.4970390495412616,0.33244518247568583,30017.188057099404,16,6,100,1,1,1,1000,1000
2902,650.403324607606,0.26261324027636745,0.44990192189100725,0.31832030773438713,28899.725863676616,16,6,100,1,1,1,1000,1000
2903,48.62112330497894,0.2939302710909383,0.477719909864099,0.32674714125852955,29548.13295925,16,6,100,1,1,1,1000,1000
2904,718.5533197495027,0.2277388636338913,0.40818111448712996,0.3062768961561846,28255.5014643671,16,6,100,1,1,1,1000,1000
2905,704.637266806591,0.18533651870583234,0.3663103939250992,0.2942528624944159,25931.843930197785,16,6,100,1,1,1,1000,1000
2906,612.0515723902547,0.1730595192631621,0.35220325575438904,0.29027242767469663,25527.239113284384,16,6,100,1,1,1,1000,1000
2907,639.4049897277987,0.16948516784873624,0.35029524335284973,0.2897351931324811,25413.168932460758,16,6,100,1,1,1,1000,1000
2908,610.8201557081667,0.1851946478970511,0.3661671984311756,0.2942123036970474,25927.221158381955,16,6,100,1,1,1,1000,1000
2909,571.2799904096461,0.269985334979447,0.4732027205831223,0.3247251684128977,28266.18136822341,16,6,100,1,1,1,1000,1000
2910,532.2056617893422,0.41954332855046894,0.6209066906618615,0.3702846543289165,32776.15755175505,16,6,100,1,1,1,1000,1000
2911,578.0459917292429,0.5089451237498023,0.6717446272932043,0.38775126848361247,35730.10874207559,16,6,100,1,1,1,1000,1000
2912,591.0123995824534,0.3856689695608476,0.1698074260359816,0.2508960354259024,37023.56029614708,16,6,100,1,1,1,1000,1000
2913,611.6763102220676,0.18209412255978197,0.0,0.11427752195409485,37557.82548120436,16,6,100,1,1,1,1000,1000
2914,669.256953709663,0.0010359429141529874,0.0,0.05303289339191857,37534.057695022064,16,6,100,1,1,1,1000,1000
2915,-602.3917146785653,0.0,0.0,0.05247804106565912,37148.163741661556,16,6,100,1,1,1,1000,1000
2916,629.9523437799097,0.0,0.0,0.047656220090284904,37077.034254204154,16,6,100,1,1,1,1000,1000
2917,663.6163597647909,0.0,0.0,0.046779578470858285,36747.44345894733,16,6,100,1,1,1,1000,1000
2918,809.9502523264795,0.0,0.0,0.0497476735205439,36122.2350325408,16,6,100,1,1,1,1000,1000
2919,740.5515061167298,0.012612829542931525,0.0,0.06425179201419862,35467.8448870069,16,6,100,1,1,1,1000,1000
2920,702.7968877254887,0.1707190205520689,0.0,0.13121021930441307,35465.51335028905,16,6,100,1,1,1,1000,1000
2921,-121.93839772459671,0.4064565023550999,0.3239372014461375,0.28941639106092787,36209.904244744226,16,6,100,1,1,1,1000,1000
2922,663.8248138202572,0.550738731091386,0.701991176862163,0.39932189374196514,37286.16966521608,16,6,100,1,1,1,1000,1000
2923,693.7179372948568,0.6419110082581347,0.7747080976042372,0.42226040403986287,38711.99264086658,16,6,100,1,1,1,1000,1000
2924,657.3283840629881,0.6147730715615252,0.773237567780094,0.4210712130792687,38180.207490473054,16,6,100,1,1,1,1000,1000
2925,606.8758161325659,0.5632604225339222,0.7098223686031214,0.3991798792889552,37467.11135629086,16,6,100,1,1,1,1000,1000
2926,769.0685979459548,0.3998476416874027,0.5869133598794071,0.35972452542548333,34072.5368131349,16,6,100,1,1,1,1000,1000
2927,242.2955790384322,0.26852020034733737,0.4444101941697825,0.3155174103087699,27777.84549085996,16,6,100,1,1,1,1000,1000
2928,666.7108719263472,0.1760723322268012,0.3973200499902394,0.3018744530820628,24911.686745138144,16,6,100,1,1,1,1000,1000
2929,613.7078501241397,0.1561900851484448,0.37703523896901003,0.29610612204684433,24253.404038562796,16,6,100,1,1,1,1000,1000
2930,614.4237862722985,0.14907189851994818,0.3739258956371938,0.2950979800695101,23944.73698453725,16,6,100,1,1,1,1000,1000
2931,593.6780438926186,0.14813187050870302,0.372963893065114,0.29482654100950145,23913.302136189555,16,6,100,1,1,1,1000,1000
2932,613.0835029301479,0.16229839025057635,0.3876670152595449,0.298991029534954,24386.722299194862,16,6,100,1,1,1,1000,1000
2933,519.5057563644741,0.22633876219867288,0.45261015916425124,0.31775442994379344,26475.24227652702,16,6,100,1,1,1,1000,1000
2934,595.0233649473197,0.3406311315587838,0.5625019480899328,0.3510199487119643,30101.344488870414,16,6,100,1,1,1,1000,1000
2935,600.5028683970428,0.2901184648823435,0.22454452376869583,0.26074059095416674,32305.48209066202,16,6,100,1,1,1,1000,1000
2936,622.6842573308177,0.07212139650327609,0.0,0.1036030188547741,33232.810116919136,16,6,100,1,1,1,1000,1000
2937,629.9563093932812,0.0,0.0,0.043690606718784976,33498.15721914824,16,6,100,1,1,1,1000,1000
2938,629.9595394516642,0.0,0.0,0.04046054833580046,33374.03756615883,16,6,100,1,1,1,1000,1000
2939,-67.7409484648241,0.0,0.0,0.045861050906435885,33155.94694020546,16,6,100,1,1,1,1000,1000
2940,719.9534730259498,0.0,0.0,0.046526974050208725,33090.07964393114,16,6,100,1,1,1,1000,1000
2941,809.953684924963,0.0,0.0,0.046315075037051796,32771.693493339546,16,6,100,1,1,1,1000,1000
2942,808.3737162352526,0.0,0.0,0.0419350861585548,31777.9866504319,16,6,100,1,1,1,1000,1000
2943,723.517401048544,0.0,0.0,0.035388639566313045,30584.334928207827,16,6,100,1,1,1,1000,1000
2944,642.5527449904137,0.0,0.0,0.0402477921791089,30456.139473799103,16,6,100,1,1,1,1000,1000
2945,612.2810834501267,0.06551572628657154,0.0,0.12821078098958613,30545.91021057966,16,6,100,1,1,1,1000,1000
2946,774.1964853323504,0.2942522056938217,0.2856570073931279,0.2767496397023692,31233.574956238957,16,6,100,1,1,1,1000,1000
2947,767.3202665075052,0.4189258645282977,0.4620303197452937,0.3251167199196713,33118.03165463644,16,6,100,1,1,1,1000,1000
2948,679.1428467228416,0.4006251635588999,0.4682876400200209,0.32634928124840556,32971.270781783016,16,6,100,1,1,1,1000,1000
2949,659.3758984231064,0.32482298441071145,0.3950243795630792,0.30473354446740414,31538.94585998109,16,6,100,1,1,1,1000,1000
2950,695.9602503843082,0.23454510932284833,0.3057911293857974,0.2794475540212122,29698.79907701555,16,6,100,1,1,1,1000,1000
2951,-545.6399779857815,0.08425243121977033,0.2199595148403661,0.2547944090962701,23394.648689190522,16,6,100,1,1,1,1000,1000
2952,638.5340359597503,0.05872420811542556,0.23018274263406296,0.2567873812146477,21977.710679307973,16,6,100,1,1,1,1000,1000
2953,686.6875618288628,0.037202664669785834,0.23651853981635299,0.25801980252587836,20351.905131591517,16,6,100,1,1,1,1000,1000
2954,626.706441866259,0.027903350172320374,0.2436164504815058,0.2596066660274743,19715.8117297322,16,6,100,1,1,1,1000,1000
2955,627.1227503172437,0.0237149548787029,0.2457113645119989,0.2600428303739765,19412.557898613224,16,6,100,1,1,1,1000,1000
2956,627.2193017938513,0.022765389683396586,0.24444868642121065,0.25971055138783056,19369.10384354434,16,6,100,1,1,1,1000,1000
2957,-108.72788545151946,0.03157918570890539,0.25567304887645703,0.2626725485367737,19754.643012985234,16,6,100,1,1,1,1000,1000
2958,626.0760198702189,0.034110102889545635,0.25133384737205744,0.261635993454484,19935.32925865089,16,6,100,1,1,1,1000,1000
2959,660.9413812791234,0.004108525646429495,0.09308513055039241,0.2231151687495742,20088.407138088747,16,6,100,1,1,1,1000,1000
2960,629.8820338418468,0.0,0.0,0.11796615815322924,21756.303209243128,16,6,100,1,1,1,1000,1000
2961,629.9714439244757,0.0,0.0,0.028556075524340252,23035.88644786711,16,6,100,1,1,1,1000,1000
2962,629.9694327052762,0.0,0.0,0.03056729472382079,23415.70775926453,16,6,100,1,1,1,1000,1000
2963,432.17404294649475,0.0,0.0,0.04490300847697536,23410.62148155995,16,6,100,1,1,1,1000,1000
2964,809.9495221068046,0.0,0.0,0.05047789319541801,23411.581720395145,16,6,100,1,1,1,1000,1000
2965,719.9528551464716,0.0,0.0,0.047144853528360196,23271.10523608681,16,6,100,1,1,1,1000,1000
2966,663.7438468464908,0.0,0.0,0.03825383099939515,23050.61509759324,16,6,100,1,1,1,1000,1000
2967,809.973165851796,0.0,0.0,0.026834148204042913,22609.02450052348,16,6,100,1,1,1,1000,1000
2968,768.4510431072729,0.0,0.0,0.021409056423369432,22316.89659100901,16,6,100,1,1,1,1000,1000
2969,48.927726732139604,0.0,0.0,0.034052211652273366,21841.882621232377,16,6,100,1,1,1,1000,1000
2970,692.9194832096865,0.0,0.0,0.11397359268164932,22114.117550757408,16,6,100,1,1,1,1000,1000
2971,691.053092474659,0.05331416355892005,0.12189594705467939,0.23124704734553783,22588.921574480006,16,6,100,1,1,1,1000,1000
2972,796.3587956141897,0.13062635688907276,0.3014970689516834,0.27707162795127477,23351.30475160739,16,6,100,1,1,1,1000,1000
2973,789.8933843427906,0.12082718084167654,0.29194177389613246,0.27429893879410033,24516.08529696159,16,6,100,1,1,1,1000,1000
2974,707.2998586426362,0.1216275924912803,0.2695941330242016,0.26778797521162795,24153.316029056496,16,6,100,1,1,1,1000,1000
2975,-676.9765770873977,0.18465378657124276,0.4246910841315277,0.30922558191374405,24962.2570291981,16,6,100,1,1,1,1000,1000
