,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,492.89274535670904,0.05178367492787572,0.18693110036658453,0.24659472201179666,22212.34218570636,16,6,100,1,1,1,1000,1000
29,603.9446998745169,0.045182591329223865,0.1676865820572233,0.24196868857363657,22181.156549690713,16,6,100,1,1,1,1000,1000
30,624.9686571883173,0.051459084817602974,0.17744963208710984,0.2444265008137975,22359.859983271195,16,6,100,1,1,1,1000,1000
31,583.6102744534492,0.06971540503697649,0.19824054115189413,0.24980785924529758,22991.52890270677,16,6,100,1,1,1,1000,1000
32,638.544511118415,0.08308449262797957,0.19161800079795724,0.24828832483718608,23685.45731369234,16,6,100,1,1,1,1000,1000
33,539.3893767986166,0.004541730329404303,0.0,0.1564501684430575,25264.51463095361,16,6,100,1,1,1,1000,1000
34,585.5406936343984,0.0,0.0,0.0658718410655192,27608.957485764866,16,6,100,1,1,1,1000,1000
35,306.78370055760513,0.0,0.0,0.030333332359558624,28467.34483611609,16,6,100,1,1,1,1000,1000
36,676.9319736812092,0.0,0.0,0.03148914838059908,28766.166930709976,16,6,100,1,1,1,1000,1000
37,533.0762018374988,0.0,0.0,0.03202303127558955,28995.440186880158,16,6,100,1,1,1,1000,1000
38,719.967135458816,0.0,0.0,0.03286454118401604,28962.264359546178,16,6,100,1,1,1,1000,1000
39,646.1595786444229,0.0,0.0,0.03319612822106507,28097.38679196873,16,6,100,1,1,1,1000,1000
40,697.2054154604261,0.0,0.0,0.046233442466898,27470.482257881806,16,6,100,1,1,1,1000,1000
41,597.9991509251568,0.0,0.0,0.0957887215325867,27360.686701423296,16,6,100,1,1,1,1000,1000
42,774.6811697989788,0.176385058539951,0.14721010192634154,0.23977546946508546,28456.502886663457,16,6,100,1,1,1,1000,1000
43,595.7429269621758,0.334117551883633,0.5088461853985108,0.33647166406234763,30850.25919948519,16,6,100,1,1,1,1000,1000
44,635.8204946370647,0.3740751278947939,0.6013904566267395,0.3641798832475972,31450.88715577704,16,6,100,1,1,1,1000,1000
45,711.0061132470628,0.42079002639945395,0.6561724525050338,0.3811310177865852,32396.23136129687,16,6,100,1,1,1,1000,1000
46,645.0241905663589,0.4340853600695068,0.7029416466624449,0.39508110101173116,32278.038709642642,16,6,100,1,1,1,1000,1000
47,-582.7674684624485,0.34990687539046006,0.6177102604630942,0.36759882665810395,29499.822461050215,16,6,100,1,1,1,1000,1000
48,605.1218735414759,0.2400098421048884,0.5356403579058324,0.34150189012934845,25671.242843173113,16,6,100,1,1,1,1000,1000
49,611.6903864781344,0.17536374013496292,0.4555344981410292,0.31770501022825126,23818.562643459318,16,6,100,1,1,1,1000,1000
50,584.6890130841159,0.10476122548668898,0.3249702229871086,0.2823751088886451,22440.750669674366,16,6,100,1,1,1,1000,1000
51,564.0092917440408,0.08127426168590945,0.30028682648423866,0.275602644612029,21628.875530168978,16,6,100,1,1,1,1000,1000
52,627.130512631606,0.07793883975472204,0.29630954789586555,0.2745178440492891,21510.1299040152,16,6,100,1,1,1,1000,1000
53,321.11710152850003,0.08060478162884532,0.30052708728843824,0.27567210788643287,21610.92313925311,16,6,100,1,1,1,1000,1000
54,710.3774513675562,0.09033723330260246,0.3104442555791843,0.27838104660438523,21931.302395617786,16,6,100,1,1,1,1000,1000
55,639.698668150596,0.09942548347009239,0.31259168184057684,0.2792745918555154,22249.747574798253,16,6,100,1,1,1,1000,1000
56,596.3934675471181,0.0775753488593387,0.2111614873468615,0.25375328541163594,22832.15353215238,16,6,100,1,1,1,1000,1000
57,562.2079079029252,0.03490628558562303,0.0,0.19653933654720565,23661.150908721,16,6,100,1,1,1,1000,1000
58,650.6937123456378,0.0,0.0,0.12306202264835352,26364.69086126287,16,6,100,1,1,1,1000,1000
59,462.9829438722169,0.0,0.0,0.06913820928580276,26833.689096814498,16,6,100,1,1,1,1000,1000
60,616.2185071725743,0.0,0.0,0.039227126131773274,26690.797632831847,16,6,100,1,1,1,1000,1000
61,717.5614315567218,0.0,0.0,0.02951559446226789,26693.485994388084,16,6,100,1,1,1,1000,1000
62,640.2554922381979,0.0,0.0,0.02951333126006213,26584.7102981412,16,6,100,1,1,1,1000,1000
63,679.3881146697228,0.0,0.0,0.03353907783580196,25380.57964518839,16,6,100,1,1,1,1000,1000
64,472.1987037939947,0.0,0.0,0.053417177684993135,25221.905554561636,16,6,100,1,1,1,1000,1000
65,618.2577258181228,0.0,0.0,0.09575451051717292,24645.804773766118,16,6,100,1,1,1,1000,1000
66,648.1917310343892,0.03270978625569998,0.0,0.18018508491374854,24887.108801006252,16,6,100,1,1,1,1000,1000
67,701.707753908339,0.17785452598316775,0.24369372546098844,0.26309976788319334,26821.52913395629,16,6,100,1,1,1,1000,1000
68,654.8737113611685,0.27085617845398036,0.3834057005944993,0.30044498633260347,28935.63902851721,16,6,100,1,1,1,1000,1000
69,633.1009892705218,0.2905821259776846,0.43943652086606105,0.31605735058972795,29503.655274609053,16,6,100,1,1,1,1000,1000
70,646.9617049697534,0.28544094030603473,0.4622744546924902,0.3219617927532579,29058.18762724657,16,6,100,1,1,1,1000,1000
71,183.49587778558282,0.2334058992062371,0.44910377613519953,0.31726001364420686,26780.143730125834,16,6,100,1,1,1,1000,1000
72,619.6193313225854,0.10073558532853089,0.08392612668061489,0.22318401788094666,25493.42004337079,16,6,100,1,1,1,1000,1000
73,630.2253040152411,0.0649684777709284,0.018046281476597842,0.20719534354776975,24499.43095435982,16,6,100,1,1,1,1000,1000
74,663.3543982048258,0.015251117951932458,0.0,0.1986769888116434,22941.71603612444,16,6,100,1,1,1,1000,1000
75,604.3107513827547,0.007382353925132423,0.0,0.1951252395024958,22422.54384569916,16,6,100,1,1,1,1000,1000
76,629.1627983847193,0.009777429421180872,0.0029055585101724546,0.2024507892130136,22162.391744265515,16,6,100,1,1,1,1000,1000
77,192.03120293974075,0.03568033411518068,0.10906527821260824,0.22740465759153625,22286.138227486743,16,6,100,1,1,1,1000,1000
78,735.3982520792317,0.08295718906690208,0.2290563348633164,0.2575375595859223,23360.555131463007,16,6,100,1,1,1,1000,1000
79,568.6906006502845,0.20056596138182448,0.3637329142032465,0.29338624581608713,26567.099570165683,16,6,100,1,1,1,1000,1000
80,514.8650727060266,0.21321341799088545,0.29768267420162786,0.27682429895465116,28064.59601748511,16,6,100,1,1,1,1000,1000
81,577.3333639337635,0.08454480535350928,0.0,0.1520015697038441,29059.922006910878,16,6,100,1,1,1,1000,1000
82,629.9603496248831,0.0,0.0,0.03965037511691019,29482.38371704509,16,6,100,1,1,1,1000,1000
83,-229.08044410264142,0.0,0.0,0.04145203257078194,29786.05074499302,16,6,100,1,1,1,1000,1000
84,692.8307442638702,0.0,0.0,0.0498909976654984,30346.07858829001,16,6,100,1,1,1,1000,1000
85,621.8237979978871,0.0,0.0,0.05747717911477775,30284.205400398077,16,6,100,1,1,1,1000,1000
86,632.949149197063,0.0,0.0,0.060074740925290734,29854.923562131484,16,6,100,1,1,1,1000,1000
87,809.9423889425992,0.0,0.0,0.05761105740080248,28810.81343359163,16,6,100,1,1,1,1000,1000
88,666.0238468274207,0.0,0.0,0.047916211214609886,28541.46758466233,16,6,100,1,1,1,1000,1000
89,255.37305795071478,0.0,0.0,0.0377385096933864,28370.16284685467,16,6,100,1,1,1,1000,1000
90,730.8959176992345,0.0,0.0,0.032045557601496216,28011.514184267267,16,6,100,1,1,1,1000,1000
91,702.8797607135903,0.0,0.0,0.06375029562600937,27821.9629121302,16,6,100,1,1,1,1000,1000
92,627.6324601506924,0.10450232141709415,0.0,0.18679413490530072,28124.444546974028,16,6,100,1,1,1,1000,1000
93,777.2714317206817,0.2553192461339543,0.321601919459375,0.28418900903667216,29545.172479716675,16,6,100,1,1,1,1000,1000
94,620.9372426283027,0.22290192354456795,0.2932938783347984,0.27573891997260164,28134.688139681988,16,6,100,1,1,1,1000,1000
95,591.4946121002472,0.1707427306559549,0.2480504099494358,0.26336786460516537,26673.07910271166,16,6,100,1,1,1,1000,1000
96,569.696305861006,0.14196060193845528,0.19839476200324627,0.250359903054879,25547.12597263658,16,6,100,1,1,1,1000,1000
97,668.232204783746,0.08193466588519815,0.14319880131197266,0.2361921204284881,23666.16324132884,16,6,100,1,1,1,1000,1000
98,569.4092660479686,0.036078667372031026,0.08108441272425353,0.22082691526332487,22341.856623087704,16,6,100,1,1,1,1000,1000
99,593.22748717414,0.006019422341525971,0.011797147301628001,0.2048988563929729,21539.296676837053,16,6,100,1,1,1,1000,1000
100,528.2458559608588,0.003243935554211208,0.018849221624343784,0.2066061037095369,21222.422758592053,16,6,100,1,1,1,1000,1000
101,55.16497700787795,0.011170183585416882,0.08254944517165469,0.22102165102111668,20860.858535590873,16,6,100,1,1,1,1000,1000
102,715.3862321729663,0.021913829123026973,0.15863809781036864,0.23908670644693097,20631.531223769918,16,6,100,1,1,1,1000,1000
103,600.0910952340917,0.026645922240471243,0.19814404922929582,0.24866883595476083,20364.73254013274,16,6,100,1,1,1,1000,1000
104,624.0680183312415,0.0021705393497524206,0.01685140485061126,0.20607098072707591,21115.55175052149,16,6,100,1,1,1,1000,1000
105,569.3141327105343,0.0,0.0,0.12888334171179117,22669.91391382523,16,6,100,1,1,1,1000,1000
106,628.8116259376357,0.0,0.0,0.05678226548934671,23906.21853711026,16,6,100,1,1,1,1000,1000
107,367.71496461687195,0.0,0.0,0.03014610391831028,24257.776300705755,16,6,100,1,1,1,1000,1000
108,726.7522736214901,0.0,0.0,0.02483170993076557,24228.77828918758,16,6,100,1,1,1,1000,1000
109,710.8276342227334,0.0,0.0,0.024016015303723017,23644.876857982024,16,6,100,1,1,1,1000,1000
110,652.9420851367623,0.0,0.0,0.023589263567300473,22885.2420099773,16,6,100,1,1,1,1000,1000
111,599.9322971367305,0.0,0.0,0.022713277392970466,22645.121021726627,16,6,100,1,1,1,1000,1000
112,804.0674015438655,0.0,0.0,0.0210097873113139,22447.534658285684,16,6,100,1,1,1,1000,1000
113,66.69829630249649,0.0,0.0,0.020840282702976994,22118.91634280601,16,6,100,1,1,1,1000,1000
114,729.7946603927691,0.0,0.0,0.0310651626508605,22156.24324362753,16,6,100,1,1,1,1000,1000
115,739.1448300985612,0.0,0.0,0.07274688202965547,22221.946118940272,16,6,100,1,1,1,1000,1000
116,733.5691475330015,0.0,0.0,0.15698199885888953,22837.75976434797,16,6,100,1,1,1,1000,1000
117,669.162536847599,0.04792020301167965,0.02941547033293702,0.21084969230149073,24426.04259291445,16,6,100,1,1,1,1000,1000
118,725.4442907993456,0.07935431499118206,0.0754206302477715,0.2212906345208967,25086.138131837462,16,6,100,1,1,1,1000,1000
119,488.15036259584383,0.07424169189562912,0.10403325351154308,0.22735406832853883,24167.210332212282,16,6,100,1,1,1,1000,1000
120,716.0697285107915,0.037318448704888874,0.0,0.19842661871958567,24108.142769199807,16,6,100,1,1,1,1000,1000
121,734.8556771820937,0.003413609158843256,0.0,0.18982942521524104,22500.948783405984,16,6,100,1,1,1,1000,1000
122,629.8140606688106,0.0,0.0,0.1859393311893819,21753.901773830432,16,6,100,1,1,1,1000,1000
123,629.3377670382969,0.0,0.0,0.18308314328267963,21385.040615824502,16,6,100,1,1,1,1000,1000
124,579.5526736756105,0.0,0.0,0.16830982963852273,21219.77556123842,16,6,100,1,1,1,1000,1000
125,372.5656708035104,0.0,0.0,0.17985702625948422,21585.988000302863,16,6,100,1,1,1,1000,1000
126,701.2729451815882,0.019497471245556675,0.0,0.20121306647584114,23058.95801907941,16,6,100,1,1,1,1000,1000
127,617.6896941713042,0.08470145232614323,0.0585259308725783,0.21755824156389383,25673.429400946625,16,6,100,1,1,1,1000,1000
128,627.1353551474725,0.02710095354345199,0.0,0.15454949818229868,27378.199752594395,16,6,100,1,1,1,1000,1000
129,655.2239046101979,0.0,0.0,0.04649543710432193,28948.084914554925,16,6,100,1,1,1,1000,1000
130,610.3439134107099,0.0,0.0,0.03300252099182829,30384.084890559632,16,6,100,1,1,1,1000,1000
131,-163.41077710498348,0.0,0.0,0.03892278458958624,30810.95978497812,16,6,100,1,1,1,1000,1000
132,658.631558266512,0.0,0.0,0.04704967416185598,31364.11251551731,16,6,100,1,1,1,1000,1000
133,629.9509098319895,0.0,0.0,0.0490901680105091,31468.674868066333,16,6,100,1,1,1,1000,1000
134,663.8933951396873,0.0,0.0,0.04414491463398623,30874.12564536604,16,6,100,1,1,1,1000,1000
135,696.5321950064032,0.0,0.0,0.03791531464170792,30079.447073445263,16,6,100,1,1,1,1000,1000
136,617.5399198487258,0.0,0.0,0.03368473501442389,30142.618311004207,16,6,100,1,1,1,1000,1000
137,6.370267490795186,0.0,0.0,0.03508782384159241,30308.819078956978,16,6,100,1,1,1,1000,1000
138,674.3912040144246,0.0,0.0,0.04917989670825354,30167.202248579546,16,6,100,1,1,1,1000,1000
139,758.6160342290219,0.0,0.0,0.0829632685366685,30076.17268082837,16,6,100,1,1,1,1000,1000
140,799.0479009390522,0.07335142279306905,0.0,0.143217157617552,29822.579564157855,16,6,100,1,1,1,1000,1000
141,666.0231092745571,0.19132703221959702,0.06616994976427776,0.2215524047931443,30213.505267008415,16,6,100,1,1,1,1000,1000
142,681.3176291447533,0.20995555800974608,0.15206546686300412,0.24141081177440055,30017.937889267287,16,6,100,1,1,1,1000,1000
143,743.5567619610905,0.14931332714393963,0.09677037244107055,0.22701203696652958,28366.255797040558,16,6,100,1,1,1,1000,1000
144,704.8773514040644,0.12144200109074366,0.0,0.18457374626063527,29508.2699703578,16,6,100,1,1,1,1000,1000
145,655.5771206740883,0.09426163257253606,0.0,0.1772132381526951,28963.35672585484,16,6,100,1,1,1,1000,1000
146,679.4279911002626,0.056120033717571016,0.0,0.1703383984637318,26919.394099135858,16,6,100,1,1,1,1000,1000
147,599.2147137754347,0.03835764654906604,0.0,0.1667418760551582,26259.555056510428,16,6,100,1,1,1,1000,1000
148,646.393957239827,0.037265226501485005,0.0,0.16809242142582279,26017.887065589115,16,6,100,1,1,1,1000,1000
149,625.9757441080953,0.04479775175285017,0.0,0.17391755520290494,26064.369548325612,16,6,100,1,1,1,1000,1000
150,670.6698848006209,0.08375612035890878,0.0,0.19050513187193707,26736.84794485,16,6,100,1,1,1,1000,1000
151,657.0714482488149,0.1448356523155908,0.030723581529412344,0.21191995103611294,28288.156647642558,16,6,100,1,1,1,1000,1000
152,604.3924433060967,0.15152002953381438,0.0,0.19612571622992386,30029.825015743016,16,6,100,1,1,1,1000,1000
153,630.5619790905255,0.16318413382640862,0.0,0.1536088772365106,32887.691058235614,16,6,100,1,1,1,1000,1000
154,480.8044764138998,0.07706089071848599,0.0,0.1012709476622414,33586.50549779329,16,6,100,1,1,1,1000,1000
155,-122.40017544790646,0.00023248021898480964,0.0,0.06627158075699621,33786.916988939374,16,6,100,1,1,1,1000,1000
156,784.6325292596244,0.0,0.0,0.061579703388191624,34353.61981931395,16,6,100,1,1,1,1000,1000
157,751.958525334397,0.012330475894703707,0.0,0.06644556978499921,34724.39604949783,16,6,100,1,1,1,1000,1000
158,732.2614373779885,0.0,0.0,0.05209068292459198,34687.12345169553,16,6,100,1,1,1,1000,1000
159,809.8551321814101,0.0,0.0,0.04805080198831337,35023.555521612536,16,6,100,1,1,1,1000,1000
160,719.9521955797211,0.0,0.0,0.04780442027889852,35074.867361890196,16,6,100,1,1,1,1000,1000
161,-560.8336984825825,0.0002887493584232681,0.0,0.059897434869070114,35579.22447106929,16,6,100,1,1,1,1000,1000
162,641.0654686662845,0.06251345117116014,0.0,0.07909266496375413,35406.829135683765,16,6,100,1,1,1,1000,1000
163,666.3891416926657,0.17949637444224653,0.0,0.13096363807305983,35270.45191594321,16,6,100,1,1,1,1000,1000
164,750.102124161679,0.28524998919729816,0.0,0.199428355969239,35087.854546348775,16,6,100,1,1,1,1000,1000
165,768.9800873715944,0.40338562843814174,0.38052669094752717,0.3008230936439015,34349.99254229641,16,6,100,1,1,1,1000,1000
166,686.854654884844,0.5158795516296222,0.7545981316529962,0.4096968040613604,34169.79962336348,16,6,100,1,1,1,1000,1000
167,-205.40821049035662,0.47527467907459087,0.7210653188711333,0.39793027455498503,32049.649260109498,16,6,100,1,1,1,1000,1000
168,586.2231351382928,0.3158358760969391,0.6473548549445443,0.37351333945148285,27432.589371221056,16,6,100,1,1,1,1000,1000
169,571.7455236623596,0.23856507500092738,0.5198905553621551,0.33540231020070393,25499.390038085152,16,6,100,1,1,1,1000,1000
170,452.6983930217107,0.2244212449884696,0.5093111988391174,0.33193607399923664,25179.717484352263,16,6,100,1,1,1,1000,1000
171,796.3400516746832,0.13046147807711828,0.33050715625882177,0.2832933613461423,23359.686241496125,16,6,100,1,1,1,1000,1000
172,528.0808262505088,0.11347633525721568,0.2972801558159412,0.2742600679536435,23021.969062417156,16,6,100,1,1,1,1000,1000
173,-161.06317330745787,0.10863815135403376,0.292497877143158,0.2729596725670016,22897.024697765755,16,6,100,1,1,1,1000,1000
174,733.6108468273814,0.07571706659350363,0.2094766212965911,0.25163711304102226,22778.124459941548,16,6,100,1,1,1,1000,1000
175,494.803031302751,0.0793690794607026,0.2263607579151072,0.25589371122020454,22745.519318701008,16,6,100,1,1,1,1000,1000
176,620.4216441557954,0.03906318347200699,0.0058925370083775875,0.20422326810090932,23953.439311253285,16,6,100,1,1,1,1000,1000
177,533.6145811265055,0.0,0.0,0.07686327046710992,25858.636473172755,16,6,100,1,1,1,1000,1000
178,546.8148780407864,0.0,0.0,0.029947703842442146,27498.2553520756,16,6,100,1,1,1,1000,1000
179,388.32840956759924,0.0,0.0,0.033197400341758936,27983.482953189712,16,6,100,1,1,1,1000,1000
180,685.7394055261982,0.0,0.0,0.04080020042537868,28337.800184888496,16,6,100,1,1,1,1000,1000
181,698.0882484380481,0.0,0.0,0.04466705877803885,28836.17507646935,16,6,100,1,1,1,1000,1000
182,716.3617961010468,0.0,0.0,0.045116702603071754,28762.46037397973,16,6,100,1,1,1,1000,1000
183,803.1007708933754,0.0,0.0,0.04273038836287118,28358.19574072056,16,6,100,1,1,1,1000,1000
184,735.8755612411076,0.0,0.0,0.037276741070198086,27713.31809463919,16,6,100,1,1,1,1000,1000
185,302.9483809320608,0.0,0.0,0.032270538743272244,27515.46346092132,16,6,100,1,1,1,1000,1000
186,629.9699670513972,0.0,0.0,0.030032948602749333,27402.56867267504,16,6,100,1,1,1,1000,1000
187,672.0060679030258,0.0,0.0,0.04045519115143927,27413.762480972888,16,6,100,1,1,1,1000,1000
188,629.899563717452,0.0,0.0,0.10043628254804814,27429.35588710133,16,6,100,1,1,1,1000,1000
189,742.017344715888,0.12871117760264805,0.028976972489001298,0.21143056173413816,27813.398817179343,16,6,100,1,1,1,1000,1000
190,702.1765070079529,0.17424331923394998,0.1576606500073086,0.2415004186448723,28039.68578483736,16,6,100,1,1,1,1000,1000
191,523.3416796878962,0.12900446327074355,0.125225530346994,0.23285678507821733,26988.929294720852,16,6,100,1,1,1,1000,1000
192,533.4886410264864,0.26697615019262266,0.5206222259898964,0.3370040982565411,27364.646444988237,16,6,100,1,1,1,1000,1000
193,543.9064417957918,0.21834950069692682,0.4737685150117643,0.32304476629326645,26345.548190361704,16,6,100,1,1,1,1000,1000
194,577.6045823522657,0.19040706888411474,0.44562250689604044,0.3147555574195647,24848.80575621404,16,6,100,1,1,1,1000,1000
195,611.9558267046178,0.17309611153815474,0.4255173999468404,0.3090447416198068,24326.14938358072,16,6,100,1,1,1,1000,1000
196,601.9136736980348,0.1646449645716086,0.41916398954278916,0.3071465986697976,23997.5483062418,16,6,100,1,1,1,1000,1000
197,360.26354253828686,0.1634769782161234,0.40578094761082456,0.3037258007234939,24093.414321778455,16,6,100,1,1,1,1000,1000
198,638.0377246241765,0.21773764212142444,0.4601699009993854,0.31951443467886104,25946.98842872102,16,6,100,1,1,1,1000,1000
199,566.7607488700058,0.28260385081329387,0.5207472170121512,0.3377164955320898,28074.388018369715,16,6,100,1,1,1,1000,1000
200,599.1538331245789,0.30070793592211686,0.45557832251737823,0.3197949606920176,29689.92548732246,16,6,100,1,1,1,1000,1000
201,532.9511158794622,0.23946688245627235,0.10595922309989789,0.2311676439370478,31414.589216215867,16,6,100,1,1,1,1000,1000
202,586.5645551444043,0.12109776947243389,0.0,0.13230662600374543,32810.325171363795,16,6,100,1,1,1,1000,1000
203,59.18126021559408,0.011884151195123871,0.0,0.07593799932755836,33113.78893801212,16,6,100,1,1,1,1000,1000
204,725.4383179871344,0.0,0.0,0.05639102775818591,33977.67758328069,16,6,100,1,1,1,1000,1000
205,581.2503475112889,0.0,0.0,0.052452667238966216,34150.583501082336,16,6,100,1,1,1,1000,1000
206,782.3091510299763,0.0,0.0,0.04804577788498454,33910.2568795409,16,6,100,1,1,1,1000,1000
207,809.9482352421483,0.0,0.0,0.051764757851769275,33379.91809479529,16,6,100,1,1,1,1000,1000
208,694.5335602538066,0.0,0.0,0.05828144388629289,33499.87700697523,16,6,100,1,1,1,1000,1000
209,-169.9655402774123,0.009686317610067552,0.0,0.07178373814212796,33480.52387282338,16,6,100,1,1,1,1000,1000
210,801.5058903312474,0.026963088995043072,0.0,0.08242105428243961,33172.58907452291,16,6,100,1,1,1,1000,1000
211,741.0537710791069,0.13851545470569782,0.0,0.13815192566508167,32991.00896046938,16,6,100,1,1,1,1000,1000
212,774.1905892776208,0.351635300903016,0.35253742786110764,0.293343204216526,32512.96097216305,16,6,100,1,1,1,1000,1000
213,669.516299177872,0.49340791591731414,0.7373590962059147,0.4055501341906803,33651.07760245626,16,6,100,1,1,1,1000,1000
214,552.0902484330435,0.4627428778037228,0.7165237196283877,0.3975901600344972,32144.483981005353,16,6,100,1,1,1,1000,1000
215,427.22742403982636,0.353309763911386,0.6485058754251107,0.3753368921066554,28880.759314989857,16,6,100,1,1,1,1000,1000
216,589.894756376461,0.23449966311465575,0.5214141504248211,0.33620996340636533,25241.513307124627,16,6,100,1,1,1,1000,1000
217,584.76904075891,0.2135936433453649,0.5143519393691026,0.33393325954271685,24327.48920497147,16,6,100,1,1,1,1000,1000
218,480.2745950626573,0.18230444755849162,0.5196635994722416,0.33515223387677096,23320.40993408261,16,6,100,1,1,1,1000,1000
219,703.8339822969363,0.15389166456797188,0.45882061056589024,0.31803063570071294,22596.32694888133,16,6,100,1,1,1,1000,1000
220,582.9040393389358,0.14947603369555318,0.45493537451116167,0.31689794544002203,22489.738075710484,16,6,100,1,1,1,1000,1000
221,-2.4152221249391914,0.1507881659066831,0.44024597122317843,0.3129353548086127,22788.11626738791,16,6,100,1,1,1,1000,1000
222,544.7318716766626,0.17752978850277346,0.42539511326965224,0.308843867847032,24159.018347409292,16,6,100,1,1,1,1000,1000
223,555.4115647498609,0.28493087675876316,0.5451014110933827,0.3439091880717137,27787.052319413688,16,6,100,1,1,1,1000,1000
224,466.8618775474546,0.3058591529738077,0.5145807618206139,0.3357993440886776,29123.033374190898,16,6,100,1,1,1,1000,1000
225,613.4319141495506,0.16345421502697,0.014049352565245386,0.20861499518724314,29505.655262235316,16,6,100,1,1,1,1000,1000
226,667.478243206374,0.0,0.0,0.06989350474656561,30162.358365525182,16,6,100,1,1,1,1000,1000
227,281.85843669306723,0.0,0.0,0.036875765783694905,30550.129789879906,16,6,100,1,1,1,1000,1000
228,629.9555533371913,0.0,0.0,0.044446662808639306,30904.834904325828,16,6,100,1,1,1,1000,1000
229,717.6126164734485,0.0,0.0,0.04566485284545289,30954.96290283927,16,6,100,1,1,1,1000,1000
230,711.5092293250278,0.0,0.0,0.04061064842187582,30527.840359460446,16,6,100,1,1,1,1000,1000
231,674.6425840054764,0.0,0.0,0.035379251359576404,30369.657122847988,16,6,100,1,1,1,1000,1000
232,809.9647157860343,0.0,0.0,0.03528421396573548,29939.7296539618,16,6,100,1,1,1,1000,1000
233,710.1766184490767,0.0,0.0,0.04101144456570425,29977.36810897569,16,6,100,1,1,1,1000,1000
234,809.9278548353033,0.0,0.0,0.07214516469673217,29905.5583342906,16,6,100,1,1,1,1000,1000
235,766.9786451822855,0.16724778617112945,0.0,0.20361775028414816,29807.02066330258,16,6,100,1,1,1,1000,1000
236,592.5256167823057,0.3434371637633822,0.4224672096913191,0.3115064019893539,31857.546034232542,16,6,100,1,1,1,1000,1000
237,593.3574148621266,0.35831764151533996,0.4827461937683364,0.3280747925710863,31696.93656177434,16,6,100,1,1,1,1000,1000
238,726.4922623256283,0.2573135372572869,0.3872553560980488,0.300133612686568,28944.71310773622,16,6,100,1,1,1,1000,1000
