,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,633.6844873560506,0.1488425756458862,0.1602964609656985,0.24250193046782967,27538.583942457564,16,6,100,1,1,1,1000,1000
20,611.2603987135067,0.18359702870956918,0.20968784992050843,0.2550971165191633,28124.481461910695,16,6,100,1,1,1,1000,1000
21,696.8624242789799,0.22563544122352353,0.2960970363205929,0.27793456234712793,28634.591847481406,16,6,100,1,1,1,1000,1000
22,589.2704479108097,0.20999411495039,0.28109431818642605,0.2737838247929852,28316.29742041431,16,6,100,1,1,1,1000,1000
23,-239.80352606639622,0.14888863309055822,0.2276954960884572,0.2591226485700992,26466.12167350126,16,6,100,1,1,1,1000,1000
24,613.8123423507548,0.156897734033562,0.23643684259422101,0.26144740329487115,26699.699607803504,16,6,100,1,1,1,1000,1000
25,637.5131839223151,0.09738430520045027,0.17709723800261515,0.24575826745215046,24743.67689491999,16,6,100,1,1,1,1000,1000
26,624.5601750809692,0.05075822183132217,0.13026189851505535,0.23374083738352874,23152.518835908515,16,6,100,1,1,1,1000,1000
27,626.2386549834639,0.03419336405283391,0.11269361113593873,0.22931500011684874,22755.240236198842,16,6,100,1,1,1,1000,1000
28,719.2330074283202,0.005330871854511643,0.025572603360599827,0.20833278286805354,22415.737401462568,16,6,100,1,1,1,1000,1000
29,598.0533672734791,0.004334715793639865,0.019415775794642657,0.20692752542278656,22013.33634339987,16,6,100,1,1,1,1000,1000
30,628.9874836557112,0.0077410322314357405,0.029205982726829945,0.20920713841836105,22206.5682053019,16,6,100,1,1,1,1000,1000
31,627.2950026692694,0.024268674028077863,0.06130641605841348,0.21682351186444143,22912.16605044884,16,6,100,1,1,1,1000,1000
32,399.6471891871549,0.03343601259669826,0.05253885554586617,0.2150801977514736,23542.280303357224,16,6,100,1,1,1,1000,1000
33,612.4981063190315,0.009520095628898217,0.0,0.15407685184337486,24941.907480301034,16,6,100,1,1,1,1000,1000
34,406.1397157477722,0.0,0.0,0.07916585928348233,26799.83115318185,16,6,100,1,1,1,1000,1000
35,-93.03620906964096,0.0,0.0,0.03509662783184385,28806.01285473525,16,6,100,1,1,1,1000,1000
36,573.1926214744822,0.0,0.0,0.031923050664270376,28810.055896694386,16,6,100,1,1,1,1000,1000
37,664.9863326612328,0.0,0.0,0.032674067893183785,29029.63207299116,16,6,100,1,1,1,1000,1000
38,683.0789946395087,0.0,0.0,0.03380786598448669,28912.92411639989,16,6,100,1,1,1,1000,1000
39,719.9656544556084,0.0,0.0,0.03434554439162976,28164.350307939494,16,6,100,1,1,1,1000,1000
40,709.723396327547,0.0,0.0,0.04837510342220812,27536.188554338078,16,6,100,1,1,1,1000,1000
41,526.990702654447,0.0,0.0,0.09958641780095916,27159.27837463698,16,6,100,1,1,1,1000,1000
42,636.9520982445761,0.18833108201373117,0.14968846690976365,0.23998892960938228,28612.061216860675,16,6,100,1,1,1,1000,1000
43,600.6870843177526,0.3703670166771408,0.5441886526310418,0.3462936648197115,30677.077590545123,16,6,100,1,1,1,1000,1000
44,613.5370950659542,0.4374909544170741,0.6642536456236934,0.383081504368493,32745.752612423246,16,6,100,1,1,1,1000,1000
45,548.9716808543865,0.47419451245930333,0.7422791142522515,0.4076540014954651,33163.2123144257,16,6,100,1,1,1,1000,1000
46,535.8862828512822,0.44798679100329664,0.7375490779879583,0.40583045447002547,32047.997594613676,16,6,100,1,1,1,1000,1000
47,-248.48087188659514,0.3628667223768326,0.6519963043003308,0.37787611172947155,29532.815904439976,16,6,100,1,1,1,1000,1000
48,600.7923524335347,0.2525372411887036,0.5691964749598282,0.3512129498079358,27091.96919613472,16,6,100,1,1,1,1000,1000
49,699.5335969256876,0.19621848704021239,0.5110529238818995,0.33350144640931234,23873.61864749099,16,6,100,1,1,1,1000,1000
50,613.4229522196907,0.1578367113900231,0.4715907474989015,0.32178589380811073,22588.488082688,16,6,100,1,1,1,1000,1000
51,615.9043018609465,0.13335298768858606,0.4460659988378367,0.31433337135705514,21758.23826456348,16,6,100,1,1,1,1000,1000
52,616.3183307494469,0.12926773380005507,0.4417990782536053,0.31309679229401094,21618.63055572517,16,6,100,1,1,1,1000,1000
53,-173.3436123825063,0.1338947609649822,0.4466316911209687,0.31449624701812456,21719.423790963076,16,6,100,1,1,1,1000,1000
54,704.9774289474371,0.1425230597276821,0.4536510469777052,0.3166140328169318,22104.5632790732,16,6,100,1,1,1,1000,1000
55,613.4895299035475,0.11789424600214504,0.36453043638677457,0.29260362186299677,22328.964137750598,16,6,100,1,1,1,1000,1000
56,539.6584680671908,0.07564713292477843,0.1993778297085396,0.25040395301778284,22724.059597685682,16,6,100,1,1,1,1000,1000
57,501.6650315532872,0.04077689129767048,0.0,0.20000545219963373,23752.06313647427,16,6,100,1,1,1,1000,1000
58,583.8745853936941,0.0,0.0,0.12497210142306338,25179.820445087305,16,6,100,1,1,1,1000,1000
59,177.7393855329134,0.0,0.0,0.07055465872325778,26068.883472025827,16,6,100,1,1,1,1000,1000
60,712.3877764352607,0.0,0.0,0.04002565061575666,25984.87153589196,16,6,100,1,1,1,1000,1000
61,712.346735803563,0.0,0.0,0.030726583521966614,26035.562870573016,16,6,100,1,1,1,1000,1000
62,719.9708161753076,0.0,0.0,0.02918382469238447,26347.506710052014,16,6,100,1,1,1,1000,1000
63,629.9667336310943,0.0,0.0,0.03326636890573481,25726.243143146974,16,6,100,1,1,1,1000,1000
64,719.9464728853073,0.0,0.0,0.05352711469263976,25377.298141621563,16,6,100,1,1,1,1000,1000
65,692.5211779359239,0.0,0.0,0.09598573124792649,25218.740362212222,16,6,100,1,1,1,1000,1000
66,716.4797908397103,0.03339647128186163,0.0,0.1805620321035352,25508.15251719359,16,6,100,1,1,1,1000,1000
67,700.0199614534677,0.19469417951739154,0.24653687106698272,0.26408372372619854,27368.049625295796,16,6,100,1,1,1,1000,1000
68,642.0847383487484,0.2749433941128885,0.3924445057212131,0.30341250291843275,29391.121264612633,16,6,100,1,1,1,1000,1000
69,575.8733239706329,0.29109290741296656,0.43379831811668496,0.3148310571729763,29497.219406968332,16,6,100,1,1,1,1000,1000
70,691.3714429004264,0.2785390498094512,0.4545243537006276,0.3201277649278715,28969.67586581083,16,6,100,1,1,1,1000,1000
71,505.4007604357634,0.2315762252693533,0.44281479760493,0.31581165441966813,26773.707862485102,16,6,100,1,1,1,1000,1000
72,620.3219604700778,0.09373945812546092,0.08122831865031487,0.2228653987258145,25825.308356650006,16,6,100,1,1,1,1000,1000
73,715.0074933369385,0.04749466023476334,0.03215984573482828,0.21088079385030492,23766.0720786155,16,6,100,1,1,1,1000,1000
74,618.4918382912829,0.02818241829101853,0.024167422522272945,0.20868306012037274,22828.573954363543,16,6,100,1,1,1,1000,1000
75,627.7108488114627,0.020647858619084136,0.017366978969826335,0.2069983476590585,22444.88389364898,16,6,100,1,1,1,1000,1000
76,627.3441230676016,0.023920350617499198,0.049638206519061895,0.21420366412942582,22279.608356108078,16,6,100,1,1,1,1000,1000
77,297.159609119399,0.05702791385102035,0.15952403752215885,0.24017990693990435,22446.73351116472,16,6,100,1,1,1,1000,1000
78,618.0739500687365,0.11409144808972249,0.25297113471932503,0.2639339875718829,24084.269083289164,16,6,100,1,1,1,1000,1000
79,540.440242726354,0.20914480332042973,0.3855296527851553,0.2995660525508906,26219.262162928946,16,6,100,1,1,1,1000,1000
80,456.5090725113437,0.2233406713980879,0.3237934361569729,0.28393647293225704,28090.46325439409,16,6,100,1,1,1,1000,1000
81,536.0568491401677,0.0687783172403228,0.0,0.14389427007731836,29179.85787952493,16,6,100,1,1,1,1000,1000
82,681.0823665774373,0.0,0.0,0.03718984956474607,30069.273740547287,16,6,100,1,1,1,1000,1000
83,61.83395455287405,0.0,0.0,0.04251244866490995,30332.442668017346,16,6,100,1,1,1,1000,1000
84,719.94753091073,0.0,0.0,0.052469089269913186,30281.161899212097,16,6,100,1,1,1,1000,1000
85,719.9368759484495,0.0,0.0,0.06312405155046306,30130.266763417327,16,6,100,1,1,1,1000,1000
86,719.9337250338376,0.0,0.0,0.06627496616233432,29135.301961770558,16,6,100,1,1,1,1000,1000
87,719.9371253511206,0.0,0.0,0.06287464887938017,28062.459494432704,16,6,100,1,1,1,1000,1000
88,629.9481289041361,0.0,0.0,0.05187109586391876,27957.792106403427,16,6,100,1,1,1,1000,1000
89,525.6442660106393,0.0,0.0,0.0396189827672516,27841.673583936357,16,6,100,1,1,1,1000,1000
90,719.9699823199351,0.0,0.0,0.03001768006492601,27581.276134600263,16,6,100,1,1,1,1000,1000
91,660.2594355335968,0.0,0.0,0.053903699801576485,27484.48935101395,16,6,100,1,1,1,1000,1000
92,710.3355957014616,0.08077858972223961,0.0,0.16596160133892343,28389.78841099604,16,6,100,1,1,1,1000,1000
93,606.409117515723,0.23137552809538042,0.19965868254120564,0.25367099219767447,29489.50334052755,16,6,100,1,1,1,1000,1000
94,668.2630799461856,0.17717035072128906,0.16639761577262818,0.24442135639137325,28045.31927937908,16,6,100,1,1,1,1000,1000
95,370.48862180492716,0.1268239922979968,0.12561175214647163,0.23369591103076828,26231.250280922053,16,6,100,1,1,1,1000,1000
96,620.6200743333155,0.09074652533609806,0.08230044970541713,0.22297268336916562,25120.860490757746,16,6,100,1,1,1,1000,1000
97,624.8374903872536,0.04898847857691091,0.04904262791755329,0.2146191271377123,23568.533714999314,16,6,100,1,1,1,1000,1000
98,627.9690003959469,0.01809929764439333,0.014742144215572637,0.20632769539824045,22272.308497838316,16,6,100,1,1,1,1000,1000
99,629.1511094035734,0.006430669832480529,0.0029584703568967543,0.20286514282173007,21527.11768112521,16,6,100,1,1,1,1000,1000
100,629.7988714322149,5.493328269756681e-05,0.0,0.19563523951534675,21087.74814439898,16,6,100,1,1,1,1000,1000
101,209.9153566749618,0.002121166632663929,0.03190306945758735,0.20953952491201008,20734.15314697428,16,6,100,1,1,1,1000,1000
102,673.9665016522728,0.01494471492296301,0.12882969973617947,0.2320689132020165,20695.471356239213,16,6,100,1,1,1,1000,1000
103,711.6323516626921,0.0031941648491307095,0.09313243216020979,0.22312767951189338,20256.11267980554,16,6,100,1,1,1,1000,1000
104,500.90530872529996,0.0,0.0,0.18008708768833975,20834.09154136857,16,6,100,1,1,1,1000,1000
105,633.4890154428479,0.0,0.0,0.10853494930302854,22398.429007270868,16,6,100,1,1,1,1000,1000
106,608.600832245853,0.0,0.0,0.044921614620652445,23332.504792615342,16,6,100,1,1,1,1000,1000
107,626.4236188937089,0.0,0.0,0.025132751934788214,24220.41000510588,16,6,100,1,1,1,1000,1000
108,513.4271311835032,0.0,0.0,0.022819034697444472,24111.79771140467,16,6,100,1,1,1,1000,1000
109,632.8314112448473,0.0,0.0,0.023703691981322474,23611.206162714217,16,6,100,1,1,1,1000,1000
110,605.9809092489187,0.0,0.0,0.024134734540749773,23034.629707917265,16,6,100,1,1,1,1000,1000
111,719.9767596471323,0.0,0.0,0.023240352867631132,22547.408916180502,16,6,100,1,1,1,1000,1000
112,719.9790515010119,0.0,0.0,0.02094849898808265,22320.278711159128,16,6,100,1,1,1,1000,1000
113,112.4561846994851,0.0,0.0,0.019331219817097393,21806.977532323766,16,6,100,1,1,1,1000,1000
114,654.4704871675082,0.0,0.0,0.02666420730877653,22064.053670495956,16,6,100,1,1,1,1000,1000
115,706.665594415785,0.0,0.0,0.06360785472285845,22158.36313036768,16,6,100,1,1,1,1000,1000
116,719.8579101717482,0.0,0.0,0.14208982825176064,22752.097882502814,16,6,100,1,1,1,1000,1000
117,672.7839305401614,0.050305324127111306,0.0,0.1945034930503421,24370.68398755141,16,6,100,1,1,1,1000,1000
118,714.0370411749379,0.057580567016962125,0.0016148352054123905,0.20328728816044836,25217.708166128086,16,6,100,1,1,1,1000,1000
119,345.8326592551104,0.03544695665884057,0.02224541681133161,0.20812210568331438,23776.327913949775,16,6,100,1,1,1,1000,1000
120,629.1102138088884,0.007092268009479263,0.0,0.18055939016364445,23672.95843264007,16,6,100,1,1,1,1000,1000
121,601.4766594705211,0.0,0.0,0.17294914153949117,22418.33816182161,16,6,100,1,1,1,1000,1000
122,629.8307303941601,0.0,0.0,0.16926960583992615,21671.298236382176,16,6,100,1,1,1,1000,1000
123,629.8292012452866,0.0,0.0,0.1707987547133542,21324.59035019432,16,6,100,1,1,1,1000,1000
124,629.830309899014,0.0,0.0,0.16969010098601386,21200.15610974204,16,6,100,1,1,1,1000,1000
125,487.60795462291344,0.0,0.0,0.1796747181546584,21724.063160582682,16,6,100,1,1,1,1000,1000
126,562.6943929108667,0.02074608977263248,0.0,0.20073325743896414,22796.85137549376,16,6,100,1,1,1,1000,1000
127,618.6056071104664,0.11028629291585135,0.13167626498643556,0.23408733296203493,25749.04475450147,16,6,100,1,1,1,1000,1000
128,471.0796075409644,0.13777901095205858,0.0032108760402401516,0.20506494213520443,27472.42696878155,16,6,100,1,1,1,1000,1000
129,394.0684873121729,0.0,0.0,0.07161316695306814,29156.334834299974,16,6,100,1,1,1,1000,1000
130,467.30131554447826,0.0,0.0,0.04395079768482201,30747.677293967172,16,6,100,1,1,1,1000,1000
131,-206.10563776937926,0.0,0.0,0.040636403673192024,31028.05726341535,16,6,100,1,1,1,1000,1000
132,684.9737933673059,0.0,0.0,0.0428196392858404,31403.43111095939,16,6,100,1,1,1,1000,1000
133,649.8040556289232,0.0,0.0,0.04364735111834807,31482.3106165407,16,6,100,1,1,1,1000,1000
134,683.1385461226204,0.0,0.0,0.041075573851765905,30960.661416625182,16,6,100,1,1,1,1000,1000
135,719.960611358256,0.0,0.0,0.03938864174400367,30576.780676075825,16,6,100,1,1,1,1000,1000
136,673.1398368397116,0.0,0.0,0.04201168628937194,30497.318669918528,16,6,100,1,1,1,1000,1000
137,279.74695475547105,0.0,0.0,0.05214419618996744,30653.593455162863,16,6,100,1,1,1,1000,1000
138,642.5692562850311,0.0,0.0,0.07969810644837126,30466.1534036678,16,6,100,1,1,1,1000,1000
139,713.1173655510255,0.06753432471762644,0.0,0.12920197721186763,30117.690157412915,16,6,100,1,1,1,1000,1000
140,625.7998219479327,0.187928340741639,0.011040091347523883,0.20840620436590776,30062.863329304968,16,6,100,1,1,1,1000,1000
141,596.7617627376225,0.3250828353989049,0.4195327209807472,0.31042100150622287,30656.355038196238,16,6,100,1,1,1,1000,1000
142,490.83364873206995,0.3349203491563101,0.5058057228573561,0.3341352479719872,29945.37273292034,16,6,100,1,1,1,1000,1000
143,588.6206222794185,0.2633569505477341,0.44411205402202225,0.3155456791155693,27581.28722630074,16,6,100,1,1,1,1000,1000
144,604.1847668596769,0.25363583018909974,0.19884517938641352,0.2528049420267747,30444.632089030856,16,6,100,1,1,1,1000,1000
145,609.7388599788267,0.19865325172778303,0.15479489306729008,0.2410199553277361,28564.088514347925,16,6,100,1,1,1,1000,1000
146,613.5732435139624,0.16068161614162324,0.12530085986249276,0.2332940120127492,27693.668557560497,16,6,100,1,1,1,1000,1000
147,703.6160816807991,0.14016531499881313,0.1077832566690958,0.22880655795069985,27040.742382921628,16,6,100,1,1,1,1000,1000
148,682.5525832068078,0.13411686110982757,0.11448463597828037,0.2302164975862269,26799.074392000315,16,6,100,1,1,1,1000,1000
149,106.26498690582594,0.1466013078591859,0.14472887072760798,0.23747483146630372,26286.91111786608,16,6,100,1,1,1,1000,1000
150,611.0088582147663,0.18522607041271533,0.2138360399250057,0.25469870403715283,27172.845587595657,16,6,100,1,1,1,1000,1000
151,580.010756452415,0.225123187302537,0.26598895050795435,0.2688544154074027,28058.879604838057,16,6,100,1,1,1,1000,1000
152,602.9944942005095,0.25855114089107256,0.18272397488129927,0.2486640581337325,30602.247316889934,16,6,100,1,1,1,1000,1000
153,490.9299874539741,0.2060244628655481,0.0,0.17575431641686168,33008.60013920897,16,6,100,1,1,1,1000,1000
154,567.8341181041617,0.12966456442584995,0.0,0.11989282996231093,33828.2814075178,16,6,100,1,1,1,1000,1000
155,195.00361571533477,0.05134265125372106,0.0,0.08134023736034399,34398.4980246049,16,6,100,1,1,1,1000,1000
156,598.8908109227664,0.044503061565173474,0.0,0.07497293231288522,34834.08984238747,16,6,100,1,1,1,1000,1000
157,713.2146305138375,0.06704324207912982,0.0,0.08104527824948289,34961.997047338504,16,6,100,1,1,1,1000,1000
158,719.1406922408818,0.007961074222980868,0.0,0.06320033682011983,35083.87353693866,16,6,100,1,1,1,1000,1000
159,631.1142481396853,0.0,0.0,0.05407919185767743,35405.675810455876,16,6,100,1,1,1,1000,1000
160,539.9426916847067,0.0,0.0,0.05730831529332633,35604.89727132305,16,6,100,1,1,1,1000,1000
161,-118.51338222233016,0.03592945458834507,0.0,0.06936650499224158,35765.75124505722,16,6,100,1,1,1,1000,1000
162,662.617802573185,0.09999298706365645,0.0,0.09182015294453498,35420.7532874258,16,6,100,1,1,1,1000,1000
163,608.8687632117308,0.2098168053242372,0.0,0.14955625584544727,35094.279925861745,16,6,100,1,1,1,1000,1000
164,671.699651085351,0.307458256336237,0.0692461822956804,0.22378150851962397,34533.46996625539,16,6,100,1,1,1,1000,1000
165,647.8866938678143,0.42169234683787005,0.49244609869399225,0.3319335009498046,33548.68465160694,16,6,100,1,1,1,1000,1000
166,579.9867703072458,0.4881520100623614,0.780148795865695,0.41787989065229547,32606.563755539133,16,6,100,1,1,1,1000,1000
167,538.2526874582312,0.42869776797061243,0.7449691307207307,0.40554739001996987,31298.01999981886,16,6,100,1,1,1,1000,1000
168,684.8440487773114,0.34053302584077316,0.7098805677481801,0.3927680708630659,27547.382631990717,16,6,100,1,1,1,1000,1000
169,617.3566290181467,0.2993782822727661,0.6836093154152847,0.3839501170179123,25625.25375926046,16,6,100,1,1,1,1000,1000
170,601.9812411366204,0.2697223773175148,0.6678748217879834,0.3786463098401411,24567.006099601047,16,6,100,1,1,1,1000,1000
171,628.9947980112369,0.22283546238928098,0.572819407471445,0.35091802266139865,23910.833718568356,16,6,100,1,1,1,1000,1000
172,631.8729967481104,0.16832494392353092,0.45732381993973165,0.3166314507296193,23075.752053685952,16,6,100,1,1,1,1000,1000
173,-290.15362428971866,0.16325108203679617,0.45475657643765416,0.3158379803244039,22866.802767610076,16,6,100,1,1,1,1000,1000
174,614.7524278181927,0.14542531894798782,0.4032080404013199,0.30183224660724806,22954.705702542196,16,6,100,1,1,1,1000,1000
175,434.06336871073637,0.15202132642023913,0.4263444495367601,0.308154197702926,22948.350968926246,16,6,100,1,1,1,1000,1000
176,658.2612651450933,0.06431522102031417,0.0604718526935558,0.21669539084338382,24187.67547460879,16,6,100,1,1,1,1000,1000
177,278.9678158248065,0.0,0.0,0.08041243904845144,24650.566760800808,16,6,100,1,1,1,1000,1000
178,455.8793415917845,0.0,0.0,0.029929648449844352,27497.38561681104,16,6,100,1,1,1,1000,1000
179,345.71517749218367,0.0,0.0,0.03325307733497375,27959.50197018253,16,6,100,1,1,1,1000,1000
180,719.9590344903494,0.0,0.0,0.040965509650568936,28341.697466175516,16,6,100,1,1,1,1000,1000
181,663.8407178594789,0.0,0.0,0.044894628314013696,28605.763953816364,16,6,100,1,1,1,1000,1000
182,719.9545684342136,0.0,0.0,0.04543156578646725,28427.16541418428,16,6,100,1,1,1,1000,1000
183,719.957162936773,0.0,0.0,0.04283706322696901,27966.72345053101,16,6,100,1,1,1,1000,1000
184,702.6418798472172,0.0,0.0,0.03740138752405205,27749.222258701826,16,6,100,1,1,1,1000,1000
185,213.00234090333578,0.0,0.0,0.03230343718663298,27623.08335612339,16,6,100,1,1,1,1000,1000
186,719.9699177693279,0.0,0.0,0.030082230672058362,27544.687403862874,16,6,100,1,1,1,1000,1000
187,675.5770535601066,0.0,0.0,0.04058407417068637,27566.496466458215,16,6,100,1,1,1,1000,1000
188,719.8992722106542,0.0,0.0,0.1007277893458334,27545.609957812492,16,6,100,1,1,1,1000,1000
189,679.54776858594,0.13770924343597746,0.03281240237387621,0.21229929455324056,27925.205533796212,16,6,100,1,1,1,1000,1000
190,702.0973938035038,0.17500974199506392,0.15964285404648365,0.24198914294333826,28031.89559773029,16,6,100,1,1,1,1000,1000
191,582.4127526444528,0.12939856248379056,0.12589006359428423,0.2330806033162301,26705.918424508534,16,6,100,1,1,1,1000,1000
192,650.681960173596,0.2657895739451338,0.5171663355664632,0.3360680509749741,27345.59511545901,16,6,100,1,1,1,1000,1000
193,645.6636434503487,0.21570437928682595,0.4666719418739629,0.32099712922905393,25757.11821537851,16,6,100,1,1,1,1000,1000
194,610.4702681015012,0.18778397645571465,0.43856424071254596,0.31277001221476075,25029.543640592314,16,6,100,1,1,1,1000,1000
195,663.0224691874251,0.17174622177100474,0.42214831797031865,0.30801308697430974,24312.964300110692,16,6,100,1,1,1,1000,1000
196,613.0600023142716,0.16221914594344955,0.41277220181888535,0.30531088956456326,24034.49452335693,16,6,100,1,1,1,1000,1000
197,516.3635893715934,0.16668675088154639,0.4153967549786911,0.3061005493585204,24156.676555556973,16,6,100,1,1,1,1000,1000
198,652.4938531625301,0.21766613202014462,0.4611099249679546,0.3194507795793582,25948.15449335829,16,6,100,1,1,1,1000,1000
199,513.5827038058264,0.2734247664839403,0.5283044498899732,0.3395181781649392,27745.251740728454,16,6,100,1,1,1,1000,1000
200,588.5918356881234,0.3115949480462271,0.5715194394717603,0.35250407168842823,28323.50351731362,16,6,100,1,1,1,1000,1000
201,498.41953083738895,0.3012162366905753,0.27641050859169836,0.27206701926362825,31694.43671478628,16,6,100,1,1,1,1000,1000
202,447.71048017136354,0.19520700474127473,0.0,0.16927482936250454,32560.210373055634,16,6,100,1,1,1,1000,1000
203,-243.82489192232242,0.07301039921128583,0.0,0.0946775178756912,33794.75310320963,16,6,100,1,1,1,1000,1000
204,562.1031528074486,0.010893532503439607,0.0,0.06692387384806414,34687.40654086644,16,6,100,1,1,1,1000,1000
205,539.7966501434847,0.0014200689144050482,0.0,0.061342965074779085,34972.69265697843,16,6,100,1,1,1,1000,1000
206,719.9446202078091,0.0,0.0,0.05537979219096929,34415.67740961101,16,6,100,1,1,1,1000,1000
207,719.943196368148,0.0,0.0,0.05680363185197607,33951.79275386693,16,6,100,1,1,1,1000,1000
208,719.9347639220914,0.0,0.0,0.06523607790860496,33946.76834141293,16,6,100,1,1,1,1000,1000
209,586.4405027490434,0.03081418581629669,0.0,0.08079088976486047,33904.32908447064,16,6,100,1,1,1,1000,1000
210,714.6914197380605,0.05215893369830926,0.0,0.09268689210855247,33511.11529778744,16,6,100,1,1,1,1000,1000
211,693.7090894821164,0.15637568227091603,0.0,0.15294460860208167,32299.32279234233,16,6,100,1,1,1,1000,1000
212,592.8917344992833,0.3709377816313332,0.4462448530764142,0.31702941077653474,32266.31448138722,16,6,100,1,1,1,1000,1000
213,667.1747061708492,0.5159919848602479,0.8019207726465513,0.4241745704795677,33712.80270498284,16,6,100,1,1,1,1000,1000
214,583.934245307082,0.4488480793964762,0.7687677101529212,0.4121790431173495,31595.546956933187,16,6,100,1,1,1,1000,1000
215,586.5572917919503,0.3782567788607324,0.719910257948618,0.39553680842269134,28950.423180306443,16,6,100,1,1,1,1000,1000
216,602.8265510833791,0.2621484901110619,0.6008451236555362,0.3577547818592,25320.62275051038,16,6,100,1,1,1,1000,1000
217,603.0287826808283,0.25906429850587676,0.6828644803158345,0.3819229882682241,24031.793968254726,16,6,100,1,1,1,1000,1000
218,605.2142910177157,0.2373171460224226,0.6749678570170746,0.37902652302505163,23167.748027151367,16,6,100,1,1,1,1000,1000
219,571.5751641843799,0.22557561727213327,0.6621792424785882,0.37500146213912977,22786.83162952631,16,6,100,1,1,1,1000,1000
220,606.8186999420216,0.22149279759706264,0.6582568309243537,0.3737634673477903,22646.29936632483,16,6,100,1,1,1,1000,1000
221,-108.75576995293272,0.23272995045544875,0.6701267790829073,0.3774943736504412,22882.66245012836,16,6,100,1,1,1,1000,1000
222,690.3217068514222,0.28561908955871484,0.7222394286931676,0.3941447640131315,24800.326711291353,16,6,100,1,1,1,1000,1000
223,527.9026575851059,0.3903962489558135,0.8311351038969675,0.43016041071613714,28063.07905890988,16,6,100,1,1,1,1000,1000
224,586.7130741785704,0.4203476023817082,0.8237072320541492,0.428458351204658,29380.35368890437,16,6,100,1,1,1,1000,1000
225,523.0040525468878,0.2617837988922881,0.2621701187602683,0.26709693090195874,29962.934850313024,16,6,100,1,1,1,1000,1000
226,381.4657589297693,0.033758938238785396,0.0,0.10546600550741315,30406.265861191394,16,6,100,1,1,1,1000,1000
227,500.43794824587314,0.0,0.0,0.043642515951725094,30631.333678556868,16,6,100,1,1,1,1000,1000
228,607.7100926896102,0.0,0.0,0.043451164149589216,30981.40081137802,16,6,100,1,1,1,1000,1000
229,709.5469191225886,0.0,0.0,0.043577894318077404,31179.969084100005,16,6,100,1,1,1,1000,1000
230,539.9586623376794,0.0,0.0,0.04133766232068381,30731.999149709274,16,6,100,1,1,1,1000,1000
231,719.9578214946076,0.0,0.0,0.04217850539241087,30365.371124457928,16,6,100,1,1,1,1000,1000
232,719.95408772537,0.0,0.0,0.04591227463005358,30203.734036017588,16,6,100,1,1,1,1000,1000
233,455.2481446700615,0.0,0.0,0.05909778529441871,30290.970286398937,16,6,100,1,1,1,1000,1000
234,717.9183993030676,0.01976440508454469,0.0,0.10516018847783849,30119.444956257226,16,6,100,1,1,1,1000,1000
235,693.069393843762,0.2640762350559466,0.25682045318152374,0.2661621974619341,30194.171532402735,16,6,100,1,1,1,1000,1000
236,640.7437633831235,0.44931534911228543,0.7038660304764198,0.3930724992072483,31546.333413313685,16,6,100,1,1,1,1000,1000
