,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,357.29781694160374,0.023731664446695278,0.10291657654822316,0.22610003717850138,22121.55208912898,16,6,100,1,1,1,1000,1000
29,391.6571639209617,0.021724802380312158,0.09611579003913448,0.22449173744321652,22093.200836451135,16,6,100,1,1,1,1000,1000
30,447.1410344189131,0.025339440194615426,0.0995746788487402,0.2254468827766191,22252.015691995657,16,6,100,1,1,1,1000,1000
31,459.81767435039416,0.04607043388921073,0.12854756863177727,0.23270156522190674,22702.61638473349,16,6,100,1,1,1,1000,1000
32,457.1965695279066,0.07562439557667655,0.17099471925835744,0.24331696543105122,23664.277836817422,16,6,100,1,1,1,1000,1000
33,149.3662867563204,0.02686537189928473,0.0,0.1681810166722577,25495.58170289654,16,6,100,1,1,1,1000,1000
34,271.3971481249529,0.0,0.0,0.08006239674514021,27577.66579471066,16,6,100,1,1,1,1000,1000
35,109.64630029039125,0.0,0.0,0.03685345808637956,28843.75995803298,16,6,100,1,1,1,1000,1000
36,425.35395027464267,0.0,0.0,0.03255485231042913,28842.91140435531,16,6,100,1,1,1,1000,1000
37,475.8791132035815,0.0,0.0,0.033772462312073884,29132.38881356279,16,6,100,1,1,1,1000,1000
38,483.03268953854655,0.0,0.0,0.03529981081869056,29011.447837596414,16,6,100,1,1,1,1000,1000
39,535.7365659779805,0.0,0.0,0.03507098491013374,27919.202148482244,16,6,100,1,1,1,1000,1000
40,471.54654969510744,0.0,0.0,0.04845152559569881,27193.07842565927,16,6,100,1,1,1,1000,1000
41,214.38463434364797,0.0,0.0,0.09935851856909578,27042.149338223975,16,6,100,1,1,1,1000,1000
42,434.3177381493799,0.20373286198467178,0.18734617379763563,0.25018477620680407,28833.534349566864,16,6,100,1,1,1,1000,1000
43,367.35558978469203,0.4093372962477907,0.6417367821013916,0.3771293858200427,31617.1723741346,16,6,100,1,1,1,1000,1000
44,347.8940399353372,0.546676573259963,0.9478684935099551,0.47582967667506665,32573.973537848076,16,6,100,1,1,1,1000,1000
45,300.94104439241687,0.5756175853544547,1.0023447609795622,0.4948523111580753,33402.70677755057,16,6,100,1,1,1,1000,1000
46,212.57857204629613,0.5085456703148101,0.8959601123842436,0.45763062246065694,32195.57632002897,16,6,100,1,1,1,1000,1000
47,-190.94877170662318,0.3699024607897198,0.6709688463931299,0.383693227491525,29550.969254878997,16,6,100,1,1,1,1000,1000
48,249.77272312869914,0.1950367432685537,0.41639178861559645,0.30721075582988777,25553.81675427993,16,6,100,1,1,1,1000,1000
49,297.3616529861325,0.09033693065840243,0.22373686133155843,0.2561841155042545,23585.000866408132,16,6,100,1,1,1,1000,1000
50,183.64845138517188,0.03809687996462874,0.1442061953192541,0.23594892911899373,22436.9109347026,16,6,100,1,1,1,1000,1000
51,393.3285428338883,0.011843041284805844,0.09563893855730882,0.2240107421402146,21400.97895475311,16,6,100,1,1,1,1000,1000
52,382.8030831061997,0.008423967129733922,0.08865960632975685,0.22232152725592616,21258.277649607964,16,6,100,1,1,1,1000,1000
53,324.92400791460784,0.0122964831711464,0.09656421831747679,0.22423518920669222,21419.879789871673,16,6,100,1,1,1,1000,1000
54,447.5603972811246,0.020981605235349754,0.11316115114763392,0.22828104419279954,21758.204738493943,16,6,100,1,1,1,1000,1000
55,446.2849575553495,0.033486517881413436,0.13317176469385741,0.23321889181533442,22186.30865392939,16,6,100,1,1,1,1000,1000
56,446.47902086028,0.032202783582585104,0.07965286846738608,0.2210479129941026,22790.012531945486,16,6,100,1,1,1,1000,1000
57,308.84300665079417,0.014605794457927646,0.0,0.17463865774658055,24593.122018142658,16,6,100,1,1,1,1000,1000
58,304.35895391015833,0.0,0.0,0.11856846304112398,26339.489532595322,16,6,100,1,1,1,1000,1000
59,298.26737746915705,0.0,0.0,0.06695612648480383,26732.58696673598,16,6,100,1,1,1,1000,1000
60,494.7123282701545,0.0,0.0,0.03816191844411461,26658.414056120786,16,6,100,1,1,1,1000,1000
61,481.7021861697621,0.0,0.0,0.029719767432686877,26677.064190307876,16,6,100,1,1,1,1000,1000
62,449.97190582141155,0.0,0.0,0.02809417858844003,26312.278072519613,16,6,100,1,1,1,1000,1000
63,449.96953158647545,0.0,0.0,0.030468413524529454,25633.374665993288,16,6,100,1,1,1,1000,1000
64,530.7678818742942,0.0,0.0,0.04754781320582801,24756.739342261902,16,6,100,1,1,1,1000,1000
65,449.0525070160269,0.0,0.0,0.08603409901090743,24533.006237778896,16,6,100,1,1,1,1000,1000
66,478.7949756957933,0.014707097451734374,0.0,0.16760217957765736,24966.553281869583,16,6,100,1,1,1,1000,1000
67,426.29462542002864,0.20735443409645338,0.2805650824963229,0.2729317998048077,27811.934749730204,16,6,100,1,1,1,1000,1000
68,336.9031453758597,0.327977971278578,0.5350686155012189,0.34339371171387983,29530.739786387217,16,6,100,1,1,1,1000,1000
69,234.2727080415407,0.3478292348328056,0.5859779376366103,0.35839053754213696,29705.6862295063,16,6,100,1,1,1,1000,1000
70,237.22205177052712,0.3186418336102108,0.562781969392891,0.35098289905892693,28835.813637330906,16,6,100,1,1,1,1000,1000
71,82.36825831603838,0.23299626694876951,0.44816539723360466,0.31699199673938905,26779.22100599781,16,6,100,1,1,1,1000,1000
72,262.98210977638325,0.06798513785314453,0.012582462856034766,0.20679397544625527,25397.180019276977,16,6,100,1,1,1,1000,1000
73,298.81495659767575,0.01340542909907172,0.0,0.186614464127269,23653.837827049098,16,6,100,1,1,1,1000,1000
74,359.82138220873867,0.0,0.0,0.17861779126132799,22687.121856987098,16,6,100,1,1,1,1000,1000
75,341.9580527467688,0.0,0.0,0.17274893093507715,22309.43119644243,16,6,100,1,1,1,1000,1000
76,336.28718132555287,0.0,0.0,0.178537420632438,22149.631758999218,16,6,100,1,1,1,1000,1000
77,386.5368963685115,0.007578110507517333,0.003712344476129914,0.20298499708358944,22284.041019821496,16,6,100,1,1,1,1000,1000
78,411.7790717467284,0.09821435756400487,0.21120364994875246,0.2531463298325532,24041.963398730873,16,6,100,1,1,1,1000,1000
79,337.898543531484,0.21399465938381856,0.39875560689802086,0.30323492323609597,26686.87067073278,16,6,100,1,1,1,1000,1000
80,335.7176683857423,0.23630487165355707,0.35857110358430205,0.29327334531769905,28027.062917718496,16,6,100,1,1,1,1000,1000
81,426.8972790331769,0.1255453951949017,0.0,0.17378321582655556,29122.702936362242,16,6,100,1,1,1,1000,1000
82,364.7688519653927,0.0,0.0,0.04500511315958304,30382.48178546749,16,6,100,1,1,1,1000,1000
83,65.41052576663742,0.0,0.0,0.0406479121748291,30595.576461699133,16,6,100,1,1,1,1000,1000
84,361.9112427498777,0.0,0.0,0.046855661682363665,30518.914544312294,16,6,100,1,1,1,1000,1000
85,401.8172370904742,0.0,0.0,0.05474929868598146,30276.983854794682,16,6,100,1,1,1,1000,1000
86,449.94195238935276,0.0,0.0,0.05804761064726132,28681.753370787996,16,6,100,1,1,1,1000,1000
87,449.94445838501116,0.0,0.0,0.0555416149888385,28216.79282687135,16,6,100,1,1,1,1000,1000
88,449.9534138577687,0.0,0.0,0.04658614223130716,28080.7068140177,16,6,100,1,1,1,1000,1000
89,355.3781678455782,0.0,0.0,0.03729393909109838,27916.218167247018,16,6,100,1,1,1,1000,1000
90,479.52883119374786,0.0,0.0,0.032674123940104965,27581.646187244227,16,6,100,1,1,1,1000,1000
91,444.7975106713275,0.0,0.0,0.06316227941716133,27399.46088228231,16,6,100,1,1,1,1000,1000
92,364.3583256059474,0.11915227228945313,0.0,0.1874857545848036,28104.48828406092,16,6,100,1,1,1,1000,1000
93,344.7141110522288,0.30252815196463323,0.39217292811659005,0.30341360242709703,30191.533727933922,16,6,100,1,1,1,1000,1000
94,248.571631055736,0.2090750069346765,0.25487230880405676,0.26599594199232107,28096.06410924103,16,6,100,1,1,1,1000,1000
95,78.93279942792347,0.12524295443361655,0.12394103248572122,0.2327211480762659,26229.968715970932,16,6,100,1,1,1,1000,1000
96,262.8681302224819,0.0689697534248821,0.025568593470665917,0.20932584155920952,25062.687170493118,16,6,100,1,1,1,1000,1000
97,268.371977716104,0.014378625362826192,0.0,0.19015974761334486,23458.125889910938,16,6,100,1,1,1,1000,1000
98,359.83000732780675,0.0,0.0,0.16999267219322947,22097.23402409536,16,6,100,1,1,1,1000,1000
99,306.96449728255465,0.0,0.0,0.16214637512969618,21326.968156228035,16,6,100,1,1,1,1000,1000
100,359.833423044187,0.0,0.0,0.16657695581300633,21074.247755891927,16,6,100,1,1,1,1000,1000
101,356.6911806606223,0.0,0.0,0.17732560023578564,20501.94670330278,16,6,100,1,1,1,1000,1000
102,449.8135223351525,0.0,0.0,0.186477664847501,20404.29283655181,16,6,100,1,1,1,1000,1000
103,441.62411639340604,0.0,0.0,0.19038250796117157,20103.667040831002,16,6,100,1,1,1,1000,1000
104,395.11318279580587,0.0,0.0,0.16039775534159526,20873.729958487926,16,6,100,1,1,1,1000,1000
105,437.6169047817284,0.0,0.0,0.10050912055429569,21904.242128206402,16,6,100,1,1,1,1000,1000
106,409.46587156129357,0.0,0.0,0.044402372117078225,23778.24536155222,16,6,100,1,1,1,1000,1000
107,265.38927850332465,0.0,0.0,0.02487937496671771,24141.14866414273,16,6,100,1,1,1,1000,1000
108,539.9769753378448,0.0,0.0,0.023024662155153114,24202.084248616095,16,6,100,1,1,1,1000,1000
109,392.27911881608986,0.0,0.0,0.0236041148183531,23557.30121248004,16,6,100,1,1,1,1000,1000
110,389.40734470396063,0.0,0.0,0.0241271206853544,22645.269945774395,16,6,100,1,1,1,1000,1000
111,461.385290432171,0.0,0.0,0.023453426166357164,21789.137922034635,16,6,100,1,1,1,1000,1000
112,449.9789041255832,0.0,0.0,0.02109587441678855,21545.32982346332,16,6,100,1,1,1,1000,1000
113,400.3123046885083,0.0,0.0,0.01906050207913347,21560.27718709347,16,6,100,1,1,1,1000,1000
114,449.97381831651614,0.0,0.0,0.02618168348387695,21976.82939316026,16,6,100,1,1,1,1000,1000
115,449.94046642984193,0.0,0.0,0.059533570158055264,22092.623876431873,16,6,100,1,1,1,1000,1000
116,283.7319381888063,0.0,0.0,0.14162700818468518,22880.95880299891,16,6,100,1,1,1,1000,1000
117,260.1748338664232,0.09523421992069792,0.07933973520538799,0.22240440630159375,25549.863985248758,16,6,100,1,1,1,1000,1000
118,259.7690040954379,0.09891764838821204,0.10980580779088754,0.22942525795001883,25348.18258619758,16,6,100,1,1,1,1000,1000
119,268.3714891657186,0.04959713964529189,0.06253317172320436,0.21763186037791055,23817.894198369944,16,6,100,1,1,1,1000,1000
120,268.3039954602111,0.015076356835097893,0.0,0.18836885627913383,23710.01055844652,16,6,100,1,1,1,1000,1000
121,269.8285446946762,0.0,0.0,0.17145530532380196,22409.770609889285,16,6,100,1,1,1,1000,1000
122,345.9574419498932,0.0,0.0,0.16296324725035316,21637.593412325023,16,6,100,1,1,1,1000,1000
123,359.83776331721634,0.0,0.0,0.16223668278363104,21279.219094148535,16,6,100,1,1,1,1000,1000
124,359.8383381550346,0.0,0.0,0.16166184496540648,21157.29094431429,16,6,100,1,1,1,1000,1000
125,347.8759932676677,0.0,0.0,0.17525938066555155,21701.634995728895,16,6,100,1,1,1,1000,1000
126,447.38614639452896,0.024067754971810573,0.0035460741359399604,0.20353203415403526,23417.78779003607,16,6,100,1,1,1,1000,1000
127,396.208067898159,0.10858889981964492,0.12463538813924217,0.2329520198231828,25741.43571984469,16,6,100,1,1,1,1000,1000
128,424.4925501950722,0.10620869187334714,0.0,0.18627277152369018,28210.53508899257,16,6,100,1,1,1,1000,1000
129,298.8041530443125,0.0,0.0,0.07171527615256623,29348.418688436177,16,6,100,1,1,1,1000,1000
130,329.12503833515615,0.0,0.0,0.04331236140756322,30584.746579808834,16,6,100,1,1,1,1000,1000
131,38.626919488996975,0.0,0.0,0.04037796850312462,31213.626817757744,16,6,100,1,1,1,1000,1000
132,456.75949440716397,0.0,0.0,0.04280223132482454,31736.89555437951,16,6,100,1,1,1,1000,1000
133,441.52496896433,0.0,0.0,0.043667929896035546,31829.895753795685,16,6,100,1,1,1,1000,1000
134,513.1021136412444,0.0,0.0,0.04086311961986755,31024.33407040969,16,6,100,1,1,1,1000,1000
135,449.9614074626213,0.0,0.0,0.03859253737871547,30431.535004457823,16,6,100,1,1,1,1000,1000
136,459.2098413215575,0.0,0.0,0.04047529831552608,30461.276427655757,16,6,100,1,1,1,1000,1000
137,243.0395706843421,0.0,0.0,0.04993446863559696,30612.91356476199,16,6,100,1,1,1,1000,1000
138,419.50668039195995,0.0,0.0,0.07539568073290358,30355.501381065173,16,6,100,1,1,1,1000,1000
139,445.1665631928333,0.04713565112907858,0.0,0.11987169425882752,30026.210511413614,16,6,100,1,1,1,1000,1000
140,343.03774375699635,0.1676595437475632,0.0,0.19630186824732565,30011.4939223328,16,6,100,1,1,1,1000,1000
141,306.6123018070306,0.3096430071906704,0.3767673033481796,0.29915073177242585,30614.028859436665,16,6,100,1,1,1,1000,1000
142,238.72871821330855,0.3053391127394508,0.425476545022824,0.31189396772354455,29866.618777444626,16,6,100,1,1,1,1000,1000
143,108.62172647884907,0.1893015365810461,0.24369006997123904,0.2623880514443607,27381.40736046981,16,6,100,1,1,1,1000,1000
144,246.82018974235822,0.22815332372462716,0.1283764739412949,0.23610141123775624,30373.046286208162,16,6,100,1,1,1,1000,1000
145,288.03923763114074,0.14646484803072823,0.012784825474598306,0.20801310698055825,28418.500328730683,16,6,100,1,1,1,1000,1000
146,285.2311153190337,0.08749562654746379,0.0,0.18821393295820718,27010.03680249073,16,6,100,1,1,1,1000,1000
147,305.4914551370025,0.051586542666005375,0.0,0.17530048561815698,26243.495932949707,16,6,100,1,1,1,1000,1000
148,320.9797567014831,0.04228128978023904,0.0,0.17462355206036664,25992.268713685313,16,6,100,1,1,1,1000,1000
149,477.54293330885366,0.055656419546303626,0.0,0.1815188260726934,26027.812057042753,16,6,100,1,1,1,1000,1000
150,439.34184837154646,0.10455178392083864,0.0,0.20297323636971665,26945.44760204897,16,6,100,1,1,1,1000,1000
151,432.3886787517641,0.17277576080435453,0.10429876156605047,0.22944640623445828,28028.346628864016,16,6,100,1,1,1,1000,1000
152,503.35401583755635,0.2205275957156435,0.07798539563960404,0.224257902515111,30419.181766526446,16,6,100,1,1,1,1000,1000
153,331.4217127002994,0.20224475479800053,0.0,0.17376096998598162,32992.193897059515,16,6,100,1,1,1,1000,1000
154,364.084438170738,0.1280017212869098,0.0,0.1192644793186146,33885.2583564116,16,6,100,1,1,1,1000,1000
155,-66.11651742210813,0.05151084313231302,0.0,0.08192335879059803,34355.5959552141,16,6,100,1,1,1,1000,1000
156,399.8320045966143,0.05126520494297959,0.0,0.07705172946126754,35150.40503018567,16,6,100,1,1,1,1000,1000
157,441.82121411969473,0.08093223759435686,0.0,0.08556212086960234,35370.41555485633,16,6,100,1,1,1,1000,1000
158,419.81986159601814,0.01311179285455355,0.0,0.06473796526720077,35232.603798424985,16,6,100,1,1,1,1000,1000
159,449.94743662629224,0.0,0.0,0.05256337370774066,35564.081724696945,16,6,100,1,1,1,1000,1000
160,486.2040091613073,0.0,0.0,0.05512227027229544,35668.53740670045,16,6,100,1,1,1,1000,1000
161,-86.18548500498457,0.022158621629432385,0.0,0.06603285372322229,35784.39033018824,16,6,100,1,1,1,1000,1000
162,454.35690973411,0.08167984792799576,0.0,0.08590812354206562,35359.508752511945,16,6,100,1,1,1,1000,1000
163,430.7418281664302,0.19117410450056171,0.0,0.14076138351364192,34850.89402189822,16,6,100,1,1,1,1000,1000
164,343.75787215079316,0.286063017259081,0.007830946294346433,0.21094576904537649,34181.93964219625,16,6,100,1,1,1,1000,1000
165,359.8226650309744,0.4193650421702325,0.48380025407773003,0.33025361193828834,33539.73758288345,16,6,100,1,1,1,1000,1000
166,222.27598246516445,0.46604631374500016,0.7198213315310622,0.39956482880446054,32549.346329892705,16,6,100,1,1,1,1000,1000
167,-81.65821575377831,0.3652855354021788,0.5753410626337978,0.35429021908164,30391.67353142415,16,6,100,1,1,1,1000,1000
168,246.42040537297208,0.22863838621208765,0.4106187101139524,0.30513729570519715,26851.468854858456,16,6,100,1,1,1,1000,1000
169,321.6418517067547,0.15642708026422836,0.29879708843523417,0.274621522350855,25245.448654456748,16,6,100,1,1,1,1000,1000
170,302.08365773564145,0.11337938990596386,0.2462224686018641,0.2604988288419663,24044.177939929174,16,6,100,1,1,1,1000,1000
171,351.07541472461565,0.08463249843125809,0.21025313741161442,0.2510822948469093,23238.552472668438,16,6,100,1,1,1,1000,1000
172,352.8371150334932,0.06734352934897958,0.18400614496564616,0.24452588664317854,22937.604586816677,16,6,100,1,1,1,1000,1000
173,265.30900514557266,0.058650969892621196,0.17162694622260388,0.24137928924869542,22638.716076419085,16,6,100,1,1,1,1000,1000
174,396.97329640867054,0.07372138489915203,0.21050599435752063,0.250982973328716,22759.88665870801,16,6,100,1,1,1,1000,1000
175,442.8459663137422,0.06709409902613295,0.19704195196732782,0.24758183167715245,22715.516723751844,16,6,100,1,1,1,1000,1000
176,398.8240780233562,0.026910709610030947,0.0,0.19264329774519046,24074.246100388722,16,6,100,1,1,1,1000,1000
177,265.8571300206529,0.0,0.0,0.07930186411272425,25877.619596280194,16,6,100,1,1,1,1000,1000
178,291.7349755979575,0.0,0.0,0.030914523502463723,27532.83111383132,16,6,100,1,1,1,1000,1000
179,348.0014823896014,0.0,0.0,0.03317462394428227,28273.74385047898,16,6,100,1,1,1,1000,1000
180,449.9606729816635,0.0,0.0,0.039327018336510935,28655.855282732486,16,6,100,1,1,1,1000,1000
181,402.75327106494854,0.0,0.0,0.0423393629079349,29158.613213080236,16,6,100,1,1,1,1000,1000
182,344.2064655226177,0.0,0.0,0.04280920806469126,28954.117796080074,16,6,100,1,1,1,1000,1000
183,522.5078780741477,0.0,0.0,0.04085468342066897,28126.627615606714,16,6,100,1,1,1,1000,1000
184,449.9636902625759,0.0,0.0,0.036309737424099785,27777.907207669236,16,6,100,1,1,1,1000,1000
185,286.15087700018756,0.0,0.0,0.032265345653245354,27584.703025387575,16,6,100,1,1,1,1000,1000
186,461.306511606153,0.0,0.0,0.03167942625666902,27441.61193290725,16,6,100,1,1,1,1000,1000
187,426.84974628540147,0.0,0.0,0.04274410156142866,27444.343090381077,16,6,100,1,1,1,1000,1000
188,383.20581998191744,0.0,0.0,0.10506544746485494,27475.75821697726,16,6,100,1,1,1,1000,1000
189,330.45970412901505,0.16010353739404448,0.09125771880432239,0.22638029748075153,28102.149389984537,16,6,100,1,1,1,1000,1000
190,249.74551458059423,0.19778340301936292,0.21890650888682303,0.2572386085826524,28101.17746530054,16,6,100,1,1,1,1000,1000
191,129.3972759553616,0.1212470345703085,0.10175410588640546,0.2278220195877658,26366.291904369744,16,6,100,1,1,1,1000,1000
192,241.6287614325179,0.27488881178584246,0.5392065885162296,0.34315080038161405,27382.259738867357,16,6,100,1,1,1,1000,1000
193,267.76495054664304,0.2038544370572185,0.4336798359028431,0.31213133699470097,25724.181226770823,16,6,100,1,1,1,1000,1000
194,342.8953323937181,0.16434375767444498,0.3748113703790406,0.29548046845837106,24778.0730267849,16,6,100,1,1,1,1000,1000
195,345.2006251726937,0.1417246343852444,0.34082611925519585,0.2860852695266811,24231.432733459707,16,6,100,1,1,1,1000,1000
196,346.46431516248305,0.12930639158271784,0.3236544061445655,0.2813912731006207,23901.698542928018,16,6,100,1,1,1,1000,1000
197,408.6854790757976,0.13319640557071333,0.3244942899654524,0.28172964301376596,24064.42531848183,16,6,100,1,1,1,1000,1000
198,434.9380869612894,0.20438283046080197,0.4238852371326873,0.3095164840133039,25910.958366653307,16,6,100,1,1,1,1000,1000
199,328.48362130360465,0.28737205463905346,0.5323738767727642,0.3414009868818303,28085.499447043952,16,6,100,1,1,1,1000,1000
200,414.179624438971,0.34882424296233694,0.5812274925946902,0.3567237722006244,29811.472226484035,16,6,100,1,1,1,1000,1000
201,209.19703485359616,0.316384278026938,0.30964906775404943,0.2824958122719284,31726.029423128264,16,6,100,1,1,1,1000,1000
202,254.20638329321014,0.21062945487467388,0.0,0.17763691374993648,33045.914242187806,16,6,100,1,1,1,1000,1000
203,110.69378609564427,0.0820533725266589,0.0,0.09803238189543957,33836.839665828455,16,6,100,1,1,1,1000,1000
204,448.4699119337729,0.01462531314317661,0.0,0.06755675190944627,34683.59707914006,16,6,100,1,1,1,1000,1000
205,448.6503745254442,0.012845199234649107,0.0,0.0651055510909065,35176.58714307019,16,6,100,1,1,1,1000,1000
206,383.5854503614625,0.0,0.0,0.05729942491443698,34534.53513976542,16,6,100,1,1,1,1000,1000
207,521.2776737570312,0.0,0.0,0.05775638823248619,33539.77482180266,16,6,100,1,1,1,1000,1000
208,449.84211660348916,0.0009222798017280986,0.0,0.0656554163380289,33517.09381966039,16,6,100,1,1,1,1000,1000
209,115.39800570294102,0.03232560980341481,0.0,0.08120137034227187,33456.614952802614,16,6,100,1,1,1,1000,1000
210,472.84932948607195,0.05272136261009164,0.0,0.09279816893449379,32944.895906215635,16,6,100,1,1,1,1000,1000
211,378.8273282398834,0.15158091974563792,0.0,0.15047456094344883,32269.523862437865,16,6,100,1,1,1,1000,1000
212,393.60661926781773,0.3500505322288957,0.38134686257456396,0.3017003427630469,32191.314147769157,16,6,100,1,1,1,1000,1000
213,291.69380413442565,0.5250468605227587,0.815392490504611,0.43176456247892775,33722.88637193399,16,6,100,1,1,1,1000,1000
214,228.08472956607937,0.40882441275599224,0.6537335453079849,0.3790956130134329,31238.646879643165,16,6,100,1,1,1,1000,1000
215,-7.770641541167635,0.2913567889469132,0.4795909296341081,0.3263700893626231,28716.502324676545,16,6,100,1,1,1,1000,1000
216,256.26181566079214,0.13233262425071546,0.24403338641379832,0.2608885277225111,24964.562129580867,16,6,100,1,1,1,1000,1000
217,351.296385465321,0.08258053251715936,0.1968066876612893,0.24875459530173788,23545.86300582397,16,6,100,1,1,1,1000,1000
218,263.63236240478153,0.05938738158079848,0.1837965706353661,0.24510286650327673,22674.97357565151,16,6,100,1,1,1,1000,1000
219,397.0180783894845,0.04205438322873567,0.15521252791628995,0.2379108506680147,22276.74008705498,16,6,100,1,1,1,1000,1000
220,355.85744834004026,0.03757733954858211,0.14856805847878662,0.2362496466227385,22152.41129204572,16,6,100,1,1,1,1000,1000
221,370.15170903047186,0.04546970279256124,0.1529697328740636,0.23754720245040545,22497.103276229074,16,6,100,1,1,1,1000,1000
222,361.9569553223848,0.11215968718381097,0.24471779785526934,0.26106623785589395,24325.759073950016,16,6,100,1,1,1,1000,1000
223,423.06485842898496,0.2613488871744083,0.47522623432332867,0.3250266192508723,26936.848001844744,16,6,100,1,1,1,1000,1000
224,391.99547120925894,0.3415590419421568,0.6051135421878694,0.3630665276651536,29210.234004812166,16,6,100,1,1,1,1000,1000
225,250.6009557335121,0.2067443247905213,0.10679668986437903,0.23057373404600495,29694.53994356747,16,6,100,1,1,1,1000,1000
226,361.48848448002263,0.0,0.0,0.0828608492620361,30295.065898141107,16,6,100,1,1,1,1000,1000
227,-71.80765584909216,0.0,0.0,0.038983585115207386,30686.122781697,16,6,100,1,1,1,1000,1000
228,330.4698014197728,0.0,0.0,0.04282951971080761,31055.34148967998,16,6,100,1,1,1,1000,1000
229,498.0991597094336,0.0,0.0,0.04344511844725616,30973.53078037635,16,6,100,1,1,1,1000,1000
230,496.1290600889693,0.0,0.0,0.03986805739301027,30355.48900680262,16,6,100,1,1,1,1000,1000
231,467.7131699855989,0.0,0.0,0.03700262945241242,29976.117823254222,16,6,100,1,1,1,1000,1000
232,539.9615852001477,0.0,0.0,0.038414799852253045,29677.738142500646,16,6,100,1,1,1,1000,1000
233,258.21326151502217,0.0,0.0,0.04728748556806729,29769.955227888862,16,6,100,1,1,1,1000,1000
234,536.3803468972911,0.0,0.0,0.08355748350715135,29542.597171402922,16,6,100,1,1,1,1000,1000
235,429.51906373038645,0.20171575240675432,0.08419627620993211,0.2251647527281928,29832.11740679617,16,6,100,1,1,1,1000,1000
236,317.07835697167457,0.4193425702659448,0.6184571673987684,0.36892883433219326,32046.005856103628,16,6,100,1,1,1,1000,1000
237,226.58412947565841,0.42372831082878515,0.661401787327645,0.38163765413541856,31711.663764809397,16,6,100,1,1,1,1000,1000
238,242.42924016647834,0.26849923179459223,0.41312754857911343,0.30770910548332636,28591.78552918594,16,6,100,1,1,1,1000,1000
