,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,285.49141395322624,0.39757596837317966,0.7901141576138412,0.4193363364794315,29189.07610402016,16,6,100,1,1,1,1000,1000
23,-119.08178608972878,0.3054462986142277,0.6557769415131142,0.37668812673867064,27800.532900494036,16,6,100,1,1,1,1000,1000
24,426.9267127002576,0.29838162085027053,0.6257710332880881,0.36759011282375154,27085.714873694884,16,6,100,1,1,1,1000,1000
25,300.9949603092748,0.19583769566417653,0.4512473322926961,0.31612932125067766,25020.84820653282,16,6,100,1,1,1,1000,1000
26,353.3092553257088,0.10560249273598266,0.26198663043370357,0.26535744884805834,23563.8427851502,16,6,100,1,1,1,1000,1000
27,207.18062537572774,0.041378818492741165,0.13830807083845584,0.23470730242626295,22556.321637167068,16,6,100,1,1,1,1000,1000
28,168.92324285900358,0.02151102514415615,0.09396760895220893,0.22417788142865774,22112.148731904956,16,6,100,1,1,1,1000,1000
29,134.84110611592274,0.016001435910692807,0.07351725922013984,0.21932843687495987,22069.669924630372,16,6,100,1,1,1,1000,1000
30,391.820255901011,0.020912044135651064,0.0896511974952375,0.22314595710588864,22199.9200954202,16,6,100,1,1,1,1000,1000
31,339.6341144844735,0.04967826774564599,0.13951755088438858,0.23512371723814898,22993.109594105303,16,6,100,1,1,1,1000,1000
32,336.62216564619297,0.06636824846437783,0.16609393082691126,0.24180762823910742,23435.50398454112,16,6,100,1,1,1,1000,1000
33,319.71711909936175,0.006258683050950786,0.0,0.16335166872430992,25019.123369499874,16,6,100,1,1,1,1000,1000
34,458.4494956490448,0.0,0.0,0.08439221411436663,27776.976100101478,16,6,100,1,1,1,1000,1000
35,-15.161491599459907,0.0,0.0,0.0457890027577147,28995.289175890033,16,6,100,1,1,1,1000,1000
36,217.93898947204846,0.0,0.0,0.03952376876575362,29067.502825394953,16,6,100,1,1,1,1000,1000
37,131.69256589495316,0.0,0.0,0.042037748464182505,29420.884493411282,16,6,100,1,1,1,1000,1000
38,378.8041717107672,0.0,0.0,0.04647907658630956,29240.090447547864,16,6,100,1,1,1,1000,1000
39,282.7768941622276,0.0,0.0,0.045695712039933035,28430.665732768695,16,6,100,1,1,1,1000,1000
40,329.43830763807557,0.0,0.0,0.06280863771178326,27495.957587121284,16,6,100,1,1,1,1000,1000
41,200.97211957144825,0.0031003427869773503,0.0,0.12127649055649559,27243.240584575993,16,6,100,1,1,1,1000,1000
42,311.791436411487,0.26097106638146317,0.34840720970783734,0.28979935155972536,28968.22078717878,16,6,100,1,1,1,1000,1000
43,317.2430617122829,0.4590404074389678,0.7820066226958727,0.41791488505265706,30744.89507675362,16,6,100,1,1,1,1000,1000
44,471.5447584827831,0.6181856131128038,1.162746117813994,0.5487116912719517,32950.11376700508,16,6,100,1,1,1,1000,1000
45,108.59075223444256,0.6649127153972624,1.2319536297267992,0.5742417142226754,33476.59746283118,16,6,100,1,1,1,1000,1000
46,202.57938489305536,0.6217912432394845,1.1665296362739093,0.5494441598753359,32708.535771054896,16,6,100,1,1,1,1000,1000
47,222.64777120495324,0.4887390888789166,0.9389154956616261,0.4680331661490834,30355.79001604796,16,6,100,1,1,1,1000,1000
48,352.79087808903347,0.2476332663677927,0.5618728298448744,0.3473480806338723,25698.269146267983,16,6,100,1,1,1,1000,1000
49,222.02800406689227,0.11517212932358734,0.2868100744165656,0.2720125953693003,23712.904563867556,16,6,100,1,1,1,1000,1000
50,207.47264712571865,0.04311284960288375,0.1591641355967721,0.23946374543719984,22272.110182190787,16,6,100,1,1,1,1000,1000
51,301.1657836392108,0.0047240464890251355,0.05491473020390913,0.21497040697571795,21504.18630668062,16,6,100,1,1,1,1000,1000
52,403.6376031027065,0.0011410299443979088,0.029682018952468497,0.20898549535146516,21209.194041484414,16,6,100,1,1,1,1000,1000
53,373.511837598792,0.0008116675617457769,0.021303497808627298,0.20723800564043754,21281.761201045425,16,6,100,1,1,1,1000,1000
54,412.58347518552904,0.004137417180273051,0.03504630963933224,0.2104440393067601,21676.777891515812,16,6,100,1,1,1,1000,1000
55,259.44486491870856,0.013013877806226759,0.0581023060511707,0.2158237894784142,22108.337073259747,16,6,100,1,1,1,1000,1000
56,313.67716754686364,0.014021460938616337,0.01491616486490031,0.2061561464056587,22697.996032767955,16,6,100,1,1,1,1000,1000
57,350.5603026088139,0.006438581917439401,0.0,0.16682947577877696,24344.992318519267,16,6,100,1,1,1,1000,1000
58,355.5570057438843,0.0,0.0,0.10790075788573264,25459.293337745617,16,6,100,1,1,1,1000,1000
59,129.42076377214346,0.0,0.0,0.0749349193357941,26754.65658256172,16,6,100,1,1,1,1000,1000
60,412.56689604297793,0.0,0.0,0.044526495779403645,26778.985450868993,16,6,100,1,1,1,1000,1000
61,248.7673470276587,0.0,0.0,0.03378183662963552,26837.888231916575,16,6,100,1,1,1,1000,1000
62,332.9260671521445,0.0,0.0,0.03172989833155238,26599.322322593336,16,6,100,1,1,1,1000,1000
63,489.37604624418555,0.0,0.0,0.03474515290918076,26115.745308164907,16,6,100,1,1,1,1000,1000
64,414.5154093554434,0.0,0.0,0.052566642481375436,25246.614957795846,16,6,100,1,1,1,1000,1000
65,-114.06446952414927,0.0,0.0,0.0880878765137738,25070.663490395793,16,6,100,1,1,1,1000,1000
66,395.22934700796117,0.015245147125715786,0.0,0.17032880070743858,24850.39905301515,16,6,100,1,1,1,1000,1000
67,385.6504707177186,0.24502246448783738,0.3864015462201199,0.2999001089938578,27314.859151719244,16,6,100,1,1,1,1000,1000
68,176.03746846553113,0.32535159722529783,0.5850226935596372,0.35707671084770115,29006.670100255673,16,6,100,1,1,1,1000,1000
69,431.59484816425163,0.35730368635359633,0.6397692400632272,0.37351302953934196,29490.936597651762,16,6,100,1,1,1,1000,1000
70,592.0053915260074,0.36173237616235243,0.6802647343462922,0.38515233465377424,28964.4843570787,16,6,100,1,1,1,1000,1000
71,7.969740606497226,0.2891384765047025,0.6023787188853289,0.36057978952340136,27601.44034045605,16,6,100,1,1,1,1000,1000
72,383.56802261160146,0.09920915958027599,0.1001110118313646,0.22643923384719242,25738.306188573093,16,6,100,1,1,1,1000,1000
73,275.9414384274307,0.01681417984058109,0.0,0.1896674303691052,23669.107427475086,16,6,100,1,1,1,1000,1000
74,192.17885762193384,0.00721425885100857,0.0,0.1856778348231872,23058.875249914945,16,6,100,1,1,1,1000,1000
75,572.9335214184059,0.0,0.0,0.16249165074686536,22225.504854976334,16,6,100,1,1,1,1000,1000
76,307.4848018468112,0.0,0.0,0.16476528041660596,21965.826360334213,16,6,100,1,1,1,1000,1000
77,63.424419883232105,0.0,0.0,0.18650780834915515,22138.266502514198,16,6,100,1,1,1,1000,1000
78,178.57734288723938,0.04622129599824554,0.12078095242575046,0.23096983855598396,22995.056311453038,16,6,100,1,1,1,1000,1000
79,441.39914583636903,0.1819859994123708,0.31327710388649377,0.28008391477203176,26601.788194985584,16,6,100,1,1,1,1000,1000
80,459.77491318233945,0.2805490057276919,0.4843152543462908,0.32616029718570855,27744.644132215646,16,6,100,1,1,1,1000,1000
81,177.1679282403649,0.13820883358883485,0.0,0.18823231554654957,28373.549062133377,16,6,100,1,1,1,1000,1000
82,469.61586279667193,0.0,0.0,0.05198197566691392,29114.205885477564,16,6,100,1,1,1,1000,1000
83,-784.99313674623,0.0,0.0,0.04135277528671921,29329.489717538232,16,6,100,1,1,1,1000,1000
84,417.3451329949334,0.0,0.0,0.045084786133511516,29365.797859516788,16,6,100,1,1,1,1000,1000
85,525.7480138842948,0.0,0.0,0.05086955381562426,30511.962179390674,16,6,100,1,1,1,1000,1000
86,498.04244597366744,0.0,0.0,0.05423943587844152,29444.724299233705,16,6,100,1,1,1,1000,1000
87,345.1549682844557,0.0,0.0,0.05288503280502572,28292.444786581113,16,6,100,1,1,1,1000,1000
88,253.90853090568734,0.0,0.0,0.04492835716056264,28160.571161808275,16,6,100,1,1,1,1000,1000
89,357.8287995062712,0.0,0.0,0.03704347804990682,28008.276567297016,16,6,100,1,1,1,1000,1000
90,270.8968604217116,0.0,0.0,0.0342094292100267,27776.525906230112,16,6,100,1,1,1,1000,1000
91,610.1080092913812,0.0,0.0,0.06780533721990134,27581.16948184165,16,6,100,1,1,1,1000,1000
92,273.1070938062262,0.12860820729777622,0.0,0.2009134745552363,28176.503147291216,16,6,100,1,1,1,1000,1000
93,299.20706344685664,0.33733656421725355,0.4903839349890612,0.32938184553787536,30288.687824903787,16,6,100,1,1,1,1000,1000
94,161.64498666695405,0.2796363910163482,0.38120419906550224,0.2984371679657342,28955.985019863783,16,6,100,1,1,1,1000,1000
95,-344.0457797105614,0.19992685235167107,0.2038111359264488,0.2520257261242673,28163.397681431317,16,6,100,1,1,1,1000,1000
96,282.3417383152035,0.09442777045072881,0.08354029506427722,0.22251050295401903,25263.80755301256,16,6,100,1,1,1,1000,1000
97,296.45816605169864,0.03266590613082354,0.0,0.19062858149585368,24156.817974161844,16,6,100,1,1,1,1000,1000
98,289.7030761118551,0.0,0.0,0.15722252172033108,22026.742647639465,16,6,100,1,1,1,1000,1000
99,124.75575419366879,0.0,0.0,0.14507440626102383,21365.159432992383,16,6,100,1,1,1,1000,1000
100,438.68030700257304,0.0,0.0,0.14530983397477906,20913.187881587168,16,6,100,1,1,1,1000,1000
101,144.4696745153292,0.0,0.0,0.15384908107654222,20427.891225376137,16,6,100,1,1,1,1000,1000
102,487.7363130137816,0.0,0.0,0.16055378461924172,20264.97330389188,16,6,100,1,1,1,1000,1000
103,135.0640827066708,0.0,0.0,0.16657653977389184,19981.50113742486,16,6,100,1,1,1,1000,1000
104,410.1000835308707,0.0,0.0,0.13854962495209036,20740.00150725948,16,6,100,1,1,1,1000,1000
105,393.5812537345971,0.0,0.0,0.08836582564461397,22068.287644347318,16,6,100,1,1,1,1000,1000
106,409.49728550372106,0.0,0.0,0.043715816164203544,23127.54316246448,16,6,100,1,1,1,1000,1000
107,70.26247687213413,0.0,0.0,0.025922716651950766,24334.02623739694,16,6,100,1,1,1,1000,1000
108,273.91122852674164,0.0,0.0,0.023314606040317598,24239.271927947124,16,6,100,1,1,1,1000,1000
109,367.7673634793095,0.0,0.0,0.023573944396574908,23637.37117308978,16,6,100,1,1,1,1000,1000
110,290.0679591140906,0.0,0.0,0.024211124404269476,22561.123299002225,16,6,100,1,1,1,1000,1000
111,311.6652717816607,0.0,0.0,0.02404544474919925,21925.772750344684,16,6,100,1,1,1,1000,1000
112,402.6681091006977,0.0,0.0,0.021457511545969383,21803.482555816317,16,6,100,1,1,1,1000,1000
113,386.94459205113253,0.0,0.0,0.018369005857501144,21764.209392117224,16,6,100,1,1,1,1000,1000
114,579.0248481903534,0.0,0.0,0.02262190242002753,21896.102174466672,16,6,100,1,1,1,1000,1000
115,411.73914226035976,0.0,0.0,0.054356732560143686,22024.57296094524,16,6,100,1,1,1,1000,1000
116,297.28985390688865,0.0,0.0,0.13268628094702148,22512.028027075714,16,6,100,1,1,1,1000,1000
117,392.8998327858168,0.05911210905959707,0.0,0.19990544305019847,25449.974870436126,16,6,100,1,1,1,1000,1000
118,439.36675649424916,0.08249574977626362,0.06658835822503306,0.2188202440571747,25343.24092308721,16,6,100,1,1,1,1000,1000
119,241.64705593555908,0.061492628576381714,0.09749975780010174,0.22519108707003563,23854.457187374093,16,6,100,1,1,1,1000,1000
120,281.14825909616513,0.015103472474178758,0.0,0.18831653086765174,23711.292622949877,16,6,100,1,1,1,1000,1000
121,71.89248494156413,0.0,0.0,0.16528554908223259,22718.943104221547,16,6,100,1,1,1,1000,1000
122,179.06411447482307,0.0,0.0,0.15011630101006132,22006.230160613304,16,6,100,1,1,1,1000,1000
123,270.67419995048397,0.0,0.0,0.14829407951481682,21200.990407487163,16,6,100,1,1,1,1000,1000
124,366.67635309086313,0.0,0.0,0.14529836787708156,21107.535290408126,16,6,100,1,1,1,1000,1000
125,148.3434542559697,0.0,0.0,0.15794635206937682,21608.523385912064,16,6,100,1,1,1,1000,1000
126,300.2719636683808,0.01542218033854803,0.0,0.1959444116559866,23152.170463874976,16,6,100,1,1,1,1000,1000
127,202.01418744093914,0.11385850151691002,0.1406835841072757,0.23642277849329668,25758.130164167265,16,6,100,1,1,1,1000,1000
128,324.0896570434171,0.1044408616075625,0.0,0.20100658983301178,27511.86601988436,16,6,100,1,1,1,1000,1000
129,384.87495531528424,0.0,0.0,0.0678719094471873,28503.02244395399,16,6,100,1,1,1,1000,1000
130,547.1901370767445,0.0,0.0,0.04680616818966763,29377.792403590785,16,6,100,1,1,1,1000,1000
131,-617.3220864876943,0.0,0.0,0.04362508330793012,31307.087138795472,16,6,100,1,1,1,1000,1000
132,278.32002917321495,0.0,0.0,0.04472931830118256,31893.122279635863,16,6,100,1,1,1,1000,1000
133,312.2938676832297,0.0,0.0,0.04576721209503004,32016.72278041152,16,6,100,1,1,1,1000,1000
134,298.09005474798636,0.0,0.0,0.044086220336369934,31518.519798324665,16,6,100,1,1,1,1000,1000
135,574.3347011807031,0.0,0.0,0.042420744650982695,30826.56057915252,16,6,100,1,1,1,1000,1000
136,377.85216144544006,0.0,0.0,0.04619785326599515,30590.83160381821,16,6,100,1,1,1,1000,1000
137,155.57785625875755,0.0,0.0,0.059165843473373954,30789.198499652466,16,6,100,1,1,1,1000,1000
138,440.22134530949586,0.006038143469172419,0.0,0.08961905299847914,30593.866755756015,16,6,100,1,1,1,1000,1000
139,318.6151968000919,0.08888265897654968,0.0,0.13888273071993484,30227.758277614597,16,6,100,1,1,1,1000,1000
140,86.38544371850023,0.20996741813337083,0.06912199619877214,0.22112394092753804,30200.121103971003,16,6,100,1,1,1,1000,1000
141,569.5212453224283,0.3536408095118786,0.49864014722639355,0.33178522710672637,30645.672243179266,16,6,100,1,1,1,1000,1000
142,247.62398958801302,0.3574554061269207,0.5690975195802797,0.3516240115871888,30007.375428946794,16,6,100,1,1,1,1000,1000
143,220.81979707231653,0.23107176654135608,0.3251560407125673,0.28285866614187277,27833.020561029578,16,6,100,1,1,1,1000,1000
144,127.76461328493036,0.2534033264230088,0.20181879727088897,0.25279128288311825,30332.451423169266,16,6,100,1,1,1,1000,1000
145,191.78661817741718,0.1936595911843383,0.13533979809494995,0.23582796602109057,28635.824037963306,16,6,100,1,1,1,1000,1000
146,376.8251638770862,0.12079683554322396,0.01877848002358661,0.20812514905364582,27106.846451019148,16,6,100,1,1,1,1000,1000
147,298.68974015952347,0.0866011136270689,0.0,0.19560297987530506,26526.224763973438,16,6,100,1,1,1,1000,1000
148,441.97040101007605,0.061399111222769864,0.0,0.18551954794483208,26020.17396172689,16,6,100,1,1,1,1000,1000
149,244.83008386312252,0.0733268733677438,0.0,0.19178673971019544,26127.156197916323,16,6,100,1,1,1,1000,1000
150,462.0244608174695,0.09862095592669406,0.006078178244813017,0.20576362023442962,26637.223357429688,16,6,100,1,1,1,1000,1000
151,430.0939783301207,0.19495195419077427,0.1669516649258678,0.24387458587595165,28552.907359846977,16,6,100,1,1,1,1000,1000
152,174.15556241081592,0.2876374397017748,0.26076838685770526,0.26826850912643935,30975.420111690786,16,6,100,1,1,1,1000,1000
153,65.57623032814391,0.2541884507768407,0.0,0.20296007276394448,32932.379721459816,16,6,100,1,1,1,1000,1000
154,339.95729213442866,0.21536961759941597,0.0,0.1600467953269711,33665.672306929344,16,6,100,1,1,1,1000,1000
155,-3.2714591920429257,0.13715065908062218,0.0,0.11470674744010441,34541.884678541806,16,6,100,1,1,1,1000,1000
156,315.14722520785494,0.15206770826561633,0.0,0.11121344968378086,35462.19363314387,16,6,100,1,1,1,1000,1000
157,263.5209623387218,0.18227041664623234,0.0,0.12392516535612538,35618.51042053977,16,6,100,1,1,1,1000,1000
158,466.322183621805,0.12480295655325246,0.0,0.09860180807490025,35641.9329799809,16,6,100,1,1,1,1000,1000
159,324.08088767078164,0.03222721893449232,0.0,0.07047204740244728,35937.8905315482,16,6,100,1,1,1,1000,1000
160,435.4087578082871,0.0763757066648868,0.0,0.08017833064415039,36059.19182159715,16,6,100,1,1,1,1000,1000
161,120.09834562627076,0.14939634333589347,0.0,0.10338363514576775,36147.07655490395,16,6,100,1,1,1,1000,1000
162,342.46556141554703,0.21288722282286632,0.0,0.1360351727107349,35756.04249881942,16,6,100,1,1,1,1000,1000
163,356.23463011019146,0.3244928989385114,0.007929860994441783,0.20974620429887636,35466.85232228367,16,6,100,1,1,1,1000,1000
164,446.1733542385859,0.4110885145419615,0.3402942071648495,0.29015974513370485,34578.900328973854,16,6,100,1,1,1,1000,1000
165,343.5660545403001,0.5019151733316727,0.7067371797387014,0.3947951032880683,33931.36184256782,16,6,100,1,1,1,1000,1000
166,243.31880111688116,0.5436146265313613,0.9296507997164224,0.4658105088490462,32746.166443099726,16,6,100,1,1,1,1000,1000
167,-65.98001287249446,0.44761575032047707,0.7263461157575406,0.39900024264252276,31271.437356961516,16,6,100,1,1,1,1000,1000
168,178.40562018361055,0.2531441586714047,0.4787790958741431,0.32365628129229523,28155.430881333617,16,6,100,1,1,1,1000,1000
169,337.91256910818873,0.1604591047495647,0.30810934455349653,0.27751898627223026,25254.482988227162,16,6,100,1,1,1,1000,1000
170,223.2657248040357,0.0811821565803188,0.1372802844803765,0.23492043921255285,24288.209088301563,16,6,100,1,1,1,1000,1000
171,251.69866448592063,0.03529870763339904,0.06488266537800441,0.21763230966564004,23087.868860717863,16,6,100,1,1,1,1000,1000
172,238.79925823447843,0.021207241828019474,0.03931128330550124,0.21168007718511456,22649.038285942497,16,6,100,1,1,1,1000,1000
173,52.97953413389547,0.011891056677692413,0.014352081738755941,0.20589833343171546,22492.19198022269,16,6,100,1,1,1,1000,1000
174,565.5439060226868,0.019255830000571628,0.041801821626995375,0.2121502795915193,22584.794081567943,16,6,100,1,1,1,1000,1000
175,487.5605796566667,0.022322069306910164,0.056934967766032116,0.2157005029817361,22572.067176842957,16,6,100,1,1,1,1000,1000
176,406.1859818565099,0.0054485288568727475,0.0,0.17426321922865015,23981.541862574184,16,6,100,1,1,1,1000,1000
177,416.2354377042632,0.0,0.0,0.06880729085403571,25785.251863549427,16,6,100,1,1,1,1000,1000
178,442.2167504502848,0.0,0.0,0.030935935823614903,27535.7987725573,16,6,100,1,1,1,1000,1000
179,184.58432770711943,0.0,0.0,0.033423461988730266,28340.226548603314,16,6,100,1,1,1,1000,1000
180,194.97116706934835,0.0,0.0,0.03823854359721451,28789.67479515436,16,6,100,1,1,1,1000,1000
181,177.92825189435933,0.0,0.0,0.040597049350998136,29076.78444036992,16,6,100,1,1,1,1000,1000
182,319.2912273156465,0.0,0.0,0.04064753176559546,29028.829280560953,16,6,100,1,1,1,1000,1000
183,441.40275188568387,0.0,0.0,0.03894142028534733,28267.13614308216,16,6,100,1,1,1,1000,1000
184,317.59764954273965,0.0,0.0,0.035678895065542275,28004.9934893081,16,6,100,1,1,1,1000,1000
185,302.3198551483228,0.0,0.0,0.03300209418860802,27712.052960067616,16,6,100,1,1,1,1000,1000
186,281.9091521504363,0.0,0.0,0.03444564314279728,27528.561119885006,16,6,100,1,1,1,1000,1000
187,413.1066905769081,0.0,0.0,0.04924184954458514,27532.778870765964,16,6,100,1,1,1,1000,1000
188,315.6374865688383,0.004450244073227361,0.0,0.11924740854351554,27566.253095981672,16,6,100,1,1,1,1000,1000
189,302.58761157949544,0.1947242188452335,0.18969877730270382,0.24899460346610858,28203.12002748192,16,6,100,1,1,1,1000,1000
190,260.19677829726027,0.23750386268012502,0.3308551407819986,0.284873207763624,28214.748075833126,16,6,100,1,1,1,1000,1000
191,198.63487458852543,0.17246926634577153,0.18976602199193834,0.24852943216260387,27049.5554269971,16,6,100,1,1,1,1000,1000
192,147.21349276607793,0.30281577611166977,0.6170306532206203,0.36524109828811147,27107.05018094956,16,6,100,1,1,1,1000,1000
193,335.38265301693934,0.23754591919301016,0.5249146150544405,0.337840448705222,25814.3620508982,16,6,100,1,1,1,1000,1000
194,294.81036283220465,0.19137067594239188,0.43418199887053094,0.31182181311949625,24990.73687001611,16,6,100,1,1,1,1000,1000
195,325.23019930621535,0.14604690313240265,0.35099288057328354,0.28907353558509535,24324.3486710207,16,6,100,1,1,1,1000,1000
196,280.5958130577292,0.12076435227239646,0.2986837096802361,0.27517272260557313,23898.23167007023,16,6,100,1,1,1,1000,1000
197,303.8973907978325,0.12085677123305738,0.29002394186687835,0.2728532741863971,24040.687151687118,16,6,100,1,1,1,1000,1000
198,250.65846573384715,0.18612205959945438,0.42070153586308534,0.3086267703443075,25312.842759121577,16,6,100,1,1,1,1000,1000
199,300.03777362961,0.2918091795812324,0.6081013052064526,0.36302882718358953,27271.292603201255,16,6,100,1,1,1,1000,1000
200,209.00623953105708,0.3772183704529002,0.6617038664599254,0.37949188461607447,29531.79777405185,16,6,100,1,1,1,1000,1000
201,328.1174801506986,0.38044972116140896,0.48577315996582526,0.3289941547986942,31899.83448332673,16,6,100,1,1,1,1000,1000
202,75.71331607340022,0.2694700809018159,0.03812717353281372,0.21561259339685446,33053.40729903017,16,6,100,1,1,1,1000,1000
203,-223.79274531181738,0.17109143279395977,0.0,0.13540062778317913,34073.49449887642,16,6,100,1,1,1,1000,1000
204,113.33673871145564,0.10674633939237632,0.0,0.09649840490975375,34987.93514127478,16,6,100,1,1,1,1000,1000
205,317.54734255480133,0.09460231622510284,0.0,0.09073343224653133,35146.92839184679,16,6,100,1,1,1,1000,1000
206,560.519945309304,0.05687692286619128,0.0,0.08041400930137084,34843.943158980364,16,6,100,1,1,1,1000,1000
207,358.0765967951493,0.04362737429337615,0.0,0.08159892675814913,33836.580535403045,16,6,100,1,1,1,1000,1000
208,363.1381947335788,0.06667386176871426,0.0,0.09005374073379659,33782.61891937435,16,6,100,1,1,1,1000,1000
209,237.19558404913764,0.11553139359001663,0.0,0.11064674117283316,33755.72184671543,16,6,100,1,1,1,1000,1000
210,450.996497861019,0.12646764932821353,0.0,0.12191970127685677,33171.89728110092,16,6,100,1,1,1,1000,1000
211,184.68226020393584,0.22012332327865547,0.0,0.1867851651895896,32709.98125731832,16,6,100,1,1,1,1000,1000
212,307.9131320959407,0.4338000581310808,0.6085558070645604,0.36436043732906853,32415.612909924384,16,6,100,1,1,1,1000,1000
213,361.10715805233775,0.5909310495933933,1.0198436094530732,0.4982094570559157,33615.94752755674,16,6,100,1,1,1,1000,1000
214,256.0999137129443,0.5234779820267517,0.9073721514960522,0.4584249203112011,32026.427262294284,16,6,100,1,1,1,1000,1000
215,26.755128923245223,0.3913481658938519,0.7531276536843431,0.4063856770129871,29378.042429272067,16,6,100,1,1,1,1000,1000
216,415.4633801411393,0.23443961391327672,0.40503996897830247,0.30326390718513224,26428.958863926557,16,6,100,1,1,1,1000,1000
217,369.9879824743659,0.12955233171908165,0.32240040468076003,0.2817758405246784,23672.767887275895,16,6,100,1,1,1,1000,1000
218,257.29561484529506,0.05968063880718577,0.1553081162058183,0.23889775555887094,22949.597176613133,16,6,100,1,1,1,1000,1000
219,350.7828491428629,0.033158767510509723,0.12303457169195255,0.2310879688424112,22242.893003269914,16,6,100,1,1,1,1000,1000
220,389.9069658355456,0.01492943647316558,0.06280029237401166,0.21679652664373797,22093.939279694045,16,6,100,1,1,1,1000,1000
221,-234.7874186101968,0.0238213706854834,0.08193507518843575,0.22137032994275868,22288.81333294641,16,6,100,1,1,1,1000,1000
222,445.6778220844451,0.09218762660244029,0.23192587874518708,0.2583521313875025,23020.752904070985,16,6,100,1,1,1,1000,1000
223,329.4791325850731,0.21988331227525826,0.4827189463922268,0.32621399241265925,24472.21070803291,16,6,100,1,1,1,1000,1000
224,435.06548734877265,0.3503473758268797,0.6331865532842998,0.3702948751183503,28953.946287270184,16,6,100,1,1,1,1000,1000
225,262.5683739767754,0.2386831982793003,0.197131016652271,0.2514963189316349,29897.02716201544,16,6,100,1,1,1,1000,1000
226,205.59715796683167,0.007761112652304392,0.0,0.09273084804652486,30303.221401072755,16,6,100,1,1,1,1000,1000
227,-767.1021472021332,0.0,0.0,0.04291951703177478,30598.55777767572,16,6,100,1,1,1,1000,1000
228,206.94802594134617,0.0,0.0,0.0436656480093056,31237.537557448402,16,6,100,1,1,1,1000,1000
229,549.8584884897741,0.0,0.0,0.04379803976693533,31112.921748343735,16,6,100,1,1,1,1000,1000
230,307.3933864677702,0.0,0.0,0.04138936154500613,30538.041245374225,16,6,100,1,1,1,1000,1000
231,299.01672166937993,0.0,0.0,0.04117208367181378,29888.75668048504,16,6,100,1,1,1,1000,1000
232,324.9619229656502,0.0,0.0,0.04308144032514384,29804.200494811987,16,6,100,1,1,1,1000,1000
233,233.4073572688941,0.0,0.0,0.05523315905546839,29882.829989679874,16,6,100,1,1,1,1000,1000
234,231.76417716104586,0.004129035067236497,0.0,0.09573980494778085,29659.986920060335,16,6,100,1,1,1,1000,1000
235,199.81368774789985,0.24059489486362895,0.1964789824462825,0.25140157976924354,29858.109662698622,16,6,100,1,1,1,1000,1000
236,155.4017272104692,0.45722620869560116,0.7241142501290001,0.3995816838187223,31334.41812471488,16,6,100,1,1,1,1000,1000
237,324.6508000201414,0.4906212271960554,0.8328096272387007,0.43391145473063475,31988.199258161767,16,6,100,1,1,1,1000,1000
