,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,558.1280000443163,0.0,0.0,0.058449960261300594,27830.185335070866,16,6,100,1,1,1,1000,1000
41,641.24660253864,0.0012384844487089985,0.0,0.11697721954777877,27657.00749469021,16,6,100,1,1,1,1000,1000
42,718.5287417914773,0.2305886330071888,0.2653469675625395,0.2683629426827415,28876.642805940523,16,6,100,1,1,1,1000,1000
43,596.7339838612769,0.4121452946598112,0.6583618811643697,0.379211636975539,30932.793298131593,16,6,100,1,1,1,1000,1000
44,553.8831123194536,0.4718803498979809,0.7590811592954424,0.41118274055931603,32439.954957091522,16,6,100,1,1,1,1000,1000
45,609.430262279989,0.5064485288121494,0.8332503178284864,0.43502784677315753,32708.158529298962,16,6,100,1,1,1,1000,1000
46,603.8942719892003,0.526241865488935,0.9098430072374407,0.4596770084407337,32610.391231241756,16,6,100,1,1,1,1000,1000
47,110.27240666350434,0.4245071711087933,0.8210041556314127,0.42938366678548745,30606.440238450195,16,6,100,1,1,1,1000,1000
48,560.1817349600466,0.281500556656646,0.654416765884084,0.3746782285219458,25788.685380452083,16,6,100,1,1,1,1000,1000
49,497.19891886604313,0.20704249999674873,0.5445206181220127,0.34230284861851207,23907.303778480764,16,6,100,1,1,1,1000,1000
50,516.442713433154,0.16854710111023008,0.5048470753753993,0.33042934687815856,23087.9903458451,16,6,100,1,1,1,1000,1000
51,704.2214922492875,0.1497438567627669,0.48080967822692755,0.3233123962088667,21962.5320795635,16,6,100,1,1,1,1000,1000
52,666.1722902406319,0.14062074070133312,0.4687166745194794,0.32000174786956204,21738.905264724515,16,6,100,1,1,1,1000,1000
53,-61.29364763417402,0.10821116327224845,0.3789527358964901,0.2953397770728073,21651.79133154029,16,6,100,1,1,1,1000,1000
54,625.7769553787953,0.09322520635630316,0.32228824383995586,0.28112709152699317,21927.660953297578,16,6,100,1,1,1,1000,1000
55,577.1216529118926,0.10649719766856025,0.3338725705400586,0.2843373846834687,22242.667521519477,16,6,100,1,1,1,1000,1000
56,706.6117571800744,0.08027660481381726,0.21197189919603318,0.25360044484101063,22911.100008112164,16,6,100,1,1,1,1000,1000
57,568.9980066644439,0.03272003794947398,0.0,0.18767977956132337,24093.500161664924,16,6,100,1,1,1,1000,1000
58,642.7707438836745,0.0,0.0,0.12016721862038388,25214.733885912814,16,6,100,1,1,1,1000,1000
59,189.80819464078274,0.0,0.0,0.07125071292570445,26461.41494581374,16,6,100,1,1,1,1000,1000
60,515.6091491041885,0.0,0.0,0.03999792950286344,26535.43330691372,16,6,100,1,1,1,1000,1000
61,570.2512562917884,0.0,0.0,0.030625994283321904,26555.30820459798,16,6,100,1,1,1,1000,1000
62,718.1084537542644,0.0,0.0,0.030393596809890556,26486.91859630176,16,6,100,1,1,1,1000,1000
63,629.9646570746519,0.0,0.0,0.03534292534808677,25968.60490705425,16,6,100,1,1,1,1000,1000
64,746.1761399308308,0.0,0.0,0.05560674275313669,25207.562081653465,16,6,100,1,1,1,1000,1000
65,335.1208221180932,0.0,0.0,0.0960705651996169,25116.55967937279,16,6,100,1,1,1,1000,1000
66,697.8188909918199,0.02996573908077904,0.0,0.17861659729451115,25171.08655135646,16,6,100,1,1,1,1000,1000
67,582.4741333491693,0.18240439577934453,0.25640257316061466,0.26595916160092214,26498.142123877686,16,6,100,1,1,1,1000,1000
68,674.5671094989157,0.2929466566709005,0.44770878973727674,0.3167806164005376,29446.827717553064,16,6,100,1,1,1,1000,1000
69,482.9430582217011,0.309210476101175,0.4893055728132337,0.32850960061714607,29554.36518330356,16,6,100,1,1,1,1000,1000
70,684.8480074097704,0.3207864762916016,0.5731755401579923,0.35268559522787785,28959.955077577295,16,6,100,1,1,1,1000,1000
71,97.03659849534893,0.2720295355267527,0.5577193231315241,0.34702776125870427,26887.739686713405,16,6,100,1,1,1,1000,1000
72,541.1674768124836,0.11808472204618925,0.15236672481412541,0.2388698507347015,25465.784636649758,16,6,100,1,1,1,1000,1000
73,513.629179341553,0.07084508879921769,0.10069801574377366,0.22595800106274194,23837.59671326572,16,6,100,1,1,1,1000,1000
74,603.3334718093707,0.04614868884661161,0.0833680127580105,0.22162724596882716,22890.548673143297,16,6,100,1,1,1,1000,1000
75,603.5450307234437,0.024185365473350928,0.037462216629955095,0.21065187855811776,22545.63166531213,16,6,100,1,1,1,1000,1000
76,609.1306588956219,0.011476778345811622,0.002613029745139812,0.20243914080872075,22229.61141143129,16,6,100,1,1,1,1000,1000
77,265.63746166460703,0.038093797901192716,0.1085780978253041,0.22741693139822047,22394.58358643661,16,6,100,1,1,1,1000,1000
78,618.1580913929397,0.11325750485578712,0.25272567379352295,0.26343244768800445,23467.701683297448,16,6,100,1,1,1,1000,1000
79,615.363561437196,0.22477664633792238,0.4310187659919596,0.3112531641184276,25173.85977354226,16,6,100,1,1,1,1000,1000
80,514.450323908739,0.24852292574416468,0.3951446608580039,0.30223885598652234,27140.60410644443,16,6,100,1,1,1,1000,1000
81,535.7710222176871,0.10969503329994468,0.0,0.16523998576563004,29652.713042678937,16,6,100,1,1,1,1000,1000
82,509.2712981669175,0.0,0.0,0.043029073072707986,30115.087662796366,16,6,100,1,1,1,1000,1000
83,-465.44028810864813,0.0,0.0,0.04089913569069713,30225.31184402145,16,6,100,1,1,1,1000,1000
84,719.9518411224362,0.0,0.0,0.048158877563801154,30490.70330583448,16,6,100,1,1,1,1000,1000
85,683.1574691750324,0.0,0.0,0.05674228889584642,30362.52409982236,16,6,100,1,1,1,1000,1000
86,729.2815966997798,0.0,0.0,0.0576405133549659,29305.346559606034,16,6,100,1,1,1,1000,1000
87,625.167550203684,0.0,0.0,0.054298284170083706,28825.523874991202,16,6,100,1,1,1,1000,1000
88,713.9182388765119,0.0,0.0,0.046061279127806866,28773.579406520195,16,6,100,1,1,1,1000,1000
89,240.07800439803373,0.0,0.0,0.03713029711679915,28518.804647097582,16,6,100,1,1,1,1000,1000
90,733.0083600189458,0.0,0.0,0.03352726437930314,28273.52967603055,16,6,100,1,1,1,1000,1000
91,705.1766108519508,0.0,0.0,0.06634721689679629,27646.763017225727,16,6,100,1,1,1,1000,1000
92,441.3402740787005,0.13073719212802404,0.0,0.19434220349222434,28539.277598755496,16,6,100,1,1,1,1000,1000
93,499.13172929711993,0.2847156576971007,0.3490524140318169,0.29065064230712584,30149.851299393486,16,6,100,1,1,1,1000,1000
94,604.6570219861286,0.24742885202566833,0.3185420449704186,0.28155076633418835,28845.101047056145,16,6,100,1,1,1,1000,1000
95,216.84388569727224,0.19736661298329228,0.2766676882803637,0.2698407540076269,26903.239853935196,16,6,100,1,1,1,1000,1000
96,655.330626732619,0.16206638835291132,0.22380996823299185,0.2561363779194761,25959.27056218627,16,6,100,1,1,1,1000,1000
97,644.7573137962926,0.09979669229790544,0.14842892533649632,0.23688724291629026,24593.13201022989,16,6,100,1,1,1,1000,1000
98,644.9990679941319,0.06011880302428407,0.08581138277151311,0.2213517403458384,23124.33760232772,16,6,100,1,1,1,1000,1000
99,644.5404233466091,0.00984245544165585,0.014480824409666155,0.20503096413687774,21697.68587830503,16,6,100,1,1,1,1000,1000
100,600.8178881802663,0.0,0.0,0.19494255398662272,21089.63101185985,16,6,100,1,1,1,1000,1000
101,-456.51879661328746,0.0,0.0,0.18778940635681182,20622.27436071856,16,6,100,1,1,1,1000,1000
102,494.71570826726503,0.0,0.0,0.17923497003966724,20391.876153030862,16,6,100,1,1,1,1000,1000
103,428.21606889112337,0.0,0.0,0.1875136818136287,20140.835504873998,16,6,100,1,1,1,1000,1000
104,678.5938209489912,0.0,0.0,0.15384731730520182,20769.49539127898,16,6,100,1,1,1,1000,1000
105,586.1721343089384,0.0,0.0,0.09155091750197196,22374.296053794165,16,6,100,1,1,1,1000,1000
106,423.56537559999487,0.0,0.0,0.037825312480718014,23690.94634303514,16,6,100,1,1,1,1000,1000
107,391.2093301363927,0.0,0.0,0.021978456729271005,24101.209643434893,16,6,100,1,1,1,1000,1000
108,693.099061412753,0.0,0.0,0.022328929959362503,24103.13273474748,16,6,100,1,1,1,1000,1000
109,618.2677670256879,0.0,0.0,0.02436916663385793,23776.281655616945,16,6,100,1,1,1,1000,1000
110,764.2018228613255,0.0,0.0,0.02535761963155091,23518.715682559246,16,6,100,1,1,1,1000,1000
111,808.248124268671,0.0,0.0,0.024533125738242588,22580.720069211995,16,6,100,1,1,1,1000,1000
112,711.1911171260424,0.0,0.0,0.021579903071346402,21492.581347101637,16,6,100,1,1,1,1000,1000
113,145.1509846565907,0.0,0.0,0.018386798001372693,21550.86951488484,16,6,100,1,1,1,1000,1000
114,683.7521967689042,0.0,0.0,0.022875328874079854,21901.962266068116,16,6,100,1,1,1,1000,1000
115,611.9368076212666,0.0,0.0,0.055055629465896636,22005.34314166904,16,6,100,1,1,1,1000,1000
116,705.006181248665,0.0,0.0,0.12691353893261065,22373.78724436384,16,6,100,1,1,1,1000,1000
117,610.5632224334246,0.0360406971113969,0.0,0.18585917684682585,25322.030424334727,16,6,100,1,1,1,1000,1000
118,476.5164718674646,0.062410119484526794,0.012269384034156871,0.20626856671116817,25232.964461437805,16,6,100,1,1,1,1000,1000
119,281.8044556663385,0.0404903997785635,0.03902144719004042,0.21168229825572746,23793.929590027914,16,6,100,1,1,1,1000,1000
120,620.6550085407185,0.01138814170230662,0.0,0.18469863609666826,23725.409096298386,16,6,100,1,1,1,1000,1000
121,679.1319589075791,0.0,0.0,0.16944604542383382,22861.171484972372,16,6,100,1,1,1,1000,1000
122,497.3812908582582,0.0,0.0,0.1624303407774807,22365.27472461279,16,6,100,1,1,1,1000,1000
123,649.3669870857177,0.0,0.0,0.15734877548831794,22116.031304920638,16,6,100,1,1,1,1000,1000
124,635.0148818336144,0.0,0.0,0.15603090900039596,21126.92367148,16,6,100,1,1,1,1000,1000
125,34.915160818521485,0.0,0.0,0.1661925951477148,21654.854189755144,16,6,100,1,1,1,1000,1000
126,535.9710167140929,0.0032987434556082107,0.0,0.18803296683557427,23116.702844574225,16,6,100,1,1,1,1000,1000
127,554.2790400288264,0.07273134362009659,0.0282591430976953,0.21008999511889725,25642.581023012022,16,6,100,1,1,1,1000,1000
128,558.4600343689975,0.03524961181462882,0.0,0.14863615577739395,27972.150082140277,16,6,100,1,1,1,1000,1000
129,595.2660789115389,0.0,0.0,0.04304508138100109,28947.219963116473,16,6,100,1,1,1,1000,1000
130,602.7721680044272,0.0,0.0,0.03589741000159393,30137.617002971994,16,6,100,1,1,1,1000,1000
131,-203.57985121174966,0.0,0.0,0.038144208827696875,30517.03650078591,16,6,100,1,1,1,1000,1000
132,701.7247907272289,0.0,0.0,0.04348358002204427,31437.379092081406,16,6,100,1,1,1,1000,1000
133,520.0382894436233,0.0,0.0,0.04469929539037201,31531.029569539638,16,6,100,1,1,1,1000,1000
134,702.870972751031,0.0,0.0,0.040995480170217355,31013.59313944495,16,6,100,1,1,1,1000,1000
135,699.676872078015,0.0,0.0,0.03751676933609257,30522.81644763689,16,6,100,1,1,1,1000,1000
136,592.6155119622673,0.0,0.0,0.037838867810826085,30508.141777241777,16,6,100,1,1,1,1000,1000
137,393.24389973528014,0.0,0.0,0.04463172182850148,30610.938898144093,16,6,100,1,1,1,1000,1000
138,585.3517677552089,0.0,0.0,0.0670001738682076,30398.909156614078,16,6,100,1,1,1,1000,1000
139,704.7106648065674,0.03491970720908166,0.0,0.11452031053712738,30122.761757136737,16,6,100,1,1,1,1000,1000
140,597.3739813213948,0.1519497812561592,0.0,0.1872260846055651,30102.46862624687,16,6,100,1,1,1,1000,1000
141,641.0151362259936,0.2816327284323006,0.30587258982482285,0.27927386768483986,30493.283859960033,16,6,100,1,1,1,1000,1000
142,663.0130297482422,0.2995474566716283,0.41298292962617766,0.3076295257574712,29854.964076591586,16,6,100,1,1,1,1000,1000
143,429.6776911764912,0.2462184256082378,0.4009169459321055,0.30292567263819004,27539.127717052204,16,6,100,1,1,1,1000,1000
144,478.98827356044865,0.239237436274918,0.1629966405091011,0.24335317594500855,30137.146543164607,16,6,100,1,1,1,1000,1000
145,544.334705534752,0.1886976934762783,0.13107023442097726,0.23463482246932893,28573.892839416538,16,6,100,1,1,1,1000,1000
146,559.0047171458316,0.15256964676538998,0.09280547447519012,0.2251092226243444,27324.036579766132,16,6,100,1,1,1,1000,1000
147,489.02623890157486,0.12386380476570025,0.06535378488631849,0.21845132122172617,26453.458479307432,16,6,100,1,1,1,1000,1000
148,555.3687451158293,0.11301676785754367,0.05943845079624282,0.21681304086962064,26061.445113467373,16,6,100,1,1,1,1000,1000
149,436.37154727151176,0.12422748037125186,0.08617607562559443,0.22307619430166237,26227.24032519579,16,6,100,1,1,1,1000,1000
150,573.0164074846205,0.1636426301749334,0.1566589991998768,0.2403499420456427,27114.995074553495,16,6,100,1,1,1,1000,1000
151,541.8161184073473,0.22102441550769603,0.23905179456284573,0.26139078027926593,28625.99988957272,16,6,100,1,1,1,1000,1000
152,587.3590621739678,0.2511595968432667,0.21101017967128513,0.2557194421367369,30428.933040024443,16,6,100,1,1,1,1000,1000
153,426.0935056824218,0.22379188407989947,0.0,0.18967754502526435,32520.024955106193,16,6,100,1,1,1,1000,1000
154,553.7691356237974,0.16228878436905148,0.0,0.13482323482974518,33972.51120286078,16,6,100,1,1,1,1000,1000
155,154.86008477592588,0.0790898874960212,0.0,0.09052995101897104,34530.624857741335,16,6,100,1,1,1,1000,1000
156,606.9263896305476,0.07353869449874528,0.0,0.08374982308128105,35224.34832035612,16,6,100,1,1,1,1000,1000
157,606.7648236595953,0.11429153397184622,0.0,0.09764415141101225,35411.421871425904,16,6,100,1,1,1,1000,1000
158,599.8333997123988,0.059966857145043795,0.0,0.07835611667603389,35402.15223083508,16,6,100,1,1,1,1000,1000
159,677.6390407154017,0.0,0.0,0.05870365410508309,35673.30745125633,16,6,100,1,1,1,1000,1000
160,714.4779877962227,0.009435949485083861,0.0,0.06359429536905989,35756.655397975825,16,6,100,1,1,1,1000,1000
161,279.6329168529277,0.07107877281946162,0.0,0.07881637576256509,35931.727863105814,16,6,100,1,1,1,1000,1000
162,663.1224894423895,0.15202123446340088,0.0,0.10891505774264318,35844.53053303282,16,6,100,1,1,1,1000,1000
163,702.8077984838097,0.3001211270592534,0.0,0.1903045695423021,35442.50602209853,16,6,100,1,1,1,1000,1000
164,371.5580968237511,0.39651019037106294,0.307638542064711,0.28167985458521383,34491.78460275703,16,6,100,1,1,1,1000,1000
165,506.6735672912094,0.5144644407443707,0.7399512817832352,0.4050787038886398,34038.153095940186,16,6,100,1,1,1,1000,1000
166,625.9467264833096,0.5962268978515719,1.0346063679000022,0.5022672272196245,33699.156639607325,16,6,100,1,1,1,1000,1000
167,218.53151753374124,0.5246508858742978,0.9796571880161881,0.48196573604419246,30994.511188867174,16,6,100,1,1,1,1000,1000
168,587.6007981130429,0.39181281739783813,0.8495316117631501,0.4365972298681611,28513.209784613053,16,6,100,1,1,1,1000,1000
169,591.0209614895741,0.3185849417621165,0.7343436023718328,0.40011102542153676,26409.244180207694,16,6,100,1,1,1,1000,1000
170,549.0248529051657,0.26973851308217134,0.6672303773228717,0.37889096318828075,25618.761116788464,16,6,100,1,1,1,1000,1000
171,661.6517821637975,0.24979666112122778,0.6556565349687624,0.3750675066158071,25102.931365823566,16,6,100,1,1,1,1000,1000
172,696.1379271061728,0.21737528251475646,0.5859623488320331,0.35429045391998043,23233.227202890463,16,6,100,1,1,1,1000,1000
173,-1276.0770423309489,0.20237071445246724,0.5588774912691181,0.34624246140416914,22969.66848599669,16,6,100,1,1,1,1000,1000
174,588.5925309918532,0.21081387865873913,0.5792606737042805,0.3522176929948166,23129.371181970353,16,6,100,1,1,1,1000,1000
175,502.3899142850984,0.19359186682313412,0.5402091931901164,0.3401463594786479,23062.231065524164,16,6,100,1,1,1,1000,1000
176,488.80979757834575,0.1225551861123334,0.24590889874000296,0.2605303209216281,24135.097673156528,16,6,100,1,1,1,1000,1000
177,606.3176222710722,0.0,0.0,0.09284296940635753,25963.40808983027,16,6,100,1,1,1,1000,1000
178,295.6205921375999,0.0,0.0,0.03332088348775386,26995.886350423705,16,6,100,1,1,1,1000,1000
179,539.8816611351127,0.0,0.0,0.03344965531434324,28338.968548359746,16,6,100,1,1,1,1000,1000
180,626.299942518459,0.0,0.0,0.03920695663864147,28530.06330440453,16,6,100,1,1,1,1000,1000
181,616.7766707342529,0.0,0.0,0.04248209777832598,28884.284201289178,16,6,100,1,1,1,1000,1000
182,716.2156517654806,0.0,0.0,0.042988523826023875,28873.24431757717,16,6,100,1,1,1,1000,1000
183,604.2406537681699,0.0,0.0,0.04069541395904311,28228.450759872954,16,6,100,1,1,1,1000,1000
184,651.0422519284701,0.0,0.0,0.036177293636747654,27938.80406638471,16,6,100,1,1,1,1000,1000
185,510.6056851004927,0.0,0.0,0.03236462410691246,27697.730201196762,16,6,100,1,1,1,1000,1000
186,655.0365483805425,0.0,0.0,0.03202080280714241,27607.732825109273,16,6,100,1,1,1,1000,1000
187,599.6619833458778,0.0,0.0,0.045663024056280595,27561.509264667708,16,6,100,1,1,1,1000,1000
188,575.048328166462,0.0,0.0,0.1116554684867045,27577.680779283604,16,6,100,1,1,1,1000,1000
189,656.9199402559007,0.16689307535011788,0.12603366673562633,0.23397780443695573,27988.43751481382,16,6,100,1,1,1,1000,1000
190,571.6106820639435,0.21664988272517915,0.28432656820413854,0.272925077145976,28051.225798928182,16,6,100,1,1,1,1000,1000
191,455.7702311903912,0.173916012654596,0.2354655896391837,0.2596516220713335,26930.83850987993,16,6,100,1,1,1,1000,1000
192,522.2195286219397,0.30125879036573733,0.6324323267827654,0.36956163366130934,27218.9585350665,16,6,100,1,1,1,1000,1000
193,650.0984472120845,0.25752948381617025,0.5811051903538005,0.3535500124535207,26399.68600046928,16,6,100,1,1,1,1000,1000
194,674.9517466027413,0.20689187267109632,0.4911671800282518,0.3273305983752231,24894.13148547349,16,6,100,1,1,1,1000,1000
195,465.07927535273615,0.19167187865988977,0.4748458195919646,0.32250275977861775,24391.034538626554,16,6,100,1,1,1,1000,1000
196,623.4397892041611,0.17873214651058578,0.4582625099570592,0.31777153002586833,24153.31184636109,16,6,100,1,1,1,1000,1000
197,385.1156210624432,0.1832199966741752,0.46092107115139314,0.3185834260560191,24231.404469633067,16,6,100,1,1,1,1000,1000
198,639.8014064270616,0.21724969461713906,0.5171704070730057,0.3352226250498803,25361.784949481917,16,6,100,1,1,1,1000,1000
199,657.7520758136101,0.31086965836597247,0.5977831184249441,0.35987094059623653,28149.612090507326,16,6,100,1,1,1,1000,1000
200,543.7747447409818,0.341983516079548,0.5734206405893838,0.35319557303509375,29169.04749932415,16,6,100,1,1,1,1000,1000
201,586.7640456879626,0.2803855130964301,0.21982640145348356,0.25787101927585837,30774.46332740417,16,6,100,1,1,1,1000,1000
202,585.1901749994653,0.17895456874357807,0.0,0.16214415767105375,32320.185574015944,16,6,100,1,1,1,1000,1000
203,-582.8442996774229,0.06779082391618374,0.0,0.09281374257714588,32931.22490426027,16,6,100,1,1,1,1000,1000
204,629.8387798158157,0.0009858782364546848,0.0,0.06263236053878773,33459.35787954197,16,6,100,1,1,1,1000,1000
205,717.7458599672581,0.021845514920234566,0.0,0.06958854071843279,34513.89531284903,16,6,100,1,1,1,1000,1000
206,588.7018229752529,0.001186973986587958,0.0,0.06263163414495274,34525.3482960449,16,6,100,1,1,1,1000,1000
207,719.9353284219652,0.0,0.0,0.06467157803484483,33643.0881514265,16,6,100,1,1,1,1000,1000
208,543.5873181317558,0.01835618060974875,0.0,0.07456231953747489,33629.10679792938,16,6,100,1,1,1,1000,1000
209,-60.090121703409864,0.06774720288827718,0.0,0.09305538764380122,33578.44599701133,16,6,100,1,1,1,1000,1000
210,540.7610993346783,0.09647520100982376,0.0,0.10684153235700883,33440.607871217195,16,6,100,1,1,1,1000,1000
211,788.647429332813,0.21170452413447616,0.0,0.1821182537394699,32884.54380042846,16,6,100,1,1,1,1000,1000
212,608.356472806834,0.43219003790898747,0.6075414788598956,0.36367381793861203,32851.535489473354,16,6,100,1,1,1,1000,1000
213,655.9538722268694,0.6245667048407826,1.0731196021457632,0.5163376869065562,33960.78198211686,16,6,100,1,1,1,1000,1000
214,334.3474528361484,0.5636605979634745,1.041203832950552,0.5036319995194063,31884.098294375246,16,6,100,1,1,1,1000,1000
215,-293.33121831542235,0.5267016335831405,1.001466120711667,0.48851856388502385,31224.15376220592,16,6,100,1,1,1,1000,1000
216,772.8294917968676,0.3587319785176314,0.8586198129719673,0.4386905383973069,25568.602027644403,16,6,100,1,1,1,1000,1000
217,594.7811037187768,0.33872612874124186,0.8958533707596916,0.4504300363394098,24236.208421834996,16,6,100,1,1,1,1000,1000
218,569.6088359509255,0.32248725579999915,0.902595575591613,0.4523425120132474,23634.089183168697,16,6,100,1,1,1,1000,1000
219,668.9751031410639,0.2983404576314398,0.8571222710947928,0.43714526756841693,22975.127335841215,16,6,100,1,1,1,1000,1000
220,576.3213847121493,0.294165465566153,0.853037859876112,0.43576045509948785,22884.651005053394,16,6,100,1,1,1,1000,1000
221,-398.5458633131642,0.30566211069245686,0.8653671345142658,0.439932134018452,23205.34137226995,16,6,100,1,1,1,1000,1000
222,596.4911441042441,0.32224844875934533,0.8480386697770558,0.4359723500442279,24546.777446604112,16,6,100,1,1,1,1000,1000
223,562.6908687669318,0.4060693904129067,0.8687521768508409,0.4438640566748194,28097.552220338912,16,6,100,1,1,1,1000,1000
224,453.83320809254985,0.41569074209642265,0.807900128885247,0.42459177699146544,29404.73678892335,16,6,100,1,1,1,1000,1000
225,420.0743360567566,0.2704032612738073,0.2839118812618381,0.2731826789856442,29916.54768170459,16,6,100,1,1,1,1000,1000
226,566.853183846986,0.025736063019377475,0.0,0.10205659179899525,30221.583734422362,16,6,100,1,1,1,1000,1000
227,564.1631635467767,0.0,0.0,0.04247413795509509,30361.727497588006,16,6,100,1,1,1,1000,1000
228,707.2971813493639,0.0,0.0,0.04317833844125132,30841.67811272549,16,6,100,1,1,1,1000,1000
229,544.9862507251913,0.0,0.0,0.043427619535204846,30782.931605237583,16,6,100,1,1,1,1000,1000
230,809.9589855165576,0.0,0.0,0.041014483442329865,30594.921940582826,16,6,100,1,1,1,1000,1000
231,768.5347960518573,0.0,0.0,0.04125375283027278,30413.09586163362,16,6,100,1,1,1,1000,1000
232,719.9554984975446,0.0,0.0,0.0445015024554635,29838.768937374687,16,6,100,1,1,1,1000,1000
233,616.2061738902269,0.0,0.0,0.05721179629702923,29879.6859414263,16,6,100,1,1,1,1000,1000
234,597.0741695288432,0.005475985648290771,0.0,0.09636583271935338,29680.02632546078,16,6,100,1,1,1,1000,1000
235,427.2960374309405,0.23859530048743005,0.19413764333040234,0.2507797250085754,29811.555224410124,16,6,100,1,1,1,1000,1000
236,602.3481504713872,0.3989590110500846,0.6302038146157364,0.3710506240032791,31433.996198511424,16,6,100,1,1,1,1000,1000
