,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,-42.27447864254202,0.0,0.0,0.0734379431073501,26706.557599054744,16,6,100,1,1,1,1000,1000
60,270.4325593209419,0.0,0.0,0.04090421436696568,26590.098680180403,16,6,100,1,1,1,1000,1000
61,299.67074229661455,0.0,0.0,0.031375146470190816,26681.702592001984,16,6,100,1,1,1,1000,1000
62,317.2948958255705,0.0,0.0,0.029055895620890032,26370.483017142204,16,6,100,1,1,1,1000,1000
63,262.21106398809593,0.0,0.0,0.03035675775365456,25312.3030148178,16,6,100,1,1,1,1000,1000
64,233.22800354711177,0.0,0.0,0.04588170297978804,24733.485562791277,16,6,100,1,1,1,1000,1000
65,180.3517436738008,0.0,0.0,0.08197251838365217,24534.220603453552,16,6,100,1,1,1,1000,1000
66,308.79129236113994,0.01063165878343042,0.0,0.16401443202578178,24945.195256758114,16,6,100,1,1,1,1000,1000
67,246.92469916596224,0.22462427851365774,0.3276753657318767,0.2851976169401189,26863.0507994539,16,6,100,1,1,1,1000,1000
68,260.1978454399885,0.3350183621887559,0.5542030939369258,0.3490100302190085,29549.259418328133,16,6,100,1,1,1,1000,1000
69,233.53066509880733,0.35499603092965326,0.6055129245906548,0.36421888363669397,29664.17689547217,16,6,100,1,1,1,1000,1000
70,326.5210694127186,0.32541665019457044,0.580810163533956,0.3564554042903759,29092.781661894885,16,6,100,1,1,1,1000,1000
71,163.1662547993999,0.23881469160629687,0.46257331721593586,0.32147472838368085,27476.77894211814,16,6,100,1,1,1,1000,1000
72,326.01023935615655,0.08564424581342167,0.060568099457100996,0.21781390344336002,25264.975743985266,16,6,100,1,1,1,1000,1000
73,178.15320795211784,0.01657961563922683,0.0,0.18883048395946098,23662.876766433303,16,6,100,1,1,1,1000,1000
74,200.64268771555479,2.966905203372061e-05,0.0,0.17691331900012172,23015.50831185524,16,6,100,1,1,1,1000,1000
75,359.8285325566847,0.0,0.0,0.17146744331529987,22750.55968399538,16,6,100,1,1,1,1000,1000
76,359.8242272620271,0.0,0.0,0.1757727379729429,22015.77924383893,16,6,100,1,1,1,1000,1000
77,8.3261020038384,0.004907372343019634,0.0,0.19834062661990617,22259.731940500482,16,6,100,1,1,1,1000,1000
78,237.28449000103407,0.10193973403270451,0.22027279019976745,0.25560855494641305,24051.065168787456,16,6,100,1,1,1,1000,1000
79,245.46026204628888,0.23756594006883636,0.462308414831697,0.3208355319957792,25820.794316805604,16,6,100,1,1,1,1000,1000
80,332.10690972558035,0.2712059977681264,0.4534263938805316,0.31906410372645094,27374.510392792694,16,6,100,1,1,1,1000,1000
81,308.9299409046041,0.1385596804727165,0.0,0.18121741760056517,29732.70686459331,16,6,100,1,1,1,1000,1000
82,269.95176215792367,0.0,0.0,0.04823784207635642,30201.929165973143,16,6,100,1,1,1,1000,1000
83,-243.5770014590032,0.0,0.0,0.04065878775064886,30615.556242014616,16,6,100,1,1,1,1000,1000
84,272.2494628891903,0.0,0.0,0.04648656988565283,30538.560083351953,16,6,100,1,1,1,1000,1000
85,269.9459600093487,0.0,0.0,0.054039990651302376,30299.928279291773,16,6,100,1,1,1,1000,1000
86,248.09362400258655,0.0,0.0,0.059204213966184964,28653.67096725406,16,6,100,1,1,1,1000,1000
87,269.94276068704886,0.0,0.0,0.057239312951156494,28321.712983991747,16,6,100,1,1,1,1000,1000
88,349.88647986058476,0.0,0.0,0.04806947108027059,28159.319294052617,16,6,100,1,1,1,1000,1000
89,238.30837458282693,0.0,0.0,0.03793422591225665,27977.587453827786,16,6,100,1,1,1,1000,1000
90,293.891259954988,0.0,0.0,0.0311262144455505,27540.643429384323,16,6,100,1,1,1,1000,1000
91,226.98762588289412,0.0,0.0,0.05943603727190234,27357.534449373285,16,6,100,1,1,1,1000,1000
92,257.5111123746406,0.1229906336877693,0.0,0.18982425658239888,28512.16554108434,16,6,100,1,1,1,1000,1000
93,238.42274729344825,0.3086021965399046,0.40901432425622575,0.3080187283050654,30208.090803951687,16,6,100,1,1,1,1000,1000
94,247.86538146665328,0.21591235047788548,0.27255416197530835,0.27082932358286654,28113.58079226698,16,6,100,1,1,1,1000,1000
95,71.254270419167,0.13121482048863287,0.13837144273627872,0.23665978630314485,26244.363510576222,16,6,100,1,1,1,1000,1000
96,262.3085437669547,0.07440750765384596,0.037984113670426464,0.2127213539902735,25477.608565854072,16,6,100,1,1,1,1000,1000
97,358.60077737434136,0.012117282620801695,0.0,0.18749436357850122,24405.683876271658,16,6,100,1,1,1,1000,1000
98,359.83351820663546,0.0,0.0,0.1664817933645247,23158.187099546005,16,6,100,1,1,1,1000,1000
99,334.61736643766295,0.0,0.0,0.15729462648499762,21296.1977289211,16,6,100,1,1,1,1000,1000
100,359.8416119721792,0.0,0.0,0.15838802782083686,20896.942132129258,16,6,100,1,1,1,1000,1000
101,-393.10972162732895,0.0,0.0,0.166325859962018,20464.625878231072,16,6,100,1,1,1,1000,1000
102,283.7170856669524,0.0,0.0,0.1856405064484852,20390.917679311515,16,6,100,1,1,1,1000,1000
103,285.5655355727128,0.0,0.0,0.19111201410973183,20104.471888745782,16,6,100,1,1,1,1000,1000
104,269.83410798156945,0.0,0.0,0.1658920184305339,20635.646005322655,16,6,100,1,1,1,1000,1000
105,359.88918437321104,0.0,0.0,0.11081562678895522,21709.48598619081,16,6,100,1,1,1,1000,1000
106,359.9477961944128,0.0,0.0,0.0522038055872056,23872.112972153707,16,6,100,1,1,1,1000,1000
107,130.20737941226386,0.0,0.0,0.027442813621483268,24411.422168292032,16,6,100,1,1,1,1000,1000
108,179.9765540889527,0.0,0.0,0.023445911047300434,24264.640044904092,16,6,100,1,1,1,1000,1000
109,327.71475213230786,0.0,0.0,0.023594921219969325,23496.36788622172,16,6,100,1,1,1,1000,1000
110,225.11034222431527,0.0,0.0,0.02441195659291462,22871.863911931738,16,6,100,1,1,1,1000,1000
111,359.97582531314225,0.0,0.0,0.024174686857762206,21736.20746693351,16,6,100,1,1,1,1000,1000
112,258.3579920390548,0.0,0.0,0.021863116890030204,21341.048016714416,16,6,100,1,1,1,1000,1000
113,92.74827341994948,0.0,0.0,0.01831824183103786,21463.260547856305,16,6,100,1,1,1,1000,1000
114,302.179564872344,0.0,0.0,0.023208221833259563,21870.541102471845,16,6,100,1,1,1,1000,1000
115,201.82961337532717,0.0,0.0,0.05658991370479805,22047.783760616185,16,6,100,1,1,1,1000,1000
116,290.16124263641603,0.0,0.0,0.13762935760250475,22827.831585128795,16,6,100,1,1,1,1000,1000
117,273.09009272001225,0.09758209384655792,0.08701071184075303,0.22390501796390402,25491.79328425603,16,6,100,1,1,1,1000,1000
118,205.78807349656992,0.10119272145298652,0.11715600668260365,0.2308961480796886,25349.42329868314,16,6,100,1,1,1,1000,1000
119,312.2454892411207,0.05129731819470751,0.06747541718453803,0.21864533556964696,23823.103007004072,16,6,100,1,1,1,1000,1000
120,268.20576698247294,0.0160515129903257,0.0,0.189081718494506,23714.070030188534,16,6,100,1,1,1,1000,1000
121,227.59448852846805,0.0,0.0,0.16831550290401492,22508.702661132633,16,6,100,1,1,1,1000,1000
122,292.7486199202619,0.0,0.0,0.15735923623222856,21606.332834948695,16,6,100,1,1,1,1000,1000
123,269.8445259019299,0.0,0.0,0.15547409807009377,21366.921424231954,16,6,100,1,1,1,1000,1000
124,359.84574332002546,0.0,0.0,0.15425667997454892,21207.6973665754,16,6,100,1,1,1,1000,1000
125,200.7837398913186,0.0,0.0,0.16944176506470726,21569.671227605922,16,6,100,1,1,1,1000,1000
126,340.79655660618346,0.0301210826884164,0.020924713634370137,0.20783354519060285,22787.906404381603,16,6,100,1,1,1,1000,1000
127,338.17222404767006,0.13820516995949061,0.206272058888769,0.25267137243718374,25824.807115605894,16,6,100,1,1,1,1000,1000
128,256.18071984508344,0.13614849157344644,0.000323534142268187,0.2041074634296423,27965.585524957536,16,6,100,1,1,1,1000,1000
129,307.76783388467703,0.0,0.0,0.06882268575754012,29546.691317639103,16,6,100,1,1,1,1000,1000
130,269.95498891964104,0.0,0.0,0.04501108035896063,30766.2474582339,16,6,100,1,1,1,1000,1000
131,-177.10297167716328,0.0,0.0,0.041634303552604945,31279.986161000754,16,6,100,1,1,1,1000,1000
132,179.95664630189836,0.0,0.0,0.04335369810163954,31626.69954045614,16,6,100,1,1,1,1000,1000
133,308.96880329815076,0.0,0.0,0.0440770271666148,31938.3984065008,16,6,100,1,1,1,1000,1000
134,179.95867379841158,0.0,0.0,0.04132620158842873,31164.202251603252,16,6,100,1,1,1,1000,1000
135,296.4819938775075,0.0,0.0,0.039088046931021685,30435.55241722096,16,6,100,1,1,1,1000,1000
136,228.7442319983914,0.0,0.0,0.041588008932821406,30483.25639993077,16,6,100,1,1,1,1000,1000
137,73.09433509640971,0.0,0.0,0.052097078455389245,30616.04992907499,16,6,100,1,1,1,1000,1000
138,359.92308320784304,0.0,0.0,0.07691679215695742,30366.672911637463,16,6,100,1,1,1,1000,1000
139,174.5575222777185,0.053197970733719124,0.0,0.12268064890958955,30041.506988676676,16,6,100,1,1,1,1000,1000
140,252.56580678186847,0.17235010497065295,0.0,0.19918272106623175,30015.221120652892,16,6,100,1,1,1,1000,1000
141,237.81807450806076,0.31489759699712605,0.3890549422240886,0.30311085000254645,30415.51699937128,16,6,100,1,1,1,1000,1000
142,328.21477215738497,0.3103286720944496,0.4366186767067515,0.3157419564633571,29876.976925861178,16,6,100,1,1,1,1000,1000
143,231.17432750110316,0.1994036502734977,0.26676497289453865,0.2694569799769812,28260.675938634577,16,6,100,1,1,1,1000,1000
144,412.8258058526217,0.23964159065940804,0.1579933141241713,0.2436997873328448,30341.634876735836,16,6,100,1,1,1,1000,1000
145,285.21658653310095,0.14923300953234542,0.01722926084767522,0.20980229349675714,28786.065727399688,16,6,100,1,1,1,1000,1000
146,313.8603709434809,0.0867966025849013,0.0,0.18786358104900364,27855.234162532997,16,6,100,1,1,1,1000,1000
147,354.46905738240076,0.05354566606280342,0.0,0.1763760113188928,26626.036696121955,16,6,100,1,1,1,1000,1000
148,296.51734255873436,0.04072110339229229,0.0,0.17366060072415257,26339.171431725637,16,6,100,1,1,1,1000,1000
149,-154.27945981977115,0.05566357030048319,0.0,0.18147844103138253,26455.610559595712,16,6,100,1,1,1,1000,1000
150,374.90332654351323,0.11144316882005689,0.008995610098836409,0.2071654001122013,27018.369210248733,16,6,100,1,1,1,1000,1000
151,387.9656730943399,0.191709270182842,0.1550282772388306,0.2417931265555208,28048.88905227689,16,6,100,1,1,1,1000,1000
152,424.1679016511272,0.254198265945487,0.16634535263833214,0.24592640168578062,29594.32582777757,16,6,100,1,1,1,1000,1000
153,336.41603234942625,0.23392622460224877,0.0,0.19134519034892528,31589.282146650436,16,6,100,1,1,1,1000,1000
154,349.6601703989473,0.18068916431063786,0.0,0.14296059430535485,32228.755421780923,16,6,100,1,1,1,1000,1000
155,-1018.094352989945,0.10178567598887112,0.0,0.09853919423112954,34597.710664705664,16,6,100,1,1,1,1000,1000
156,258.6377187847653,0.11265565271337852,0.0,0.096715943896888,35086.81115601522,16,6,100,1,1,1,1000,1000
157,279.4540556122548,0.14245393912965487,0.0,0.1070222994257087,35370.47683384163,16,6,100,1,1,1,1000,1000
158,224.9936832577281,0.06553049437437986,0.0,0.07976123565057822,35307.096141008755,16,6,100,1,1,1,1000,1000
159,339.55386789187713,0.0,0.0,0.06024925366119613,35815.16437997324,16,6,100,1,1,1,1000,1000
160,268.1127580118758,0.018212973423204937,0.0,0.06594464580362767,35850.321115070554,16,6,100,1,1,1,1000,1000
161,-89.73587008110911,0.08589546149854588,0.0,0.08288878233180133,35941.268341356496,16,6,100,1,1,1,1000,1000
162,357.986722378459,0.14428308882512164,0.0,0.10788076448049144,35613.3359472323,16,6,100,1,1,1,1000,1000
163,303.41752545251524,0.24555576834738535,0.0,0.16764049152430827,35003.05671892903,16,6,100,1,1,1,1000,1000
164,232.63658555656102,0.3293663291257777,0.12132903310066624,0.2376357634465875,34297.39992248256,16,6,100,1,1,1,1000,1000
165,193.07814891250237,0.43382932056810575,0.518560464039006,0.3413968128028391,33572.3080031789,16,6,100,1,1,1,1000,1000
166,213.03550784114805,0.47366599398481,0.7364210220157981,0.40611895515204327,32709.547129205817,16,6,100,1,1,1,1000,1000
167,191.455843128451,0.3696701397954457,0.5825142388738627,0.357947770914842,31014.39022536981,16,6,100,1,1,1,1000,1000
168,295.0727528607994,0.21522223371245985,0.36645003264297316,0.29529856975377505,28146.999581622236,16,6,100,1,1,1,1000,1000
169,319.9675833000609,0.14626326504024445,0.26265469562777144,0.26742746653446076,27098.696817897202,16,6,100,1,1,1,1000,1000
170,349.98011160919594,0.09583189646774481,0.18844874178765253,0.24825000224196506,23983.710927980028,16,6,100,1,1,1,1000,1000
171,263.40114551665283,0.0622495259469481,0.1381854721202076,0.23571641653217898,23182.080075801197,16,6,100,1,1,1,1000,1000
172,271.488325539107,0.042556180313420566,0.10453007451650237,0.22754516530667332,22739.796360510634,16,6,100,1,1,1,1000,1000
173,-572.6802596800661,0.034725388504399435,0.09153697970832127,0.22441140699088927,22496.125507967805,16,6,100,1,1,1,1000,1000
174,267.83179611541306,0.019145015310835456,0.04161050149992747,0.2120918520034708,22573.70345202979,16,6,100,1,1,1,1000,1000
175,203.75553427348063,0.023948277255439687,0.0636056111213405,0.21712083742484806,22568.618002719413,16,6,100,1,1,1,1000,1000
176,391.68724746864694,0.016957904654797296,0.0,0.18495809095877855,23984.448996819814,16,6,100,1,1,1,1000,1000
177,279.0380497215269,0.0,0.0,0.07899329681418299,25387.095209026094,16,6,100,1,1,1,1000,1000
178,334.2184662025641,0.0,0.0,0.03172643964778974,27035.55517054998,16,6,100,1,1,1,1000,1000
179,23.14817095756615,0.0,0.0,0.03338033776620958,28320.4034960756,16,6,100,1,1,1,1000,1000
180,351.41791473133804,0.0,0.0,0.039120810196385664,28747.18134780108,16,6,100,1,1,1,1000,1000
181,269.9579956616433,0.0,0.0,0.042004338356741715,29173.564531415737,16,6,100,1,1,1,1000,1000
182,275.81370191568675,0.0,0.0,0.04158182149588867,28937.798616608812,16,6,100,1,1,1,1000,1000
183,189.50472439730706,0.0,0.0,0.040034399384832026,28434.07700846079,16,6,100,1,1,1,1000,1000
184,359.9640269003018,0.0,0.0,0.0359730996981884,28061.46994987632,16,6,100,1,1,1,1000,1000
185,284.53451482077463,0.0,0.0,0.032367314804993295,27837.353113508223,16,6,100,1,1,1,1000,1000
186,425.1309367480653,0.0,0.0,0.03219401212753866,27458.97515260451,16,6,100,1,1,1,1000,1000
187,269.9545933536037,0.0,0.0,0.04540664639631022,27483.633033589234,16,6,100,1,1,1,1000,1000
188,236.15428979852874,0.0,0.0,0.11148159047882253,27520.79612134113,16,6,100,1,1,1,1000,1000
189,324.6104042302115,0.1763116815754695,0.13607514265714826,0.23689590754217335,27932.147523258966,16,6,100,1,1,1,1000,1000
190,337.973582844519,0.21491334845213517,0.26602115703349655,0.26906115323394747,27933.163996652507,16,6,100,1,1,1,1000,1000
191,145.5285454358146,0.14097550087421606,0.15494235777498802,0.24072389429758514,26431.22214599468,16,6,100,1,1,1,1000,1000
192,308.35458973553926,0.29377410185693387,0.5903430517588234,0.35810794329879914,27432.113018994976,16,6,100,1,1,1,1000,1000
193,248.08049965843608,0.21148700790794994,0.45293363875380593,0.31786591201511166,25812.247284782214,16,6,100,1,1,1,1000,1000
194,263.46529367675356,0.16580268238273688,0.37633664990760435,0.29646615064134313,24779.187449928668,16,6,100,1,1,1,1000,1000
195,255.41394159776516,0.13969311096946802,0.33225192798051195,0.28449537730753455,24399.57324349265,16,6,100,1,1,1,1000,1000
196,340.23013405486904,0.1241020532389231,0.3061569412599343,0.2775141475080131,23883.520835785184,16,6,100,1,1,1,1000,1000
197,187.36282134054954,0.13188580198073407,0.31792169658163916,0.2806609709852857,24056.183238088484,16,6,100,1,1,1,1000,1000
198,265.1065917826325,0.21526219683415193,0.45253479386461537,0.3176841355954856,25402.648736334842,16,6,100,1,1,1,1000,1000
199,254.75507385921549,0.3167312039985175,0.6124256290852668,0.36466356292784496,27464.642836633804,16,6,100,1,1,1,1000,1000
200,365.1182726014535,0.36278198425809205,0.6199780508177681,0.36798943662899763,29360.75904952367,16,6,100,1,1,1,1000,1000
201,271.48523826451293,0.3239672583857709,0.3319782257561768,0.2879774175527069,30947.12654212465,16,6,100,1,1,1,1000,1000
202,307.8311106718816,0.25111952599549203,0.0,0.20047138890852853,32138.856875257447,16,6,100,1,1,1,1000,1000
203,-1012.094040198879,0.12772185431691296,0.0,0.11588876355634675,32661.731396262818,16,6,100,1,1,1,1000,1000
204,353.20765104307634,0.06708845054140922,0.0,0.08350390278277087,34858.119130614,16,6,100,1,1,1,1000,1000
205,198.9585146269421,0.056471015346458486,0.0,0.07750885748553829,35326.46560869853,16,6,100,1,1,1,1000,1000
206,342.9336770170187,0.005943566374898013,0.0,0.06590231198322712,34408.78226451226,16,6,100,1,1,1,1000,1000
207,179.8601276813916,0.0007439110325087039,0.0,0.06548121535755937,33644.85177094324,16,6,100,1,1,1,1000,1000
208,311.1253485847002,0.016970936598603825,0.0,0.0739334115673636,33610.61734507947,16,6,100,1,1,1,1000,1000
209,-50.90719486169792,0.0628090281092879,0.0,0.09139298420657588,33539.756834353,16,6,100,1,1,1,1000,1000
210,172.32651258596619,0.07572131742857957,0.0,0.10135567117585718,33012.09237254239,16,6,100,1,1,1,1000,1000
211,252.93639655875512,0.16904193201581053,0.0,0.1594102396638246,32543.568109809166,16,6,100,1,1,1,1000,1000
212,316.531411084637,0.3791600771320315,0.4581435751269909,0.3231954853092186,32305.017354425574,16,6,100,1,1,1,1000,1000
213,154.51275980803484,0.5575785180063069,0.8992456576595683,0.4595668288287105,33800.20413400698,16,6,100,1,1,1,1000,1000
214,225.00607884305236,0.4385896355356337,0.7312808159181534,0.4036767874661128,31728.434100847076,16,6,100,1,1,1,1000,1000
215,275.5903375574236,0.318994804179199,0.5509696456247863,0.34777239780682895,28785.444645471005,16,6,100,1,1,1,1000,1000
216,256.0175700442433,0.13476003155725969,0.24392329566787724,0.26250350436282505,26278.966782873882,16,6,100,1,1,1,1000,1000
217,349.24743077635276,0.10245052392341303,0.24515651163356567,0.2623603196723779,23795.644759063543,16,6,100,1,1,1,1000,1000
218,186.43499599426582,0.0340334973731482,0.10805474199761107,0.22749726964683473,22884.74781188036,16,6,100,1,1,1,1000,1000
219,228.81006636850196,0.019109478646372358,0.07705150077337891,0.2201031923264226,22547.369710765375,16,6,100,1,1,1,1000,1000
220,342.5299552793306,0.014906842597051662,0.06701919654587428,0.21772780769232133,22084.35263578033,16,6,100,1,1,1,1000,1000
221,-186.243188585408,0.02771054641568471,0.09598290274982389,0.2245923111673093,22339.71552683851,16,6,100,1,1,1,1000,1000
222,348.36104467605065,0.11137408522775538,0.24097878298675426,0.26056801818703396,23575.07840613689,16,6,100,1,1,1,1000,1000
223,331.6258245301861,0.2752309697878995,0.5151392005894658,0.33593929043449133,27757.28269950707,16,6,100,1,1,1,1000,1000
224,234.28948073121424,0.3472350689250939,0.619224641568423,0.36778773470794435,29223.467727485306,16,6,100,1,1,1,1000,1000
225,173.43305404548974,0.21595634980774092,0.13048917960758588,0.2366371665956035,29669.138213533643,16,6,100,1,1,1,1000,1000
226,313.71057655884186,0.0002531054036134517,0.0,0.08546442896455046,30148.88983878237,16,6,100,1,1,1,1000,1000
227,-143.46488060159368,0.0,0.0,0.03953818687343554,30406.81573192787,16,6,100,1,1,1,1000,1000
228,359.9572232325834,0.0,0.0,0.042776767416626296,31287.07606567991,16,6,100,1,1,1,1000,1000
229,269.9568227470138,0.0,0.0,0.043177252986182246,31120.925356762295,16,6,100,1,1,1,1000,1000
230,217.1625299916878,0.0,0.0,0.03990216392132637,30349.027479317607,16,6,100,1,1,1,1000,1000
231,269.9630231288435,0.0,0.0,0.03697687115650899,29740.418579097273,16,6,100,1,1,1,1000,1000
232,184.9791091781774,0.0,0.0,0.03835975111336508,29674.668293404546,16,6,100,1,1,1,1000,1000
233,17.943841164343922,0.0,0.0,0.0475469537014506,29769.845472269593,16,6,100,1,1,1,1000,1000
234,342.7419819404185,0.0,0.0,0.08308271870016784,29535.48683647446,16,6,100,1,1,1,1000,1000
235,204.3650610608217,0.20596854062717262,0.0934012898149004,0.22798923163514181,29787.777205316983,16,6,100,1,1,1,1000,1000
236,181.3304887053891,0.4343808583249713,0.6573803819438139,0.3811968746035673,32082.70609168336,16,6,100,1,1,1,1000,1000
237,219.40530479492654,0.44543150928398045,0.7169992604396651,0.39958083624307267,31763.78683486936,16,6,100,1,1,1,1000,1000
238,240.42774775097521,0.2878827834444929,0.4616569825649151,0.3223169220105601,28831.921299620608,16,6,100,1,1,1,1000,1000
