,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
94,746.0237804899358,0.24778776067633412,0.3513598640869982,0.29042333054108854,28405.33154045273,16,6,100,1,1,1,1000,1000
95,613.1148207962757,0.20499669220800387,0.27518733790679806,0.2695347767454517,27140.41899623652,16,6,100,1,1,1,1000,1000
96,544.9928027326891,0.13393623169164037,0.2061626887821298,0.25162489508247,25248.55117977334,16,6,100,1,1,1,1000,1000
97,560.6001556544127,0.09432950278849717,0.12940399424148324,0.23271178270124276,24772.741165867064,16,6,100,1,1,1,1000,1000
98,717.9934259501943,0.039539213400108575,0.003908522003349049,0.20343779130707212,23284.05907061966,16,6,100,1,1,1,1000,1000
99,487.8665369451158,0.0014941942833336386,0.0,0.1956515595952657,21492.435726033556,16,6,100,1,1,1,1000,1000
100,526.3500907165975,0.0,0.0,0.1826451079874223,21178.67318247889,16,6,100,1,1,1,1000,1000
101,-350.4952165399229,0.0,0.0,0.18736451739767704,20728.501808721572,16,6,100,1,1,1,1000,1000
102,577.4247458319942,0.0,0.018964635862713238,0.20660767789499698,20677.233881123833,16,6,100,1,1,1,1000,1000
103,642.7950299389396,0.0,5.507582163772895e-06,0.20136157191085693,20536.77058885705,16,6,100,1,1,1,1000,1000
104,708.1497237228631,0.0,0.0,0.16614465482246518,20925.636218233896,16,6,100,1,1,1,1000,1000
105,565.9026427899347,0.0,0.0,0.10186713590756957,22160.533824386945,16,6,100,1,1,1,1000,1000
106,591.1099981243746,0.0,0.0,0.04801045106494146,23615.427940175126,16,6,100,1,1,1,1000,1000
107,383.29107530150725,0.0,0.0,0.02766266446542571,23949.10340314937,16,6,100,1,1,1,1000,1000
108,600.2326483977399,0.0,0.0,0.023799394313271046,24155.65944111974,16,6,100,1,1,1,1000,1000
109,568.7092188403575,0.0,0.0,0.023634095433534612,23694.105165189503,16,6,100,1,1,1,1000,1000
110,649.3016104739149,0.0,0.0,0.023641105369701564,23242.058114772874,16,6,100,1,1,1,1000,1000
111,683.6663668115885,0.0,0.0,0.023217920467061993,21809.551468348345,16,6,100,1,1,1,1000,1000
112,386.2310260217805,0.0,0.0,0.021148355660874106,21685.920576250657,16,6,100,1,1,1,1000,1000
113,370.85353980969745,0.0,0.0,0.018237475665595762,21470.652122445783,16,6,100,1,1,1,1000,1000
114,420.759904137316,0.0,0.0,0.021870383558021275,21728.110499614024,16,6,100,1,1,1,1000,1000
115,462.3342395768557,0.0,0.0,0.052630807360613215,21805.01882790993,16,6,100,1,1,1,1000,1000
116,749.0783771042276,0.0,0.0,0.12946286159278872,22808.635018903507,16,6,100,1,1,1,1000,1000
117,426.2591891544398,0.03797957496549309,0.0,0.18703212098354596,25385.912104759096,16,6,100,1,1,1,1000,1000
118,508.5156748186409,0.049912872926639484,0.0,0.19799108235967766,25223.234365376586,16,6,100,1,1,1,1000,1000
119,440.1949293025321,0.035870996421968004,0.021961070015450303,0.20836610425832297,23914.64931687906,16,6,100,1,1,1,1000,1000
120,459.73332652829623,0.009380926870013684,0.0,0.18234341135034116,23790.635136665845,16,6,100,1,1,1,1000,1000
121,557.9979514292382,0.0,0.0,0.17334945882328057,23294.662577275703,16,6,100,1,1,1,1000,1000
122,718.0285686328054,0.0,0.0,0.16448079804176494,21969.845719934245,16,6,100,1,1,1,1000,1000
123,517.6176897242722,0.0,0.0,0.1569684788528685,21439.047720726307,16,6,100,1,1,1,1000,1000
124,571.8992568183673,0.0,0.0,0.15593040697449745,21400.70992745827,16,6,100,1,1,1,1000,1000
125,253.37772703148,0.0,0.0,0.1628278053254258,21583.475342988007,16,6,100,1,1,1,1000,1000
126,620.7551001856874,0.006744383441147472,0.0,0.18810768754410476,22647.198793117743,16,6,100,1,1,1,1000,1000
127,577.6926480624635,0.04103161541165734,0.010992897377080908,0.20671869345164623,23771.603717458896,16,6,100,1,1,1,1000,1000
128,724.0328602984587,0.04696551388540393,0.0,0.18384781922662302,26539.488997805056,16,6,100,1,1,1,1000,1000
129,407.56562271211834,0.0,0.0,0.06513080503256294,29508.701715678384,16,6,100,1,1,1,1000,1000
130,454.22047023653585,0.0,0.0,0.03789062619611211,29996.08198442399,16,6,100,1,1,1,1000,1000
131,-699.6751849303884,0.0,0.0,0.03915777361286426,30775.068500075246,16,6,100,1,1,1,1000,1000
132,594.1784838988792,0.0,0.0,0.042736117600276596,31547.66768050825,16,6,100,1,1,1,1000,1000
133,604.5043845646825,0.0,0.0,0.04419846601820558,31935.725365223323,16,6,100,1,1,1,1000,1000
134,465.68845550131323,0.0,0.0,0.042078098540309264,31127.323636543613,16,6,100,1,1,1,1000,1000
135,538.4789193850551,0.0,0.0,0.04093039216655995,30731.11125026418,16,6,100,1,1,1,1000,1000
136,591.8630280333538,0.0,0.0,0.04471160592845916,30759.320079684192,16,6,100,1,1,1,1000,1000
137,679.991042952666,0.0,0.0,0.056823924075531565,30852.457605549185,16,6,100,1,1,1,1000,1000
138,732.0368569866498,0.0029689605305086575,0.0,0.08706338180811651,30592.353199933066,16,6,100,1,1,1,1000,1000
139,592.0973253328126,0.08791974368601152,0.0,0.1381222498801623,30378.056391580634,16,6,100,1,1,1,1000,1000
140,569.2045299581986,0.20277985619839645,0.0510335892628909,0.2170077784997478,30319.57052451419,16,6,100,1,1,1,1000,1000
141,546.6728200576666,0.3343778654172479,0.447320272520508,0.31747939334682157,30679.516930724876,16,6,100,1,1,1,1000,1000
142,590.2114796462691,0.351897246989193,0.5405086922248232,0.3435347653211325,30194.4832878033,16,6,100,1,1,1,1000,1000
143,260.8806797521814,0.27823474332732345,0.45369865564130163,0.31769288732602774,27944.508265893175,16,6,100,1,1,1,1000,1000
144,568.106436159089,0.2328509906379267,0.20618965050480142,0.25409607235327175,29804.47948613113,16,6,100,1,1,1,1000,1000
145,584.6835434145188,0.19468233924596878,0.14551208928730433,0.23829025299349238,28973.936003785388,16,6,100,1,1,1,1000,1000
146,540.2415663010563,0.1557935286427714,0.09462672187389728,0.22543006494100978,27631.220674373144,16,6,100,1,1,1,1000,1000
147,550.6049798632921,0.11239694458299587,0.0,0.20153882843273993,27339.152155657164,16,6,100,1,1,1,1000,1000
148,621.6800965415515,0.09094224418238195,0.0,0.19608080412631565,26319.526448530894,16,6,100,1,1,1,1000,1000
149,24.8531994432484,0.09364784911610458,0.0,0.19812345215846297,26404.7475408167,16,6,100,1,1,1,1000,1000
150,551.6721272387064,0.11867440520368477,0.034951305214170676,0.21216878666316127,26957.653320826725,16,6,100,1,1,1,1000,1000
151,396.2298554927838,0.20222872638640232,0.18836986136959497,0.24868395911063973,28022.84471492431,16,6,100,1,1,1,1000,1000
152,330.5441426313656,0.19886755092980168,0.09726772298802232,0.22812689580584378,29977.41435299233,16,6,100,1,1,1,1000,1000
153,535.6376651540785,0.18827108677700266,0.0,0.16918689209824328,32017.499395804833,16,6,100,1,1,1,1000,1000
154,542.9478128434881,0.12513752126087285,0.0,0.12387185140846882,33555.21449681525,16,6,100,1,1,1,1000,1000
155,-291.3750413812095,0.11100053599783999,0.0,0.10180252330655448,34631.09382469139,16,6,100,1,1,1,1000,1000
156,422.97870849633455,0.09932803503826693,0.0,0.09512748042956888,34835.36109868405,16,6,100,1,1,1,1000,1000
157,673.2086043165237,0.18432480997229528,0.0,0.1236222515543119,35366.726585506825,16,6,100,1,1,1,1000,1000
158,438.3476116541199,0.11676889328253914,0.0,0.09514699736252269,35392.90993198762,16,6,100,1,1,1,1000,1000
159,579.8213675128536,0.02327684891301507,0.0,0.06810209871357774,35593.54329871567,16,6,100,1,1,1,1000,1000
160,665.0656231598923,0.07101724223376105,0.0,0.07886080764953546,35647.22490435402,16,6,100,1,1,1,1000,1000
161,-33.58462461318925,0.1416666729692383,0.0,0.10109508975853553,36139.7082822313,16,6,100,1,1,1,1000,1000
162,536.3816921707216,0.21164436384359875,0.0,0.1344782869595461,35806.97734424013,16,6,100,1,1,1,1000,1000
163,472.28092891845057,0.3178499121578894,0.001844101800388671,0.20709996073741627,35213.85236190757,16,6,100,1,1,1,1000,1000
164,335.7096024989994,0.4313443715570773,0.37551609565633,0.2995873541897631,35031.25499231313,16,6,100,1,1,1,1000,1000
165,753.1914176100867,0.5559030106821161,0.7957892065332075,0.4224921151685707,34323.725812947756,16,6,100,1,1,1,1000,1000
166,568.916097730898,0.595439978360622,1.0368095629213212,0.5030948701185183,33064.87667960538,16,6,100,1,1,1,1000,1000
167,-79.53312545753232,0.5058737775233472,0.9494626232250138,0.472408537969151,31249.08916584481,16,6,100,1,1,1,1000,1000
168,572.851663301377,0.32962245441830096,0.667754546944235,0.3810438479101458,28876.103054663254,16,6,100,1,1,1,1000,1000
169,432.9099923921207,0.21587710279293737,0.43796673947546666,0.31266261273067647,25620.961346309377,16,6,100,1,1,1,1000,1000
170,367.45498668640226,0.16279118908619927,0.36551563425318406,0.2931171130097427,24286.93667492879,16,6,100,1,1,1,1000,1000
171,513.5567965782742,0.14829540303546906,0.3562257036107745,0.29033536378682834,23649.760525095007,16,6,100,1,1,1,1000,1000
172,678.57858821458,0.09914846997773963,0.23256240137418588,0.2577098142503694,23298.717934745328,16,6,100,1,1,1,1000,1000
173,-584.3734999134274,0.07634687467265011,0.18937915521079943,0.24704039620078905,22915.86006500635,16,6,100,1,1,1,1000,1000
174,536.4934182957347,0.05321990252627651,0.1494641277792607,0.23715655206874975,22696.41788805254,16,6,100,1,1,1,1000,1000
175,443.5111857656194,0.05440324999580748,0.15704234280497686,0.2391336595729824,22677.804258226563,16,6,100,1,1,1,1000,1000
176,563.987402111446,0.012863071687210237,0.0,0.19071103843640796,23170.600813183035,16,6,100,1,1,1,1000,1000
177,629.3483488182412,0.0,0.0,0.07156447368989176,24650.409111207056,16,6,100,1,1,1,1000,1000
178,722.4078289801572,0.0,0.0,0.028475112250004157,25729.10947510832,16,6,100,1,1,1,1000,1000
179,-264.6996603979867,0.0,0.0,0.03330665968732325,28256.567911983588,16,6,100,1,1,1,1000,1000
180,445.4223411545724,0.0,0.0,0.04021949911410385,28430.83681208275,16,6,100,1,1,1,1000,1000
181,706.599686616224,0.0,0.0,0.04265499754560505,28848.18112185598,16,6,100,1,1,1,1000,1000
182,655.9772648261674,0.0,0.0,0.04243713153531035,28798.727682185414,16,6,100,1,1,1,1000,1000
183,514.4812153086664,0.0,0.0,0.04020230913143961,28215.9757867594,16,6,100,1,1,1,1000,1000
184,596.9897692294576,0.0,0.0,0.03596853299363977,27831.178981341713,16,6,100,1,1,1,1000,1000
185,216.27344758995318,0.0,0.0,0.03248398671052627,27780.53942251285,16,6,100,1,1,1,1000,1000
186,629.9671462447196,0.0,0.0,0.03285375528042512,27554.69245240584,16,6,100,1,1,1,1000,1000
187,581.7714002067008,0.0,0.0,0.0478003090462417,27585.29107616268,16,6,100,1,1,1,1000,1000
188,493.1277909491474,0.0026383817821706845,0.0,0.11624726881473277,27586.175462573956,16,6,100,1,1,1,1000,1000
189,531.457747292943,0.17259359504040261,0.1408606394056285,0.23751062147239227,27993.338691521974,16,6,100,1,1,1,1000,1000
190,640.0917333903906,0.22839983069770164,0.31896864074486375,0.28186284983901844,28060.47100558961,16,6,100,1,1,1,1000,1000
191,537.2217244298914,0.1797573830327629,0.22490299098419825,0.2567368614926872,26943.209274022603,16,6,100,1,1,1,1000,1000
192,348.7603777043991,0.3112367465448864,0.6321422466876209,0.36924431349202275,27224.266774533826,16,6,100,1,1,1,1000,1000
193,636.5663967824822,0.25539010829164976,0.555498713536874,0.34610032001857133,26266.62148320186,16,6,100,1,1,1,1000,1000
194,512.6637933150251,0.20620717318586257,0.48889572494174627,0.32680669228911197,25055.55375806897,16,6,100,1,1,1,1000,1000
195,573.2845292105125,0.1892683037108973,0.45261313647598456,0.3166505271610913,24532.975952491564,16,6,100,1,1,1,1000,1000
196,565.8257449910616,0.16639118835088673,0.4234462818549352,0.3084729577907292,24015.28779992783,16,6,100,1,1,1,1000,1000
197,212.46627375399498,0.16886669222330708,0.4259334896387519,0.30922027758659154,24071.624536313415,16,6,100,1,1,1,1000,1000
198,739.6775889440689,0.22026342987177194,0.46730730774704154,0.3214746892294968,25954.078021491365,16,6,100,1,1,1,1000,1000
199,545.8374719259969,0.25641682308898217,0.5201991139535093,0.33753019607329054,27311.047682858996,16,6,100,1,1,1,1000,1000
200,681.2562369429813,0.3549011553540321,0.6001673452913188,0.3616291326230221,29824.798982630546,16,6,100,1,1,1,1000,1000
201,330.9293314814206,0.29406588408157475,0.2519431962798089,0.2671393174014063,31636.04405675427,16,6,100,1,1,1,1000,1000
202,549.6297415995422,0.15607623301249884,0.0,0.15718923739152071,32516.925194606167,16,6,100,1,1,1,1000,1000
203,138.5446778058673,0.0802227770782381,0.0,0.0972915212684844,33833.94729514599,16,6,100,1,1,1,1000,1000
204,435.0666612551273,0.02151043073932868,0.0,0.07295939011707823,34262.42104381885,16,6,100,1,1,1,1000,1000
205,635.1167863058683,0.03342373782333696,0.0,0.07133746276233126,35264.32173482749,16,6,100,1,1,1,1000,1000
206,501.7195385789489,0.003832503950148447,0.0,0.06527514346787942,34725.638362677775,16,6,100,1,1,1,1000,1000
207,583.0454169873109,0.027324803490654914,0.0,0.07453014622862932,34579.10427175287,16,6,100,1,1,1,1000,1000
208,637.6817390980231,0.0539900220400652,0.0,0.08602963302911129,33872.0172132961,16,6,100,1,1,1,1000,1000
209,530.0507161865532,0.10480843260625872,0.0,0.106714796115252,33689.77696875234,16,6,100,1,1,1,1000,1000
210,572.8518295798204,0.12522563251349006,0.0,0.12145105615966235,33269.09053197263,16,6,100,1,1,1,1000,1000
211,523.4455638971506,0.2492760258488379,0.0,0.19848688405455167,32990.2379526653,16,6,100,1,1,1,1000,1000
212,597.3410108867221,0.4547473917744984,0.6622338103354195,0.3802820022626532,32735.750386491403,16,6,100,1,1,1,1000,1000
213,556.6562081665941,0.5833439159878075,1.0221206301450325,0.49855775694598664,33433.257952099986,16,6,100,1,1,1,1000,1000
214,603.1077960747227,0.5322488617571436,0.9859700484566548,0.48474011138450795,32309.60017280347,16,6,100,1,1,1,1000,1000
215,-38.21782225195352,0.44881026907480037,0.8505341636737492,0.4388101846029654,30499.58598979855,16,6,100,1,1,1,1000,1000
216,563.1972685319371,0.29065901897191004,0.598296616481379,0.35845215910244344,26150.418743698152,16,6,100,1,1,1,1000,1000
217,532.7627229241217,0.22435369362341584,0.5793256293937081,0.35377333780516934,23928.42809490162,16,6,100,1,1,1,1000,1000
218,460.8250055762304,0.19565515628357855,0.5512941898642221,0.34518716902409385,23044.102272315627,16,6,100,1,1,1,1000,1000
219,593.5209210735035,0.08363521499276749,0.25666415810299115,0.26467024665591266,22453.326284680417,16,6,100,1,1,1,1000,1000
220,382.5660154696513,0.07723788064617032,0.25241253883021925,0.2635338200899365,22238.435434446143,16,6,100,1,1,1,1000,1000
221,-0.2015781663759526,0.08933995441016163,0.2684301606219999,0.26775301485925,22599.58046793252,16,6,100,1,1,1,1000,1000
222,477.7167702800381,0.13842326091869683,0.34269077909433593,0.28794444689825327,24053.098685224515,16,6,100,1,1,1,1000,1000
223,514.9919602503522,0.24915711240841154,0.4428027207062682,0.31587233808814336,26503.28198970712,16,6,100,1,1,1,1000,1000
224,449.80882525146166,0.32362134580506896,0.5600005044496832,0.34895947864521315,27631.874793509134,16,6,100,1,1,1,1000,1000
225,461.0091423576889,0.19263826986663446,0.0843071271872067,0.2244124093807904,27914.00624910164,16,6,100,1,1,1,1000,1000
226,663.8754439222207,0.0,0.0,0.0782752168784544,29545.184246871337,16,6,100,1,1,1,1000,1000
227,-993.6037105319806,0.0,0.0,0.03988169587589339,29876.786457236794,16,6,100,1,1,1,1000,1000
228,463.07860501288275,0.0,0.0,0.042847318660227354,31110.37616503728,16,6,100,1,1,1,1000,1000
229,521.3340364659427,0.0,0.0,0.04349363201868914,31173.755431354853,16,6,100,1,1,1,1000,1000
230,411.50847342899374,0.0,0.0,0.041352239341197645,30834.667174112943,16,6,100,1,1,1,1000,1000
231,562.1821003247761,0.0,0.0,0.041911096427510695,30218.15564872129,16,6,100,1,1,1,1000,1000
232,622.6905112510937,0.0,0.0,0.044564699528871494,29842.63809827509,16,6,100,1,1,1,1000,1000
233,319.71374692255176,0.0,0.0,0.056391424359438405,29902.87730286198,16,6,100,1,1,1,1000,1000
234,660.0963261432547,0.012941251408566168,0.0,0.10044207984128384,29773.400718879187,16,6,100,1,1,1,1000,1000
235,617.0205261141739,0.244901025568663,0.20598290597342483,0.25380830671434973,29861.265750700117,16,6,100,1,1,1,1000,1000
236,535.7106384794275,0.44639038983076884,0.7011174991392879,0.392552969264537,31224.907702502143,16,6,100,1,1,1,1000,1000
