,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,-955.7063608621851,0.07474525118245068,0.2871205490651792,0.27139035799751504,22979.38630493031,16,6,100,1,1,1,1000,1000
54,621.4928283594135,0.07953331949663567,0.2832143347180067,0.2706253562049156,23176.317955720704,16,6,100,1,1,1,1000,1000
55,570.0046424933769,0.09315926565128718,0.2993574861980818,0.27499285074302066,23448.143874904294,16,6,100,1,1,1,1000,1000
56,620.9032182475077,0.08607831819753953,0.23110863387845712,0.257841298859932,23826.73641903261,16,6,100,1,1,1,1000,1000
57,593.3768136755735,0.05346877754625834,0.0,0.20096448410730824,24965.645016406674,16,6,100,1,1,1,1000,1000
58,629.7592389356203,0.0011173810267935957,0.0,0.12902296170033556,26045.74800654014,16,6,100,1,1,1,1000,1000
59,-78.37756281530028,0.0,0.0,0.0735242378186192,26348.776900994257,16,6,100,1,1,1,1000,1000
60,629.9584086367474,0.0,0.0,0.041591363252516535,26202.96299732623,16,6,100,1,1,1,1000,1000
61,629.9683363792102,0.0,0.0,0.03166362078981977,26254.567917965942,16,6,100,1,1,1,1000,1000
62,629.9717038301594,0.0,0.0,0.028296169840627695,25973.029252825545,16,6,100,1,1,1,1000,1000
63,579.5323966883179,0.0,0.0,0.03130208029782615,25340.568946380725,16,6,100,1,1,1,1000,1000
64,629.9552953564701,0.0,0.0,0.04470464352990751,24924.58969359155,16,6,100,1,1,1,1000,1000
65,292.88851650672837,0.0,0.0,0.08144670847227797,24759.64602637843,16,6,100,1,1,1,1000,1000
66,539.2055012169618,0.006336220128282388,0.0,0.16087677020995084,25060.71420705369,16,6,100,1,1,1,1000,1000
67,521.1691552952316,0.18357819418945143,0.2163849542116148,0.2566403316117742,26883.06580169097,16,6,100,1,1,1,1000,1000
68,511.9167119342753,0.27391230569759906,0.3893371068027956,0.3027203891619965,27943.855929121142,16,6,100,1,1,1,1000,1000
69,510.0773235700068,0.29172265547364684,0.435051246835606,0.3153596357929078,28054.227156252604,16,6,100,1,1,1,1000,1000
70,512.1601180813074,0.27091293309491604,0.43407521142471095,0.31451339777626264,27505.43688801561,16,6,100,1,1,1,1000,1000
71,-969.3150850023042,0.2112390784471665,0.3888547001906376,0.30090525184768946,26224.943640441044,16,6,100,1,1,1,1000,1000
72,588.0243231220564,0.06824034824282887,0.01287408432444792,0.20705105039089786,25259.451578705077,16,6,100,1,1,1,1000,1000
73,627.5694435969158,0.022366617122291488,0.0,0.19389469085501365,24278.958086550585,16,6,100,1,1,1,1000,1000
74,629.3144669279212,0.0049597359451180045,0.0,0.1895594775668986,23670.500068775404,16,6,100,1,1,1,1000,1000
75,629.6865153097725,0.0012642287473895175,0.0,0.18706181548849105,23421.47632382796,16,6,100,1,1,1,1000,1000
76,629.5924127272023,0.002139299133041117,0.0,0.1936573594936324,23264.261333041868,16,6,100,1,1,1,1000,1000
77,-600.3385220094852,0.02599585608383348,0.07040439547507389,0.21876676211643262,23423.876552694925,16,6,100,1,1,1,1000,1000
78,618.4498525517056,0.11044171394424496,0.24433032918794112,0.2616457246819701,24527.981831498022,16,6,100,1,1,1,1000,1000
79,608.5794375292807,0.20742182022376998,0.37992016882017493,0.29846027952216747,26191.34043630356,16,6,100,1,1,1,1000,1000
80,607.4353911597245,0.21970439957500254,0.31271555336119033,0.28145332941400325,27096.82677636545,16,6,100,1,1,1,1000,1000
81,622.026586337189,0.07824730319514772,0.0,0.14868334329631752,28051.98497737204,16,6,100,1,1,1,1000,1000
82,601.6407015914092,0.0,0.0,0.03718823250438794,28480.678983088357,16,6,100,1,1,1,1000,1000
83,-1022.7058084461897,0.0,0.0,0.042013695488168044,28603.42037225677,16,6,100,1,1,1,1000,1000
84,591.8716570057147,0.0,0.0,0.05170381887020198,28551.21539440032,16,6,100,1,1,1,1000,1000
85,629.9377188735384,0.0,0.0,0.062281126461574125,28397.600746914668,16,6,100,1,1,1,1000,1000
86,629.9336436299992,0.0,0.0,0.06635637000077388,27386.31863233948,16,6,100,1,1,1,1000,1000
87,539.9367063128775,0.0,0.0,0.06329368712255053,27091.090481702995,16,6,100,1,1,1,1000,1000
88,629.947457833986,0.0,0.0,0.05254216601395007,26997.58913291261,16,6,100,1,1,1,1000,1000
89,-1406.0422173506263,0.0,0.0,0.040082362849605174,26875.54512011443,16,6,100,1,1,1,1000,1000
90,539.9704376045189,0.0,0.0,0.029562395481100182,26672.58469688935,16,6,100,1,1,1,1000,1000
91,539.9491170972101,0.0,0.0,0.05088290278995664,26575.090112923222,16,6,100,1,1,1,1000,1000
92,532.0188924944329,0.07816537275337632,0.0,0.16457023022948136,27302.313865022752,16,6,100,1,1,1,1000,1000
93,515.0503540270815,0.244538518284116,0.23322184946470273,0.2625722950420991,28370.462074261697,16,6,100,1,1,1,1000,1000
94,522.5068881570954,0.17103690398760096,0.1489689870355832,0.2404524571088349,27048.460042620387,16,6,100,1,1,1,1000,1000
95,-924.9071077067244,0.1131841188926267,0.0883365121414525,0.22502112652119996,25896.350186478023,16,6,100,1,1,1,1000,1000
96,622.4981023381548,0.07257333796461785,0.03289978938410584,0.21166407599931317,25175.68146917231,16,6,100,1,1,1,1000,1000
97,627.1408569464089,0.02659448948396459,0.0,0.19969410519462766,24168.18540226448,16,6,100,1,1,1,1000,1000
98,629.6620860629959,0.0014926707503870595,0.0,0.18864686196548838,23326.90518439386,16,6,100,1,1,1,1000,1000
99,629.8163843430385,0.0,0.0,0.18361565696147755,22843.25906770076,16,6,100,1,1,1,1000,1000
100,629.8108221405754,0.0,0.0,0.1891778594245808,22600.835952137473,16,6,100,1,1,1,1000,1000
101,-1085.3755955153802,0.0,0.0013894583144090688,0.20171868930939052,22319.409117486037,16,6,100,1,1,1,1000,1000
102,629.1226495833264,0.005590800247481487,0.09448944640003105,0.22378094552539152,22285.205856131808,16,6,100,1,1,1,1000,1000
103,629.7797100372887,0.0,0.014831256061082314,0.20545870665019159,21990.758527654143,16,6,100,1,1,1,1000,1000
104,498.70418459379886,0.0,0.0,0.17253011262202445,22487.71640883933,16,6,100,1,1,1,1000,1000
105,595.1076450853877,0.0,0.0,0.10955424017375133,23517.516116514507,16,6,100,1,1,1,1000,1000
106,550.8227883615608,0.0,0.0,0.048955794322978946,24353.34022385453,16,6,100,1,1,1,1000,1000
107,-1125.3099874831378,0.0,0.0,0.02709332334360106,24720.445515015235,16,6,100,1,1,1,1000,1000
108,572.8933220455308,0.0,0.0,0.02343363073873489,24611.600743206316,16,6,100,1,1,1,1000,1000
109,629.9764014274473,0.0,0.0,0.023598572552659052,24132.985650113184,16,6,100,1,1,1,1000,1000
110,598.2252657802987,0.0,0.0,0.02398844638588101,23546.0178304704,16,6,100,1,1,1,1000,1000
111,629.9767960561906,0.0,0.0,0.02320394380944841,23050.016088756765,16,6,100,1,1,1,1000,1000
112,629.9788081622872,0.0,0.0,0.021191837712783386,22783.61237660956,16,6,100,1,1,1,1000,1000
113,-859.3950409788594,0.0,0.0,0.01901140894929669,22871.398007244778,16,6,100,1,1,1,1000,1000
114,539.9740756426851,0.0,0.0,0.025924357314873442,23141.670474980914,16,6,100,1,1,1,1000,1000
115,539.9376759734527,0.0,0.0,0.062324026547300175,23239.778232431105,16,6,100,1,1,1,1000,1000
116,539.856713733575,0.0,0.0,0.14328626642493625,23736.448754522684,16,6,100,1,1,1,1000,1000
117,532.1853083599683,0.0757951265856901,0.02501755295000791,0.21016142851267278,25420.223141761566,16,6,100,1,1,1,1000,1000
118,531.5947868212107,0.081266533171376,0.06044108755924341,0.2181187740923858,25283.485454815363,16,6,100,1,1,1,1000,1000
119,-258.5285942157193,0.05217799756239461,0.06876968730409758,0.21928867705432073,24347.996253916433,16,6,100,1,1,1,1000,1000
120,628.0201962986725,0.0178907949296242,0.0,0.1907242083650958,24281.38990285821,16,6,100,1,1,1,1000,1000
121,629.8201153952897,0.0,0.0,0.179884604710328,23467.11225974092,16,6,100,1,1,1,1000,1000
122,629.8256114798027,0.0,0.0,0.17438852019735643,22982.266028614344,16,6,100,1,1,1,1000,1000
123,629.8248574266556,0.0,0.0,0.1751425733443219,22757.244572336538,16,6,100,1,1,1,1000,1000
124,629.8252117072649,0.0,0.0,0.17478829273510046,22679.837191376977,16,6,100,1,1,1,1000,1000
125,-1092.7034618466396,0.0,0.0,0.18788336960877697,23025.470148219683,16,6,100,1,1,1,1000,1000
126,626.8124266476756,0.029615130667972167,0.018449810556930686,0.2076104749702443,24089.02350785931,16,6,100,1,1,1,1000,1000
127,528.6296050618662,0.11008814732579575,0.12760153918833098,0.23397866636598505,25576.675417512295,16,6,100,1,1,1,1000,1000
128,597.4824769266028,0.11092932010293777,0.0,0.1890487657401285,27224.360872905447,16,6,100,1,1,1,1000,1000
129,505.9755454260786,0.0,0.0,0.061937789253442774,28022.425980304957,16,6,100,1,1,1,1000,1000
130,496.36806810588155,0.0,0.0,0.0380102327415044,28757.15841314712,16,6,100,1,1,1,1000,1000
131,-985.3930492861148,0.0,0.0,0.03859161473793925,29102.656399136533,16,6,100,1,1,1,1000,1000
132,497.31780703128777,0.0,0.0,0.04253690181768411,29425.77415630837,16,6,100,1,1,1,1000,1000
133,626.442106552332,0.0,0.0,0.04372756937210101,29504.381651701413,16,6,100,1,1,1,1000,1000
134,629.9595547032145,0.0,0.0,0.04044529678553512,28973.33101488579,16,6,100,1,1,1,1000,1000
135,629.9628440250287,0.0,0.0,0.0371559749712335,28572.94484795708,16,6,100,1,1,1,1000,1000
136,552.7660859935428,0.0,0.0,0.03693448375217754,28601.373502937033,16,6,100,1,1,1,1000,1000
137,-2418.4264874284536,0.0,0.0,0.04509967478410007,28759.478581318846,16,6,100,1,1,1,1000,1000
138,507.94270706574025,0.0,0.0,0.06737994750440253,28564.489413386596,16,6,100,1,1,1,1000,1000
139,537.3061845308955,0.025837740764950157,0.0,0.11004139260945094,28359.689469709323,16,6,100,1,1,1,1000,1000
140,525.5761408624998,0.14242049986143046,0.0,0.1818091513572339,28343.133785639602,16,6,100,1,1,1,1000,1000
141,511.7031329180589,0.2773347094929799,0.2870956629546147,0.2763004696885104,28727.59356014753,16,6,100,1,1,1,1000,1000
142,511.37988048959346,0.2797296670147781,0.35382581353161413,0.29332699539713825,28256.063150902555,16,6,100,1,1,1,1000,1000
143,-1685.1590160587466,0.19886676603899278,0.2668122157593102,0.26913334617090284,26721.716847696294,16,6,100,1,1,1,1000,1000
144,609.4492104325809,0.2027322277687802,0.057493699135442854,0.2200730914056632,28580.0940479426,16,6,100,1,1,1,1000,1000
145,615.7458922574687,0.140496065782302,1.8303499777374556e-05,0.20448286080133268,27359.577669091785,16,6,100,1,1,1,1000,1000
146,620.0605386092544,0.09745280634899534,0.0,0.19418075584594735,26484.694247083673,16,6,100,1,1,1,1000,1000
147,622.382347050008,0.07429205773593484,0.0,0.18844717639853192,26017.84973245932,16,6,100,1,1,1,1000,1000
148,623.1390089122496,0.0667220885991251,0.0,0.18878222783787119,25771.826273595587,16,6,100,1,1,1,1000,1000
149,-275.78186074122175,0.07959267027585482,0.0,0.19564136521275907,25881.636744259158,16,6,100,1,1,1,1000,1000
150,617.18633153321,0.12549624451556896,0.04809565896634908,0.21594835626666908,26464.29230171449,16,6,100,1,1,1,1000,1000
151,610.0523356408396,0.19538564613899578,0.16484374244788796,0.24425600281295248,27464.262982516404,16,6,100,1,1,1,1000,1000
152,517.9721587064838,0.2173886710594335,0.06660905163384541,0.22236513593901402,28898.39973052696,16,6,100,1,1,1,1000,1000
153,610.9777517574767,0.1885586114757707,0.0,0.166387094946276,30308.74460123376,16,6,100,1,1,1,1000,1000
154,540.2708062342973,0.11962803093267493,0.0,0.11553846906605368,30899.020087718913,16,6,100,1,1,1,1000,1000
155,-2454.0573040573277,0.043166178197672656,0.0,0.07863398713299813,31266.295866498574,16,6,100,1,1,1,1000,1000
156,587.7389891667364,0.03903429772698419,0.0,0.07323161903681369,31709.73814967004,16,6,100,1,1,1,1000,1000
157,623.6880769472626,0.06232505900168028,0.0,0.07941715256930626,31839.95056570279,16,6,100,1,1,1,1000,1000
158,629.7362912594305,0.0020326755773070193,0.0,0.06044118283884449,31751.742154841897,16,6,100,1,1,1,1000,1000
159,629.9489480711771,0.0,0.0,0.05105192882284166,32025.199661487095,16,6,100,1,1,1,1000,1000
160,575.6232232565862,0.0,0.0,0.053847361089537873,32069.452747672378,16,6,100,1,1,1,1000,1000
161,-4712.561915683058,0.01749916731134138,0.0,0.06431150542425217,32148.552127116596,16,6,100,1,1,1,1000,1000
162,532.3847541596023,0.0753169876271399,0.0,0.08354707768375107,31868.94501838355,16,6,100,1,1,1,1000,1000
163,521.8831083017668,0.17981591736335867,0.0,0.1352999618973236,31531.08642866446,16,6,100,1,1,1,1000,1000
164,512.8332044085768,0.26965574841708495,0.0,0.2012207497147187,31090.827867106735,16,6,100,1,1,1,1000,1000
165,501.8707997882244,0.37469449268705113,0.3620813137083802,0.29766962936210084,30628.49506012272,16,6,100,1,1,1,1000,1000
166,496.0487774237895,0.4296066699382033,0.6203277400763139,0.370227842313875,30003.67127986182,16,6,100,1,1,1,1000,1000
167,-3606.4958591475493,0.3615328021018862,0.5621114373079196,0.3515592414925171,28671.54425869722,16,6,100,1,1,1,1000,1000
168,603.2381106024453,0.2594406147878061,0.4893149749962706,0.32851294377780915,26457.93318614036,16,6,100,1,1,1,1000,1000
169,607.994235578904,0.21243087686732476,0.446886692025316,0.315790042338207,25472.639236251936,16,6,100,1,1,1,1000,1000
170,611.4403627225009,0.17833336507583342,0.41883756728212407,0.30746320263363114,24718.36731480873,16,6,100,1,1,1,1000,1000
171,613.7526835833888,0.15546512478356356,0.3990995851245914,0.30170435313029165,24212.51908109623,16,6,100,1,1,1,1000,1000
172,615.2033015275048,0.14118126827260535,0.38175576090360425,0.29681588433111206,23937.092818612193,16,6,100,1,1,1,1000,1000
173,-447.0914904929658,0.13523342986967035,0.37685157442913647,0.2954015897477103,23801.47988762877,16,6,100,1,1,1,1000,1000
174,614.2705066562962,0.15008953748365583,0.4147718030606147,0.3057677922775543,23915.49075880953,16,6,100,1,1,1,1000,1000
175,613.5831608069251,0.15666873016415295,0.4378527633740053,0.31211341328557907,23910.690301075596,16,6,100,1,1,1,1000,1000
176,618.8674452145291,0.10709798054586483,0.17774304912750807,0.24501368175692154,24758.076376386467,16,6,100,1,1,1,1000,1000
177,588.5476951693981,0.0,0.0,0.10478686337778015,25892.184516026602,16,6,100,1,1,1,1000,1000
178,629.9650156371282,0.0,0.0,0.034984362871821884,26891.144567368276,16,6,100,1,1,1,1000,1000
179,222.72693384877994,0.0,0.0,0.033841258489805195,27359.941061705846,16,6,100,1,1,1,1000,1000
180,615.3226290681839,0.0,0.0,0.03851785869595445,27619.765836554616,16,6,100,1,1,1,1000,1000
181,629.9585891125149,0.0,0.0,0.04141088748508934,27888.5914696545,16,6,100,1,1,1,1000,1000
182,629.9582812992775,0.0,0.0,0.0417187007225605,27706.77413298204,16,6,100,1,1,1,1000,1000
183,629.9602522778621,0.0,0.0,0.03974772213794465,27231.52273375639,16,6,100,1,1,1,1000,1000
184,615.518404549341,0.0,0.0,0.035861426611162275,26995.814635323437,16,6,100,1,1,1,1000,1000
185,-946.2404595477584,0.0,0.0,0.03253021548302785,26864.595509733812,16,6,100,1,1,1,1000,1000
186,539.9669385377214,0.0,0.0,0.03306146227866155,26774.459007576446,16,6,100,1,1,1,1000,1000
187,539.9522867409379,0.0,0.0,0.04771325906210095,26797.146426486805,16,6,100,1,1,1,1000,1000
188,539.7110490814476,0.0017276211177559286,0.0,0.11618880677676345,26817.994324944964,16,6,100,1,1,1,1000,1000
189,521.4234663152007,0.18184463666863826,0.15147556707094595,0.24059445086443512,27212.878048681978,16,6,100,1,1,1,1000,1000
190,517.4557076853857,0.21991658690575588,0.2800065797745108,0.27262704426413287,27212.264875197918,16,6,100,1,1,1,1000,1000
191,-488.71395789385735,0.16652825782161418,0.2264656250305235,0.2580945319229665,26141.162743315566,16,6,100,1,1,1,1000,1000
192,598.02756692513,0.3096756667969678,0.6338682318482465,0.37099816332485136,26770.62276367668,16,6,100,1,1,1,1000,1000
193,603.927006130457,0.25160642725351157,0.5632295280480725,0.34912161614376364,25729.523492631368,16,6,100,1,1,1,1000,1000
194,607.2131903573494,0.21925740923778003,0.5238481732195049,0.33722054565301607,25135.466848057964,16,6,100,1,1,1,1000,1000
195,609.0986815845658,0.2006992026058413,0.5009847248935769,0.3304134299564901,24792.234120082216,16,6,100,1,1,1,1000,1000
196,610.220326608317,0.18965470053776612,0.4877143070463363,0.3264890308599781,24583.414208656413,16,6,100,1,1,1,1000,1000
197,245.85171932126332,0.18926697230925293,0.47658744222364047,0.3235171040166597,24681.635221952463,16,6,100,1,1,1,1000,1000
198,590.5542998578571,0.2517661397672253,0.5519262078870095,0.3460261532120653,25842.74593634593,16,6,100,1,1,1,1000,1000
199,596.2674109139798,0.327202790037344,0.6391701193352738,0.3731399629505589,27223.47759206655,16,6,100,1,1,1,1000,1000
200,593.9830298103142,0.3507262543232721,0.586005043084713,0.35833971427397043,28275.660349265294,16,6,100,1,1,1,1000,1000
201,510.7560570029621,0.287499018516191,0.23140895556587893,0.2626321898529164,29453.89256731603,16,6,100,1,1,1,1000,1000
202,586.2325066300363,0.1716054121288707,0.0,0.1568951273525602,30289.77227023598,16,6,100,1,1,1,1000,1000
203,-1975.7459787801185,0.058456341782476606,0.0,0.08929541346269342,30828.301563422418,16,6,100,1,1,1,1000,1000
204,539.8437678200739,0.0009519445613064281,0.0,0.06103772379538396,31365.952829622183,16,6,100,1,1,1,1000,1000
205,629.9433520430814,0.0,0.0,0.05664795691856744,31656.380522524734,16,6,100,1,1,1,1000,1000
206,629.9491837766835,0.0,0.0,0.05081622331649645,31089.326452704667,16,6,100,1,1,1,1000,1000
207,629.9489451770121,0.0,0.0,0.05105482298795537,30613.848390772728,16,6,100,1,1,1,1000,1000
208,566.9196354802024,0.0,0.0,0.05729323073515781,30597.748333414464,16,6,100,1,1,1,1000,1000
209,-4021.2376931906965,0.006908919159285931,0.0,0.07043940824389887,30553.599842561885,16,6,100,1,1,1,1000,1000
210,538.2128511454998,0.017077232452188618,0.0,0.07942560928136513,30221.259814199362,16,6,100,1,1,1,1000,1000
211,528.8118926248198,0.1105745829966921,0.0,0.13064907551100866,29783.453946577898,16,6,100,1,1,1,1000,1000
212,507.4118780526985,0.32008033749133347,0.2996495441847003,0.28043865398342366,29749.11623147033,16,6,100,1,1,1,1000,1000
213,491.14389539738755,0.47774559940875405,0.6891963191140146,0.39234834262306206,30725.288418099717,16,6,100,1,1,1,1000,1000
214,500.3732579330684,0.3867182007025516,0.5934219031955533,0.36150009348089845,29158.01699283293,16,6,100,1,1,1,1000,1000
215,-2816.1519685723665,0.306301391981034,0.5181144666783329,0.3379190344150996,27600.868515390528,16,6,100,1,1,1,1000,1000
216,611.6848560022191,0.17661330479817727,0.36141664160114345,0.29239687636199624,25245.04388246609,16,6,100,1,1,1,1000,1000
217,612.5182265159826,0.1674469998315159,0.42742739638237526,0.30964610448331675,24408.564122329393,16,6,100,1,1,1,1000,1000
218,614.3580894325613,0.14904744231930578,0.4278209140760974,0.30934542143205523,23858.91171179481,16,6,100,1,1,1,1000,1000
219,615.6891035543318,0.13595081613318571,0.4112044063047595,0.30461042604485455,23611.688138497597,16,6,100,1,1,1,1000,1000
220,616.1549396203064,0.1313611879692671,0.40585530954152743,0.303086273225286,23520.47944155299,16,6,100,1,1,1,1000,1000
221,-876.6608329973266,0.12188726688040374,0.3594430702965208,0.2910512450207339,23698.509957332004,16,6,100,1,1,1,1000,1000
222,562.7802317266462,0.1815301530733413,0.430419423687846,0.31125267074983765,24855.03130389725,16,6,100,1,1,1,1000,1000
223,580.9345634376106,0.2979542876016886,0.5721430127173516,0.3535292334729588,26972.633221775588,16,6,100,1,1,1,1000,1000
224,596.0267619137674,0.33046058474914064,0.5728743642206439,0.3543052470979705,27854.72598614131,16,6,100,1,1,1,1000,1000
225,583.276404832523,0.21231345471310126,0.12143588073510174,0.23422381146456464,28289.319239081484,16,6,100,1,1,1,1000,1000
226,371.157685762015,0.0,0.0,0.08304452362956966,28598.908313757318,16,6,100,1,1,1,1000,1000
227,-1143.2860803794424,0.0,0.0,0.03858676117202883,28841.331429320613,16,6,100,1,1,1,1000,1000
228,629.9573201338192,0.0,0.0,0.04267986618088923,29199.283364167586,16,6,100,1,1,1,1000,1000
229,616.6029443275036,0.0,0.0,0.04334549793585603,29064.422064951043,16,6,100,1,1,1,1000,1000
230,592.962634260083,0.0,0.0,0.03970414934089393,28608.378580228025,16,6,100,1,1,1,1000,1000
231,629.9631502801874,0.0,0.0,0.036849719812622285,28235.142991415236,16,6,100,1,1,1,1000,1000
232,629.9619409069632,0.0,0.0,0.038059093036853175,28195.85464383891,16,6,100,1,1,1,1000,1000
233,-1876.1428159143584,0.0,0.0,0.04632956586698065,28279.4163949194,16,6,100,1,1,1,1000,1000
234,539.9182233032858,0.0,0.0,0.08177669671417992,28100.982911056864,16,6,100,1,1,1,1000,1000
235,519.8513201390156,0.19850765237881973,0.07468491173534332,0.22322971136719066,28292.29303808474,16,6,100,1,1,1,1000,1000
236,499.0146221922708,0.4006307280414029,0.5680942726436853,0.35421073094521854,29698.91301052683,16,6,100,1,1,1,1000,1000
237,498.19889033225826,0.40812602260529085,0.6193505730016768,0.3691568342109438,29487.981332008927,16,6,100,1,1,1,1000,1000
