,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,448.34830077396,0.013628283097660177,0.0704610972817639,0.2184098189922586,22057.72225675915,16,6,100,1,1,1,1000,1000
53,384.58471490709445,0.017184737352385238,0.08204088247204908,0.22113144968535148,22108.995140382307,16,6,100,1,1,1,1000,1000
54,447.12778537268287,0.025389779227966036,0.10633925304654099,0.22689745147398516,22216.338370423775,16,6,100,1,1,1,1000,1000
55,445.9091323672887,0.03720692531359282,0.13610810893392652,0.2340669924180724,22352.166535811444,16,6,100,1,1,1,1000,1000
56,446.8881969026845,0.02814212714909914,0.07719212231128594,0.2203982600942801,22530.539355401037,16,6,100,1,1,1,1000,1000
57,539.5859718146481,0.0023942219577646195,0.0,0.1746059895753783,23068.77721165067,16,6,100,1,1,1,1000,1000
58,539.886445675597,0.0,0.0,0.11355432440297529,23579.224072161403,16,6,100,1,1,1,1000,1000
59,-1042.5946803075951,0.0,0.0,0.06737641002634757,23755.58158701262,16,6,100,1,1,1,1000,1000
60,501.9898474431041,0.0,0.0,0.0377976679798723,23686.671260843676,16,6,100,1,1,1,1000,1000
61,539.9705579340965,0.0,0.0,0.029442065903489304,23711.05927751252,16,6,100,1,1,1,1000,1000
62,539.9721013792316,0.0,0.0,0.027898620768379574,23606.324927464524,16,6,100,1,1,1,1000,1000
63,629.9694257857268,0.0,0.0,0.03057421427318804,23320.340458680614,16,6,100,1,1,1,1000,1000
64,629.9519289380738,0.0,0.0,0.048071061926148614,23159.7116109386,16,6,100,1,1,1,1000,1000
65,-2480.346805007875,0.0,0.0,0.08696064356578818,23086.723164920702,16,6,100,1,1,1,1000,1000
66,629.6795466024497,0.0015230084243856856,0.0,0.16815255511170346,23219.947428841857,16,6,100,1,1,1,1000,1000
67,616.9891126941151,0.12526619258768923,0.22615378739257921,0.25811425972347757,24026.347657708826,16,6,100,1,1,1,1000,1000
68,610.6061616611886,0.18715451219964174,0.37964535509101904,0.29874176375618805,24495.752905333266,16,6,100,1,1,1,1000,1000
69,609.1010299640295,0.20165563884852555,0.4228385522905229,0.31056759882743057,24544.59275768726,16,6,100,1,1,1,1000,1000
70,609.7227185272737,0.19533357970318244,0.43140763160355516,0.3125158708044642,24301.7501584827,16,6,100,1,1,1,1000,1000
71,-4723.1407914662095,0.17860184837630444,0.4360573175648979,0.3126451398111625,23772.215523175713,16,6,100,1,1,1,1000,1000
72,446.04906781346017,0.03733526847430779,0.01134596116425783,0.20605937794475365,23289.77067083849,16,6,100,1,1,1,1000,1000
73,449.50447770106575,0.003129404044534434,0.0,0.18258189448081535,22799.82978288384,16,6,100,1,1,1,1000,1000
74,449.82782903158534,0.0,0.0,0.1721709684146644,22495.79057824124,16,6,100,1,1,1,1000,1000
75,449.83268804675583,0.0,0.0,0.16731195324418582,22371.356386992047,16,6,100,1,1,1,1000,1000
76,449.82811157457667,0.0,0.0,0.17188842542330648,22292.797933721475,16,6,100,1,1,1,1000,1000
77,-33.531030413969404,0.004675273890260567,0.0,0.1970819955888255,22372.555752690834,16,6,100,1,1,1,1000,1000
78,441.7404393956246,0.0780460611473377,0.20390912530635133,0.2510453643352551,22924.263974133035,16,6,100,1,1,1,1000,1000
79,431.783460497381,0.17481464773154032,0.42538623132702386,0.3096884981379739,23755.42440339269,16,6,100,1,1,1,1000,1000
80,430.6145699618829,0.18674936778749607,0.4056857567636854,0.30480750260379424,24207.885113260232,16,6,100,1,1,1,1000,1000
81,446.7415056031111,0.030921821152307682,0.0,0.16631228165815556,24652.90581115349,16,6,100,1,1,1,1000,1000
82,525.5366438557843,0.0,0.0,0.04242718913753202,24855.383065822745,16,6,100,1,1,1,1000,1000
83,-5033.756650076758,0.0,0.0,0.04002580124599269,24908.412822998027,16,6,100,1,1,1,1000,1000
84,539.9525929583908,0.0,0.0,0.04740704160912846,24883.74122474001,16,6,100,1,1,1,1000,1000
85,539.943700329303,0.0,0.0,0.05629967069698255,24811.144337911814,16,6,100,1,1,1,1000,1000
86,539.9397906916774,0.0,0.0,0.06020930832261139,24353.13505583664,16,6,100,1,1,1,1000,1000
87,629.9423838020456,0.0,0.0,0.05761619795437261,24219.639459402402,16,6,100,1,1,1,1000,1000
88,629.9520009095913,0.0,0.0,0.04799909040863997,24180.56757751921,16,6,100,1,1,1,1000,1000
89,-5490.40594603835,0.0,0.0,0.03766333900620956,24127.115072442906,16,6,100,1,1,1,1000,1000
90,629.9689357771924,0.0,0.0,0.031064222807515824,24037.304010614178,16,6,100,1,1,1,1000,1000
91,629.939921409803,0.0,0.0,0.06007859019695524,23994.162141034823,16,6,100,1,1,1,1000,1000
92,625.6626835240879,0.041555746279412054,0.0,0.18174184797084406,24315.962501544993,16,6,100,1,1,1,1000,1000
93,611.4715554214332,0.1794266186279685,0.3064607164539676,0.2793219993159749,24788.62373932637,16,6,100,1,1,1,1000,1000
94,615.7022775539194,0.1379880633872549,0.23800803212974486,0.26090807522535525,24197.530775124935,16,6,100,1,1,1,1000,1000
95,-4684.567932852836,0.0713925143476577,0.09130600198495216,0.22464785514079905,23594.409558330484,16,6,100,1,1,1,1000,1000
96,446.5578127551423,0.032363770529358016,0.002485403583680181,0.2033247883381882,23234.300007269572,16,6,100,1,1,1,1000,1000
97,449.6351151032417,0.0018383812160637225,0.0,0.18104677515197332,22730.866255203564,16,6,100,1,1,1,1000,1000
98,449.83772475647385,0.0,0.0,0.16227524352617562,22310.488577778586,16,6,100,1,1,1,1000,1000
99,449.8469713687293,0.0,0.0,0.1530286312706675,22068.81638947293,16,6,100,1,1,1,1000,1000
100,449.8443088832404,0.0,0.0,0.15569111675963737,21947.680453895402,16,6,100,1,1,1,1000,1000
101,142.45666330962007,0.0,0.0,0.1641123942417492,21807.054825712585,16,6,100,1,1,1,1000,1000
102,449.8166022954533,0.0,0.0,0.1833977045467001,21789.963864504865,16,6,100,1,1,1,1000,1000
103,449.810776813949,0.0,0.0,0.18922318605095886,21703.60953419217,16,6,100,1,1,1,1000,1000
104,449.8368813572034,0.0,0.0,0.16311864279656424,21953.077599539945,16,6,100,1,1,1,1000,1000
105,449.8966778378939,0.0,0.0,0.1033221621060954,22430.061832528307,16,6,100,1,1,1,1000,1000
106,539.9545493586666,0.0,0.0,0.045450641333486266,22814.59846744638,16,6,100,1,1,1,1000,1000
107,103.63471338021822,0.0,0.0,0.02698587812146666,23025.211055125827,16,6,100,1,1,1,1000,1000
108,476.1674884600782,0.0,0.0,0.02327405975825761,22973.772004812665,16,6,100,1,1,1,1000,1000
109,539.9764934433489,0.0,0.0,0.023506556651158445,22760.11065548569,16,6,100,1,1,1,1000,1000
110,539.9761017031882,0.0,0.0,0.02389829681184221,22494.696876339,16,6,100,1,1,1,1000,1000
111,629.976819015406,0.0,0.0,0.023180984593969757,22270.41593226327,16,6,100,1,1,1,1000,1000
112,629.9790182537887,0.0,0.0,0.02098174621134326,22163.514334320007,16,6,100,1,1,1,1000,1000
113,586.7120971880988,0.0,0.0,0.019359662339856754,22202.359940647453,16,6,100,1,1,1,1000,1000
114,629.9728192658587,0.0,0.0,0.027180734141378653,22321.95693854853,16,6,100,1,1,1,1000,1000
115,629.9349904559934,0.0,0.0,0.0650095440065362,22365.370140640967,16,6,100,1,1,1,1000,1000
116,629.853835037062,0.0,0.0,0.14616496293799008,22583.025698569363,16,6,100,1,1,1,1000,1000
117,594.0781263725893,0.03873670920180017,0.017525644592801797,0.2077476803136811,23328.10477948076,16,6,100,1,1,1,1000,1000
118,624.7743079388231,0.0494562996430552,0.062277515641362274,0.2177845812300599,23275.358215350258,16,6,100,1,1,1,1000,1000
119,-474.4609727937626,0.0385481446899848,0.07298299047255796,0.2196513780896324,22860.397750672604,16,6,100,1,1,1,1000,1000
120,448.94064015036656,0.008689605052256133,0.0,0.1903993444078246,22827.11535253125,16,6,100,1,1,1,1000,1000
121,449.8287552294017,0.0,0.0,0.17124477059829565,22420.230539217635,16,6,100,1,1,1,1000,1000
122,449.83888261360653,0.0,0.0,0.16111738639345954,22177.958668062583,16,6,100,1,1,1,1000,1000
123,449.84036705356516,0.0,0.0,0.1596329464348247,22065.518133801263,16,6,100,1,1,1,1000,1000
124,449.8414570415367,0.0,0.0,0.15854295846325842,22026.838590015373,16,6,100,1,1,1,1000,1000
125,-55.77635762083156,0.0,0.0,0.17446111664512534,22199.547250640757,16,6,100,1,1,1,1000,1000
126,447.22733163922345,0.02526448237414891,0.035300279710186684,0.2109198436514697,22743.75943646553,16,6,100,1,1,1,1000,1000
127,439.55939008201005,0.09983812253938762,0.204954024684896,0.2518436393663299,23478.970609822198,16,6,100,1,1,1,1000,1000
128,443.4606354979815,0.0633947855345226,0.0,0.19988594856622238,24249.862912717792,16,6,100,1,1,1,1000,1000
129,449.9352015417009,0.0,0.0,0.06479845829911121,24604.907062361915,16,6,100,1,1,1,1000,1000
130,539.9605370434944,0.0,0.0,0.03946295650565754,24959.814677057166,16,6,100,1,1,1,1000,1000
131,-4980.827046268667,0.0,0.0,0.03838387003891832,25107.844266605276,16,6,100,1,1,1,1000,1000
132,539.9583243163601,0.0,0.0,0.04167568363991331,25260.411161580152,16,6,100,1,1,1,1000,1000
133,539.9573105992131,0.0,0.0,0.04268940078691231,25297.560349761763,16,6,100,1,1,1,1000,1000
134,539.9601855435917,0.0,0.0,0.039814456408282746,25057.431075687982,16,6,100,1,1,1,1000,1000
135,629.9628803006026,0.0,0.0,0.03711969939736043,24880.793609674394,16,6,100,1,1,1,1000,1000
136,629.9621982835681,0.0,0.0,0.03780171643187897,24894.0889028152,16,6,100,1,1,1,1000,1000
137,-7549.865032467502,0.0,0.0,0.045291368573870915,24950.52606553537,16,6,100,1,1,1,1000,1000
138,629.9320426592299,0.0,0.0,0.06795734077016978,24864.242326376658,16,6,100,1,1,1,1000,1000
139,629.8890851215008,0.0,0.0,0.11091487849920001,24773.6172670087,16,6,100,1,1,1,1000,1000
140,624.0482846551674,0.05769539685676439,0.0,0.18217565915604358,24766.291289155604,16,6,100,1,1,1,1000,1000
141,611.5175575278661,0.17924581645603366,0.284162404850443,0.27369842168018815,24936.41677485532,16,6,100,1,1,1,1000,1000
142,609.9888415886079,0.19360414901467005,0.35806286073370175,0.2926806491914493,24727.762072298563,16,6,100,1,1,1,1000,1000
143,-6244.810674831097,0.1080674456840588,0.1722237151638086,0.24432162560970083,23939.52703815655,16,6,100,1,1,1,1000,1000
144,438.6554086931556,0.11064686487550746,0.06071699842319319,0.21918782087046473,24868.135930442688,16,6,100,1,1,1,1000,1000
145,444.67214499260984,0.05137119075114005,0.0,0.19073593227614546,24258.258472609305,16,6,100,1,1,1,1000,1000
146,448.3270329725924,0.01500877470390094,0.0,0.17208955701752804,23821.0896754013,16,6,100,1,1,1,1000,1000
147,449.58787344103183,0.0024989148201848277,0.0,0.16223507694965902,23587.813046987154,16,6,100,1,1,1,1000,1000
148,449.7655998186382,0.0007425027871683643,0.0,0.1601499026449901,23464.878062861444,16,6,100,1,1,1,1000,1000
149,-4131.74190188813,0.004465441986607921,0.0,0.16740921898633762,23519.74904358097,16,6,100,1,1,1,1000,1000
150,446.0523445119005,0.03755695628429445,0.0,0.19195985967001616,23810.89506696161,16,6,100,1,1,1,1000,1000
151,439.9153634659754,0.0977012957475053,0.08945122050487257,0.22505573876917073,24300.53611349156,16,6,100,1,1,1,1000,1000
152,437.95012988087075,0.11763842510453837,0.06552042217212943,0.2205071865033065,25017.15711851702,16,6,100,1,1,1,1000,1000
153,442.9409825525009,0.06890269989066655,0.0,0.1687474584324257,25695.098579756588,16,6,100,1,1,1,1000,1000
154,449.74941598716583,0.0013386462540885269,0.0,0.1167193874252858,25963.08318152472,16,6,100,1,1,1,1000,1000
155,-7907.209021517646,0.0,0.0,0.07850052885496742,26126.14259529898,16,6,100,1,1,1,1000,1000
156,539.9258409644694,0.0,0.0,0.0741590355305634,26335.709389697553,16,6,100,1,1,1,1000,1000
157,539.9192842729072,0.0,0.0,0.08071572709273443,26397.24659454801,16,6,100,1,1,1,1000,1000
158,539.9386859566465,0.0,0.0,0.061314043353542964,26357.360715125586,16,6,100,1,1,1,1000,1000
159,629.9498901155264,0.0,0.0,0.05010988447356882,26469.96370805284,16,6,100,1,1,1,1000,1000
160,629.9477123721562,0.0,0.0,0.052287627843812766,26482.445003654415,16,6,100,1,1,1,1000,1000
161,-11950.690566583995,0.0,0.0,0.062190788394031166,26517.446897841437,16,6,100,1,1,1,1000,1000
162,629.9189744826317,0.0,0.0,0.08102551736827993,26393.719271878006,16,6,100,1,1,1,1000,1000
163,627.3274447393361,0.025409926254219117,0.0,0.13156263524197623,26244.21505717218,16,6,100,1,1,1,1000,1000
164,617.6911838098993,0.12112256842490854,0.0,0.1965593476099155,26049.398312782385,16,6,100,1,1,1,1000,1000
165,605.9909510030753,0.2336858987530399,0.3486093961969415,0.29184972542375714,25844.813597921788,16,6,100,1,1,1,1000,1000
166,598.706869510882,0.3031420140704887,0.613193118940723,0.3657359631283946,25568.325767095597,16,6,100,1,1,1,1000,1000
167,-9910.899867401246,0.22214790232101012,0.4399364398006202,0.3150160360168032,24855.842432030116,16,6,100,1,1,1,1000,1000
168,436.95716635668106,0.1252154916919268,0.2562867200451217,0.2649977540811275,23749.72741632345,16,6,100,1,1,1,1000,1000
169,441.61109287262605,0.0798171577434571,0.16529160253760422,0.2418997504906433,23257.38779697123,16,6,100,1,1,1,1000,1000
170,445.0183947164755,0.04655479652368322,0.10013254478737053,0.2259930863688214,22880.487126127293,16,6,100,1,1,1,1000,1000
171,447.09150083531597,0.02637407035348094,0.055640240581756616,0.2154518887541602,22627.720805107852,16,6,100,1,1,1,1000,1000
172,448.1721585967044,0.015943709150569196,0.025080464005538376,0.20839002423314237,22490.093591171997,16,6,100,1,1,1,1000,1000
173,-971.2518188171216,0.011983347137131783,0.013554319559798956,0.20574420436184457,22422.329429190515,16,6,100,1,1,1,1000,1000
174,447.5310848059391,0.021976569455205208,0.055877706226734034,0.21538054231365591,22479.29929988291,16,6,100,1,1,1,1000,1000
175,447.0155337362226,0.026860809642975658,0.07792382260013539,0.2204614768797038,22476.900568485336,16,6,100,1,1,1,1000,1000
176,449.0792484139298,0.007347297973494982,0.0,0.18602178872072306,22926.36286410591,16,6,100,1,1,1,1000,1000
177,449.9221368094325,0.0,0.0,0.0778631905675088,23487.488954811743,16,6,100,1,1,1,1000,1000
178,466.2945502781126,0.0,0.0,0.030232093408402067,23978.652267258727,16,6,100,1,1,1,1000,1000
179,-2044.547322573686,0.0,0.0,0.032697621393200225,24200.98023317007,16,6,100,1,1,1,1000,1000
180,539.9606021014699,0.0,0.0,0.03939789853003878,24323.77106128182,16,6,100,1,1,1,1000,1000
181,539.957657207075,0.0,0.0,0.042342792924926737,24465.469893037887,16,6,100,1,1,1,1000,1000
182,518.2680731936526,0.0,0.0,0.042898066418124825,24383.256141575344,16,6,100,1,1,1,1000,1000
183,629.9590116175764,0.0,0.0,0.04098838242361007,24169.17478875703,16,6,100,1,1,1,1000,1000
184,629.9637543305884,0.0,0.0,0.03624566941161105,24069.053091431353,16,6,100,1,1,1,1000,1000
185,-5052.884812742857,0.0,0.0,0.031869456713364996,24011.436779128955,16,6,100,1,1,1,1000,1000
186,627.8343388407776,0.0,0.0,0.030494037335136698,23971.55089970653,16,6,100,1,1,1,1000,1000
187,629.9579526881033,0.0,0.0,0.04204731189664989,23981.590202690408,16,6,100,1,1,1,1000,1000
188,629.8962374383999,0.0,0.0,0.10376256160012881,23990.81550813505,16,6,100,1,1,1,1000,1000
189,621.3471295312258,0.08374812457979475,0.05986520335497289,0.2181928074396985,24165.5536465571,16,6,100,1,1,1,1000,1000
190,617.5160156539791,0.12049912971914922,0.18596817215703978,0.2481032019488406,24165.282314044016,16,6,100,1,1,1,1000,1000
191,-4175.243063790118,0.0736461483023636,0.09252870561833021,0.22498824609304638,23644.18323483016,16,6,100,1,1,1,1000,1000
192,427.95061576114574,0.21187487970775043,0.5242294454306226,0.3376668226486202,23958.71688933715,16,6,100,1,1,1,1000,1000
193,433.763642210846,0.15532294075787223,0.4012855015404673,0.3027782118263245,23438.492017488123,16,6,100,1,1,1,1000,1000
194,437.0233805228393,0.12360330991010005,0.3322631363401821,0.2840253498105195,23141.649007038242,16,6,100,1,1,1,1000,1000
195,438.900412582354,0.10533780439134532,0.29235019768363857,0.2734567808278288,22970.139712111653,16,6,100,1,1,1,1000,1000
196,440.02014812829725,0.09443841097458805,0.2687187425119116,0.2672920317320535,22865.794896317148,16,6,100,1,1,1,1000,1000
197,-1950.615222149557,0.09967664551257283,0.27916057445523634,0.2700168686980146,22922.76476700955,16,6,100,1,1,1,1000,1000
198,433.16630693425924,0.16115196246517727,0.4125773973501832,0.3059194218728199,23502.95792379794,16,6,100,1,1,1,1000,1000
199,424.9901202907529,0.2406832384748666,0.5856205119964737,0.35593534976395563,24208.371448853475,16,6,100,1,1,1,1000,1000
200,399.17495483815804,0.2543539878783817,0.5633041013144044,0.3500048398280702,24722.59949220857,16,6,100,1,1,1,1000,1000
201,431.7358785687656,0.1776693014566697,0.2352501072670732,0.26194117830034386,25275.86717268436,16,6,100,1,1,1,1000,1000
202,534.2249192743936,0.056136799213123645,0.0,0.1614008042939541,25670.896326401824,16,6,100,1,1,1,1000,1000
203,-7088.790589233356,0.0,0.0,0.08881409565675547,25903.149647934206,16,6,100,1,1,1,1000,1000
204,539.9382439017464,0.0,0.0,0.06175609825355873,26157.238751832883,16,6,100,1,1,1,1000,1000
205,539.9423956119902,0.0,0.0,0.05760438800984604,26294.492240992433,16,6,100,1,1,1,1000,1000
206,539.9486049154071,0.0,0.0,0.05139508459286437,26038.083016133995,16,6,100,1,1,1,1000,1000
207,629.9481069295126,0.0,0.0,0.051893070487432226,25824.54432834183,16,6,100,1,1,1,1000,1000
208,629.9414182555597,0.0,0.0,0.05858174444028456,25818.032348027966,16,6,100,1,1,1,1000,1000
209,-10585.208411587117,0.0,0.0,0.07220990166080124,25798.49640708637,16,6,100,1,1,1,1000,1000
210,629.918002846535,0.0,0.0,0.08199715346500822,25651.434184998252,16,6,100,1,1,1,1000,1000
211,628.6390742821246,0.012259634344366388,0.0,0.13496228343875216,25457.702770660762,16,6,100,1,1,1,1000,1000
212,608.2722898984882,0.21119382977016932,0.3234505308344545,0.2848765936604658,25442.50814992841,16,6,100,1,1,1,1000,1000
213,595.2860513593448,0.33636325823240676,0.6881754687759759,0.38944734863860303,25874.469510748135,16,6,100,1,1,1,1000,1000
214,599.8532361232171,0.291540524601135,0.6239758230606088,0.3687355936087585,25180.943607321497,16,6,100,1,1,1,1000,1000
215,-8328.09867108604,0.2046249829225757,0.44145240088796556,0.3149490409060917,24375.98280525901,16,6,100,1,1,1,1000,1000
216,441.70220002028464,0.07888126572476073,0.16724009195507775,0.2424333152841779,23198.805371899194,16,6,100,1,1,1,1000,1000
217,442.663031037431,0.06900431880663804,0.18913513398873547,0.2474019479165032,22780.82642587179,16,6,100,1,1,1,1000,1000
218,444.552545719063,0.05045377076123736,0.16161846244957645,0.24045874236365686,22506.17168084948,16,6,100,1,1,1,1000,1000
219,445.8171453152102,0.038164961917146356,0.13290583381569832,0.23345265925944586,22382.63701387438,16,6,100,1,1,1,1000,1000
220,446.2379426014211,0.03407899823326588,0.12308084089372998,0.23107673435863574,22337.061117320456,16,6,100,1,1,1,1000,1000
221,9.9194227806355,0.045366456850002956,0.15046129178349915,0.23772322906301852,22457.297528623894,16,6,100,1,1,1,1000,1000
222,438.8122417752204,0.10632317997034313,0.28395588500972835,0.271484342735535,23037.49068541229,16,6,100,1,1,1,1000,1000
223,427.0602798842814,0.2206619241798493,0.5330382376888109,0.34048946004483804,24095.63107316746,16,6,100,1,1,1,1000,1000
224,425.28082506999453,0.2383587313019222,0.5401314128092496,0.34317038700400415,24505.406469521906,16,6,100,1,1,1,1000,1000
225,528.7545794698268,0.1094920887961972,0.0740806144141473,0.22213103613937066,24713.604249467666,16,6,100,1,1,1,1000,1000
226,449.9219900215642,0.0,0.0,0.07800997843574667,24855.678625643148,16,6,100,1,1,1,1000,1000
227,-5384.71964985183,0.0,0.0,0.037572995440803475,24976.11955093382,16,6,100,1,1,1,1000,1000
228,504.0320162026526,0.0,0.0,0.04196126774535413,25144.28343331319,16,6,100,1,1,1,1000,1000
229,539.9572671762279,0.0,0.0,0.04273282377211561,25078.776086214315,16,6,100,1,1,1,1000,1000
230,539.9608985574301,0.0,0.0,0.03910144256984166,24872.563376275248,16,6,100,1,1,1,1000,1000
231,629.9641704212489,0.0,0.0,0.035829578751072184,24703.794553140917,16,6,100,1,1,1,1000,1000
232,629.9631058955126,0.0,0.0,0.03689410448741708,24688.87126492164,16,6,100,1,1,1,1000,1000
233,-6804.196579903758,0.0,0.0,0.044844508740289044,24729.02847685714,16,6,100,1,1,1,1000,1000
234,629.9208352069095,0.0,0.0,0.07916479309050019,24650.070715551527,16,6,100,1,1,1,1000,1000
235,619.5025820172164,0.10236611053810085,0.04527353195624258,0.2155333970173907,24734.726459631773,16,6,100,1,1,1,1000,1000
236,603.0819813560864,0.26078602269946305,0.5051171586984426,0.3342992152689,25357.16324463204,16,6,100,1,1,1,1000,1000
237,601.7380861715081,0.2735314007216484,0.5591053315419466,0.3496684247850614,25263.824860133314,16,6,100,1,1,1,1000,1000
238,608.9845972187902,0.2027674061819139,0.42764761117903505,0.311014551839301,24392.84749315385,16,6,100,1,1,1,1000,1000
