,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-1245.2828724409956,0.2907731315426092,0.47628001851371493,0.32584753028777647,29209.24873380023,16,6,100,1,1,1,1000,1000
48,430.4822143887605,0.1895353691563082,0.29047548664702205,0.2737732089616234,26648.10222318329,16,6,100,1,1,1,1000,1000
49,435.9176928054341,0.1365223578973861,0.1839131955859047,0.24615820924134968,25423.50186312013,16,6,100,1,1,1,1000,1000
50,447.4592859123785,0.02225458230383881,0.09167000619297809,0.22358585104464226,22202.21534693796,16,6,100,1,1,1,1000,1000
51,359.45641650459805,0.0028868675232012198,0.04287034722025325,0.212026395861608,21345.877815102765,16,6,100,1,1,1,1000,1000
52,359.6011403385264,0.0015402268750869252,0.03471278620074486,0.2101241877641458,21201.88341943783,16,6,100,1,1,1,1000,1000
53,-326.6873443573432,0.0031320477256160384,0.04395184824649462,0.2122792319148846,21364.949920488845,16,6,100,1,1,1,1000,1000
54,358.79791495811276,0.009218930021136718,0.06335170060664723,0.21684033916693585,21706.340606899757,16,6,100,1,1,1,1000,1000
55,357.6808009200257,0.02009810657852551,0.08693163747597524,0.22245678464574606,22138.323793894575,16,6,100,1,1,1,1000,1000
56,358.25341761991797,0.015197565417202519,0.01956265709915499,0.20726318126264778,22727.57315719071,16,6,100,1,1,1,1000,1000
57,539.7886095700031,0.0005328533699471283,0.0,0.15810509300221245,24505.62608491099,16,6,100,1,1,1,1000,1000
58,539.896133150059,0.0,0.0,0.10386684994105959,26237.8383970149,16,6,100,1,1,1,1000,1000
59,279.403061796051,0.0,0.0,0.056789621708351744,26540.867291469007,16,6,100,1,1,1,1000,1000
60,629.9678424873858,0.0,0.0,0.03215751261421365,26395.053387800992,16,6,100,1,1,1,1000,1000
61,629.9734530751379,0.0,0.0,0.026546924862124312,26446.658308440703,16,6,100,1,1,1,1000,1000
62,629.9738618404234,0.0,0.0,0.02613815957654481,26241.536827912834,16,6,100,1,1,1,1000,1000
63,539.973215299126,0.0,0.0,0.026784700874006747,25576.453571967377,16,6,100,1,1,1,1000,1000
64,449.9596343164549,0.0,0.0,0.040365683545077295,25210.310434009094,16,6,100,1,1,1,1000,1000
65,372.82542137415123,0.0,0.0,0.0744695191867624,25043.937960849,16,6,100,1,1,1,1000,1000
66,449.38102886882865,0.004683964851405431,0.0,0.15057464603080334,25347.614110743445,16,6,100,1,1,1,1000,1000
67,434.77128957479187,0.1481532845751129,0.16899317850621756,0.24438878919062046,27185.751620898867,16,6,100,1,1,1,1000,1000
68,427.5396823764963,0.21827299845607162,0.3434499207383304,0.2895678571582418,28255.730723378292,16,6,100,1,1,1,1000,1000
69,425.9371706259648,0.23372037226065667,0.38894998088547866,0.30184216708404205,28367.058028838586,16,6,100,1,1,1,1000,1000
70,426.9915276970988,0.22321065860661837,0.38664245502437694,0.30076398721503433,27813.513926688825,16,6,100,1,1,1,1000,1000
71,-655.6855145456088,0.18074802166530102,0.32124958296935974,0.2823545845760916,26504.79960250011,16,6,100,1,1,1,1000,1000
72,444.68322724612085,0.0512756456734349,0.0,0.18920818653568475,25519.59877732743,16,6,100,1,1,1,1000,1000
73,538.4655633394934,0.013644368911467697,0.0,0.1699997693598207,24499.05264912393,16,6,100,1,1,1,1000,1000
74,449.83867312426105,0.0,0.0,0.16132687573893917,22595.1007178913,16,6,100,1,1,1,1000,1000
75,359.8423124120868,0.0,0.0,0.1576875879132138,22199.354531130048,16,6,100,1,1,1,1000,1000
76,359.83722882212805,0.0,0.0,0.16277117787193124,21949.509950572337,16,6,100,1,1,1,1000,1000
77,99.63898540924697,0.0,0.0,0.18644164580333303,22203.16895220726,16,6,100,1,1,1,1000,1000
78,352.8031296881088,0.06834787060059067,0.1290096785947658,0.2330735732373592,23957.802647727032,16,6,100,1,1,1,1000,1000
79,341.20173680306067,0.18205343550674813,0.3128013978674376,0.2801182483970499,26601.196454238343,16,6,100,1,1,1,1000,1000
80,339.9948091921985,0.19492869555243886,0.24812557778938513,0.2641956747682279,28014.832844085508,16,6,100,1,1,1,1000,1000
81,535.0783179498918,0.047879587906481835,0.0,0.13372325945997263,29471.56219213874,16,6,100,1,1,1,1000,1000
82,539.9650907709878,0.0,0.0,0.03490922901215996,30162.95390954176,16,6,100,1,1,1,1000,1000
83,70.6099351788701,0.0,0.0,0.0431948682137484,30292.784590928244,16,6,100,1,1,1,1000,1000
84,629.9460843993417,0.0,0.0,0.053915600658315944,30240.579613071797,16,6,100,1,1,1,1000,1000
85,629.9346885526286,0.0,0.0,0.06531144737136535,30086.964965586143,16,6,100,1,1,1,1000,1000
86,629.9307214734112,0.0,0.0,0.06927852658885608,29086.01806205111,16,6,100,1,1,1,1000,1000
87,539.9324465972247,0.0,0.0,0.06755340277525775,28148.86164651627,16,6,100,1,1,1,1000,1000
88,474.1227822019451,0.0,0.0,0.05610898000070995,28052.1125657797,16,6,100,1,1,1,1000,1000
89,322.8039408610141,0.0,0.0,0.042251985366424,27930.271014803722,16,6,100,1,1,1,1000,1000
90,449.9707880745022,0.0,0.0,0.029211925497823008,27725.552469762853,16,6,100,1,1,1,1000,1000
91,449.9547361536703,0.0,0.0,0.04526384632971594,27627.213349939604,16,6,100,1,1,1,1000,1000
92,444.2947199373039,0.055535050265921204,0.0,0.151775036103943,28360.736595916835,16,6,100,1,1,1,1000,1000
93,429.48074490808204,0.20102690807129087,0.17059633891277456,0.24596794587611692,29438.13751876028,16,6,100,1,1,1,1000,1000
94,434.51895138387914,0.15174173287317605,0.08287193169351767,0.22400339710975137,28104.683793358166,16,6,100,1,1,1,1000,1000
95,387.85543299211815,0.1050080591638285,0.0,0.20293061434676696,26917.192535115108,16,6,100,1,1,1,1000,1000
96,442.4820795877915,0.07329961327689016,0.0,0.1879590845195076,26181.812677419395,16,6,100,1,1,1,1000,1000
97,536.6164801933686,0.032131998660888006,0.0,0.17031994054263289,25135.955647750503,16,6,100,1,1,1,1000,1000
98,449.84667222823015,0.0,0.0,0.15332777176982598,22005.772661461287,16,6,100,1,1,1,1000,1000
99,359.8536672859871,0.0,0.0,0.14633271401288167,21237.16681440208,16,6,100,1,1,1,1000,1000
100,359.8500904431788,0.0,0.0,0.1499095568212425,20851.910285603175,16,6,100,1,1,1,1000,1000
101,-329.3343149892131,0.0,0.0,0.15931478123115284,20404.669414299493,16,6,100,1,1,1,1000,1000
102,359.8216261356471,0.0,0.0,0.17837386435292962,20350.313913949158,16,6,100,1,1,1,1000,1000
103,359.81512406840466,0.0,0.0,0.18487593159535512,20075.675596389538,16,6,100,1,1,1,1000,1000
104,359.84541779626267,0.0,0.0,0.15458220373736048,20855.09605785596,16,6,100,1,1,1,1000,1000
105,539.906464164455,0.0,0.0,0.09353583554503128,22430.79944269554,16,6,100,1,1,1,1000,1000
106,539.958558076603,0.0,0.0,0.04144192339700861,23739.504276828997,16,6,100,1,1,1,1000,1000
107,410.9444970421002,0.0,0.0,0.023564015837994005,24099.250318435752,16,6,100,1,1,1,1000,1000
108,629.9775891179517,0.0,0.0,0.022410882048347108,23990.405546626833,16,6,100,1,1,1,1000,1000
109,629.9760264787253,0.0,0.0,0.02397352127467868,23538.299205815732,16,6,100,1,1,1,1000,1000
110,629.975316151966,0.0,0.0,0.02468384803398268,22967.099426690787,16,6,100,1,1,1,1000,1000
111,539.9755031857915,0.0,0.0,0.024496814208563134,21998.02718159319,16,6,100,1,1,1,1000,1000
112,449.9782575855298,0.0,0.0,0.02174241447021896,21759.702615750164,16,6,100,1,1,1,1000,1000
113,138.12734328502899,0.0,0.0,0.018413899934940324,21848.24867952737,16,6,100,1,1,1,1000,1000
114,449.97673930560086,0.0,0.0,0.023260694399139234,22120.862352086508,16,6,100,1,1,1,1000,1000
115,449.94359383075056,0.0,0.0,0.05640616924941496,22219.819956940093,16,6,100,1,1,1,1000,1000
116,449.86628507646935,0.0,0.0,0.13371492353062284,22720.792831511382,16,6,100,1,1,1,1000,1000
117,447.03518974099956,0.027655011798788598,0.0,0.19930907912158263,24419.1527248111,16,6,100,1,1,1,1000,1000
118,446.3387402308014,0.03441035624623934,0.013337877392011564,0.20688626718265382,24281.230563046418,16,6,100,1,1,1,1000,1000
119,-112.44026832294583,0.017623948131725964,0.001807614843607439,0.20291681709345402,23317.012400754254,16,6,100,1,1,1,1000,1000
120,449.8148477944898,9.702760758079076e-05,0.0,0.17544944475207735,23248.630322048142,16,6,100,1,1,1,1000,1000
121,485.23835561480666,0.0,0.0,0.1611385563359156,22409.076376222583,16,6,100,1,1,1,1000,1000
122,449.846701799553,0.0,0.0,0.15329820044703707,21584.279132428823,16,6,100,1,1,1,1000,1000
123,359.84721690632506,0.0,0.0,0.15278309367493292,21226.677156439735,16,6,100,1,1,1,1000,1000
124,359.8479593656559,0.0,0.0,0.15204063434405252,21103.662076699493,16,6,100,1,1,1,1000,1000
125,311.6703342339716,0.0,0.0,0.1660603565776847,21652.938711818726,16,6,100,1,1,1,1000,1000
126,358.2482700476839,0.015553752921347641,0.0,0.1963546601813059,23383.732275605893,16,6,100,1,1,1,1000,1000
127,349.52602070863674,0.10140174211901753,0.10553840297942671,0.22826667648205057,25721.972395939847,16,6,100,1,1,1,1000,1000
128,352.97450096368476,0.0686022914987926,0.0,0.16526988643597257,28135.25718102787,16,6,100,1,1,1,1000,1000
129,512.9660315166136,0.0,0.0,0.04824212688008899,29308.135086984556,16,6,100,1,1,1,1000,1000
130,539.9656688947061,0.0,0.0,0.03433110529388679,30465.763050772617,16,6,100,1,1,1,1000,1000
131,17.442193781622166,0.0,0.0,0.03813144800114312,30816.801473202544,16,6,100,1,1,1,1000,1000
132,610.5033785482859,0.0,0.0,0.044726691582271244,31139.6322558091,16,6,100,1,1,1,1000,1000
133,629.9535611894428,0.0,0.0,0.04643881055723974,31218.239751202145,16,6,100,1,1,1,1000,1000
134,629.9581438797647,0.0,0.0,0.04185612023524133,30715.22271028825,16,6,100,1,1,1,1000,1000
135,539.9628032408946,0.0,0.0,0.03719675910540812,30381.075410658636,16,6,100,1,1,1,1000,1000
136,449.96575220504747,0.0,0.0,0.03424779495255668,30411.381177145042,16,6,100,1,1,1,1000,1000
137,-159.90882272337927,0.0,0.0,0.03712684734780082,30540.026063454712,16,6,100,1,1,1,1000,1000
138,449.9472762656642,0.0,0.0,0.052723734335802415,30343.347823808206,16,6,100,1,1,1,1000,1000
139,449.9047761583627,7.705492728404817e-05,0.0,0.08751834890889576,30136.773823676343,16,6,100,1,1,1,1000,1000
140,440.3159796506279,0.09534160960489713,0.0,0.14985938888238012,30120.074727857293,16,6,100,1,1,1,1000,1000
141,427.62686045688207,0.22016072694546307,0.12246377528153601,0.23460307329006547,30507.864841877297,16,6,100,1,1,1,1000,1000
142,426.4797803871366,0.23083739534305647,0.1867597182995874,0.24972036025813504,30032.24985354973,16,6,100,1,1,1,1000,1000
143,278.1835927374225,0.16623774856139883,0.06353598765034775,0.21916269608591882,28450.783630983315,16,6,100,1,1,1,1000,1000
144,434.5629187504667,0.152516044788938,0.0,0.18547677063953316,30366.231769930597,16,6,100,1,1,1,1000,1000
145,439.4958127316815,0.10338701391404914,0.0,0.16548587691359531,29108.233218229347,16,6,100,1,1,1,1000,1000
146,447.66866153809525,0.021808753563490768,0.0,0.15046310555566406,26810.036008215968,16,6,100,1,1,1,1000,1000
147,359.43869235456435,0.004181829500741641,0.0,0.1431246953615221,26068.131108697282,16,6,100,1,1,1,1000,1000
148,359.7378103012679,0.001200661100579259,0.0,0.14212358867414462,25677.15294828255,16,6,100,1,1,1,1000,1000
149,302.9004835111042,0.006061023337486038,0.0,0.14847324869145023,25851.662712565223,16,6,100,1,1,1,1000,1000
150,355.2267131735454,0.04604299630014441,0.0,0.16898719644011134,26777.613429059627,16,6,100,1,1,1,1000,1000
151,348.0557283621923,0.11748842409531313,0.0,0.19542922827633455,28334.850833833425,16,6,100,1,1,1,1000,1000
152,345.7536064582362,0.14069212510782503,0.0,0.17718103098125823,30574.382762408353,16,6,100,1,1,1,1000,1000
153,528.189195191536,0.09662356421428309,0.0,0.12185708607136131,32692.495338580935,16,6,100,1,1,1,1000,1000
154,537.416661521773,0.02503267663366937,0.0,0.0800708148600816,33580.21810795202,16,6,100,1,1,1,1000,1000
155,-82.4783231312233,0.0,0.0,0.057897436664212557,34181.356501452356,16,6,100,1,1,1,1000,1000
156,450.756206712747,0.0,0.0,0.054721631979610934,34624.79878462382,16,6,100,1,1,1,1000,1000
157,629.892928096704,0.00048127753284710195,0.0,0.058944150011244645,34755.011200656576,16,6,100,1,1,1,1000,1000
158,629.952685549255,0.0,0.0,0.04731445074504833,34666.80278979568,16,6,100,1,1,1,1000,1000
159,629.9524121777162,0.0,0.0,0.04758782228384259,35247.60677886916,16,6,100,1,1,1,1000,1000
160,450.4321979080465,0.0,0.0,0.04673733365273948,35276.13721256132,16,6,100,1,1,1,1000,1000
161,-715.989133237441,0.0,0.0,0.051032788781321836,35355.92178147452,16,6,100,1,1,1,1000,1000
162,449.2458913239659,0.00690977142746696,0.0,0.06313153328737771,35073.892607641785,16,6,100,1,1,1,1000,1000
163,439.1910937302296,0.10706310152390597,0.0,0.10259611737978167,34733.10735592724,16,6,100,1,1,1,1000,1000
164,429.65162318819233,0.20191535789975212,0.0,0.15684102183245532,34289.03510414677,16,6,100,1,1,1,1000,1000
165,418.4192457395295,0.31205716727542887,0.1356078458048101,0.23942968712277787,33822.69739127423,16,6,100,1,1,1,1000,1000
166,411.6151125199918,0.37695421472686996,0.3867002084439484,0.3027657988772854,33192.46114536293,16,6,100,1,1,1,1000,1000
167,273.95240630210117,0.32445897360898435,0.2975516913761254,0.2779263406619624,31819.42437801939,16,6,100,1,1,1,1000,1000
168,425.0497477226326,0.24531919846448547,0.1734446407602549,0.2448877901585797,29539.08177465005,16,6,100,1,1,1,1000,1000
169,433.91577142211906,0.2068011704953462,0.1063920970667543,0.2281345847830104,28522.280681303877,16,6,100,1,1,1,1000,1000
170,446.0777454510647,0.036850693988642824,0.027676976112837082,0.20950817395815707,23818.576278408622,16,6,100,1,1,1,1000,1000
171,358.2968459695881,0.015013566653152455,0.0,0.20179736509661533,23014.68703638516,16,6,100,1,1,1,1000,1000
172,359.3030987308148,0.0050061744414300335,0.0,0.1962838250421915,22576.98221777452,16,6,100,1,1,1,1000,1000
173,-977.344679988711,0.002446727105905877,0.0,0.19435940390724854,22361.467426911764,16,6,100,1,1,1,1000,1000
174,358.84524390960854,0.009483623852664325,0.003258908564443743,0.20313479656057357,22542.652428079567,16,6,100,1,1,1,1000,1000
175,358.4153427657716,0.013530594180829802,0.02352419773839813,0.208073618406994,22535.061884146955,16,6,100,1,1,1,1000,1000
176,429.49025531053974,0.0007546491701488911,0.0,0.16613516490143,23939.330239601484,16,6,100,1,1,1,1000,1000
177,539.9388151246865,0.0,0.0,0.06118487531349423,25709.88873980767,16,6,100,1,1,1,1000,1000
178,539.9727357843577,0.0,0.0,0.02726421564226123,27332.432296610372,16,6,100,1,1,1,1000,1000
179,259.22011705824013,0.0,0.0,0.03401620649278628,27857.278011445265,16,6,100,1,1,1,1000,1000
180,629.9561646451309,0.0,0.0,0.04383535486903471,28117.10278629404,16,6,100,1,1,1,1000,1000
181,629.9517708320739,0.0,0.0,0.04822916792613973,28385.92841939392,16,6,100,1,1,1,1000,1000
182,629.9522690494504,0.0,0.0,0.047730950549684285,28244.129539706966,16,6,100,1,1,1,1000,1000
183,539.9545758324568,0.0,0.0,0.04542416754320656,28229.261857890164,16,6,100,1,1,1,1000,1000
184,449.9605203702667,0.0,0.0,0.03947962973332615,28001.040881696572,16,6,100,1,1,1,1000,1000
185,-27.555678217722743,0.0,0.0,0.033138259173327404,27868.685085204896,16,6,100,1,1,1,1000,1000
186,449.9718092652411,0.0,0.0,0.0281907347588948,27777.76778574566,16,6,100,1,1,1,1000,1000
187,449.96541677970293,0.0,0.0,0.034583220297062955,27800.651731868053,16,6,100,1,1,1,1000,1000
188,449.9131727441926,0.0,0.0,0.08682725580737989,27821.680222899442,16,6,100,1,1,1,1000,1000
189,438.2799757154086,0.11526638446417736,0.0,0.19338583817362276,28219.984582435136,16,6,100,1,1,1,1000,1000
190,434.4930911983545,0.15213546549180545,0.07189077803038017,0.22147147443460538,28219.3660974048,16,6,100,1,1,1,1000,1000
191,117.29609180682553,0.10985324661218243,0.0,0.20286384084227851,27115.370318256948,16,6,100,1,1,1,1000,1000
192,425.08071129125466,0.2420905853645685,0.40512650785569676,0.3051036644328094,27761.608465146925,16,6,100,1,1,1,1000,1000
193,465.2720330767288,0.19580239860978343,0.31324531545216144,0.27976659028552797,26691.089587447183,16,6,100,1,1,1,1000,1000
194,437.69083070107797,0.11799654194094067,0.24714062690970182,0.26237447791830126,24649.166467972595,16,6,100,1,1,1,1000,1000
195,349.894070667785,0.09636847317700048,0.21499979407173073,0.2540822204432063,24103.704253930584,16,6,100,1,1,1,1000,1000
196,351.2080687197302,0.08346565500156977,0.1961008455738512,0.2492649345389665,23771.849620212713,16,6,100,1,1,1,1000,1000
197,155.57532622467053,0.089798623956449,0.20396982047893217,0.2512824279837477,23953.034621380517,16,6,100,1,1,1,1000,1000
198,343.1161691877015,0.16293358769224342,0.3111520711813749,0.2793199718927863,25798.260817484188,16,6,100,1,1,1,1000,1000
199,334.084165510412,0.2516413839146321,0.43740643487196335,0.31428966325287166,27992.506542153213,16,6,100,1,1,1,1000,1000
200,332.6526694621274,0.26688601475108176,0.3636425448739958,0.29508651789039764,29599.12444048845,16,6,100,1,1,1,1000,1000
201,519.2968023041019,0.20480956158377217,0.012362006789465028,0.20987953073143342,31426.82795048965,16,6,100,1,1,1,1000,1000
202,528.5307040019416,0.11340429360694093,0.0,0.12886663736433826,32785.5373665548,16,6,100,1,1,1,1000,1000
203,-157.73047447844783,0.001613474773448309,0.0,0.06720349794832746,33276.98422706554,16,6,100,1,1,1,1000,1000
204,629.9520965854732,0.0,0.0,0.04790341452677079,33814.635493265305,16,6,100,1,1,1,1000,1000
205,629.9540683035141,0.0,0.0,0.04593169648594717,34105.06318616786,16,6,100,1,1,1,1000,1000
206,629.9564169798523,0.0,0.0,0.04358302014768153,33577.01548618026,16,6,100,1,1,1,1000,1000
207,539.9568473638045,0.0,0.0,0.04315263619546828,33525.8688883972,16,6,100,1,1,1,1000,1000
208,449.9530362022346,0.0,0.0,0.046963797765372045,33511.02524766915,16,6,100,1,1,1,1000,1000
209,-527.5890830360809,0.0,0.0,0.05633351713987671,33466.49432548504,16,6,100,1,1,1,1000,1000
210,449.9370531102943,0.0,0.0,0.06294688970571088,33131.27543904351,16,6,100,1,1,1,1000,1000
211,442.2053856903802,0.07689559530800516,0.0,0.10505477881927228,32689.677127384362,16,6,100,1,1,1,1000,1000
212,421.3647756419092,0.2826659938892109,0.1310682479768218,0.23755672119292812,32655.041965685607,16,6,100,1,1,1,1000,1000
213,407.37513732571784,0.41769975551399696,0.5155086515337408,0.3393784713486892,33639.67013397881,16,6,100,1,1,1,1000,1000
214,413.38379964141404,0.3588629252256519,0.4190572759906273,0.31085056003010525,32058.822396442727,16,6,100,1,1,1,1000,1000
215,-119.97004007947345,0.29530409232042354,0.30666873409731676,0.2794498336499722,30453.85374272359,16,6,100,1,1,1,1000,1000
216,430.2752113477593,0.19384263609042363,0.11156063388235495,0.22896440931601234,28043.964201630137,16,6,100,1,1,1,1000,1000
217,498.9590182033539,0.18499368220840962,0.13821798195006152,0.2350453741285529,27163.51338134176,16,6,100,1,1,1,1000,1000
218,446.8177802715245,0.02867515645411678,0.09110983504689074,0.22359424801693634,22578.889428313127,16,6,100,1,1,1,1000,1000
219,358.01371175980586,0.017001088903399686,0.06807745353220483,0.21810189632196356,22186.004057359783,16,6,100,1,1,1,1000,1000
220,358.3858111960278,0.013375758402745297,0.06034431336282907,0.2162686503348209,22041.056056425547,16,6,100,1,1,1,1000,1000
221,-1157.3355763695831,0.023921642786122188,0.08219810809403143,0.22145965246134386,22423.451769416537,16,6,100,1,1,1,1000,1000
222,350.3017731325342,0.09261401954324289,0.18908500993296584,0.247739903208502,24268.67796552021,16,6,100,1,1,1,1000,1000
223,336.40073466626853,0.22908064083449176,0.3900480631679332,0.3011531871143721,27633.950960894825,16,6,100,1,1,1,1000,1000
224,333.6837269285679,0.25640556741566234,0.3772972879482971,0.2984190419175671,28987.631930629177,16,6,100,1,1,1,1000,1000
225,527.7438105959808,0.12077118043938795,0.0,0.17907136008049682,29564.702849214897,16,6,100,1,1,1,1000,1000
226,539.943151080529,0.0,0.0,0.05684891947099848,30034.04137228542,16,6,100,1,1,1,1000,1000
227,83.89424250503725,0.0,0.0,0.03596404764492977,30303.680850942572,16,6,100,1,1,1,1000,1000
228,629.9539192167342,0.0,0.0,0.046080783265779614,30659.514780469875,16,6,100,1,1,1,1000,1000
229,629.9523090852491,0.0,0.0,0.04769091475090988,30520.90156340275,16,6,100,1,1,1,1000,1000
230,629.9582027601925,0.0,0.0,0.041797239807449864,30080.72507657768,16,6,100,1,1,1,1000,1000
231,539.9657191424976,0.0,0.0,0.03428085750236568,29705.65703447421,16,6,100,1,1,1,1000,1000
232,539.9674090476377,0.0,0.0,0.032590952362338534,29664.094926931324,16,6,100,1,1,1,1000,1000
233,-57.696575581697175,0.0,0.0,0.035262976518715516,29755.63071142089,16,6,100,1,1,1,1000,1000
234,449.9409890014512,0.0,0.0,0.05901099854878408,29575.651567593424,16,6,100,1,1,1,1000,1000
235,437.34501006125896,0.12478899656393838,0.0,0.17609028234722948,29768.618897057928,16,6,100,1,1,1,1000,1000
236,419.96616871543864,0.29399299645791743,0.3435588165608965,0.29097282220876736,31187.423556646256,16,6,100,1,1,1,1000,1000
237,418.79840567073035,0.3050446965204727,0.39307772988551887,0.3040469473368723,30974.66470621104,16,6,100,1,1,1,1000,1000
238,427.64841601511927,0.2186996477907306,0.2234573968925251,0.25816180891513824,28989.327758835912,16,6,100,1,1,1,1000,1000
239,281.8851212414303,0.15720657602830512,0.10715784483981323,0.2287822493056447,27461.051248878302,16,6,100,1,1,1,1000,1000
240,436.0753788868592,0.13512625201087103,0.17002430358260057,0.24197160847109114,25159.3918941088,16,6,100,1,1,1,1000,1000
