,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,433.242531391669,0.1645151275843164,0.081383890281233,0.2245719596181147,26489.39290610197,16,6,100,1,1,1,1000,1000
43,412.55019413943336,0.36579254421298446,0.5278450327463138,0.34270640652185425,28292.48852399248,16,6,100,1,1,1,1000,1000
44,405.04464815660555,0.43906504451294803,0.6646317518361989,0.3842156402634252,29094.070046114237,16,6,100,1,1,1,1000,1000
45,402.7350909719124,0.46162013303021365,0.7057323221238141,0.3971634029424179,29342.134535639216,16,6,100,1,1,1,1000,1000
46,408.2094165705306,0.4078779909658887,0.6297415312963764,0.37304280158411207,28575.72633665906,16,6,100,1,1,1,1000,1000
47,-4332.788790558465,0.29435448721423696,0.4680666471830727,0.32423342051701964,26896.662963531035,16,6,100,1,1,1,1000,1000
48,435.08772832303987,0.14367698998864908,0.2746195243433571,0.2699531537518928,24341.351891085924,16,6,100,1,1,1,1000,1000
49,442.64770121822687,0.06944339985556947,0.16605869251426342,0.24190010370193327,23119.541718798722,16,6,100,1,1,1,1000,1000
50,447.45522714198955,0.02229242524709607,0.09190175502099293,0.22362857827980936,22261.806294819315,16,6,100,1,1,1,1000,1000
51,449.45905167363117,0.0028439694092692314,0.044271387776594506,0.21227999766530367,21707.672186377946,16,6,100,1,1,1,1000,1000
52,449.6045870626282,0.0014869114371616199,0.03630948070479249,0.21041231295081847,21614.493733844934,16,6,100,1,1,1,1000,1000
53,375.18415585831184,0.0030899521263471064,0.045326953802623964,0.21252824115221355,21720.01370326973,16,6,100,1,1,1,1000,1000
54,448.7978969324301,0.009208349711827157,0.06426174989639762,0.21700634649077488,21940.926855632773,16,6,100,1,1,1,1000,1000
55,447.6752105686564,0.020150229429307775,0.08725094598306782,0.22251554242977517,22220.462213231815,16,6,100,1,1,1,1000,1000
56,447.9944906917373,0.017668580350971297,0.029197188186520295,0.2094540849790508,22608.602919478613,16,6,100,1,1,1,1000,1000
57,449.3125731205426,0.005218994915204278,0.0,0.1655273879369992,23779.81287250948,16,6,100,1,1,1,1000,1000
58,449.89325312388047,0.0,0.0,0.10674687611953175,24890.549392770576,16,6,100,1,1,1,1000,1000
59,-434.8312516690315,0.0,0.0,0.059462316036879785,25202.17269428827,16,6,100,1,1,1,1000,1000
60,449.96663350118894,0.0,0.0,0.03336649881104695,25052.223264053027,16,6,100,1,1,1,1000,1000
61,449.9728419061743,0.0,0.0,0.027158093825689834,25105.29178668773,16,6,100,1,1,1,1000,1000
62,449.9739899729333,0.0,0.0,0.02601002706671254,24867.100510676177,16,6,100,1,1,1,1000,1000
63,449.9734247988093,0.0,0.0,0.02657520119070518,24216.702570478843,16,6,100,1,1,1,1000,1000
64,449.95999662492426,0.0,0.0,0.04000337507572111,23851.39367048186,16,6,100,1,1,1,1000,1000
65,-1280.937820708608,0.0,0.0,0.07383641191855717,23685.40026828729,16,6,100,1,1,1,1000,1000
66,449.8253981465378,0.0002510220811052788,0.0,0.14949964535166207,23988.384507980725,16,6,100,1,1,1,1000,1000
67,433.06904987691587,0.16520574615926487,0.166230447150448,0.24414506000718808,25822.33391810072,16,6,100,1,1,1,1000,1000
68,423.6347457594174,0.2572990042548341,0.34479122691105785,0.2905625881881439,26889.87512924055,16,6,100,1,1,1,1000,1000
69,421.7824597375008,0.27523506504907513,0.39097076858068136,0.30306298901098666,27000.948781266667,16,6,100,1,1,1,1000,1000
70,423.98431591443557,0.2532774459570517,0.3866019539822996,0.3013375358769582,26448.66590035906,16,6,100,1,1,1,1000,1000
71,-2474.150407785184,0.184725602199851,0.31668447083096807,0.2815297955637979,25142.93341320768,16,6,100,1,1,1,1000,1000
72,446.3572627895065,0.034566164628482055,0.0,0.1861207476453068,24150.058379263177,16,6,100,1,1,1,1000,1000
73,449.80817038906525,0.00023362070757215747,0.0,0.16846754017749377,23141.75644920394,16,6,100,1,1,1,1000,1000
74,449.8387203861429,0.0,0.0,0.16127961385712372,22516.04154279019,16,6,100,1,1,1,1000,1000
75,449.8422764955803,0.0,0.0,0.15772350441973396,22259.955067285548,16,6,100,1,1,1,1000,1000
76,449.83713890845695,0.0,0.0,0.16286109154306655,22098.2811960031,16,6,100,1,1,1,1000,1000
77,146.15040993757185,0.0,0.0,0.18648010905975085,22262.423370663902,16,6,100,1,1,1,1000,1000
78,442.8587170527154,0.06781792197304881,0.12682284721530634,0.2326679027644083,23397.842924708584,16,6,100,1,1,1,1000,1000
79,431.3541885247719,0.18059997386997484,0.3068761089932997,0.27893797923730446,25108.37716591067,16,6,100,1,1,1,1000,1000
80,429.235286973972,0.2023019608733836,0.26543718791356613,0.2690797507760864,26039.544615396226,16,6,100,1,1,1,1000,1000
81,443.5424219702915,0.0631657289612163,0.0,0.14100513358689307,26999.097553732892,16,6,100,1,1,1,1000,1000
82,449.96401889697256,0.0,0.0,0.03598110302746645,27439.68970676979,16,6,100,1,1,1,1000,1000
83,-2627.0128564677307,0.0,0.0,0.04282451798952631,27555.08288970803,16,6,100,1,1,1,1000,1000
84,449.94669726080764,0.0,0.0,0.05330273919238878,27501.397291228746,16,6,100,1,1,1,1000,1000
85,449.9352933106644,0.0,0.0,0.06470668933559562,27343.425875013832,16,6,100,1,1,1,1000,1000
86,449.92901500237735,0.0,0.0,0.07098499762266793,26301.801849346757,16,6,100,1,1,1,1000,1000
87,449.9317428380458,0.0,0.0,0.06825716195418481,25998.20053380873,16,6,100,1,1,1,1000,1000
88,449.94373804725836,0.0,0.0,0.05626195274162997,25909.341612187836,16,6,100,1,1,1,1000,1000
89,-2944.498996262536,0.0,0.0,0.04229234910920934,25787.777670803713,16,6,100,1,1,1,1000,1000
90,449.9709317924613,0.0,0.0,0.02906820753871772,25583.52556624458,16,6,100,1,1,1,1000,1000
91,449.9553001676952,0.0,0.0,0.04469983230478624,25485.410506954853,16,6,100,1,1,1,1000,1000
92,444.65165263026216,0.051977742775851654,0.0,0.15057309215270215,26217.262458637997,16,6,100,1,1,1,1000,1000
93,427.7037401601365,0.21885883710604936,0.16510583531643333,0.24527029394213298,27292.2085799129,16,6,100,1,1,1,1000,1000
94,435.3936694316798,0.14310391139441514,0.07364988619679394,0.2222895426818957,25961.793058977946,16,6,100,1,1,1,1000,1000
95,-2466.030396694144,0.07431459020523046,0.0,0.20062836125810038,24777.00743736611,16,6,100,1,1,1,1000,1000
96,446.9493777386581,0.028665506454657597,0.0,0.18407161587620047,24035.89934801412,16,6,100,1,1,1,1000,1000
97,449.8323617824334,0.0,0.0,0.1676382175665882,22999.829004948355,16,6,100,1,1,1,1000,1000
98,449.8465968313435,0.0,0.0,0.1534031686564937,22134.688670833882,16,6,100,1,1,1,1000,1000
99,449.8534372965106,0.0,0.0,0.14656270348939526,21637.325540094742,16,6,100,1,1,1,1000,1000
100,449.84977712829175,0.0,0.0,0.15022287170824003,21388.026898880587,16,6,100,1,1,1,1000,1000
101,321.3096444571074,0.0,0.0,0.15973542294083456,21098.618327768112,16,6,100,1,1,1,1000,1000
102,449.8211669468407,0.0,0.0,0.1788330531592947,21063.445004626512,16,6,100,1,1,1,1000,1000
103,449.81459122177444,0.0,0.0,0.1854087782255604,20885.727161384733,16,6,100,1,1,1,1000,1000
104,449.84256822999566,0.0,0.0,0.15743177000435027,21399.134264083197,16,6,100,1,1,1,1000,1000
105,449.90075746971155,0.0,0.0,0.09924253028846813,22437.055834682735,16,6,100,1,1,1,1000,1000
106,449.9568048388485,0.0,0.0,0.04319516115151037,23273.81067994609,16,6,100,1,1,1,1000,1000
107,239.49910283730426,0.0,0.0,0.024507784896750026,23640.970807476842,16,6,100,1,1,1,1000,1000
108,449.9774198330989,0.0,0.0,0.02258016690110702,23529.039015608818,16,6,100,1,1,1,1000,1000
109,449.9761497205756,0.0,0.0,0.02385027942438905,23064.110181629338,16,6,100,1,1,1,1000,1000
110,449.9750887007526,0.0,0.0,0.02491129924736816,22460.494971366188,16,6,100,1,1,1,1000,1000
111,449.9755498451062,0.0,0.0,0.024450154893805313,21950.425789383487,16,6,100,1,1,1,1000,1000
112,449.9783121648743,0.0,0.0,0.02168783512569237,21712.644233580322,16,6,100,1,1,1,1000,1000
113,409.81809464504556,0.0,0.0,0.018389359617894594,21800.98854978925,16,6,100,1,1,1,1000,1000
114,449.97674598278616,0.0,0.0,0.02325401721384147,22072.981086374934,16,6,100,1,1,1,1000,1000
115,449.94362053774415,0.0,0.0,0.05637946225586475,22171.713221509246,16,6,100,1,1,1,1000,1000
116,449.86625685682407,0.0,0.0,0.1337431431759116,22671.544655626745,16,6,100,1,1,1,1000,1000
117,443.8087934527526,0.059909242977798094,0.0,0.20028224946758896,24366.034924869506,16,6,100,1,1,1,1000,1000
118,443.27180974274694,0.06503658497099762,0.016698692697726045,0.20783306745556873,24228.427011526048,16,6,100,1,1,1,1000,1000
119,-180.58897956520332,0.02851361568242594,0.002467141986703183,0.20329968107875637,23266.40576981102,16,6,100,1,1,1,1000,1000
120,449.49807181887564,0.003262538200990983,0.0,0.17567436102526188,23197.910351061586,16,6,100,1,1,1,1000,1000
121,449.8389251071706,0.0,0.0,0.1610748928293627,22360.538429953634,16,6,100,1,1,1,1000,1000
122,449.84653875363466,0.0,0.0,0.15346124636531405,21861.941147525322,16,6,100,1,1,1,1000,1000
123,449.8469793562386,0.0,0.0,0.1530206437614352,21630.53770580426,16,6,100,1,1,1,1000,1000
124,449.8476966491434,0.0,0.0,0.15230335085657332,21550.934921852215,16,6,100,1,1,1,1000,1000
125,212.89308115710276,0.0,0.0,0.16621561339454802,21906.37060833577,16,6,100,1,1,1,1000,1000
126,448.26251804357395,0.015413636323305613,0.0,0.19611832409550153,23026.363266265704,16,6,100,1,1,1,1000,1000
127,439.6435556861556,0.10028089912715266,0.10092353612565474,0.22743086500349935,24539.433237199155,16,6,100,1,1,1,1000,1000
128,441.81140984610914,0.08017145214493038,0.0,0.1714449393978184,26125.935233638756,16,6,100,1,1,1,1000,1000
129,449.94785289786364,0.0,0.0,0.05214710213635406,26898.514191064805,16,6,100,1,1,1,1000,1000
130,449.9653666896259,0.0,0.0,0.03463331037411578,27626.04661183582,16,6,100,1,1,1,1000,1000
131,-2575.270754528708,0.0,0.0,0.03803068776294466,27948.16020271154,16,6,100,1,1,1,1000,1000
132,449.9558879360455,0.0,0.0,0.044112063954534035,28280.14700710069,16,6,100,1,1,1,1000,1000
133,449.95431650320756,0.0,0.0,0.045683496792420494,28360.983942741914,16,6,100,1,1,1,1000,1000
134,449.95811172476493,0.0,0.0,0.041888275235051634,27814.87182028021,16,6,100,1,1,1,1000,1000
135,449.9628668698117,0.0,0.0,0.03713313018829106,27413.15544545244,16,6,100,1,1,1,1000,1000
136,449.965962683019,0.0,0.0,0.03403731698102322,27443.392161837328,16,6,100,1,1,1,1000,1000
137,-4053.526866073034,0.0,0.0,0.036713834034644524,27571.743937511947,16,6,100,1,1,1,1000,1000
138,449.94804427611496,0.0,0.0,0.051955723885018956,27375.51381893249,16,6,100,1,1,1,1000,1000
139,449.9137195644032,0.0,0.0,0.08628043559676377,27169.4104868396,16,6,100,1,1,1,1000,1000
140,441.8841307004557,0.07967870973408309,0.0,0.14799832613594205,27152.749439035673,16,6,100,1,1,1,1000,1000
141,428.48903903522046,0.2116859814416978,0.1100443246057148,0.23231849600403295,27539.655993593293,16,6,100,1,1,1,1000,1000
142,428.30978836313716,0.21270510721345814,0.1727852819011798,0.24691563361584368,27065.124669103963,16,6,100,1,1,1,1000,1000
143,-3363.015412508778,0.11801767171660216,0.04613598456064267,0.21554090669382714,25487.26173448862,16,6,100,1,1,1,1000,1000
144,435.6742697294414,0.14142287754184213,0.0,0.18344251637438913,27398.345625182294,16,6,100,1,1,1,1000,1000
145,443.0011095628353,0.06835895721844654,0.0,0.16299471532001136,26143.21335728726,16,6,100,1,1,1,1000,1000
146,447.7655922166507,0.020848075292598578,0.0,0.1496002540894364,25243.51677587577,16,6,100,1,1,1,1000,1000
147,449.42725068607564,0.00430328425148796,0.0,0.14242088877558842,24763.431768785144,16,6,100,1,1,1,1000,1000
148,449.7227450573561,0.0013576092843642362,0.0,0.14149401420744265,24510.430672503448,16,6,100,1,1,1,1000,1000
149,-2095.806894993414,0.006132671170503201,0.0,0.14779492018851345,24623.355552063324,16,6,100,1,1,1,1000,1000
150,445.3707197407431,0.0446120964000718,0.0,0.16807061924976086,25222.536197159727,16,6,100,1,1,1,1000,1000
151,438.25425485832847,0.11551647230929718,0.0,0.194097910741832,26230.221051374374,16,6,100,1,1,1,1000,1000
152,434.6201843063794,0.1519653111203061,0.0,0.18328458159005623,27705.03231994328,16,6,100,1,1,1,1000,1000
153,437.87549637287293,0.11992271128011978,0.0,0.13223249911512652,29100.24080456013,16,6,100,1,1,1,1000,1000
154,444.812490072002,0.05098533162875962,0.0,0.08897676512200517,29683.37747769721,16,6,100,1,1,1,1000,1000
155,-4204.592066039376,0.0,0.0,0.059608055123139346,30038.19608833617,16,6,100,1,1,1,1000,1000
156,449.9428922108217,0.0,0.0,0.057107789178328885,30494.21513748781,16,6,100,1,1,1,1000,1000
157,449.1474891998017,0.007906055658778,0.0,0.06190523432048483,30628.120595763725,16,6,100,1,1,1,1000,1000
158,449.9510168717945,0.0,0.0,0.048983128205496634,30537.410446609076,16,6,100,1,1,1,1000,1000
159,449.952489106815,0.0,0.0,0.04751089318503146,30793.496922113714,16,6,100,1,1,1,1000,1000
160,449.9535184369876,0.0,0.0,0.04648156301237687,30821.882410964838,16,6,100,1,1,1,1000,1000
161,-6438.136950408563,0.0,0.0,0.050441043229551244,30901.48519491688,16,6,100,1,1,1,1000,1000
162,449.11275666308705,0.008251360712643985,0.0,0.062107265648550423,30620.098609784065,16,6,100,1,1,1,1000,1000
163,440.1250283813735,0.09774154460150708,0.0,0.10081715847577429,30280.089819415254,16,6,100,1,1,1,1000,1000
164,431.5563010995652,0.18289552602124093,0.0,0.15414629831069052,29837.029362999994,16,6,100,1,1,1,1000,1000
165,421.4229933557908,0.2822746276307804,0.11425911008236539,0.23528477104877432,29371.754176179515,16,6,100,1,1,1,1000,1000
166,416.0548929886252,0.33286646928819796,0.3614950026126679,0.29696507994232596,28742.953890542816,16,6,100,1,1,1,1000,1000
167,-5367.367666674146,0.25266125399088357,0.26847451976706194,0.2711499721198968,27373.045515554128,16,6,100,1,1,1,1000,1000
168,436.51465941003784,0.1310954338165119,0.13889052370402338,0.23690668460696296,25096.652724863474,16,6,100,1,1,1,1000,1000
169,442.1104265910644,0.07596993069871782,0.07220890650113489,0.22037143256268002,24083.414188047514,16,6,100,1,1,1,1000,1000
170,446.12057372011583,0.036445695189703864,0.02569758800572103,0.20915917290804695,23307.749851398516,16,6,100,1,1,1,1000,1000
171,448.3059329273468,0.014924226605041446,0.0,0.20164441214903148,22787.554914409568,16,6,100,1,1,1,1000,1000
172,449.30253271822045,0.0050123182048203985,0.0,0.19623546129754935,22504.31710174299,16,6,100,1,1,1,1000,1000
173,-366.53971428754755,0.002446284858134029,0.0,0.1943616523556611,22364.857960865767,16,6,100,1,1,1,1000,1000
174,448.84511382120536,0.009486504687829078,0.003141991306874843,0.203093718704866,22482.102371337765,16,6,100,1,1,1,1000,1000
175,448.41875185255947,0.013499579911448012,0.023263923775307803,0.20802623252042846,22477.16576458105,16,6,100,1,1,1,1000,1000
176,449.51573626285386,0.0031369047153612106,0.0,0.17057326561003744,23402.162455620706,16,6,100,1,1,1,1000,1000
177,449.933485050834,0.0,0.0,0.0665149491659721,24568.43580189486,16,6,100,1,1,1,1000,1000
178,449.97182004397166,0.0,0.0,0.02817995602831375,25637.21116472387,16,6,100,1,1,1,1000,1000
179,-992.6833358445773,0.0,0.0,0.03359918685973855,26120.998626882043,16,6,100,1,1,1,1000,1000
180,449.9574818316042,0.0,0.0,0.04251816839582323,26388.192467589295,16,6,100,1,1,1,1000,1000
181,449.9535752008529,0.0,0.0,0.046424799147096324,26664.642445965383,16,6,100,1,1,1,1000,1000
182,449.95265169309073,0.0,0.0,0.047348306909256455,26477.668465054765,16,6,100,1,1,1,1000,1000
183,449.9545045742362,0.0,0.0,0.045495425763797476,25990.795623673654,16,6,100,1,1,1,1000,1000
184,449.96053329132144,0.0,0.0,0.039466708678557845,25763.09463702013,16,6,100,1,1,1,1000,1000
185,-2678.825482116954,0.0,0.0,0.03304780165786044,25631.040406277974,16,6,100,1,1,1,1000,1000
186,449.9720235504814,0.0,0.0,0.027976449518584405,25540.330257123318,16,6,100,1,1,1,1000,1000
187,449.9658491743036,0.0,0.0,0.034150825696363775,25563.162063373133,16,6,100,1,1,1,1000,1000
188,449.9141978273814,0.0,0.0,0.08580217261860204,25584.142642089173,16,6,100,1,1,1,1000,1000
189,439.4445200828745,0.10363791431851033,0.0,0.19168848527449076,25981.539486004804,16,6,100,1,1,1,1000,1000
190,435.6830447230368,0.14035445397720547,0.061913661225106296,0.21959621801755078,25980.92241016022,16,6,100,1,1,1,1000,1000
191,-2219.837970211243,0.07757270945660821,0.0,0.2004517808249006,24879.442027567966,16,6,100,1,1,1,1000,1000
192,427.1148878184796,0.22186803948845601,0.3954355571982222,0.30287267547659885,25526.75458854235,16,6,100,1,1,1,1000,1000
193,433.9607357211268,0.1546487839082833,0.2982440141004517,0.2761418739444422,24456.127998179574,16,6,100,1,1,1,1000,1000
194,437.7719011212381,0.11722373112916695,0.24397111163357366,0.2617546542116215,23845.22291203597,16,6,100,1,1,1,1000,1000
195,439.9554144351202,0.09578371755716475,0.21259616902308537,0.2536176401402322,23492.25552893078,16,6,100,1,1,1,1000,1000
196,441.2575134786497,0.082994330806755,0.19416090483216664,0.24889253584265397,23277.513135013633,16,6,100,1,1,1,1000,1000
197,-906.1277078706155,0.08926560798835415,0.2017773146936743,0.2508604655096885,23394.757545485634,16,6,100,1,1,1,1000,1000
198,433.239416777658,0.161758671700317,0.30635554676889243,0.2783605055414088,24588.79930476631,16,6,100,1,1,1,1000,1000
199,424.29060471840666,0.2496732516169421,0.4294448782104624,0.31262524168868017,26008.690823166748,16,6,100,1,1,1,1000,1000
200,421.79611968274065,0.27520475349283535,0.38255385731886604,0.30085111065693204,27066.975896637738,16,6,100,1,1,1,1000,1000
201,427.3078193475064,0.22410633311301154,0.06011842082866409,0.22142892036379594,28270.89086943185,16,6,100,1,1,1,1000,1000
202,437.8662858096042,0.12002011551159086,0.0,0.13170263923670178,29130.477520945016,16,6,100,1,1,1,1000,1000
203,-3753.4556320333286,0.008736916900458191,0.0,0.07017425693857622,29635.862637663817,16,6,100,1,1,1,1000,1000
204,449.94956633974385,0.0,0.0,0.05043366025613682,30188.762594416006,16,6,100,1,1,1,1000,1000
205,449.95167423260193,0.0,0.0,0.04832576739805215,30487.42730319732,16,6,100,1,1,1,1000,1000
206,449.95631007748267,0.0,0.0,0.04368992251734098,29904.290630060248,16,6,100,1,1,1,1000,1000
207,449.9574014853082,0.0,0.0,0.04259851469177934,29418.65194036831,16,6,100,1,1,1,1000,1000
208,449.9537604977294,0.0,0.0,0.04623950227061464,29403.842120098165,16,6,100,1,1,1,1000,1000
209,-5691.524841978153,0.0,0.0,0.055341406540370223,29359.412659287722,16,6,100,1,1,1,1000,1000
210,449.9382562648716,0.0,0.0,0.061743735128391306,29024.957551520212,16,6,100,1,1,1,1000,1000
211,445.22088338656846,0.04676113563477813,0.0,0.10300304995372386,28584.365398483314,16,6,100,1,1,1,1000,1000
212,424.6754699923459,0.2498035309674057,0.11065657254474857,0.23352033836882333,28549.8091511863,16,6,100,1,1,1,1000,1000
213,408.65584583788825,0.40511718294127963,0.497115099463756,0.33532076852004017,29532.19389577278,16,6,100,1,1,1,1000,1000
214,418.04689773070675,0.31253374931837397,0.3946739177303529,0.30505341972549904,27954.94803700202,16,6,100,1,1,1,1000,1000
215,-4505.441015027636,0.21759223697571595,0.2781137924653595,0.27262292801653065,26353.636220292276,16,6,100,1,1,1,1000,1000
216,442.92916310863995,0.06790130648795556,0.06265749281612827,0.2180487497483193,23930.99645443391,16,6,100,1,1,1,1000,1000
217,444.6485855222517,0.05019450920437507,0.1047580567798201,0.22720550053093494,23070.792727076154,16,6,100,1,1,1,1000,1000
218,446.8239600849522,0.028616735639511393,0.09082454286189887,0.2235418082347395,22505.551253432168,16,6,100,1,1,1,1000,1000
219,448.0108178367404,0.017027030534539467,0.06833101380574902,0.21814809599994633,22251.3160054613,16,6,100,1,1,1,1000,1000
220,448.38065836581933,0.01342194737549518,0.060796154483700064,0.21635074214740474,22157.52047708369,16,6,100,1,1,1,1000,1000
221,158.44872668536266,0.023909912865097027,0.08212626021299528,0.2214464904193272,22404.96789076408,16,6,100,1,1,1,1000,1000
222,440.3687759620213,0.09197527938403505,0.1864572281451504,0.247238871430038,23599.00965004476,16,6,100,1,1,1,1000,1000
223,426.5927033139186,0.2272504139893653,0.3826246232145813,0.2996306639302324,25776.670305601096,16,6,100,1,1,1,1000,1000
224,422.9828749554877,0.2632151358393052,0.39247061732193234,0.3031408432598098,26668.344901032917,16,6,100,1,1,1,1000,1000
225,436.75634591232296,0.13059221751992411,0.0,0.18443233568459275,27048.463621300056,16,6,100,1,1,1,1000,1000
226,449.94018228356066,0.0,0.0,0.059817716439354005,27357.61861943939,16,6,100,1,1,1,1000,1000
227,-2836.252760154406,0.0,0.0,0.03595083701448669,27606.91726065355,16,6,100,1,1,1,1000,1000
228,449.95447759479174,0.0,0.0,0.045522405208241544,27972.84323649512,16,6,100,1,1,1,1000,1000
229,449.9528592897559,0.0,0.0,0.04714071024408654,27830.298716394944,16,6,100,1,1,1,1000,1000
230,449.9580999948122,0.0,0.0,0.04190000518779536,27361.32107450693,16,6,100,1,1,1,1000,1000
231,449.965830607844,0.0,0.0,0.03416939215601984,26977.499899172257,16,6,100,1,1,1,1000,1000
232,449.96760808333795,0.0,0.0,0.03239191666202706,26943.56072771984,16,6,100,1,1,1,1000,1000
233,-3672.3878546930046,0.0,0.0,0.034878472591974206,27034.88795271908,16,6,100,1,1,1,1000,1000
234,449.9418061484182,0.0,0.0,0.05819385158179373,26855.318881943538,16,6,100,1,1,1,1000,1000
235,438.2158027964319,0.11609872736329252,0.0,0.17432446723888603,27047.846545455457,16,6,100,1,1,1,1000,1000
236,417.91286095588964,0.3146027059501023,0.33678760424277226,0.29008084485738495,28463.41853294377,16,6,100,1,1,1,1000,1000
237,417.1955132314164,0.3211599201127663,0.385586939191854,0.30290781811515405,28251.14444240498,16,6,100,1,1,1,1000,1000
238,430.1118480071076,0.19423578563242738,0.20940185856744534,0.25517157108221244,26270.330981272695,16,6,100,1,1,1,1000,1000
239,-3340.175715735868,0.10437648615022355,0.089922974918466,0.22502265980979227,24745.536569292046,16,6,100,1,1,1,1000,1000
240,446.1495097324724,0.03493859569492486,0.125071732135888,0.2315589658992149,22425.94846948012,16,6,100,1,1,1,1000,1000
