,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1278,697.8418430324793,0.21283572255656324,0.5341924718839696,0.3403922399803046,24457.66796594843,16,6,100,1,1,1,1000,1000
1279,628.1689110586245,0.42444659644917426,0.7572214191148315,0.41047122878365777,30834.466140456243,16,6,100,1,1,1,1000,1000
1280,491.45715487905323,0.47904744049151515,0.7301598228014052,0.4036993056344547,32927.74017872994,16,6,100,1,1,1,1000,1000
1281,614.4308826436752,0.4275505539191218,0.4600855221978374,0.32465286433390683,34730.44595432147,16,6,100,1,1,1,1000,1000
1282,592.0520845980371,0.3727172832432756,0.2467558364654923,0.2681553775223073,34992.381788582905,16,6,100,1,1,1,1000,1000
1283,-464.6872607835917,0.3528548756160793,0.16310100461875834,0.24689433196173058,35118.24286084288,16,6,100,1,1,1,1000,1000
1284,608.0109414145727,0.3140754837121166,0.06370723431144469,0.22319391008005332,34948.399251585244,16,6,100,1,1,1,1000,1000
1285,597.9428941641072,0.31753433660451824,0.07737827008064116,0.226293905360332,34927.036885226,16,6,100,1,1,1,1000,1000
1286,781.9685338151181,0.27780207328291995,0.03529466528944525,0.21596419130046252,33757.924662623685,16,6,100,1,1,1,1000,1000
1287,581.9134839283464,0.2938967046516995,0.112321610306131,0.23336490041330515,33531.115508711875,16,6,100,1,1,1,1000,1000
1288,756.3132774182238,0.30774838482455713,0.1827362492733664,0.24991887665837706,33316.600979676,16,6,100,1,1,1,1000,1000
1289,394.9691306526009,0.40004424091876145,0.48837351459354833,0.33047245190985397,33054.1977853771,16,6,100,1,1,1,1000,1000
1290,655.9457628389501,0.5355121010780651,0.9075318270480318,0.46019172888094295,33218.73898121504,16,6,100,1,1,1,1000,1000
1291,566.2868860048468,0.6184134079001344,1.0736253053895521,0.5191981622014091,33922.171187758526,16,6,100,1,1,1,1000,1000
1292,735.0288478829392,0.7301933209349938,1.3362192648648485,0.6156007586966359,35544.56396768257,16,6,100,1,1,1,1000,1000
1293,530.5695117393483,0.7622123844659919,1.3313713889119938,0.6131536936952448,36184.14186328998,16,6,100,1,1,1,1000,1000
1294,622.7078092433262,0.7045673236138666,1.2485203834647987,0.5798236014219726,34376.5348637071,16,6,100,1,1,1,1000,1000
1295,-186.94819610576076,0.5259033796530641,1.0569439223540515,0.5088119892248033,30570.28467631686,16,6,100,1,1,1,1000,1000
1296,533.131464595985,0.41669021719334587,0.8964697766225652,0.4524408044201703,28270.892025038032,16,6,100,1,1,1,1000,1000
1297,417.0311809362553,0.36806091963085463,0.8360333447930367,0.4316456143867405,26749.296124834713,16,6,100,1,1,1,1000,1000
1298,646.9808582290625,0.30438092705604736,0.7496788117477674,0.40355767729101244,25701.503640941482,16,6,100,1,1,1,1000,1000
1299,606.2309618793091,0.29403403005917794,0.7351074696120211,0.39879241566882656,24964.369987326587,16,6,100,1,1,1,1000,1000
1300,639.704600000924,0.2836565589029628,0.7141113261061699,0.3921493155714791,24865.484019211515,16,6,100,1,1,1,1000,1000
1301,57.87899144161281,0.290402729124843,0.7115137033784573,0.391361800022804,25257.68433288673,16,6,100,1,1,1,1000,1000
1302,547.3591995940536,0.3436935441769925,0.7592695109619698,0.4073505037743671,27341.909299950054,16,6,100,1,1,1,1000,1000
1303,498.89582698336056,0.5062265438503932,0.9286125186992402,0.46473320030322907,31903.55634640706,16,6,100,1,1,1,1000,1000
1304,536.8796462661587,0.4828824886454052,0.7702997438136697,0.4143251145007862,33171.847647030074,16,6,100,1,1,1,1000,1000
1305,664.5943479853156,0.4021832006881313,0.28235824796501563,0.2756907465512437,35073.21817145586,16,6,100,1,1,1,1000,1000
1306,501.5315638911267,0.21721752911413617,0.0,0.14368064924188817,35236.99399149116,16,6,100,1,1,1,1000,1000
1307,-119.8188663270297,0.053703478244521485,0.0,0.07485368390741728,35719.2245705365,16,6,100,1,1,1,1000,1000
1308,665.5217316496643,0.014429386168268943,0.0,0.06586447777148698,35643.99929068235,16,6,100,1,1,1,1000,1000
1309,634.9168789589602,0.022293614513848925,0.0,0.06808644817545746,35587.0461610213,16,6,100,1,1,1,1000,1000
1310,692.5282718654315,0.02724113170388831,0.0,0.07451067798581056,34802.50934171333,16,6,100,1,1,1,1000,1000
1311,712.0697520505305,0.07837300540780945,0.0,0.09294740868857967,34643.30884955996,16,6,100,1,1,1,1000,1000
1312,794.4194952299854,0.15445780420054478,0.0,0.13472434996013952,34241.95748960074,16,6,100,1,1,1,1000,1000
1313,224.67144937146486,0.2767580576211903,0.015497554134442879,0.21079365370195138,33594.59790888596,16,6,100,1,1,1,1000,1000
1314,679.4180958577127,0.5134774006703712,0.7415774607720622,0.4061436670903913,33895.3722792825,16,6,100,1,1,1,1000,1000
1315,671.2353259913127,0.7183666120570841,1.1834694969209105,0.5583670060090835,35256.41144055517,16,6,100,1,1,1,1000,1000
1316,636.800681458766,0.7977562637474515,1.2955191990625814,0.6012021040839612,37432.633493172565,16,6,100,1,1,1,1000,1000
1317,544.2860261523762,0.7961207284196942,1.3185802970532905,0.609631820051319,36851.34731497943,16,6,100,1,1,1,1000,1000
1318,526.3284224460413,0.7648373705808357,1.32517829403672,0.6105011758374427,35333.69191615442,16,6,100,1,1,1,1000,1000
1319,285.313754588958,0.5906056486952106,1.205268312154389,0.5634393010275337,31639.959707001755,16,6,100,1,1,1,1000,1000
1320,594.8253427640219,0.5135083004501395,1.0749073143322796,0.5144991002645884,29233.077220551684,16,6,100,1,1,1,1000,1000
1321,516.6561878028177,0.4350872787055341,0.9432446693373672,0.46782938049702216,27878.714809838355,16,6,100,1,1,1,1000,1000
1322,648.549325026127,0.3833806063312559,0.9072695177073464,0.45511403385547344,25985.162922409952,16,6,100,1,1,1,1000,1000
1323,615.0224830064349,0.3359195989500051,0.8517446572335936,0.43713370750532804,25005.153754237515,16,6,100,1,1,1,1000,1000
1324,543.1644397146596,0.3371969398704322,0.8537702475096586,0.43782675604880306,25030.685092550375,16,6,100,1,1,1,1000,1000
1325,-402.71315601869014,0.3082271243802983,0.7664591132546861,0.4103150351888251,25207.359375645523,16,6,100,1,1,1,1000,1000
1326,592.8548310087566,0.3935137806957113,0.8636729868940782,0.44291052205850895,27757.00935333399,16,6,100,1,1,1,1000,1000
1327,560.5287581095579,0.49854257136719893,1.028656336076658,0.5007982815372264,30600.821106708674,16,6,100,1,1,1,1000,1000
1328,607.8393596751386,0.519098517440575,0.9619101241022423,0.47906400357667644,32548.126774142354,16,6,100,1,1,1,1000,1000
1329,574.1125338231574,0.4618036247263886,0.4705821741687571,0.3264377592830796,35467.89709396589,16,6,100,1,1,1,1000,1000
1330,506.28675837376875,0.21292399095279835,0.0,0.14297712110031957,35525.569683073714,16,6,100,1,1,1,1000,1000
1331,-207.79757335161946,0.0699528612231397,0.0,0.08050209349772867,35531.34117359031,16,6,100,1,1,1,1000,1000
1332,651.7767421890708,0.03645304776923253,0.0,0.07254283960905909,35209.63193968,16,6,100,1,1,1,1000,1000
1333,623.185893149337,0.06732634763445677,0.0,0.08147208721737674,35222.3951115331,16,6,100,1,1,1,1000,1000
1334,767.9672860576381,0.0916545615641905,0.0,0.09229440703649164,34893.29520970912,16,6,100,1,1,1,1000,1000
1335,783.0768816940816,0.15675851911732197,0.0,0.12206421523099936,34295.908290544765,16,6,100,1,1,1,1000,1000
1336,657.3456523247403,0.1835942260787946,0.0,0.13786825890864596,34044.53065155798,16,6,100,1,1,1,1000,1000
1337,113.14788560186736,0.23907838689122074,0.0,0.18821765252651562,33304.50463321095,16,6,100,1,1,1,1000,1000
1338,666.4989616901917,0.43731783132848057,0.5464358204188661,0.34650996170503295,33346.998481281415,16,6,100,1,1,1,1000,1000
1339,610.4187851440787,0.6751991434805137,1.06546074264226,0.5149971748955519,35034.6810932622,16,6,100,1,1,1,1000,1000
1340,637.0520532887926,0.7574510864486008,1.221166505931794,0.5729219800322728,36780.67560925274,16,6,100,1,1,1,1000,1000
1341,468.34669567616993,0.7797446191053461,1.3041900644330189,0.6036696065528987,36437.9200383978,16,6,100,1,1,1,1000,1000
1342,592.3373866049274,0.7249182024981026,1.2956508971274496,0.5987893657496289,34382.36755319783,16,6,100,1,1,1,1000,1000
1343,484.42208763595744,0.5512231736730963,1.1105332836387765,0.5288056957687086,31208.34565929154,16,6,100,1,1,1,1000,1000
1344,443.40716240360774,0.4422051839871499,0.9486930819203332,0.47143953128428795,28437.549753531865,16,6,100,1,1,1,1000,1000
1345,391.2956859102704,0.35634206087171016,0.8158295476778267,0.42697647581579595,26520.52070672769,16,6,100,1,1,1,1000,1000
1346,518.1442716720251,0.2624756605075378,0.589897946987717,0.3558173545254785,25824.157008606813,16,6,100,1,1,1,1000,1000
1347,530.4476405647234,0.22893157183017843,0.5684218927004155,0.3493176520386905,25012.663875409242,16,6,100,1,1,1,1000,1000
1348,691.093098491323,0.2272152217107246,0.5644286601874359,0.3481998229249825,24871.73163485079,16,6,100,1,1,1,1000,1000
1349,113.99260024365174,0.2192583685800128,0.5328897339816956,0.3392460702678028,24947.409619379396,16,6,100,1,1,1,1000,1000
1350,684.4274011653446,0.27491699773350164,0.6079039459571173,0.3623088131630422,26504.34548430914,16,6,100,1,1,1,1000,1000
1351,641.0207476509358,0.38696027748141415,0.7310377395033485,0.40180577316253435,29038.27469442897,16,6,100,1,1,1,1000,1000
1352,648.4655054270676,0.4933215475066641,0.7719732855419679,0.41549493943394,32136.340690935718,16,6,100,1,1,1,1000,1000
1353,491.6877605246317,0.3952173706829334,0.3604244259090603,0.29667611043836506,34356.11684409538,16,6,100,1,1,1,1000,1000
1354,517.5048983598953,0.2232854308057446,0.0,0.1665585595302436,34410.44716969596,16,6,100,1,1,1,1000,1000
1355,-496.4775257024073,0.12533451425334996,0.0,0.11123069011733829,34424.74292059805,16,6,100,1,1,1,1000,1000
1356,626.6228461653336,0.07523060436440798,0.0,0.09129699624803661,34255.81744475484,16,6,100,1,1,1,1000,1000
1357,616.076303445883,0.10108489738329085,0.0,0.10002546507982805,34359.39672986829,16,6,100,1,1,1,1000,1000
1358,712.0041926882691,0.11331267314354665,0.0,0.11184376934886629,33614.033396948595,16,6,100,1,1,1,1000,1000
1359,696.1074628364067,0.14322535233432754,0.0,0.1336902083587638,32868.43198139112,16,6,100,1,1,1,1000,1000
1360,644.5765416638216,0.20073048827145423,0.0,0.17556762823474434,32523.601946842093,16,6,100,1,1,1,1000,1000
1361,565.5148534782161,0.3198939699066482,0.23324174281925777,0.26217948704671246,32548.1113669207,16,6,100,1,1,1,1000,1000
1362,648.839793865681,0.493796602075,0.7908104005863572,0.4214839164304024,32607.567146445774,16,6,100,1,1,1,1000,1000
1363,724.273911511107,0.6453584790215914,1.1794238264613586,0.556776232928783,33272.343642434455,16,6,100,1,1,1,1000,1000
1364,732.564319965509,0.7551648812358481,1.3119283425720434,0.607263568334274,34747.64989617274,16,6,100,1,1,1,1000,1000
1365,559.119379168677,0.7506042602217599,1.3489945775283143,0.6207544842431858,35160.46751851802,16,6,100,1,1,1,1000,1000
1366,463.70790631502626,0.6561926341230806,1.2604528862020634,0.5850773147473064,33020.15845979077,16,6,100,1,1,1,1000,1000
1367,19.92961505733041,0.5269715582924267,1.0904307856335356,0.5215978393446489,31191.45907091485,16,6,100,1,1,1,1000,1000
1368,471.8200519088285,0.4727315280969865,0.9962318652794718,0.48729319066850957,28593.162073831765,16,6,100,1,1,1,1000,1000
1369,628.8948282685112,0.3887062767396475,0.9301319020879211,0.4639771273599016,26228.641661871225,16,6,100,1,1,1,1000,1000
1370,596.527139336021,0.3223845454969442,0.810435951286137,0.4239701629984128,25130.813296931763,16,6,100,1,1,1,1000,1000
1371,539.8199539031406,0.3109527083812633,0.7998181597526098,0.4203960180479267,24887.308534303716,16,6,100,1,1,1,1000,1000
1372,690.356385405704,0.285160140571184,0.7296031881827593,0.3979973489947862,24792.51295356324,16,6,100,1,1,1,1000,1000
1373,-169.0199014241482,0.2904137182128004,0.7354844163934492,0.39999102533677655,24871.42576174425,16,6,100,1,1,1,1000,1000
1374,682.3898980773866,0.36381197278082034,0.8056607417911127,0.4232439027401741,26393.589220425838,16,6,100,1,1,1,1000,1000
1375,669.6669549655857,0.43860920258310254,0.9320928457306471,0.46683742658927263,28198.73671056789,16,6,100,1,1,1,1000,1000
1376,620.8667638677288,0.48536974389230814,0.8411113428563448,0.4376521930918096,32123.91158700977,16,6,100,1,1,1,1000,1000
1377,466.0304915278309,0.34121965240437924,0.3292874064554118,0.28775178932599577,32473.202903450103,16,6,100,1,1,1,1000,1000
1378,694.9755254731402,0.15179166098610286,0.0,0.14772809072512824,32583.984379130186,16,6,100,1,1,1,1000,1000
1379,-992.1463221662409,0.023097681690019245,0.0,0.07350953655075781,34145.480059447524,16,6,100,1,1,1,1000,1000
1380,629.939727565316,0.0,0.0,0.06027243468391024,34042.06056473661,16,6,100,1,1,1,1000,1000
1381,683.6964892807553,0.0,0.0,0.056266838019127324,33753.48009354798,16,6,100,1,1,1,1000,1000
1382,670.093030456215,0.0,0.0,0.05032586702711242,33096.37549933931,16,6,100,1,1,1,1000,1000
1383,744.1516165719459,0.0,0.0,0.04954767365959736,31835.112960541086,16,6,100,1,1,1,1000,1000
1384,645.6255690872151,0.0,0.0,0.055182713322009254,31661.471514337627,16,6,100,1,1,1,1000,1000
1385,414.24926826629985,0.009504788266046282,0.0,0.08629108915650759,31214.510568900485,16,6,100,1,1,1,1000,1000
1386,574.6191719898078,0.27163260552722135,0.19872484395735696,0.2522286532466068,31149.097417535027,16,6,100,1,1,1,1000,1000
1387,564.9275311459261,0.4898170212297831,0.8172533049282594,0.43008290706332397,32681.7387584818,16,6,100,1,1,1,1000,1000
1388,581.7350815163644,0.5572713070447134,0.9855704267167996,0.48676286941524016,33247.24006531413,16,6,100,1,1,1,1000,1000
1389,529.3446889485975,0.5568494996085319,1.000212644094052,0.4914544843580796,33051.27542520531,16,6,100,1,1,1,1000,1000
1390,639.0415008818333,0.5494705047794742,1.0159189429474875,0.495932147833406,32722.7396110442,16,6,100,1,1,1,1000,1000
1391,206.48722349782167,0.457091155271659,0.9033867843099312,0.4568836868484125,30024.84654677912,16,6,100,1,1,1,1000,1000
1392,317.5632220134353,0.3945853005688642,0.8421427829391351,0.43594941172329454,28350.060360472526,16,6,100,1,1,1,1000,1000
1393,545.264164926889,0.3507160562762246,0.7675658067650002,0.4113368717558047,26665.461331134855,16,6,100,1,1,1,1000,1000
1394,601.032674018598,0.2794711400815598,0.7177787692640553,0.39504451684818076,25013.55174252545,16,6,100,1,1,1,1000,1000
1395,694.1249451603879,0.24828952866892207,0.6665980697527832,0.37950390296708136,23736.051514731593,16,6,100,1,1,1,1000,1000
1396,574.4098022893896,0.24294740586743413,0.6654072828998366,0.3790236874026326,23586.63761395193,16,6,100,1,1,1,1000,1000
1397,-241.49622727828034,0.23478605413953313,0.6465856967144163,0.37325709610397056,23385.86355140391,16,6,100,1,1,1,1000,1000
1398,674.413995166276,0.2373661148477172,0.6401242420523907,0.37146621993697276,23547.25316885152,16,6,100,1,1,1,1000,1000
1399,706.122532771218,0.2572892902216185,0.6434573906989474,0.372817632327444,24679.77640468001,16,6,100,1,1,1,1000,1000
1400,578.1729931183727,0.212664892033277,0.4039449009671195,0.30431600243009216,25828.735699267523,16,6,100,1,1,1,1000,1000
1401,607.7692420574654,0.07817115277135156,0.0,0.1757476534976525,27679.794798915198,16,6,100,1,1,1,1000,1000
1402,714.7677358823435,0.0,0.0,0.08019121116244764,28251.98808505347,16,6,100,1,1,1,1000,1000
1403,55.82419581558122,0.0,0.0,0.04939907868354145,29513.84298405503,16,6,100,1,1,1,1000,1000
1404,727.2099622879259,0.0,0.0,0.045906623817211493,29341.69332206888,16,6,100,1,1,1,1000,1000
1405,800.9116758282656,0.0,0.0,0.04812107725191869,29556.1810003127,16,6,100,1,1,1,1000,1000
1406,652.5152338514459,0.0,0.0,0.052014492975493064,29212.217873483736,16,6,100,1,1,1,1000,1000
1407,727.7946074332723,0.0,0.0,0.06825610737706733,28439.74859999467,16,6,100,1,1,1,1000,1000
1408,719.9099708119419,0.0,0.0,0.0900291880580845,27107.447732476845,16,6,100,1,1,1,1000,1000
1409,198.9856812889097,0.06287494493551227,0.0,0.17008106450702848,26770.822305105827,16,6,100,1,1,1,1000,1000
1410,495.90526961366345,0.22784921332885943,0.3641336273548518,0.29408221778277904,27053.58623829785,16,6,100,1,1,1,1000,1000
1411,691.2264064445615,0.35917813025170464,0.6842838241965034,0.38729603773660826,28862.634880232996,16,6,100,1,1,1,1000,1000
1412,652.582096586099,0.44340608459329856,0.8182132724028895,0.4305351581203613,30578.390045374206,16,6,100,1,1,1,1000,1000
1413,493.2860594349181,0.4541818078568781,0.8538627739883324,0.44189700540574467,30536.233716200655,16,6,100,1,1,1,1000,1000
1414,520.03015021278,0.44590429339358184,0.8547364069944158,0.440917103611581,29957.04736622354,16,6,100,1,1,1,1000,1000
1415,330.511546182209,0.3547022192729484,0.7443210394869559,0.4038442911498498,27781.853368572494,16,6,100,1,1,1,1000,1000
1416,403.8438263453624,0.34476848929394444,0.7310052844298458,0.3994703349783121,27621.139488427176,16,6,100,1,1,1,1000,1000
1417,728.6984107156196,0.2665162858198973,0.6528725232899677,0.37436555336833677,25033.869156722143,16,6,100,1,1,1,1000,1000
1418,608.8555046707171,0.20294523490448835,0.5165311441961711,0.33344069463796816,23850.06555799702,16,6,100,1,1,1,1000,1000
1419,611.4807027604262,0.18834328023127556,0.49355648959427656,0.32660941264297755,23621.691689061354,16,6,100,1,1,1,1000,1000
1420,792.4817330678572,0.16729553604437997,0.46912793958437193,0.3195853881203997,22770.714914523287,16,6,100,1,1,1,1000,1000
1421,-485.08013360459336,0.13831745507314763,0.4510402712392174,0.31446003656874905,22061.40224748762,16,6,100,1,1,1,1000,1000
1422,627.2255919250595,0.15583732447364118,0.4724071820140828,0.32067303998375385,22407.447368195444,16,6,100,1,1,1,1000,1000
1423,745.0818568556817,0.15132464897434073,0.432755606977579,0.31064053541445746,22677.879291638026,16,6,100,1,1,1,1000,1000
1424,676.0175303764864,0.1801944038214789,0.4357285355359676,0.3117893838082707,24431.26820936144,16,6,100,1,1,1,1000,1000
1425,592.1982327094797,0.1176676612778721,0.10703682473818305,0.2288829170964784,26449.419880305908,16,6,100,1,1,1,1000,1000
1426,680.2700150309635,0.03823639579305005,0.0,0.12022688234632223,29840.84169476268,16,6,100,1,1,1,1000,1000
1427,-353.52432552159325,0.0,0.0,0.06672262700166377,30071.999954454794,16,6,100,1,1,1,1000,1000
1428,637.9403979234953,0.0,0.0,0.043486887906027255,29875.162198466373,16,6,100,1,1,1,1000,1000
1429,753.4816700659513,0.0,0.0,0.042166069912976306,29667.529603698345,16,6,100,1,1,1,1000,1000
1430,719.9575483854354,0.0,0.0,0.04245161456459445,29535.803002866865,16,6,100,1,1,1,1000,1000
1431,792.3974943587615,0.0,0.0,0.04317756201492853,28376.019452847242,16,6,100,1,1,1,1000,1000
1432,629.9334501278857,0.0,0.0,0.06654987211423948,28235.511902009534,16,6,100,1,1,1,1000,1000
1433,618.5256613843238,0.1208318574202758,0.0,0.19168733970836996,28191.176672784473,16,6,100,1,1,1,1000,1000
1434,665.5404373166336,0.3433875392867002,0.5979768750654268,0.36194606877878144,28921.31183727702,16,6,100,1,1,1,1000,1000
1435,764.365883271887,0.44406010606484925,0.8022909831394435,0.4258151384885644,30814.881434088496,16,6,100,1,1,1,1000,1000
1436,650.734305728615,0.4821366283567242,0.8448177699482983,0.43997695616956495,31530.885780802706,16,6,100,1,1,1,1000,1000
1437,692.5689701795998,0.5219402898257606,0.9192250292498477,0.4641209471240638,31936.400852974297,16,6,100,1,1,1,1000,1000
1438,517.7658541941558,0.48149328311721873,0.8835522129765505,0.45139307350416646,31307.032836146092,16,6,100,1,1,1,1000,1000
1439,-697.7508955025928,0.4179605670671692,0.8263269857175117,0.4316137240256575,29357.628047520197,16,6,100,1,1,1,1000,1000
1440,407.3385508907567,0.41784604563315475,0.8391928343908782,0.43564861400272337,29141.043239400835,16,6,100,1,1,1,1000,1000
1441,548.5927353377409,0.3598090111983029,0.7267781196768529,0.3983330576396856,28129.49103830169,16,6,100,1,1,1,1000,1000
1442,591.4791309385171,0.3310234503329338,0.6765715593275214,0.3822684783834668,27760.59885238945,16,6,100,1,1,1,1000,1000
1443,757.5986175473441,0.2776112096089799,0.609075700988825,0.36191432165284104,25896.970226526206,16,6,100,1,1,1,1000,1000
1444,583.8708519999643,0.2701389573893531,0.6038218287984003,0.36029975603247044,25690.660535203526,16,6,100,1,1,1,1000,1000
1445,-586.0639747341949,0.26847612339714666,0.5888770313349919,0.3558596217786625,26025.817982596775,16,6,100,1,1,1,1000,1000
1446,539.2943226326191,0.32816269155149036,0.7016667829350522,0.3906995362913935,27599.575799973198,16,6,100,1,1,1,1000,1000
1447,513.4845322171687,0.41344150155463677,0.8371709745035406,0.4363271338210115,30448.43297063258,16,6,100,1,1,1,1000,1000
1448,642.3641749970085,0.6408578240764911,1.0585084866142906,0.5128744789063429,34576.85551026549,16,6,100,1,1,1,1000,1000
1449,511.8896639007575,0.5865123644551818,0.8130997928540776,0.4311637402647044,35598.471738389555,16,6,100,1,1,1,1000,1000
1450,655.4307054940645,0.4988229406651966,0.4748070051577274,0.3294658112724142,36479.23616352576,16,6,100,1,1,1,1000,1000
1451,-1000.4249757786376,0.5080126057398601,0.4645822025128079,0.325619843818644,37324.02265295186,16,6,100,1,1,1,1000,1000
1452,529.9587872853389,0.5174428597249865,0.4768326083536266,0.3291158928421101,37274.29630849248,16,6,100,1,1,1,1000,1000
1453,555.7101393862115,0.5191323563126112,0.49138419448309534,0.33328365761208784,37175.03359112197,16,6,100,1,1,1,1000,1000
1454,646.6865851197194,0.47151952935889374,0.38666625751605965,0.3035947438819969,36864.14928939832,16,6,100,1,1,1,1000,1000
1455,696.7763189555682,0.5041079175512266,0.5571741892234309,0.35110351256123845,35847.46529480241,16,6,100,1,1,1,1000,1000
1456,576.9116081762111,0.582413174390515,0.796866773558444,0.42433786020235464,35795.24900835094,16,6,100,1,1,1,1000,1000
1457,666.4328669713065,0.7158181188801308,1.1792046263519134,0.5561347432470899,35982.25978445398,16,6,100,1,1,1,1000,1000
1458,548.301091654143,0.8386054316342431,1.4500859815390268,0.6611025346340189,36649.95662110889,16,6,100,1,1,1,1000,1000
1459,637.2820780936654,0.9530239622907617,1.6089573505320995,0.7276327035574534,37875.75593683469,16,6,100,1,1,1,1000,1000
1460,585.4173971048546,0.9763478469384971,1.6637355932133,0.7497617767836322,37956.68012526674,16,6,100,1,1,1,1000,1000
1461,610.5451975440309,0.9750803251780641,1.6932971434083601,0.7608990566561811,38001.08978362836,16,6,100,1,1,1,1000,1000
1462,579.9298291154494,0.8397834141328171,1.5615794571112775,0.703765333981937,35673.4316954249,16,6,100,1,1,1,1000,1000
1463,-122.31209825008739,0.683621480154852,1.3709486927913894,0.6254796204493378,33253.99979589497,16,6,100,1,1,1,1000,1000
1464,557.8077471150561,0.4659676167720458,0.9285567881837573,0.4624656924437696,30662.357760604413,16,6,100,1,1,1,1000,1000
1465,535.3960191946231,0.32762810776548723,0.8355107469278548,0.4311658736971781,24835.371308571634,16,6,100,1,1,1,1000,1000
1466,565.4565906488581,0.26193042082132356,0.680457455702975,0.38196883430266765,24100.267297659404,16,6,100,1,1,1,1000,1000
1467,555.9463374457507,0.24915862337235006,0.6701753965075558,0.37866417292370114,23808.923251691394,16,6,100,1,1,1,1000,1000
1468,753.9247528144631,0.24103103183682972,0.6613709319045864,0.37593382129215697,23425.824748872732,16,6,100,1,1,1,1000,1000
1469,-1158.9171102791715,0.2522498884277855,0.6791514666615329,0.3815919026069047,23598.75819082847,16,6,100,1,1,1,1000,1000
1470,779.3073242381728,0.29544079676566815,0.7454945652690312,0.40310151999142374,24279.655686876966,16,6,100,1,1,1,1000,1000
1471,760.2401979476982,0.42401952575140156,0.8641673439792433,0.44287608765009584,27217.580284760083,16,6,100,1,1,1,1000,1000
1472,680.5381177682907,0.3866097078613636,0.6771292545562357,0.38539412949328405,28695.531011004634,16,6,100,1,1,1,1000,1000
1473,626.0415581961341,0.31230525624129046,0.23151273990136376,0.26194451649559025,30374.125633019634,16,6,100,1,1,1,1000,1000
1474,703.3228705661254,0.18716961009847777,0.0,0.16816288508646493,30449.148229162198,16,6,100,1,1,1,1000,1000
1475,-2521.4883255405175,0.0812044210954821,0.0,0.10543100219959128,30623.278119247057,16,6,100,1,1,1,1000,1000
1476,695.4658442298829,0.015431911218767302,0.0,0.07906317424135416,31920.48718331074,16,6,100,1,1,1,1000,1000
1477,662.5330244711142,0.0,0.0,0.06426938264554762,32374.151476704894,16,6,100,1,1,1,1000,1000
1478,748.601768353354,0.0,0.0,0.05280699454639097,31599.946248408018,16,6,100,1,1,1,1000,1000
1479,708.372362391274,0.0,0.0,0.05212472267858294,30973.966510827053,16,6,100,1,1,1,1000,1000
1480,701.0482063199397,0.0,0.0,0.06311989771170665,30455.68558275524,16,6,100,1,1,1,1000,1000
1481,263.8804271639218,0.022244197193954318,0.0,0.10254366701946006,30325.183500076626,16,6,100,1,1,1,1000,1000
1482,622.6826629750707,0.25035599182763113,0.18729124725649868,0.2500404669800746,30491.885361767538,16,6,100,1,1,1,1000,1000
1483,592.9071882690957,0.46206638771349406,0.7181554267676961,0.39929309125889195,32017.94530704725,16,6,100,1,1,1,1000,1000
1484,675.4345607668392,0.5540923680937738,0.9044599171596672,0.4602138048415185,34038.102410416206,16,6,100,1,1,1,1000,1000
1485,504.40909703094076,0.5581618241483322,0.9459042047139795,0.473298962121941,33521.55355031626,16,6,100,1,1,1,1000,1000
1486,630.9362770213037,0.4633444984780124,0.8524987869877688,0.44072202151965173,31479.423159316022,16,6,100,1,1,1,1000,1000
1487,345.28325350074317,0.368319346300635,0.6908058060105238,0.3875184963797997,28825.645396186952,16,6,100,1,1,1,1000,1000
1488,434.870382231874,0.10633917593766862,0.1957030223686539,0.24801617970047704,23840.690049211593,16,6,100,1,1,1,1000,1000
1489,587.3897925864735,0.04902026732854459,0.06687525089187175,0.2167219947214958,22625.22098814004,16,6,100,1,1,1,1000,1000
1490,628.095050651717,0.015681853553544456,0.11031679702395153,0.22644719590458698,20809.08121803579,16,6,100,1,1,1,1000,1000
1491,577.0635255477276,0.016362696559133694,0.15357485470333757,0.23662914056921208,20192.790787521226,16,6,100,1,1,1,1000,1000
1492,670.3877209386328,0.008290317028133098,0.16572006535888092,0.23944597147873622,19496.414834662508,16,6,100,1,1,1,1000,1000
1493,-680.5718937191741,0.00722477181566572,0.17357885303916845,0.24128458982424625,19408.25761135522,16,6,100,1,1,1,1000,1000
1494,638.8171608228012,0.01651602475131675,0.20766912152348752,0.2496854775773257,19568.752366268076,16,6,100,1,1,1,1000,1000
1495,668.8983951438369,0.009677439177682934,0.15850628814487253,0.23758647703224972,20079.368517437215,16,6,100,1,1,1,1000,1000
1496,537.0556751743231,0.0,0.014926660497295217,0.20423089070446906,20102.322259717574,16,6,100,1,1,1,1000,1000
1497,670.0559458810933,0.0,0.0,0.10599278620404864,20673.323866336064,16,6,100,1,1,1,1000,1000
1498,530.1595563985652,0.0,0.0,0.039737691705815086,22625.608280780492,16,6,100,1,1,1,1000,1000
1499,526.4491698827305,0.0,0.0,0.021461154388035145,22899.11872243943,16,6,100,1,1,1,1000,1000
1500,692.5884196296605,0.0,0.0,0.029444979104160572,23024.417335458784,16,6,100,1,1,1,1000,1000
1501,515.9339727789217,0.0,0.0,0.035708960885502655,23060.681496772893,16,6,100,1,1,1,1000,1000
1502,644.560784411243,0.0,0.0,0.036440777965939745,22855.39427509258,16,6,100,1,1,1,1000,1000
