,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,752.337380566777,0.10078381642460121,0.17859599478092633,0.24639916597713268,25909.26026968684,16,6,100,1,1,1,1000,1000
20,706.8527770683103,0.1266319928359655,0.22553497932161562,0.2584886687715557,26609.05649054998,16,6,100,1,1,1,1000,1000
21,693.6585638839118,0.20668270793340182,0.2703916125937846,0.2700985392557201,28783.062561789135,16,6,100,1,1,1,1000,1000
22,617.4721081764919,0.2169522792543136,0.304677689597839,0.2787815728587863,28730.813109836756,16,6,100,1,1,1,1000,1000
23,-863.9903921244429,0.19866558217933705,0.2984373798963226,0.27648966301744715,27585.63146437091,16,6,100,1,1,1,1000,1000
24,657.0522874806011,0.21446958740614053,0.33514932569353134,0.28650746822798007,27462.61084407986,16,6,100,1,1,1,1000,1000
25,595.5615008727838,0.1405810165693625,0.27010224895402374,0.2686433048220529,25141.630846836255,16,6,100,1,1,1,1000,1000
26,635.3780382091177,0.09086012577695846,0.22039287160790352,0.25537472384177756,23498.671570828526,16,6,100,1,1,1,1000,1000
27,644.6907795904841,0.0804353498870144,0.20436877152677838,0.25113789257373176,23327.264012184158,16,6,100,1,1,1,1000,1000
28,805.366445299909,0.04233240748439193,0.16021156085790791,0.24010239079389545,22475.479312123287,16,6,100,1,1,1,1000,1000
29,175.6474402227238,0.040233077440488096,0.15396687160411646,0.23857406857550087,22166.53594836601,16,6,100,1,1,1,1000,1000
30,629.0484816317447,0.04604191165713711,0.162715929637109,0.24075503358560904,22344.76042670623,16,6,100,1,1,1,1000,1000
31,620.4562586379135,0.06621996102772898,0.18357430942987263,0.24611982531093152,23038.17619908194,16,6,100,1,1,1,1000,1000
32,622.130992530071,0.07458420006737132,0.16803603048434723,0.24255143270750434,23661.27625982374,16,6,100,1,1,1,1000,1000
33,567.2425647403915,0.00468477853995275,0.0,0.14994220785930554,25635.199825186613,16,6,100,1,1,1,1000,1000
34,629.9383109670447,0.0,0.0,0.061689032955371086,26889.99711026277,16,6,100,1,1,1,1000,1000
35,325.7187547089098,0.0,0.0,0.030358442058128113,28500.651248733622,16,6,100,1,1,1,1000,1000
36,612.5748192346514,0.0,0.0,0.030433031278827224,28502.178141672037,16,6,100,1,1,1,1000,1000
37,779.5591001586477,0.0,0.0,0.031086914106245783,28739.10344325938,16,6,100,1,1,1,1000,1000
38,729.3252873311388,0.0,0.0,0.031802665199006305,28892.50121634781,16,6,100,1,1,1,1000,1000
39,628.2078590536152,0.0,0.0,0.03201101779599277,28360.840183791177,16,6,100,1,1,1,1000,1000
40,758.9723653106821,0.0,0.0,0.04411990355130371,28157.11881565905,16,6,100,1,1,1,1000,1000
41,752.524537896535,0.0,0.0,0.09179321611229066,27771.81059980474,16,6,100,1,1,1,1000,1000
42,748.018410883317,0.1680540169003797,0.1207248842511936,0.2331320675404056,28294.892077645727,16,6,100,1,1,1,1000,1000
43,693.93009195678,0.2989349931351378,0.47363601227101737,0.32612858291371966,30125.747214156003,16,6,100,1,1,1,1000,1000
44,691.3941975387099,0.33833365306141583,0.565422024685789,0.3531790708923294,30525.344560204947,16,6,100,1,1,1,1000,1000
45,753.1290722840013,0.4374665967648168,0.6469025858596984,0.3777274684278663,32534.563984464625,16,6,100,1,1,1,1000,1000
46,636.5915908426429,0.4320033644800604,0.6751875729112136,0.3863664291644934,32072.40338760763,16,6,100,1,1,1,1000,1000
47,-673.9633875158386,0.3838387712686486,0.6012104473436054,0.3625227802475073,30591.29188544537,16,6,100,1,1,1,1000,1000
48,696.7030016969217,0.22472449024506946,0.4950248594589348,0.32952441911240815,25631.487707042983,16,6,100,1,1,1,1000,1000
49,555.3021544828522,0.16474101046738154,0.42655252055488857,0.30955633736693017,24114.110733988204,16,6,100,1,1,1,1000,1000
50,649.9351209547781,0.10858938960587528,0.33825338307538516,0.28515191151997016,22692.218275097897,16,6,100,1,1,1,1000,1000
51,582.501458215632,0.09142402123289473,0.3100483205435471,0.277369760029506,21906.351445332057,16,6,100,1,1,1,1000,1000
52,698.1463767721469,0.05615364143431567,0.24250957629952297,0.26006606695990037,21428.27281919957,16,6,100,1,1,1,1000,1000
53,31.477266674240184,0.060678837651573,0.2471646905730674,0.2612990819840367,21573.53807274926,16,6,100,1,1,1,1000,1000
54,625.4308364429396,0.06689112567102484,0.24821430099987465,0.26160315319147304,21897.012019833324,16,6,100,1,1,1,1000,1000
55,587.0266700577994,0.07866800154063036,0.2595158912666254,0.2646278800252906,22315.835146348258,16,6,100,1,1,1,1000,1000
56,622.7178402061625,0.06853333831504327,0.1830756608139086,0.2457503015193021,22896.65683030624,16,6,100,1,1,1,1000,1000
57,602.6960965700518,0.029811405757063425,0.0,0.18592870964952718,24649.576107911547,16,6,100,1,1,1,1000,1000
58,560.9819637271369,0.0,0.0,0.11448993955016194,25960.779802196234,16,6,100,1,1,1,1000,1000
59,633.368858404345,0.0,0.0,0.06462835189472546,26695.60146162198,16,6,100,1,1,1,1000,1000
60,650.3329378083868,0.0,0.0,0.03661575759220683,26569.47403657511,16,6,100,1,1,1,1000,1000
61,738.8754862003404,0.0,0.0,0.028808767310957592,26637.035959053563,16,6,100,1,1,1,1000,1000
62,719.9724147340452,0.0,0.0,0.02758526595484139,26429.27075910788,16,6,100,1,1,1,1000,1000
63,733.7148793243161,0.0,0.0,0.030647943139929176,25724.50346081239,16,6,100,1,1,1,1000,1000
64,662.7149342269935,0.0,0.0,0.048956993099296894,25573.9496407568,16,6,100,1,1,1,1000,1000
65,394.1026070592365,0.0,0.0,0.08887047433986241,25503.904494793183,16,6,100,1,1,1,1000,1000
66,774.6330261489968,0.02932248741298671,0.0,0.16916686690668498,25498.235320248798,16,6,100,1,1,1,1000,1000
67,706.4321598289775,0.15421447638460162,0.18310558775630398,0.24784237998664177,27224.835394690792,16,6,100,1,1,1,1000,1000
68,697.5500175135791,0.21858091507979438,0.3108733446170953,0.28101763382434203,28584.115393362692,16,6,100,1,1,1,1000,1000
69,664.647242957296,0.26233279971475254,0.3592255632704091,0.29385994454275544,29429.10727608038,16,6,100,1,1,1,1000,1000
70,683.7635462374932,0.28180866608741484,0.4376321091954681,0.3148363388203578,29010.610361793857,16,6,100,1,1,1,1000,1000
71,525.1117224002074,0.2613525755263689,0.4334282565396106,0.3126706759827894,28228.654145749184,16,6,100,1,1,1,1000,1000
72,769.295227647487,0.09449975661775822,0.08507474454434089,0.22338138527980828,25290.33061562387,16,6,100,1,1,1,1000,1000
73,515.9899314047348,0.051635551683634984,0.04530819395591166,0.21353967508444455,23805.78970073383,16,6,100,1,1,1,1000,1000
74,584.891963157978,0.030931719558287774,0.03515376131215518,0.2108503079254552,23003.019067845835,16,6,100,1,1,1,1000,1000
75,664.9111958450144,0.023492341550365503,0.028477849497261048,0.20918957019053644,22628.410832411893,16,6,100,1,1,1,1000,1000
76,684.6453232349123,0.02826862089765325,0.06283287072279975,0.21693302225097116,22509.185746416828,16,6,100,1,1,1,1000,1000
77,336.34574074303305,0.0611077640168628,0.17244853197758148,0.242996643081773,22460.262691880325,16,6,100,1,1,1,1000,1000
78,615.2844889131163,0.1410488319211025,0.32759998882601193,0.2830279059474448,24159.926101441997,16,6,100,1,1,1,1000,1000
79,582.2508219458045,0.22835190247836212,0.43721077007915793,0.3138074470466479,26724.996249150205,16,6,100,1,1,1,1000,1000
80,597.4315047585278,0.23680097658595844,0.35995593797763786,0.29358790039194177,28126.41688713328,16,6,100,1,1,1,1000,1000
81,607.0763811754836,0.07898577972262355,0.0,0.15156959218319402,29432.435862111055,16,6,100,1,1,1,1000,1000
82,639.6222335133631,0.0,0.0,0.03771006726440142,30236.27090981755,16,6,100,1,1,1,1000,1000
83,342.65625586977933,0.0,0.0,0.04220089342225357,30413.09704578035,16,6,100,1,1,1,1000,1000
84,609.5087231337099,0.0,0.0,0.05185711989119387,30358.609052487223,16,6,100,1,1,1,1000,1000
85,710.0376480018498,0.0,0.0,0.061953743755628184,30189.10532538599,16,6,100,1,1,1,1000,1000
86,695.4853552774532,0.0,0.0,0.06521521052291428,29734.430762020103,16,6,100,1,1,1,1000,1000
87,805.8980912003964,0.0,0.0,0.0619441237003496,28979.48064062489,16,6,100,1,1,1,1000,1000
88,729.5645766777238,0.0,0.0,0.05120701368242895,28942.859441151915,16,6,100,1,1,1,1000,1000
89,147.68400095894447,0.0,0.0,0.03937072285928716,28892.759605761796,16,6,100,1,1,1,1000,1000
90,809.9693987963948,0.0,0.0,0.03060120360521758,28808.581709750983,16,6,100,1,1,1,1000,1000
91,809.9437682534523,0.0,0.0,0.05623174654767629,27811.114962102754,16,6,100,1,1,1,1000,1000
92,661.3052705927792,0.08938299716246856,0.0,0.17066766704815314,28416.002831428956,16,6,100,1,1,1,1000,1000
93,605.2628219647023,0.2420623230755491,0.2621165902498227,0.2688291374929653,29710.98057432415,16,6,100,1,1,1,1000,1000
94,610.7524059791469,0.2117517614993728,0.22690366956974514,0.2588156692416172,28464.917525140077,16,6,100,1,1,1,1000,1000
95,9.936436159954951,0.17756210001174955,0.173303177975465,0.24469332387335704,27958.437789457035,16,6,100,1,1,1,1000,1000
96,730.1134429592098,0.10271646502974485,0.11765094819052678,0.2307781900890891,25157.602498879296,16,6,100,1,1,1,1000,1000
97,586.5789747088882,0.060236483702703736,0.08247759961268883,0.22187983575517392,23603.511090305612,16,6,100,1,1,1,1000,1000
98,574.3665905652513,0.02628436173535964,0.04798546151669896,0.2134289160290599,22307.285873144614,16,6,100,1,1,1,1000,1000
99,627.9342412371178,0.018197869317326698,0.03562221698255229,0.21034961416697556,22102.308881650017,16,6,100,1,1,1,1000,1000
100,808.0570849078513,0.016598086848118365,0.06595876935764196,0.21714763797923728,21340.797800967735,16,6,100,1,1,1,1000,1000
101,87.90382865937613,0.01682421806731149,0.11487738480708046,0.2286483962859217,20786.846502584413,16,6,100,1,1,1,1000,1000
102,604.7236660297981,0.03928642592570053,0.21339493228236564,0.2525482458866361,20687.983589480453,16,6,100,1,1,1,1000,1000
103,624.9973269414618,0.04486537092138876,0.2535749857792125,0.2625609806201832,20421.711932888174,16,6,100,1,1,1,1000,1000
104,628.2754684637588,0.014294456162646907,0.07559774917083743,0.21948817080568295,21176.86504241814,16,6,100,1,1,1,1000,1000
105,603.1272705973087,0.0,0.0,0.13870154014247396,22378.58979732188,16,6,100,1,1,1,1000,1000
106,683.4865404888016,0.0,0.0,0.06271106759494864,23739.324636361573,16,6,100,1,1,1,1000,1000
107,419.25336513053304,0.0,0.0,0.03214465754917386,24515.857522298953,16,6,100,1,1,1,1000,1000
108,577.5536077410607,0.0,0.0,0.025428017911557976,24399.045797366663,16,6,100,1,1,1,1000,1000
109,694.9604178608606,0.0,0.0,0.02422798264521982,24079.935714742867,16,6,100,1,1,1,1000,1000
110,764.6691376338247,0.0,0.0,0.02367433211775554,23831.169326216543,16,6,100,1,1,1,1000,1000
111,809.977239331225,0.0,0.0,0.022760668775084376,23409.460861225598,16,6,100,1,1,1,1000,1000
112,789.2458474696037,0.0,0.0,0.021578067505676556,22834.810850952126,16,6,100,1,1,1,1000,1000
113,-760.4132610250648,0.0,0.0,0.022801565607388823,22871.219967416473,16,6,100,1,1,1,1000,1000
114,809.9665598724808,0.0,0.0,0.03344012751911901,22774.62404377073,16,6,100,1,1,1,1000,1000
115,629.9245328127411,0.0,0.0,0.07546718725899318,22752.846341952274,16,6,100,1,1,1,1000,1000
116,629.8642876467248,0.0,0.0,0.15957328467160148,23221.435417386023,16,6,100,1,1,1,1000,1000
117,704.5911969284239,0.06039426656037361,0.04519960348013214,0.21389296043510447,24036.60300813061,16,6,100,1,1,1,1000,1000
118,785.3527642707772,0.08206333219926731,0.07952054130686122,0.2216934761677905,25150.867413619417,16,6,100,1,1,1,1000,1000
119,429.181446446131,0.0761232685125609,0.10590828489323698,0.2272290029523414,24229.64757334712,16,6,100,1,1,1,1000,1000
120,699.6024666336898,0.03122000031573091,0.0,0.2006765766194171,23771.18970844984,16,6,100,1,1,1,1000,1000
121,538.3236675587401,0.014831309220127431,0.0,0.19320151924712167,22971.094928088263,16,6,100,1,1,1,1000,1000
122,717.946111008676,2.478534583760794e-05,0.0,0.18858410938912548,22040.073991454687,16,6,100,1,1,1,1000,1000
123,719.8121907918451,0.0,0.0,0.1878092081549702,21841.112166119598,16,6,100,1,1,1,1000,1000
124,727.4440542743766,0.0,0.0,0.18663725394362965,21646.68831434342,16,6,100,1,1,1,1000,1000
125,149.23673450591764,0.0013077545049852146,0.0,0.1977715287976772,21621.4043035488,16,6,100,1,1,1,1000,1000
126,693.9136914928444,0.04798289956963597,0.07541133398714252,0.2200945132629601,23494.36823127145,16,6,100,1,1,1,1000,1000
127,591.9275624497412,0.11513570046739119,0.14388227115688437,0.23722606183047973,25761.37552975845,16,6,100,1,1,1,1000,1000
128,622.7807675852832,0.07052953172202536,0.0,0.16627924251423476,28141.01074081178,16,6,100,1,1,1,1000,1000
129,616.1590366574968,0.0,0.0,0.04865834982742589,28893.814803049787,16,6,100,1,1,1,1000,1000
130,682.1891220980526,0.0,0.0,0.03318701449619445,29698.78761158055,16,6,100,1,1,1,1000,1000
131,1.4762885971534843,0.0,0.0,0.038777133249576004,30401.578986156874,16,6,100,1,1,1,1000,1000
132,719.9539724082574,0.0,0.0,0.046027591742539835,30917.996202574133,16,6,100,1,1,1,1000,1000
133,675.245415505245,0.0,0.0,0.04795378796786682,31276.428296632894,16,6,100,1,1,1,1000,1000
134,698.295755190799,0.0,0.0,0.04332561974785977,30934.185199558928,16,6,100,1,1,1,1000,1000
135,729.2307310613517,0.0,0.0,0.0376958337899712,30446.71455300998,16,6,100,1,1,1,1000,1000
136,705.0216805774179,0.0,0.0,0.033737437108504464,30167.14983562972,16,6,100,1,1,1,1000,1000
137,-61.45557933476664,0.0,0.0,0.03511215815132577,30253.781064766612,16,6,100,1,1,1,1000,1000
138,763.2395584950768,0.0,0.0,0.050265037027642755,30105.76303300938,16,6,100,1,1,1,1000,1000
139,675.185237459061,0.0,0.0,0.08470005619780359,29971.42545718571,16,6,100,1,1,1,1000,1000
140,762.6678675279743,0.07467937379687495,0.0,0.14561484636654606,29738.780486961452,16,6,100,1,1,1,1000,1000
141,609.7088054969131,0.19961540660954424,0.1002081048114502,0.22944573732109497,30094.26143939156,16,6,100,1,1,1,1000,1000
142,664.0470462584759,0.232590226113641,0.22485115700379965,0.25926876252391634,29874.624077146975,16,6,100,1,1,1,1000,1000
143,459.45846279212805,0.1948337910450767,0.1744768618879897,0.24553880991879048,28207.21868958169,16,6,100,1,1,1,1000,1000
144,703.1270581719511,0.16674683664680734,0.0,0.19825816336807972,30201.762841039814,16,6,100,1,1,1,1000,1000
145,545.9515458587139,0.12544047521531965,0.0,0.1935240513947397,28442.759653452995,16,6,100,1,1,1,1000,1000
146,584.574939774374,0.09947466615446854,0.0,0.187791058909651,27877.99706551353,16,6,100,1,1,1,1000,1000
147,747.3843394460642,0.06424811512605211,0.0,0.18246242939205354,26388.29540552332,16,6,100,1,1,1,1000,1000
148,559.2798375771782,0.05819496243300082,0.0,0.1836404226857172,25900.17607425127,16,6,100,1,1,1,1000,1000
149,453.7918065987093,0.07031450937249273,0.0,0.18997434010681807,26069.369522710946,16,6,100,1,1,1,1000,1000
150,618.3492497525499,0.11423522741455538,0.018399863576923962,0.20882764241767585,26972.474423691696,16,6,100,1,1,1,1000,1000
151,544.0140896282072,0.1702960970181353,0.09792259714657363,0.2278591595636681,28482.271698744415,16,6,100,1,1,1,1000,1000
152,610.6401102479016,0.1915094220818957,0.002435221449475193,0.20651232245938175,30715.41714030713,16,6,100,1,1,1,1000,1000
153,548.0832915027866,0.1365870248048091,0.0,0.1402825517667381,32806.5434301772,16,6,100,1,1,1,1000,1000
154,623.0461751488891,0.05664214159297476,0.0,0.0918863494672031,33626.24371615656,16,6,100,1,1,1,1000,1000
155,173.91127175673233,0.0,0.0,0.06070996658066685,34217.94204047727,16,6,100,1,1,1,1000,1000
156,618.3282866968073,0.0,0.0,0.056675385101943185,34653.533858259834,16,6,100,1,1,1,1000,1000
157,718.5193859656092,0.014151418114659142,0.0,0.06547222292483411,34837.65385460019,16,6,100,1,1,1,1000,1000
158,688.8808688974391,0.0,0.0,0.05202676296126678,34789.3395221484,16,6,100,1,1,1,1000,1000
159,753.6972986809666,0.0,0.0,0.04798063116721782,35332.57397000989,16,6,100,1,1,1,1000,1000
160,698.5595325544383,0.0,0.0,0.04759749622089611,35408.50426177107,16,6,100,1,1,1,1000,1000
161,-331.31082571936975,0.0,0.0,0.05262463801324519,35501.396910189644,16,6,100,1,1,1,1000,1000
162,735.9039149815784,0.038957911878664375,0.0,0.07190065733745282,35349.285604562036,16,6,100,1,1,1,1000,1000
163,665.2344182028972,0.14180348383537789,0.0,0.11881037889696942,34728.74816367853,16,6,100,1,1,1,1000,1000
164,612.5254771951223,0.24969479828314278,0.0,0.18504423541344148,34297.908665762596,16,6,100,1,1,1,1000,1000
165,646.9670932005913,0.40393053013664804,0.3922029395353539,0.3054168069019698,34190.574424164406,16,6,100,1,1,1,1000,1000
166,618.0235156875207,0.4840339832441388,0.6822791669608289,0.38868966412226386,33374.02333517355,16,6,100,1,1,1,1000,1000
167,131.6748779501147,0.45525946278532103,0.6574188029961924,0.3799018628493049,32809.44650996511,16,6,100,1,1,1,1000,1000
168,771.0464155302271,0.3796677894251709,0.6199431417358451,0.36686238551982536,29079.47301023521,16,6,100,1,1,1,1000,1000
169,629.6505276198578,0.2492870096016634,0.5454328546401638,0.3439645876745882,25730.767306894213,16,6,100,1,1,1,1000,1000
170,603.715533293696,0.22004233052079725,0.5303779627995422,0.3391157927431256,24327.51295427088,16,6,100,1,1,1,1000,1000
171,608.3452004378565,0.207970938281549,0.5214583046639935,0.33624742932452106,23999.842992322676,16,6,100,1,1,1,1000,1000
172,758.5514204573462,0.1470175451812915,0.36470864493350175,0.2926293037854986,23737.91969742809,16,6,100,1,1,1,1000,1000
173,-659.2919602712668,0.1292884923233888,0.35881732901162705,0.2909759745443884,23004.757819537797,16,6,100,1,1,1,1000,1000
174,660.8636983028576,0.14027553689425387,0.3865909868291925,0.29842426331934263,22937.224980718303,16,6,100,1,1,1,1000,1000
175,601.5826443579799,0.1428476786619184,0.39916345731222935,0.30173696347444573,22919.326507740087,16,6,100,1,1,1,1000,1000
176,598.36251800384,0.1063618348412505,0.175106909268836,0.2444645748730103,24305.233498128346,16,6,100,1,1,1,1000,1000
177,629.8984055854925,0.0,0.0,0.10159441450754082,26052.641244515144,16,6,100,1,1,1,1000,1000
178,629.9646589752417,0.0,0.0,0.035341024758314916,27434.368628432578,16,6,100,1,1,1,1000,1000
179,590.8713291017713,0.0,0.0,0.03382132515207528,27803.342908196966,16,6,100,1,1,1,1000,1000
180,757.0511005052522,0.0,0.0,0.038657414059372217,28604.88150110695,16,6,100,1,1,1,1000,1000
181,665.9306604900686,0.0,0.0,0.041624780622290684,29052.817361168534,16,6,100,1,1,1,1000,1000
182,702.049573100525,0.0,0.0,0.04151042608629336,28992.785094253715,16,6,100,1,1,1,1000,1000
183,685.7964687161309,0.0,0.0,0.03939821196966829,28356.642656089458,16,6,100,1,1,1,1000,1000
184,654.8895475966816,0.0,0.0,0.035727252256343336,28191.61982712536,16,6,100,1,1,1,1000,1000
185,748.6949784684364,0.0,0.0,0.03317433965026821,27849.767914947508,16,6,100,1,1,1,1000,1000
186,715.2247410793042,0.0,0.0,0.03530206492187942,27762.755582130372,16,6,100,1,1,1,1000,1000
187,773.0436570577199,0.0,0.0,0.052236802143365305,27772.165195883845,16,6,100,1,1,1,1000,1000
188,808.4243821235294,0.014504200046457583,0.0,0.12519787182484954,27780.520820789276,16,6,100,1,1,1,1000,1000
189,734.3220285100904,0.1934539166308522,0.19302572278483565,0.25055797977201605,27944.298962876765,16,6,100,1,1,1,1000,1000
190,785.9628017107627,0.23422621811056876,0.32956575849696934,0.2850107196834122,28121.908956402265,16,6,100,1,1,1,1000,1000
191,320.50288612733283,0.2102468581031678,0.30152852727209917,0.27690783188099993,27479.087666536256,16,6,100,1,1,1,1000,1000
192,714.3220696879998,0.3350508399009112,0.7037883031749597,0.3918542681237463,27542.14864994614,16,6,100,1,1,1,1000,1000
193,532.7323609369798,0.2865885329348493,0.6471045127672886,0.3737048010794445,26065.94192670175,16,6,100,1,1,1,1000,1000
194,609.8993463820366,0.26339792534147666,0.6195911322305884,0.3650381858381052,25298.198464939236,16,6,100,1,1,1,1000,1000
195,659.5889902159422,0.23829300063076786,0.5943638490119166,0.3573963022669514,24777.4372379726,16,6,100,1,1,1,1000,1000
196,701.574143877925,0.21388289905087854,0.552951504370028,0.3452790802928089,24130.100943598,16,6,100,1,1,1,1000,1000
197,121.408279621585,0.2160738265118779,0.554525363026303,0.3458177988346736,24224.72917960584,16,6,100,1,1,1,1000,1000
198,707.8318390717322,0.2728131646454518,0.6095186292374579,0.3627693311893139,26093.550480752616,16,6,100,1,1,1,1000,1000
199,573.642329581318,0.3387746216901939,0.6719968743154713,0.38263993369678667,28220.95007040131,16,6,100,1,1,1,1000,1000
200,594.4877342920564,0.34581851102490746,0.5757758191836031,0.35463878626925455,29806.560803233773,16,6,100,1,1,1,1000,1000
201,599.7877074371833,0.2968550983365248,0.25765430042395265,0.26912842874026743,31567.682745949038,16,6,100,1,1,1,1000,1000
202,516.4353250659391,0.1747919527384708,0.0,0.15878479021873024,32957.898650836025,16,6,100,1,1,1,1000,1000
203,351.1493845201853,0.046123860373216474,0.0,0.08523273024596069,33728.907577022415,16,6,100,1,1,1,1000,1000
204,597.9873269329125,0.0,0.0,0.05786483191900272,34257.04055230412,16,6,100,1,1,1,1000,1000
205,719.9462903177973,0.0,0.0,0.05370968220265242,34551.970820933384,16,6,100,1,1,1,1000,1000
206,718.0740663594781,0.0,0.0,0.04907397560485124,34333.44593055288,16,6,100,1,1,1,1000,1000
207,795.532736596905,0.0,0.0,0.05371588722588087,34100.2752032419,16,6,100,1,1,1,1000,1000
208,653.2268107118567,0.00013337603882945803,0.0,0.060694923090872335,34050.46447447445,16,6,100,1,1,1,1000,1000
209,557.8261008867548,0.03421956511827762,0.0,0.07545972442727596,34016.83906863033,16,6,100,1,1,1,1000,1000
210,765.1820764710812,0.05134806731181307,0.0,0.08727443628719414,33539.20573738038,16,6,100,1,1,1,1000,1000
211,729.4693926351007,0.174697892952272,0.0,0.1505283052678312,32908.80048886853,16,6,100,1,1,1,1000,1000
212,620.795792734468,0.387004640884019,0.42723329182848246,0.313631467332817,32775.4853803518,16,6,100,1,1,1,1000,1000
213,654.0680448118424,0.5108262312370596,0.7790571587328929,0.418989734209968,33183.457639445944,16,6,100,1,1,1,1000,1000
214,754.5588670660353,0.4697022855987104,0.8119953692385588,0.4282743155239995,31759.15506801847,16,6,100,1,1,1,1000,1000
215,-30.002694755877997,0.4338179860550444,0.7739936592437394,0.41475881199819853,30700.629164201837,16,6,100,1,1,1,1000,1000
216,752.3994565828287,0.2655880576780254,0.6045095957143893,0.3604381976972786,25323.03314062759,16,6,100,1,1,1,1000,1000
217,565.8980462515017,0.25826697033890544,0.6732565042427047,0.3807925916516672,24035.625302176555,16,6,100,1,1,1,1000,1000
218,586.4430972123264,0.25186840856885984,0.6857331545076738,0.384295206943984,23589.267448801445,16,6,100,1,1,1,1000,1000
219,722.7585043462778,0.24489977212450909,0.6743740466258972,0.38067222667652817,23374.867604560775,16,6,100,1,1,1,1000,1000
220,753.2822127978593,0.2245339985966066,0.6598528107516027,0.37612762560046425,22695.57041148064,16,6,100,1,1,1,1000,1000
221,-361.6361508994295,0.23264991443377736,0.6628938848159487,0.3772911337544944,23008.540096767483,16,6,100,1,1,1,1000,1000
222,586.1758552511302,0.28785387029662435,0.7209674728479557,0.39588091408404635,24797.552789496818,16,6,100,1,1,1,1000,1000
223,589.4654601522003,0.39272485476034347,0.8299761201613802,0.4320782516038639,28060.305137115345,16,6,100,1,1,1,1000,1000
224,588.2467108267573,0.40560278771620095,0.7772262653316317,0.41578413629102645,29374.99222501644,16,6,100,1,1,1,1000,1000
225,539.2072052099703,0.2571199427196079,0.24439938287919602,0.26387134240405197,29944.136686550675,16,6,100,1,1,1,1000,1000
226,575.3746656709216,0.01383188242350919,0.0,0.09608418944972613,30400.09178517242,16,6,100,1,1,1,1000,1000
227,548.5328179978568,0.0,0.0,0.042204402140522075,30651.814139694172,16,6,100,1,1,1,1000,1000
228,607.8987086342197,0.0,0.0,0.043019004024942395,30931.16656077712,16,6,100,1,1,1,1000,1000
229,759.1920620310829,0.0,0.0,0.04329143876575044,30895.033805390845,16,6,100,1,1,1,1000,1000
230,778.0235351405423,0.0,0.0,0.04075395247524591,30666.179333311116,16,6,100,1,1,1,1000,1000
231,785.5365470987441,0.0,0.0,0.040759648692403255,30279.426124756486,16,6,100,1,1,1,1000,1000
232,729.4026444404337,0.0,0.0,0.04396696398516159,30265.43886106889,16,6,100,1,1,1,1000,1000
233,661.2056913342827,0.0,0.0,0.05608613522770654,30303.077316082785,16,6,100,1,1,1,1000,1000
234,807.682224732703,0.02217636854169891,0.0,0.10013841312711577,30229.080615005518,16,6,100,1,1,1,1000,1000
235,771.0775802659048,0.2628402382540953,0.21735112895701122,0.2569479474532877,30319.825453753438,16,6,100,1,1,1,1000,1000
236,677.3612561641474,0.41607202111163644,0.6530996440878967,0.3784420806009325,31032.58639997827,16,6,100,1,1,1,1000,1000
237,748.5401465228524,0.45156037672643456,0.7502914513691229,0.4086993714455563,31660.92706621752,16,6,100,1,1,1,1000,1000
