,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,574.7420488500418,0.44305236594358044,0.7300212543657664,0.40203175643456174,32041.960368193955,16,6,100,1,1,1,1000,1000
47,-332.38458740672706,0.387165631059625,0.6559308219145723,0.37779856934739275,30226.302064894495,16,6,100,1,1,1,1000,1000
48,667.7151549938607,0.24677031774524205,0.5589501667418297,0.3471504565359217,27058.5347035839,16,6,100,1,1,1,1000,1000
49,628.0172699502527,0.17727538588036218,0.4639615881880684,0.3193880613892059,23827.436515598165,16,6,100,1,1,1,1000,1000
50,567.5862922906227,0.13016315826341407,0.38981153727647067,0.29862171996597303,22625.125300956068,16,6,100,1,1,1,1000,1000
51,594.003125334782,0.04417819586856486,0.2046477034373528,0.25009688145491643,21513.736742424586,16,6,100,1,1,1,1000,1000
52,421.1479177333234,0.02563706618924766,0.1561296230999281,0.2377710414365382,21328.61233400881,16,6,100,1,1,1,1000,1000
53,-59.59666287906566,0.027862044543156994,0.1602630216118371,0.2388252213082789,21429.405569246723,16,6,100,1,1,1,1000,1000
54,716.6663824135785,0.029528795948997155,0.1455411635019108,0.2351968280198318,21792.272395500135,16,6,100,1,1,1,1000,1000
55,544.6489626058323,0.042440076123177906,0.16443167893956726,0.23990702472443703,22219.149263697924,16,6,100,1,1,1,1000,1000
56,557.8759287689797,0.02208542889747045,0.04812527876378084,0.21335318915741538,22757.591056739027,16,6,100,1,1,1,1000,1000
57,337.14514570661487,0.0007714585954328168,0.0,0.1610645282021877,24396.1543891405,16,6,100,1,1,1,1000,1000
58,596.0466732742714,0.0,0.0,0.1027331588340734,25457.6010006633,16,6,100,1,1,1,1000,1000
59,187.1893745964411,0.0,0.0,0.06076894259409161,26011.388172203824,16,6,100,1,1,1,1000,1000
60,571.5810405948653,0.0,0.0,0.03447892875532279,25937.638027179175,16,6,100,1,1,1,1000,1000
61,739.0494391687866,0.0,0.0,0.027718805456540912,26651.570177127207,16,6,100,1,1,1,1000,1000
62,719.9721989771466,0.0,0.0,0.027801022853406725,26470.05985569498,16,6,100,1,1,1,1000,1000
63,629.9676006282042,0.0,0.0,0.03239937179579287,26232.985119919853,16,6,100,1,1,1,1000,1000
64,688.3505702278811,0.0,0.0,0.051333878259001396,26074.06658747808,16,6,100,1,1,1,1000,1000
65,273.726963378789,0.0,0.0,0.09171374369468556,25437.561255701832,16,6,100,1,1,1,1000,1000
66,690.7584314470846,0.02027277269764871,0.0,0.17032880451274202,25065.67904300858,16,6,100,1,1,1,1000,1000
67,615.2991111363681,0.14262140646527988,0.18962684236484378,0.2491213747390385,26328.50035131396,16,6,100,1,1,1,1000,1000
68,738.8972836862553,0.24592240900277462,0.39366061333812125,0.30245322786356,28592.38867138047,16,6,100,1,1,1,1000,1000
69,523.1101647523936,0.2963675776311542,0.45315804262632725,0.3188536917425209,29514.141359728146,16,6,100,1,1,1,1000,1000
70,680.1095798376689,0.28628156208316835,0.4745961599429884,0.3243918846474206,28811.096239342955,16,6,100,1,1,1,1000,1000
71,51.291770200913334,0.24031478864285216,0.46657420507214,0.32109088592327345,27478.449482826192,16,6,100,1,1,1,1000,1000
72,651.3607504409673,0.10008639061912372,0.10364229088114954,0.22698804266497988,25309.98939587234,16,6,100,1,1,1,1000,1000
73,624.5550562836199,0.05205413934810055,0.030327216377052935,0.20920256519297575,24210.432532795618,16,6,100,1,1,1,1000,1000
74,561.1373044226198,0.02477226301768176,0.02053816584267807,0.2066364320349876,23265.150902942252,16,6,100,1,1,1,1000,1000
75,701.1386711623682,0.010901265276574534,0.0,0.19848464334839522,22464.521204268312,16,6,100,1,1,1,1000,1000
76,602.7554828173379,0.0041862465416662165,0.0,0.19614895244564354,22122.054231517206,16,6,100,1,1,1,1000,1000
77,129.82530088967997,0.01936866526703873,0.055421265490949875,0.21452533656371775,22258.707219521315,16,6,100,1,1,1,1000,1000
78,603.5406985035444,0.09307886148651046,0.19964726262554008,0.24950234573813276,24030.728252237765,16,6,100,1,1,1,1000,1000
79,494.097648042089,0.19316828431858446,0.34563900866370045,0.2879888035826577,26634.637264354977,16,6,100,1,1,1,1000,1000
80,529.6502397627122,0.21649123137741488,0.30953770898739336,0.27920764403790405,28076.964195507877,16,6,100,1,1,1,1000,1000
81,549.9523032670928,0.06960679885211463,0.0,0.1443641453642426,29538.116906968535,16,6,100,1,1,1,1000,1000
82,605.2765293944924,0.0,0.0,0.038950837746380425,30203.695562997447,16,6,100,1,1,1,1000,1000
83,232.02273162508544,0.0,0.0,0.04173287948361855,30407.593566410927,16,6,100,1,1,1,1000,1000
84,677.526018355956,0.0,0.0,0.05091931952011415,30385.46825839601,16,6,100,1,1,1,1000,1000
85,809.9406748380611,0.0,0.0,0.05932516193892868,30285.81301950577,16,6,100,1,1,1,1000,1000
86,664.0533112194069,0.0,0.0,0.06194127540519431,29209.03005381747,16,6,100,1,1,1,1000,1000
87,719.942859146706,0.0,0.0,0.05714085329398735,28347.238157281314,16,6,100,1,1,1,1000,1000
88,619.3650778760101,0.0,0.0,0.046848393521165196,28334.257946358564,16,6,100,1,1,1,1000,1000
89,440.6914235354338,0.0,0.0,0.03734678629331687,28286.536780692055,16,6,100,1,1,1,1000,1000
90,735.9043788286683,0.0,0.0,0.03283506903671119,28200.218001132987,16,6,100,1,1,1,1000,1000
91,759.6199821610555,0.0,0.0,0.06718405293369602,28045.635786889303,16,6,100,1,1,1,1000,1000
92,759.8115888015931,0.13105315115210425,0.0,0.19358116010086446,28514.48530919513,16,6,100,1,1,1,1000,1000
93,703.704161972023,0.2832923851922071,0.36389910477479703,0.29499929314161494,29950.161251134643,16,6,100,1,1,1,1000,1000
94,535.8701647210727,0.2529771268171833,0.32934512420799694,0.2846750178618181,28672.10367231554,16,6,100,1,1,1,1000,1000
95,-66.11246144027166,0.22442195981637314,0.2914310618444918,0.27394027531384146,28182.07985876744,16,6,100,1,1,1,1000,1000
96,773.7012062978077,0.1306407356848187,0.1965289075657435,0.2493709594209912,25238.646689507565,16,6,100,1,1,1,1000,1000
97,466.881639086905,0.08892650039881977,0.16263534953439987,0.2404484561126723,23701.185688565805,16,6,100,1,1,1,1000,1000
98,625.8157853154269,0.06217119848225294,0.11603405532131689,0.2288712592369013,22844.720014650637,16,6,100,1,1,1,1000,1000
99,685.1777918342451,0.016451211666542842,0.03875752913661131,0.21058746556944338,21769.067921062568,16,6,100,1,1,1,1000,1000
100,568.9621278511366,0.0062342541236085625,0.03870737061995513,0.21057251102412936,21161.554585328373,16,6,100,1,1,1,1000,1000
101,-36.07116005085106,0.012743210918470083,0.10220661677180345,0.22508417780574672,20742.22100992006,16,6,100,1,1,1,1000,1000
102,636.5635628369138,0.012627349976616853,0.1224127583240751,0.2297523892782086,20598.408115288144,16,6,100,1,1,1,1000,1000
103,588.1013389651685,0.010699836816595254,0.13689475808133791,0.23308432238564647,20301.88537296954,16,6,100,1,1,1,1000,1000
104,577.0861825821662,0.0,0.0,0.19609357139823394,21071.114603124995,16,6,100,1,1,1,1000,1000
105,629.8803703239491,0.0,0.0,0.11962967605085327,22035.164751722816,16,6,100,1,1,1,1000,1000
106,657.1292238670181,0.0,0.0,0.05524344865563915,23051.786583305944,16,6,100,1,1,1,1000,1000
107,249.5421546176178,0.0,0.0,0.029379411090788354,23663.000591265492,16,6,100,1,1,1,1000,1000
108,702.4268806052866,0.0,0.0,0.024391405516700607,24341.00501490992,16,6,100,1,1,1,1000,1000
109,719.9761877170369,0.0,0.0,0.02381228296316515,23960.59270351076,16,6,100,1,1,1,1000,1000
110,723.9424740079655,0.0,0.0,0.023504614470943198,23082.045017074866,16,6,100,1,1,1,1000,1000
111,695.1374061182486,0.0,0.0,0.022591821814844416,21901.057759501793,16,6,100,1,1,1,1000,1000
112,514.081293392787,0.0,0.0,0.020841311802939005,21800.717799249942,16,6,100,1,1,1,1000,1000
113,332.38451338177487,0.0,0.0,0.02006610800166717,21683.680545937143,16,6,100,1,1,1,1000,1000
114,584.2691564711735,0.0,0.0,0.029134735186363538,21853.30349060584,16,6,100,1,1,1,1000,1000
115,733.6202626253114,0.0,0.0,0.06895971050397882,22187.047746647757,16,6,100,1,1,1,1000,1000
116,629.8491047445666,0.0,0.0,0.1508952554334459,22699.204500684453,16,6,100,1,1,1,1000,1000
117,700.6311710577572,0.07619875524489905,0.028710559697404818,0.2102617026599729,25343.912477867492,16,6,100,1,1,1,1000,1000
118,542.1655561584801,0.09499327596017537,0.09436437783170064,0.22546256103007822,25378.274131592825,16,6,100,1,1,1,1000,1000
119,580.9121121109529,0.07402105269148196,0.1304179712260182,0.2332188510864579,24223.172472875358,16,6,100,1,1,1,1000,1000
120,611.5078676485728,0.03347234233345031,0.0,0.20203274637812146,23776.556034213852,16,6,100,1,1,1,1000,1000
121,592.3926848439613,0.004518810317771571,0.0,0.1899590418640624,22503.156877773145,16,6,100,1,1,1,1000,1000
122,590.1793515087508,0.0,0.0,0.17287856327076156,21723.505858717475,16,6,100,1,1,1,1000,1000
123,520.2723335319715,0.0,0.0,0.16745337903921204,21323.192141931428,16,6,100,1,1,1,1000,1000
124,533.8373052952951,0.0,0.0,0.16742111461702666,21225.57516365199,16,6,100,1,1,1,1000,1000
125,517.5440209604164,0.0,0.0,0.17888992986114158,21723.12193110161,16,6,100,1,1,1,1000,1000
126,628.1472097338321,0.01655362685471984,0.0,0.1974275806958442,22994.3316567676,16,6,100,1,1,1,1000,1000
127,544.8129635903252,0.09298163723284969,0.08241428928667943,0.22279541034777778,25698.248806216285,16,6,100,1,1,1,1000,1000
128,540.9833507967318,0.04899783237281474,0.0,0.15466866221477354,28077.492289352926,16,6,100,1,1,1,1000,1000
129,623.3571619229892,0.0,0.0,0.04460390037505553,29255.18535368027,16,6,100,1,1,1,1000,1000
130,593.3248405920154,0.0,0.0,0.035497619044169156,30515.246789799872,16,6,100,1,1,1,1000,1000
131,-48.415736302436926,0.0,0.0,0.038114217588705056,30887.377196135796,16,6,100,1,1,1,1000,1000
132,685.5053933266067,0.0,0.0,0.04414242473602418,31261.682385987297,16,6,100,1,1,1,1000,1000
133,702.4107052893521,0.0,0.0,0.045029917251902286,31549.64200914483,16,6,100,1,1,1,1000,1000
134,588.3776163498809,0.0,0.0,0.0413203795502353,31242.505553054885,16,6,100,1,1,1,1000,1000
135,683.0410724348171,0.0,0.0,0.037097387875702444,30421.12091601875,16,6,100,1,1,1,1000,1000
136,644.5406322738551,0.0,0.0,0.03719517975820017,30504.068909854996,16,6,100,1,1,1,1000,1000
137,323.1346744435696,0.0,0.0,0.04401419234671699,30568.060110723898,16,6,100,1,1,1,1000,1000
138,787.1583682059744,0.0,0.0,0.07109346394744837,30391.02018152272,16,6,100,1,1,1,1000,1000
139,649.1574614101421,0.03950650482915452,0.0,0.1165566097501306,30006.469448383676,16,6,100,1,1,1,1000,1000
140,613.7155581492997,0.16092183827910456,0.0,0.19225802278987106,29997.318109499724,16,6,100,1,1,1,1000,1000
141,600.4884554149136,0.2934863834982685,0.3365151195580958,0.2876452355745174,30379.752759743707,16,6,100,1,1,1,1000,1000
142,661.4221631041846,0.30305876275241383,0.4221295673493984,0.3102821793232335,29926.477918235196,16,6,100,1,1,1,1000,1000
143,582.6724797339209,0.2390842720356131,0.36342422229598825,0.2931452435177978,27685.530226429833,16,6,100,1,1,1,1000,1000
144,626.8041588526141,0.22353877908174846,0.11943736876779112,0.23321465218151058,30364.554587632745,16,6,100,1,1,1,1000,1000
145,580.7866271450947,0.1543878518584434,0.03513592319925706,0.2128690279662528,28441.70215507266,16,6,100,1,1,1,1000,1000
146,506.47654661912753,0.11452997184390246,0.0031046051688375085,0.20430113049797294,27322.470644795678,16,6,100,1,1,1,1000,1000
147,632.1699541965976,0.10019035705648682,0.0,0.20045540262432085,26535.675481445876,16,6,100,1,1,1,1000,1000
148,679.6073556236664,0.0817541046360829,0.0,0.195005671758486,26091.72003684114,16,6,100,1,1,1,1000,1000
149,386.77776188343404,0.08298504611409763,0.0,0.19753478588214896,26109.345427901775,16,6,100,1,1,1,1000,1000
150,453.5491686848826,0.12645359300754366,0.05470979497586768,0.21643566604243128,27010.444767473742,16,6,100,1,1,1,1000,1000
151,551.5092211468358,0.18273343099023032,0.1346485451570341,0.23588054699691624,28520.24204252646,16,6,100,1,1,1,1000,1000
152,610.2586496989069,0.19520815593120722,0.011796332733328115,0.20873837523903183,30729.926970497072,16,6,100,1,1,1,1000,1000
153,610.7269229527344,0.1910530575088859,0.0,0.16777129637690139,32965.06668160833,16,6,100,1,1,1,1000,1000
154,461.82508158434973,0.12108237397275179,0.0,0.11626826813098882,33552.32731470997,16,6,100,1,1,1,1000,1000
155,265.3258453010372,0.06659091348752055,0.0,0.08801500180616446,34371.91787290332,16,6,100,1,1,1,1000,1000
156,542.1676012820067,0.06506727969807635,0.0,0.08108761830284572,34949.93611434025,16,6,100,1,1,1,1000,1000
157,710.8887927809496,0.09021854654595174,0.0,0.089352564455229,35060.194921580674,16,6,100,1,1,1,1000,1000
158,753.3402274086502,0.021516220043045875,0.0,0.06797648426194301,35213.80763181131,16,6,100,1,1,1,1000,1000
159,706.8848057380175,0.0,0.0,0.05356592030774961,35520.56474978102,16,6,100,1,1,1,1000,1000
160,698.7600133542338,0.0,0.0,0.05834602076614147,35566.97129794378,16,6,100,1,1,1,1000,1000
161,40.74801746251592,0.04207376674922225,0.0,0.07142590929558897,35646.79741346638,16,6,100,1,1,1,1000,1000
162,758.9443195012572,0.11240800426995434,0.0,0.0949265347601504,35530.830281801944,16,6,100,1,1,1,1000,1000
163,785.7853626208819,0.2405263262077456,0.0,0.16200475834349176,35308.08776748553,16,6,100,1,1,1,1000,1000
164,636.5734314412398,0.3342234790057824,0.13972251316672143,0.2399406498979673,34341.19432450573,16,6,100,1,1,1,1000,1000
165,589.1179673140239,0.45391422370522616,0.5799395013203966,0.35662799797098765,33704.99893156934,16,6,100,1,1,1,1000,1000
166,584.4097900799844,0.5364269493613253,0.8755242736500267,0.4482209501012605,33032.56861498342,16,6,100,1,1,1,1000,1000
167,447.4166790952996,0.4615611584098023,0.8342714104813157,0.43354340893136073,31382.53733575344,16,6,100,1,1,1,1000,1000
168,681.519629499497,0.3726238292906958,0.797935076345365,0.4200524950879941,27996.48220597318,16,6,100,1,1,1,1000,1000
169,635.604414679252,0.2831288797710346,0.6435604749734519,0.37119711037032715,25586.842370179133,16,6,100,1,1,1,1000,1000
170,514.8080139819298,0.24244232412467903,0.5924040064266426,0.3553495991757192,24451.230390760153,16,6,100,1,1,1,1000,1000
171,602.4279124189931,0.14585732929797213,0.3730844039735932,0.29261823917957,23477.32591715901,16,6,100,1,1,1,1000,1000
172,391.93739310015405,0.1385352507049703,0.3620409740388027,0.28951140584725693,23201.680077467227,16,6,100,1,1,1,1000,1000
173,-106.50544315994864,0.12099866202366982,0.34399393163760905,0.28462777980929926,22756.376122476955,16,6,100,1,1,1,1000,1000
174,589.2333377135991,0.11420179829588595,0.31885553939216676,0.27915279632628903,22869.798019440397,16,6,100,1,1,1,1000,1000
175,550.4322392517905,0.07357734623174883,0.21283216100968644,0.2520939426625288,22731.25848985581,16,6,100,1,1,1,1000,1000
176,416.9397281059825,0.037540709912142534,0.0,0.1999844721392029,24112.57012561537,16,6,100,1,1,1,1000,1000
177,523.5296196639624,0.0,0.0,0.07800629734134101,25870.53970808208,16,6,100,1,1,1,1000,1000
178,514.8559076127647,0.0,0.0,0.02964670089501298,27308.774442573158,16,6,100,1,1,1,1000,1000
179,517.9506227499103,0.0,0.0,0.033368726737111554,27794.107550280845,16,6,100,1,1,1,1000,1000
180,713.13830597261,0.0,0.0,0.04137294432105468,27943.570717384664,16,6,100,1,1,1,1000,1000
181,798.4439452795307,0.0,0.0,0.044957766123590474,28523.39680399638,16,6,100,1,1,1,1000,1000
182,648.1715153222145,0.0,0.0,0.045533322805042555,28575.147213201275,16,6,100,1,1,1,1000,1000
183,783.3029716919235,0.0,0.0,0.04247966305694479,28122.758352042372,16,6,100,1,1,1,1000,1000
184,690.6287116553841,0.0,0.0,0.03706269001386744,27828.201380302256,16,6,100,1,1,1,1000,1000
185,147.60826863849667,0.0,0.0,0.0324139345762376,27774.791156226613,16,6,100,1,1,1,1000,1000
186,798.3204704358615,0.0,0.0,0.030846016164911994,27738.83436485133,16,6,100,1,1,1,1000,1000
187,784.3302204006566,0.0,0.0,0.04245263401142165,27594.134989853163,16,6,100,1,1,1,1000,1000
188,638.2884846719511,0.0,0.0,0.10468377745077284,27602.781661950954,16,6,100,1,1,1,1000,1000
189,794.7041097258012,0.1499712488557048,0.0769948951281863,0.22177049350009556,27939.474265134402,16,6,100,1,1,1,1000,1000
190,684.4517378412538,0.1918505024013215,0.2092008835270407,0.25340392601723816,28041.275526711033,16,6,100,1,1,1,1000,1000
191,501.6118999375204,0.14552832298145213,0.17378495132484603,0.24392789515273952,26987.7948484615,16,6,100,1,1,1,1000,1000
192,609.7456322440144,0.2942475884429381,0.6191173327376974,0.3651203326162808,27413.44028773088,16,6,100,1,1,1,1000,1000
193,633.026147208405,0.2465500798032233,0.5529269525490486,0.3449622007646954,26491.3878256527,16,6,100,1,1,1,1000,1000
194,628.7676189886377,0.21773442673265875,0.5226578006364506,0.3358023651576977,24925.612298056785,16,6,100,1,1,1,1000,1000
195,605.3474434316375,0.18812999827559818,0.46992483061631474,0.3205987452083102,24552.72388923913,16,6,100,1,1,1,1000,1000
196,613.3659968498007,0.1592355712507656,0.40727681770959406,0.30316920741314407,24121.042820289935,16,6,100,1,1,1,1000,1000
197,147.5316987982008,0.16091405869498165,0.4041365071135705,0.3023812127404404,24134.262857781865,16,6,100,1,1,1,1000,1000
198,576.3581773847809,0.2164649999328,0.4600344770481199,0.31858091527665067,25947.501298778992,16,6,100,1,1,1,1000,1000
199,584.818356482697,0.2905393320647952,0.5456828016665518,0.3439045690934576,27952.775648782088,16,6,100,1,1,1,1000,1000
200,530.2765064870682,0.3034405848705014,0.4646030871718223,0.32186395164918874,29699.09503649313,16,6,100,1,1,1,1000,1000
201,572.4881190310803,0.25824594071700435,0.1593121543814732,0.243332523294376,31428.041705640408,16,6,100,1,1,1,1000,1000
202,560.3571636806982,0.16377055988798683,0.0,0.1541794546485668,32884.169610875804,16,6,100,1,1,1,1000,1000
203,21.638742147141954,0.04857213619402756,0.0,0.08649178015585925,33436.33571754016,16,6,100,1,1,1,1000,1000
204,676.9516293168505,0.0,0.0,0.05873998399185913,34574.57985175424,16,6,100,1,1,1,1000,1000
205,629.9456027178207,0.0,0.0,0.0543972821792903,34859.86596786623,16,6,100,1,1,1,1000,1000
206,719.9462713813297,0.0,0.0,0.05372861867039018,34545.91675709122,16,6,100,1,1,1,1000,1000
207,634.5108624909595,0.0,0.0,0.06159577625241771,34106.10019807398,16,6,100,1,1,1,1000,1000
208,662.6352165472659,0.029851937359942182,0.0,0.07554308588048145,34156.093417007774,16,6,100,1,1,1,1000,1000
209,711.0667891249232,0.08653745881082253,0.0,0.09602976001588892,34155.618349653676,16,6,100,1,1,1,1000,1000
210,696.5930533604486,0.11492538037491629,0.0,0.11294642859782257,33835.458227617666,16,6,100,1,1,1,1000,1000
211,648.9180801979138,0.20881678964091965,0.0,0.18051885313096788,32630.648069797204,16,6,100,1,1,1,1000,1000
212,549.7313653128779,0.4294456030365176,0.594499831013633,0.3613094004791713,32605.946413029124,16,6,100,1,1,1,1000,1000
213,702.9390953193856,0.5547318333375146,0.9491393267269794,0.4750078013859573,33329.365708611316,16,6,100,1,1,1,1000,1000
214,667.5897783290619,0.5103102868361631,0.9166500476179406,0.46254293970384547,31563.982804168158,16,6,100,1,1,1,1000,1000
215,351.91362988177895,0.44119823764433075,0.8661367972277947,0.4444104403791099,29240.63885892762,16,6,100,1,1,1,1000,1000
216,598.8886872037438,0.30876840314282217,0.7201283449042687,0.3958253077240406,25470.551765556113,16,6,100,1,1,1,1000,1000
217,566.6796814787972,0.27306159586487855,0.717300216690449,0.3936805029976334,24064.40056911491,16,6,100,1,1,1,1000,1000
218,543.2172080681565,0.16224503893005604,0.4589158559469057,0.3173487530203543,23208.32268420067,16,6,100,1,1,1,1000,1000
219,437.8223198519152,0.14746576701221037,0.4445593920174389,0.3132127941651484,22570.45583222333,16,6,100,1,1,1,1000,1000
220,594.1741739763933,0.1399536418353946,0.43010235650775597,0.30905565818116504,22437.7521424898,16,6,100,1,1,1,1000,1000
221,-14.65235213381004,0.15027959570283855,0.44130304170170204,0.31228122731122676,22789.852244444697,16,6,100,1,1,1,1000,1000
222,610.4588888659206,0.18772040351903796,0.4529566792618969,0.3161141029136845,24535.29859569974,16,6,100,1,1,1,1000,1000
223,505.62508599578535,0.2971901033340699,0.5768744958777157,0.3531189881623503,27818.050234692815,16,6,100,1,1,1,1000,1000
224,505.0140440308715,0.3183567577487707,0.5463351634946545,0.3450958867748474,29153.83055571548,16,6,100,1,1,1,1000,1000
225,518.3277365331003,0.19413318766146792,0.07496470319194827,0.22274876587148934,29772.586258618125,16,6,100,1,1,1,1000,1000
226,541.0596068298788,0.0,0.0,0.07601900935460709,30218.71761070151,16,6,100,1,1,1,1000,1000
227,462.67258012173016,0.0,0.0,0.037812680779493464,30552.535896064266,16,6,100,1,1,1,1000,1000
228,609.415745316204,0.0,0.0,0.043039740863777896,30810.854390389402,16,6,100,1,1,1,1000,1000
229,757.7457169886135,0.0,0.0,0.043389380405069636,30936.054540766687,16,6,100,1,1,1,1000,1000
230,622.1383274568407,0.0,0.0,0.04017939435567443,30537.72579434552,16,6,100,1,1,1,1000,1000
231,696.3506954389351,0.0,0.0,0.038741282866629194,30077.039427405834,16,6,100,1,1,1,1000,1000
232,713.2883193135699,0.0,0.0,0.04096249337591552,29763.928051263072,16,6,100,1,1,1,1000,1000
233,561.5786779366522,0.0,0.0,0.051298212589060775,29832.73268850111,16,6,100,1,1,1,1000,1000
234,719.3537895680078,0.005500133464876766,0.0,0.09619708550446456,29697.64712651267,16,6,100,1,1,1,1000,1000
235,606.0460097733323,0.2352909013252631,0.17802809685479928,0.2468719972865972,29848.17206380781,16,6,100,1,1,1,1000,1000
236,557.8530735960545,0.42162675520647563,0.6296663770038774,0.37076263739752885,31209.18691767207,16,6,100,1,1,1,1000,1000
237,637.4382454230517,0.4461525004435708,0.7166264356043398,0.39718308966253857,31121.920947111736,16,6,100,1,1,1,1000,1000
