,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,140.60557750461996,0.2783038622819467,0.5780572511158464,0.35324027801475444,26878.348685182307,16,6,100,1,1,1,1000,1000
24,32.2804441815781,0.2897205716152753,0.6014923626889341,0.360241361572997,26989.3376860569,16,6,100,1,1,1,1000,1000
25,239.86774221411636,0.1874675092295066,0.4267944164252981,0.30974184256480525,24996.251108547705,16,6,100,1,1,1,1000,1000
26,247.7688994976202,0.11137855111442896,0.250377048299125,0.26266957783675177,24309.36143569892,16,6,100,1,1,1,1000,1000
27,376.97081057511923,0.05721213831245753,0.1420317480127663,0.23555920969692282,23042.247886245743,16,6,100,1,1,1,1000,1000
28,197.678422955073,0.03592266543955769,0.10045846444716076,0.22561278634097465,22611.399281564325,16,6,100,1,1,1,1000,1000
29,-180.4394732624367,0.01523781908484334,0.07033458628048138,0.2186085681793075,22075.9822435053,16,6,100,1,1,1,1000,1000
30,220.98308926767734,0.02003399237265746,0.0858778316002018,0.2222637141158896,22144.081477617234,16,6,100,1,1,1,1000,1000
31,507.44274130016754,0.05381215736368361,0.15013606953869696,0.2378486129806245,23003.92074214795,16,6,100,1,1,1,1000,1000
32,171.55355140843014,0.08015086942546679,0.18500947023910627,0.24635217878405566,23678.917557820405,16,6,100,1,1,1,1000,1000
33,276.13871476404245,0.034415144642544915,0.0,0.18541484518939896,24703.107683515093,16,6,100,1,1,1,1000,1000
34,159.77724374849595,0.0,0.0,0.09779869001111915,27598.490251634004,16,6,100,1,1,1,1000,1000
35,-148.60079011828344,0.0,0.0,0.04862378855222707,29059.723842597392,16,6,100,1,1,1,1000,1000
36,107.21769015605065,0.0,0.0,0.03947098439124735,29070.084900904836,16,6,100,1,1,1,1000,1000
37,356.43892384463317,0.0,0.0,0.04283331936827335,29437.136417197362,16,6,100,1,1,1,1000,1000
38,42.856764107739075,0.0,0.0,0.046705991233247375,29301.70622754781,16,6,100,1,1,1,1000,1000
39,191.02435016922468,0.0,0.0,0.04489040084369685,27995.670933774225,16,6,100,1,1,1,1000,1000
40,159.52497246340013,0.0,0.0,0.05949017926953152,27503.789218956244,16,6,100,1,1,1,1000,1000
41,90.92656132559362,0.0007925561656665359,0.0,0.1166545176553466,27366.786776239886,16,6,100,1,1,1,1000,1000
42,467.16519127804054,0.24201981150311702,0.3502009256575087,0.2903113536318732,28392.91035934414,16,6,100,1,1,1,1000,1000
43,211.39723693007724,0.4452274181752437,0.8943972217858456,0.45420780517921544,29308.608147583403,16,6,100,1,1,1,1000,1000
44,367.718505518619,0.6028251485251719,1.1676379066136393,0.5496358659269175,31117.70596573069,16,6,100,1,1,1,1000,1000
45,142.58749541858887,0.6518393967881362,1.2762983333343996,0.5911053372684861,32543.36750993388,16,6,100,1,1,1,1000,1000
46,223.11478130850037,0.5901658408154955,1.1492260595811254,0.5431919480435002,32129.34446758843,16,6,100,1,1,1,1000,1000
47,-1303.0993172396645,0.4620229639897854,0.9227405975797968,0.4623253452573562,29790.23740580575,16,6,100,1,1,1,1000,1000
48,242.2382818370941,0.26252436140011115,0.5567954304703053,0.34707983125504793,26154.4470842492,16,6,100,1,1,1,1000,1000
49,220.17234363138897,0.18822401187597748,0.39465511406174714,0.3002434499776317,24877.864565705713,16,6,100,1,1,1,1000,1000
50,423.8246056521297,0.11194648949704789,0.22582331238462303,0.25571554281214787,23851.103028683137,16,6,100,1,1,1,1000,1000
51,286.4758541411038,0.03252160921599967,0.07926573614235764,0.22019455820953393,22449.595505114226,16,6,100,1,1,1,1000,1000
52,240.22835520809005,0.0,0.0013910639822070437,0.20203215886647055,21181.764850751155,16,6,100,1,1,1,1000,1000
53,-749.7616459229102,0.0,0.004960396752172045,0.20359343228932572,21319.838233089384,16,6,100,1,1,1,1000,1000
54,312.97118761333957,0.0031214196630314772,0.031758454413077,0.20967555008114666,21626.595021583853,16,6,100,1,1,1,1000,1000
55,240.7050524006408,0.012131300484535368,0.05463830948108381,0.21505355859378972,22061.04783866852,16,6,100,1,1,1,1000,1000
56,394.4976448104448,0.014052411639037365,0.014715904833342819,0.20621747201443305,22722.487327687504,16,6,100,1,1,1,1000,1000
57,335.31964788406344,0.01902019879082517,0.0,0.18494844779156097,24275.213735087695,16,6,100,1,1,1,1000,1000
58,81.28471081112909,0.00027306568328366865,0.0,0.1279378550701286,26402.021183033714,16,6,100,1,1,1,1000,1000
59,138.9335878782035,0.0,0.0,0.08137744534393365,26891.151461651487,16,6,100,1,1,1,1000,1000
60,124.7866685583441,0.0,0.0,0.046192865148323825,26720.767708972417,16,6,100,1,1,1,1000,1000
61,179.96552560788754,0.0,0.0,0.034474392112451416,26771.999078865374,16,6,100,1,1,1,1000,1000
62,196.90387754259385,0.0,0.0,0.03161163511000141,26589.273613332603,16,6,100,1,1,1,1000,1000
63,280.52355785276416,0.0,0.0,0.03396015260692955,25731.622366967647,16,6,100,1,1,1,1000,1000
64,290.0385696437858,0.0,0.0,0.051347539136558186,24804.45247528964,16,6,100,1,1,1,1000,1000
65,132.99618211071027,0.0,0.0,0.08606621925249638,24503.301998563602,16,6,100,1,1,1,1000,1000
66,35.31082022513196,0.015236083298879155,0.0,0.16988223170421635,24870.74634441067,16,6,100,1,1,1,1000,1000
67,233.2705753628563,0.2010573285515439,0.3393856791033255,0.2867746888540049,26169.742325587904,16,6,100,1,1,1,1000,1000
68,318.82927659798463,0.3759268253838156,0.6682486970891043,0.3814990337627293,29660.24427174534,16,6,100,1,1,1,1000,1000
69,101.64216009940844,0.404069327703668,0.7414168526362488,0.40410015803590754,29795.386117725408,16,6,100,1,1,1,1000,1000
70,242.18286687532512,0.387619790709291,0.7316564098204199,0.40058361575764384,29216.771511249637,16,6,100,1,1,1,1000,1000
71,89.6591369097392,0.28156282311323144,0.5828067425746751,0.35452595842477014,27621.24783097768,16,6,100,1,1,1,1000,1000
72,258.7151304293616,0.10948429386873659,0.1082976518826733,0.2281425318821137,26463.93805975154,16,6,100,1,1,1,1000,1000
73,322.04470689541887,0.012376773184467615,0.0,0.18562859588780697,23929.198367216704,16,6,100,1,1,1,1000,1000
74,93.48613571087202,0.0,0.0,0.17162490924517348,23068.412453348552,16,6,100,1,1,1,1000,1000
75,306.4950419947298,0.0,0.0,0.16431793721602236,22552.749673425973,16,6,100,1,1,1,1000,1000
76,394.63764451084745,0.0,0.0,0.16399599971163195,22043.56849978329,16,6,100,1,1,1,1000,1000
77,-269.22323919562496,0.0,0.0,0.18660378114723328,22204.018004708825,16,6,100,1,1,1,1000,1000
78,365.34340784581855,0.07039478273000999,0.13570469853749118,0.23439036855604212,23464.91424262051,16,6,100,1,1,1,1000,1000
79,400.37680148579915,0.18652696683100023,0.3762028968160985,0.29623756343510843,24689.116116781053,16,6,100,1,1,1,1000,1000
80,417.98426270224724,0.2777269840452642,0.4743111816557736,0.3238271988753042,26531.31337236346,16,6,100,1,1,1,1000,1000
81,212.97049660908718,0.14444012235006942,0.0,0.18442294530408382,29752.84314249707,16,6,100,1,1,1,1000,1000
82,405.48450073117147,0.0,0.0,0.05597511416542482,30560.89620302109,16,6,100,1,1,1,1000,1000
83,-957.3646918361585,0.0,0.0,0.041917126734681384,30673.964436524424,16,6,100,1,1,1,1000,1000
84,338.0488259341623,0.0,0.0,0.04505805707912797,30681.226156638964,16,6,100,1,1,1,1000,1000
85,223.0113499998164,0.0,0.0,0.050721800415531516,30462.357597008682,16,6,100,1,1,1,1000,1000
86,121.73813992857835,0.0,0.0,0.055199323893571815,28756.7128800477,16,6,100,1,1,1,1000,1000
87,60.39090471574079,0.0,0.0,0.05367321661700186,28434.549012899588,16,6,100,1,1,1,1000,1000
88,270.6978069201884,0.0,0.0,0.04552975736291386,28272.497239947465,16,6,100,1,1,1,1000,1000
89,220.20886673228998,0.0,0.0,0.03719864286631109,27911.78972152734,16,6,100,1,1,1,1000,1000
90,100.4764022610211,0.0,0.0,0.03270723604921385,27665.331177685657,16,6,100,1,1,1,1000,1000
91,255.26878375327234,0.0,0.0,0.06530504906529495,27437.56123243182,16,6,100,1,1,1,1000,1000
92,173.39444494614966,0.13592830859700955,0.0,0.2000358434718794,28148.61181614796,16,6,100,1,1,1,1000,1000
93,375.41431678073604,0.32048200424239937,0.4954780326387987,0.331036744807098,29755.01099345721,16,6,100,1,1,1,1000,1000
94,213.70468580422042,0.25498380014159183,0.38219189222992056,0.29855614742270975,28223.75787770313,16,6,100,1,1,1,1000,1000
95,-24.991825581343505,0.15037778021754522,0.19263470204906638,0.24934213783299103,26307.61458710886,16,6,100,1,1,1,1000,1000
96,81.5908347024054,0.0915660846814349,0.08781619047727901,0.22358019852887462,25249.999020856536,16,6,100,1,1,1,1000,1000
97,375.34939911000964,0.029359572253923272,0.0,0.19914073491055834,23628.392279815886,16,6,100,1,1,1,1000,1000
98,356.9802926088302,0.0,0.0,0.17032165279698058,22098.422469121182,16,6,100,1,1,1,1000,1000
99,323.84002160181427,0.0,0.0,0.145550259452828,21244.595790657582,16,6,100,1,1,1,1000,1000
100,229.72484415442472,0.0,0.0,0.13926679223056834,20789.896960844897,16,6,100,1,1,1,1000,1000
101,-42.17529208113038,0.0,0.0,0.14627217270089238,20473.33812473603,16,6,100,1,1,1,1000,1000
102,400.24677338815076,0.0,0.0,0.16115603232044215,20326.37097880124,16,6,100,1,1,1,1000,1000
103,263.0119104312961,0.0,0.0,0.1648073268826037,19971.71343066834,16,6,100,1,1,1,1000,1000
104,86.0876408840553,0.0,0.0,0.14245533691484724,20523.776155111154,16,6,100,1,1,1,1000,1000
105,174.64440426954076,0.0,0.0,0.09604134432031683,22304.494987801823,16,6,100,1,1,1,1000,1000
106,150.57237532278333,0.0,0.0,0.04516217569080112,22737.330162486924,16,6,100,1,1,1,1000,1000
107,39.32927149231949,0.0,0.0,0.027977878477401085,24425.323651187977,16,6,100,1,1,1,1000,1000
108,89.97632590254332,0.0,0.0,0.023674097456680167,24250.59934838844,16,6,100,1,1,1,1000,1000
109,122.14939158336487,0.0,0.0,0.023566075402823596,23514.731706872648,16,6,100,1,1,1,1000,1000
110,209.07717939474657,0.0,0.0,0.02461675546094558,22861.82011035808,16,6,100,1,1,1,1000,1000
111,269.97604340664736,0.0,0.0,0.023956593352651004,21750.70139535354,16,6,100,1,1,1,1000,1000
112,481.9065158006911,0.0,0.0,0.021899497770770087,21335.71223114212,16,6,100,1,1,1,1000,1000
113,141.15120382795905,0.0,0.0,0.018183558526714053,21411.25337368553,16,6,100,1,1,1,1000,1000
114,86.83845147999845,0.0,0.0,0.02226963129915374,21700.85412433706,16,6,100,1,1,1,1000,1000
115,150.98642901809194,0.0,0.0,0.054682928014008744,22045.465658554345,16,6,100,1,1,1,1000,1000
116,99.64854143584682,0.0,0.0,0.13302423035191285,22661.56847378549,16,6,100,1,1,1,1000,1000
117,256.68434506789623,0.09616350858777978,0.0843656597283524,0.22295252034792937,24466.43292331487,16,6,100,1,1,1,1000,1000
118,287.5609201611852,0.11664294269956899,0.1610194440560278,0.2410177498629062,25386.076320650667,16,6,100,1,1,1,1000,1000
119,41.7032041542449,0.07426847561245098,0.09881707523752482,0.22583067600595813,24753.148646957885,16,6,100,1,1,1,1000,1000
120,310.87249713922836,0.026090988658924785,0.0,0.19302796109620915,23954.961630545506,16,6,100,1,1,1,1000,1000
121,409.8108254167334,0.0,0.0,0.17499344618164211,22842.928309154933,16,6,100,1,1,1,1000,1000
122,434.13713703585563,0.0,0.0,0.14739265011849145,21550.963927655674,16,6,100,1,1,1,1000,1000
123,57.16661966062811,0.0,0.0,0.14486992143366104,21307.01205279442,16,6,100,1,1,1,1000,1000
124,299.4662220188853,0.0,0.0,0.14193227798974725,21088.528488501248,16,6,100,1,1,1,1000,1000
125,219.34715127745932,0.0,0.0,0.15779023725026547,21292.73943382436,16,6,100,1,1,1,1000,1000
126,352.14846939451746,0.011444726556836593,0.0,0.19263744046047762,23201.988003852915,16,6,100,1,1,1,1000,1000
127,239.88353711101067,0.12341251941008136,0.16548453932846896,0.24259469860023744,24812.053574898375,16,6,100,1,1,1,1000,1000
128,314.2672392082044,0.11983841478544388,0.0,0.19592220097706833,28201.876173338795,16,6,100,1,1,1,1000,1000
129,267.48298255856173,0.0,0.0,0.06873996798857927,29223.3105274802,16,6,100,1,1,1,1000,1000
130,379.68272123011167,0.0,0.0,0.04941072789613693,30344.270894322497,16,6,100,1,1,1,1000,1000
131,-379.7283217928433,0.0,0.0,0.04439393850744908,31153.8108122198,16,6,100,1,1,1,1000,1000
132,323.93807453546077,0.0,0.0,0.04517989721744841,31687.932058737835,16,6,100,1,1,1,1000,1000
133,395.788205666122,0.0,0.0,0.04610677284287262,32031.50728711823,16,6,100,1,1,1,1000,1000
134,270.2173590357665,0.0,0.0,0.043845206939788585,31231.65252178246,16,6,100,1,1,1,1000,1000
135,209.89477705219048,0.0,0.0,0.042602308008488535,30653.15826233518,16,6,100,1,1,1,1000,1000
136,312.2851939124129,0.0,0.0,0.04675913629311854,30585.653263583634,16,6,100,1,1,1,1000,1000
137,282.1635668833384,0.0,0.0,0.05940730588670461,30792.36449353478,16,6,100,1,1,1,1000,1000
138,277.831739442264,0.007439454704356252,0.0,0.08991014192684196,30537.5898974462,16,6,100,1,1,1,1000,1000
139,297.2109363015359,0.08849020715128275,0.0,0.13917876367024284,30151.815013798143,16,6,100,1,1,1,1000,1000
140,111.14249294506568,0.20791242220883366,0.06669361049753149,0.22056664973140144,30134.86030894741,16,6,100,1,1,1,1000,1000
141,164.05913127660332,0.3532774720244698,0.49720530247437283,0.331489529327368,30732.696717422452,16,6,100,1,1,1,1000,1000
142,114.03432775010076,0.36183914341255785,0.5592388956840466,0.3489681210831926,30214.20896857579,16,6,100,1,1,1,1000,1000
143,143.7650149512636,0.23037897739501345,0.3580966501980113,0.29149357098258727,27496.503518105194,16,6,100,1,1,1,1000,1000
144,158.45298429507184,0.2599290049400086,0.2185113379707778,0.25707117718623784,30122.148413315903,16,6,100,1,1,1,1000,1000
145,205.31593853957418,0.20011341190131315,0.10375982842253804,0.22837616376528794,29124.659902241634,16,6,100,1,1,1,1000,1000
146,334.52645937955185,0.13989599328420455,0.0,0.19742033408091977,28640.483969561297,16,6,100,1,1,1,1000,1000
147,268.8096015391365,0.06539153745037474,0.0,0.1824317733211001,26321.973564879743,16,6,100,1,1,1,1000,1000
148,232.36389682449615,0.04637491164258223,0.0,0.1748324282683431,26029.42922700404,16,6,100,1,1,1,1000,1000
149,-202.9967232482266,0.055621464271091825,0.0,0.1810869556473636,26045.91198700735,16,6,100,1,1,1,1000,1000
150,93.38670924296021,0.10480831236465626,0.022201713016556254,0.20917147714378528,26673.021127322056,16,6,100,1,1,1,1000,1000
151,245.81170905380455,0.2052361696157402,0.20396006094751115,0.25253444979695433,28513.407883394382,16,6,100,1,1,1,1000,1000
152,194.1119963933667,0.24387413347693843,0.2169912602852446,0.25663242684634363,30133.841385653002,16,6,100,1,1,1,1000,1000
153,265.1242918464886,0.21959332438073897,0.03491374021143727,0.21456181729762502,31696.47705763021,16,6,100,1,1,1,1000,1000
154,212.8331941842981,0.22938738310945617,0.0,0.1687766188310037,34111.10322465959,16,6,100,1,1,1,1000,1000
155,-533.9574220283861,0.15922469162171382,0.0,0.12082715853663764,34669.77850820827,16,6,100,1,1,1,1000,1000
156,231.81640411205257,0.16113776865389773,0.0,0.11475806369535042,35488.572224292664,16,6,100,1,1,1,1000,1000
157,353.4713755552119,0.19848919535307363,0.0,0.13040376201980752,35683.103170710136,16,6,100,1,1,1,1000,1000
158,217.8190244594284,0.12759093386725706,0.0,0.09945345053780681,35608.11878921567,16,6,100,1,1,1,1000,1000
159,350.2811406142453,0.040083337071677105,0.0,0.07174985308646943,36013.71991011072,16,6,100,1,1,1,1000,1000
160,151.96782498890246,0.07753093862375882,0.0,0.0806310602206766,36049.180347349095,16,6,100,1,1,1,1000,1000
161,190.02795419273076,0.14631547770993036,0.0,0.10306939097419218,36129.571966854586,16,6,100,1,1,1,1000,1000
162,425.9274931922613,0.20852864083330813,0.0,0.1341153043639481,35743.69920797466,16,6,100,1,1,1,1000,1000
163,65.38830266532005,0.3132571538430643,0.0,0.2040320011089818,35219.88822176801,16,6,100,1,1,1,1000,1000
164,174.78134155564052,0.39903613471904664,0.314782972679119,0.28343413036041365,34734.46221971363,16,6,100,1,1,1,1000,1000
165,243.67933853623504,0.4938374805135374,0.6860166560930614,0.3882888003855743,33840.45753764183,16,6,100,1,1,1,1000,1000
166,99.51504414256969,0.5421090509282526,0.9240219290498695,0.4642682898245929,32748.693149248917,16,6,100,1,1,1,1000,1000
167,-6.706993718796639,0.430648929224668,0.6961075442233309,0.390289733195688,31184.124373715684,16,6,100,1,1,1,1000,1000
168,132.0782958559994,0.25441168107574363,0.47757764311148776,0.32427225134698573,26917.248414795125,16,6,100,1,1,1,1000,1000
169,290.529301780124,0.14039756366424705,0.23575590199643542,0.25938253806373496,25356.728384180933,16,6,100,1,1,1,1000,1000
170,143.49593829837778,0.07459005712463018,0.13500671044524354,0.23420937774348838,24350.958650113254,16,6,100,1,1,1,1000,1000
171,257.73902970047305,0.03441513495785353,0.03997821380407274,0.21185926620704873,23541.779960943015,16,6,100,1,1,1,1000,1000
172,214.3401489271329,0.007585939056324764,0.0,0.19917071856519925,22848.073769657418,16,6,100,1,1,1,1000,1000
173,-208.77736606817044,0.0036562437114656676,0.0,0.19514181845555112,22440.369163700943,16,6,100,1,1,1,1000,1000
174,229.5081340431679,0.010993244081280995,0.008243048378073183,0.2046276896264729,22549.7724855023,16,6,100,1,1,1,1000,1000
175,189.07612007579277,0.015379399536491478,0.031163373404039872,0.20978376878489086,22544.15175306493,16,6,100,1,1,1,1000,1000
176,77.05119118412905,0.006359938460197778,0.0,0.18076517088572186,23262.549828793603,16,6,100,1,1,1,1000,1000
177,275.6973170525635,0.0,0.0,0.07640607289427613,25854.951316198836,16,6,100,1,1,1,1000,1000
178,229.02958790820273,0.0,0.0,0.0338943763431684,27052.199725129543,16,6,100,1,1,1,1000,1000
179,-90.19799530030858,0.0,0.0,0.034214626192153784,28378.675979473577,16,6,100,1,1,1,1000,1000
180,217.62341175042476,0.0,0.0,0.03823604620608743,28762.27009583962,16,6,100,1,1,1,1000,1000
181,268.8564872690002,0.0,0.0,0.04063129942024491,29296.749358712434,16,6,100,1,1,1,1000,1000
182,266.63920986495987,0.0,0.0,0.04068744338973796,29022.841799360092,16,6,100,1,1,1,1000,1000
183,249.79408881361226,0.0,0.0,0.03915407960674452,28275.113765894446,16,6,100,1,1,1,1000,1000
184,90.23932480202703,0.0,0.0,0.035687452687932164,27877.332113832585,16,6,100,1,1,1,1000,1000
185,165.68958790939334,0.0,0.0,0.032800269565876124,27657.74506627973,16,6,100,1,1,1,1000,1000
186,129.76217236057434,0.0,0.0,0.03388081058350721,27517.414259360638,16,6,100,1,1,1,1000,1000
187,264.12820683577195,0.0,0.0,0.049189461682872526,27541.348219085907,16,6,100,1,1,1,1000,1000
188,261.3428412860037,0.004400531487032455,0.0,0.11917322657840347,27567.679425348622,16,6,100,1,1,1,1000,1000
189,408.1187351413312,0.18710448762754295,0.18916785142888543,0.24891833268146407,27980.037381286027,16,6,100,1,1,1,1000,1000
190,335.3685822285447,0.24007049920795875,0.337657262830089,0.28671058782928893,28221.35070712474,16,6,100,1,1,1,1000,1000
191,-47.14455453849436,0.18331550673716113,0.21948194696056475,0.25584129559159074,27677.8704873803,16,6,100,1,1,1,1000,1000
192,372.0763127365049,0.3089029690113565,0.6342542517613472,0.37019781714103667,27534.455761422803,16,6,100,1,1,1,1000,1000
193,288.8155180660636,0.22538159717084771,0.4935247714150685,0.32843135275468865,26035.55280083173,16,6,100,1,1,1,1000,1000
194,172.12371735895547,0.18441239568927814,0.4107884928143207,0.3050463387933593,25030.92330796601,16,6,100,1,1,1,1000,1000
195,278.7525769887376,0.14222387784870327,0.30958278799987793,0.27805781940417257,24689.373218307137,16,6,100,1,1,1,1000,1000
196,229.57883580759707,0.12419259709854169,0.27519985176384437,0.2689738606738356,24237.00022256928,16,6,100,1,1,1,1000,1000
197,-76.71537704822231,0.11629129209933442,0.27733813716483124,0.2696147574633674,24027.814545553218,16,6,100,1,1,1,1000,1000
198,330.00574533866387,0.20724875403579202,0.4482305561226943,0.31582100006559716,25768.474273932767,16,6,100,1,1,1,1000,1000
199,79.96072065848541,0.32441082649609965,0.6349046765920376,0.37087644409980874,28185.5864839856,16,6,100,1,1,1,1000,1000
200,163.91035883516807,0.34742016128569886,0.5815204865578685,0.3558433955293754,29237.71596071802,16,6,100,1,1,1,1000,1000
201,529.494558238188,0.3341599005582142,0.36208424967579217,0.29527288234020527,31133.288436959436,16,6,100,1,1,1,1000,1000
202,276.7204317992323,0.2604302365277785,0.0010913619910004968,0.20589595791047968,32483.085965710245,16,6,100,1,1,1,1000,1000
203,-272.9097388560952,0.15124784690934479,0.0,0.12623132924427083,34037.6176555363,16,6,100,1,1,1,1000,1000
204,269.4508590478408,0.1066413214246259,0.0,0.09650039447443307,34988.65118673015,16,6,100,1,1,1,1000,1000
205,155.88511259427898,0.10357641603287115,0.0,0.09354736760419512,35185.44631835572,16,6,100,1,1,1,1000,1000
206,273.01768861049084,0.057153967443262066,0.0,0.0805032644151705,34751.25596387053,16,6,100,1,1,1,1000,1000
207,172.07096151778185,0.05022027973003085,0.0,0.07970471545286022,34503.25210946691,16,6,100,1,1,1,1000,1000
208,397.54763116045154,0.06389901901142536,0.0,0.08918984642592669,33770.553207486875,16,6,100,1,1,1,1000,1000
209,-1.4137120088548585,0.11366381053959396,0.0,0.11031460561066853,33700.9505270768,16,6,100,1,1,1,1000,1000
210,303.923899151845,0.12846444614816754,0.0,0.1227593560494781,33177.543362972036,16,6,100,1,1,1,1000,1000
211,305.0020863542698,0.22056249618691137,0.0,0.18457488900802202,32580.764031730574,16,6,100,1,1,1,1000,1000
212,139.1884791674869,0.43276531471285984,0.604099597065793,0.3631087926342638,32426.993511058285,16,6,100,1,1,1,1000,1000
213,151.17275610445046,0.6039440853993924,1.0289323686265828,0.5013537201685493,33308.02511544883,16,6,100,1,1,1,1000,1000
214,313.91035965394815,0.4939471824791378,0.8839284311278752,0.45065736329924816,31456.511554192402,16,6,100,1,1,1,1000,1000
215,55.978029969108476,0.37429691605902493,0.7053409505314043,0.392174488129363,28935.653468481054,16,6,100,1,1,1,1000,1000
216,199.62465396430142,0.1653161133273212,0.328457603869858,0.283298682653727,25922.239469454424,16,6,100,1,1,1,1000,1000
217,360.044961064753,0.11681777787465453,0.28747377297065896,0.2725362609192493,23637.540811808733,16,6,100,1,1,1,1000,1000
218,292.5515856952964,0.06415714711694998,0.16932503828085843,0.24210342130484963,22964.137940489,16,6,100,1,1,1,1000,1000
219,269.9772543926009,0.02602738474045707,0.07006799765430842,0.21852949061848898,22619.76889762967,16,6,100,1,1,1,1000,1000
220,235.70716583821476,0.010112061107395709,0.046731547448417246,0.21319135299299402,22026.85269607612,16,6,100,1,1,1,1000,1000
221,-365.35420807941387,0.020952118202875014,0.07201118264545983,0.2190555864422717,22412.90769720283,16,6,100,1,1,1,1000,1000
222,244.44479401621876,0.11206559363204749,0.24377723069476814,0.2610230687757695,23676.191806526193,16,6,100,1,1,1,1000,1000
223,208.32827835625994,0.2798722193766964,0.5266245775180305,0.3393955905885011,27768.40289778129,16,6,100,1,1,1,1000,1000
224,269.4795189078524,0.3148713194127378,0.5818942687793607,0.35521531529143285,28370.764430450257,16,6,100,1,1,1,1000,1000
225,435.9413404020061,0.20083060845597356,0.09439614589643995,0.22683706694929578,29247.333641170695,16,6,100,1,1,1,1000,1000
226,629.2433081924946,0.013379755678194383,0.0,0.09592037176600203,29695.702068580962,16,6,100,1,1,1,1000,1000
227,-460.1749682378262,0.0,0.0,0.04334603640679935,30792.329547221296,16,6,100,1,1,1,1000,1000
228,357.020784675243,0.0,0.0,0.04402035557974108,31246.63139113118,16,6,100,1,1,1,1000,1000
229,179.40025005625313,0.0,0.0,0.044006964697182654,31226.489776738006,16,6,100,1,1,1,1000,1000
230,297.6676600934588,0.0,0.0,0.041254186478952626,30520.763491770693,16,6,100,1,1,1,1000,1000
231,166.53948845202515,0.0,0.0,0.0405615395825008,30071.02100694484,16,6,100,1,1,1,1000,1000
232,361.95128508813787,0.0,0.0,0.04277638189388978,29789.311457197928,16,6,100,1,1,1,1000,1000
233,145.49403078616155,0.0,0.0,0.054502703990626525,29920.77253148476,16,6,100,1,1,1,1000,1000
234,141.21518967153142,0.005191276453216376,0.0,0.09539149776790852,29733.909614861885,16,6,100,1,1,1,1000,1000
235,223.5063350050502,0.2410220998742173,0.19350230296311935,0.2506594230097783,29943.677114509555,16,6,100,1,1,1,1000,1000
236,180.85805252173913,0.47878879070520464,0.780453123907605,0.4175150908091446,32200.437808421073,16,6,100,1,1,1,1000,1000
237,60.852401209170836,0.4973127703995641,0.8611135119728232,0.4432783454062783,31900.750810716974,16,6,100,1,1,1,1000,1000
