,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,705.4797244525283,0.13938073583534893,0.30416411596620124,0.27803784797063086,23916.78827844661,16,6,100,1,1,1,1000,1000
20,702.6123008027122,0.1672601177133387,0.36677071528000593,0.29491671067394326,24185.738556875334,16,6,100,1,1,1,1000,1000
21,699.5025195237469,0.1974196951022048,0.4400425777039419,0.3154683883286935,24372.257046710984,16,6,100,1,1,1,1000,1000
22,607.7657301634448,0.2140717963519917,0.4961266538931946,0.3309635474628585,24303.744757879318,16,6,100,1,1,1,1000,1000
23,-5021.507089451816,0.15164698243522134,0.3688980035336627,0.29486765566713075,23655.74172941511,16,6,100,1,1,1,1000,1000
24,523.3273519738074,0.15986300022071054,0.38660064897442936,0.2997473551471316,23734.674476276843,16,6,100,1,1,1,1000,1000
25,526.6602353937889,0.12807950436113125,0.26490713646466546,0.266907033633271,23974.333610895992,16,6,100,1,1,1,1000,1000
26,443.26240863995184,0.0632758971866455,0.16788100264122563,0.2421206387423771,22909.223969009094,16,6,100,1,1,1,1000,1000
27,355.55979264638273,0.04069759268351181,0.13622159349972862,0.23422649176640342,22554.155845902416,16,6,100,1,1,1,1000,1000
28,303.7054026394309,0.02457708674883463,0.10544156620167129,0.2267631480789645,22124.119030572965,16,6,100,1,1,1,1000,1000
29,-740.6931311421272,0.019945788781597917,0.08990108938220842,0.22303330855483344,22086.757786945574,16,6,100,1,1,1,1000,1000
30,228.178857377439,0.02087783221827444,0.0897406802951798,0.22312845554580366,22129.998899481056,16,6,100,1,1,1,1000,1000
31,512.7153290086045,0.039732635671614336,0.13758836373029737,0.23470925825766106,22350.93857768905,16,6,100,1,1,1,1000,1000
32,534.9218229707021,0.04702982138938894,0.1397328610686624,0.23546202929032392,22542.376120170728,16,6,100,1,1,1,1000,1000
33,585.1221885375841,0.0,0.0,0.1527700729506359,23135.788366788285,16,6,100,1,1,1,1000,1000
34,629.931618862185,0.0,0.0,0.068381137814967,23717.526929865835,16,6,100,1,1,1,1000,1000
35,-2463.2755248055855,0.0,0.0,0.03167430543727896,24035.773778754407,16,6,100,1,1,1,1000,1000
36,629.9697448053777,0.0,0.0,0.03025519462233109,24035.495833908215,16,6,100,1,1,1,1000,1000
37,629.9693537338746,0.0,0.0,0.030646266125325474,24137.779537306473,16,6,100,1,1,1,1000,1000
38,629.9691258454293,0.0,0.0,0.030874154570765335,24084.205940597323,16,6,100,1,1,1,1000,1000
39,719.9698638926155,0.0,0.0,0.0301361073844662,23741.118462682207,16,6,100,1,1,1,1000,1000
40,719.9597769436812,0.0,0.0,0.04022305631885408,23564.433823030333,16,6,100,1,1,1,1000,1000
41,-5306.225597037439,0.0,0.0,0.08424238678681037,23520.33030654755,16,6,100,1,1,1,1000,1000
42,712.3289366057486,0.07410492764297683,0.045014401927442264,0.21555622802628654,24031.173491329693,16,6,100,1,1,1,1000,1000
43,697.5171785351365,0.21728054528856788,0.43872913829135585,0.31603779771539947,24821.78990337068,16,6,100,1,1,1,1000,1000
44,692.7910563509463,0.2631020711788543,0.55046070322616,0.3482758279420375,25173.265166629153,16,6,100,1,1,1,1000,1000
45,690.076985294417,0.28939171697766297,0.6157750478634941,0.3680679599532067,25313.208291847764,16,6,100,1,1,1,1000,1000
46,598.9958552579799,0.29954129255744155,0.6670588191739482,0.3829566671020102,25079.051641097936,16,6,100,1,1,1,1000,1000
47,-8675.742913228078,0.2178732068522785,0.4960247008475723,0.33122847165790964,24289.43397855825,16,6,100,1,1,1,1000,1000
48,527.6910318916125,0.1174973353343205,0.28655000298998373,0.27268457196540796,23317.144926047924,16,6,100,1,1,1,1000,1000
49,515.0469546459407,0.06927647269282211,0.17006833601056826,0.24274372734315694,22979.300479024227,16,6,100,1,1,1,1000,1000
50,461.3999663890295,0.020107420364724238,0.08423509859904613,0.22183046271545592,22151.62040120446,16,6,100,1,1,1,1000,1000
51,359.6684905475493,0.0010248278589889415,0.021793326704925703,0.20723333984686412,21323.863209160718,16,6,100,1,1,1,1000,1000
52,269.78391479009304,0.0,0.01126649616653694,0.2048187137404677,21177.36447362834,16,6,100,1,1,1,1000,1000
53,-361.16443577356415,0.0005696611523955397,0.016419075818937045,0.2059723405940139,21310.72365884575,16,6,100,1,1,1,1000,1000
54,247.8647097272335,0.002066288579911535,0.027535544220677367,0.2086209877421663,21404.471637927,16,6,100,1,1,1,1000,1000
55,484.8591257646559,0.0072322080712048376,0.05538014386000157,0.2151251520394044,21538.568347629145,16,6,100,1,1,1,1000,1000
56,539.4946255415044,0.003011720649243932,0.0017210618336933692,0.2024813317374011,21718.457880997386,16,6,100,1,1,1,1000,1000
57,570.7097886454357,0.0,0.0,0.15720144398081495,22245.997199067704,16,6,100,1,1,1,1000,1000
58,629.9009371979812,0.0,0.0,0.09906280201883423,22746.29792221132,16,6,100,1,1,1,1000,1000
59,-2055.287001285147,0.0,0.0,0.05434736743095385,22886.660069537727,16,6,100,1,1,1,1000,1000
60,629.9692477546313,0.0,0.0,0.030752245368727865,22819.119471913335,16,6,100,1,1,1,1000,1000
61,629.9742111964879,0.0,0.0,0.02578880351211185,22843.02272868575,16,6,100,1,1,1,1000,1000
62,629.974960260602,0.0,0.0,0.025039739398079318,22738.581272475003,16,6,100,1,1,1,1000,1000
63,719.9746389262225,0.0,0.0,0.0253610737774595,22453.396570801076,16,6,100,1,1,1,1000,1000
64,719.9618215623634,0.0,0.0,0.03817843763654116,22293.216928115144,16,6,100,1,1,1,1000,1000
65,-3546.566809839653,0.0,0.0,0.07115855583430607,22220.432597232528,16,6,100,1,1,1,1000,1000
66,719.8562530099208,0.0,0.0,0.14374699007917818,22353.284294122368,16,6,100,1,1,1,1000,1000
67,713.1730697625825,0.0651097220724195,0.09052590671879585,0.2254321234567727,23157.429392201037,16,6,100,1,1,1,1000,1000
68,707.0135484397406,0.12484003744813199,0.24006708220445971,0.2623807332418238,23625.521929104154,16,6,100,1,1,1,1000,1000
69,704.6646773271748,0.14751059891850893,0.30496923703804457,0.2792935439363286,23696.869296184188,16,6,100,1,1,1,1000,1000
70,612.5599461771028,0.16753573623379536,0.3860666803211612,0.3004135191964728,23526.97710313151,16,6,100,1,1,1,1000,1000
71,-5937.7932345416775,0.12098430073862665,0.30711566858914596,0.27852842544272693,22912.92676357474,16,6,100,1,1,1,1000,1000
72,539.546422376837,0.0027075373401082015,0.0,0.1828238891523007,22446.004742616875,16,6,100,1,1,1,1000,1000
73,539.8352361898071,0.0,0.0,0.16476381019288835,22728.377583198595,16,6,100,1,1,1,1000,1000
74,451.65605337026176,0.0,0.0,0.15849321482124765,22122.10070581936,16,6,100,1,1,1,1000,1000
75,359.8418573116323,0.0,0.0,0.15814268836774054,21883.188106988106,16,6,100,1,1,1,1000,1000
76,359.8375739095989,0.0,0.0,0.16242609040105793,21947.729625951146,16,6,100,1,1,1,1000,1000
77,-722.3704410698688,0.0,0.0,0.18632510979893097,22202.770713605627,16,6,100,1,1,1,1000,1000
78,174.7609281866215,0.048788360203429915,0.12757942868284375,0.23265636435266412,22728.194772385777,16,6,100,1,1,1,1000,1000
79,529.7506457467935,0.13336415926520062,0.31541753871303596,0.28064437653551294,23527.19739304513,16,6,100,1,1,1,1000,1000
80,568.9159252282443,0.15028232369553962,0.30915005551031255,0.2796875706905311,23993.053253705966,16,6,100,1,1,1,1000,1000
81,539.4761687510374,0.0037673583145652056,0.0,0.14709541750607455,24425.257489532807,16,6,100,1,1,1,1000,1000
82,629.9627731828265,0.0,0.0,0.037226817173564554,24623.710109713105,16,6,100,1,1,1,1000,1000
83,-5239.574744002494,0.0,0.0,0.041147187733849684,24675.685795950805,16,6,100,1,1,1,1000,1000
84,629.949455153861,0.0,0.0,0.050544846139033796,24651.504594332204,16,6,100,1,1,1,1000,1000
85,629.9389929122814,0.0,0.0,0.06100708771861324,24580.350713707325,16,6,100,1,1,1,1000,1000
86,629.934251692594,0.0,0.0,0.06574830740604172,24123.622273075845,16,6,100,1,1,1,1000,1000
87,719.9370930046964,0.0,0.0,0.06290699530355819,23990.500002465244,16,6,100,1,1,1,1000,1000
88,719.9480526623043,0.0,0.0,0.05194733769569856,23951.53738667678,16,6,100,1,1,1,1000,1000
89,-5706.984169029508,0.0,0.0,0.03957657300938023,23898.234363688392,16,6,100,1,1,1,1000,1000
90,719.9706951271938,0.0,0.0,0.02930487280612138,23808.674462119063,16,6,100,1,1,1,1000,1000
91,719.9491983611786,0.0,0.0,0.0508016388214477,23765.6532405193,16,6,100,1,1,1,1000,1000
92,718.816688884634,0.010222478749975727,0.0,0.16106324036845393,24086.55367333265,16,6,100,1,1,1,1000,1000
93,705.8086370343282,0.13745148043713795,0.19461577276199676,0.2515991491961155,24557.28129147349,16,6,100,1,1,1,1000,1000
94,620.3410393789242,0.09309319266291294,0.11763186622068673,0.23200948856386366,23956.488819497954,16,6,100,1,1,1,1000,1000
95,-4982.5355792392775,0.04303732550548012,0.0168020919804907,0.20792807488585965,23399.3164887092,16,6,100,1,1,1,1000,1000
96,538.4684461949001,0.013417169707527155,0.0,0.18983683434717677,23050.79358804394,16,6,100,1,1,1,1000,1000
97,539.786683009025,0.00041365883684896243,0.0,0.17195110729015492,22964.026678094382,16,6,100,1,1,1,1000,1000
98,449.84694718083074,0.0,0.0,0.15305281916926855,22073.92556478099,16,6,100,1,1,1,1000,1000
99,377.0064874167205,0.0,0.0,0.14132542660220912,21241.20560010575,16,6,100,1,1,1,1000,1000
100,278.55528250189917,0.0,0.0,0.14365777520046033,20816.4366550054,16,6,100,1,1,1,1000,1000
101,-219.58572618573174,0.0,0.0,0.15246091964664346,20367.162220272163,16,6,100,1,1,1,1000,1000
102,359.83741006534143,0.0,0.0,0.16258993465857327,20305.995540092175,16,6,100,1,1,1,1000,1000
103,468.62626716997715,0.0,0.0,0.1682503471126627,20221.07420930264,16,6,100,1,1,1,1000,1000
104,539.8573112404259,0.0,0.0,0.14268875957402502,20462.515552644432,16,6,100,1,1,1,1000,1000
105,539.913136784173,0.0,0.0,0.08686321582699068,20930.01878393752,16,6,100,1,1,1,1000,1000
106,629.963940715994,0.0,0.0,0.03605928400595682,21306.91199537237,16,6,100,1,1,1,1000,1000
107,-937.6204363728488,0.0,0.0,0.021605307311255897,21472.28917885596,16,6,100,1,1,1,1000,1000
108,629.9778926287829,0.0,0.0,0.022107371217044706,21421.87258104645,16,6,100,1,1,1,1000,1000
109,629.9752352720166,0.0,0.0,0.024764727983455352,21212.45817213193,16,6,100,1,1,1,1000,1000
110,629.9736375259856,0.0,0.0,0.026362474014324656,20947.786633331372,16,6,100,1,1,1,1000,1000
111,719.974136047705,0.0,0.0,0.02586395229507331,20724.132899968277,16,6,100,1,1,1,1000,1000
112,719.9774052620057,0.0,0.0,0.022594737994250196,20619.87109674868,16,6,100,1,1,1,1000,1000
113,-1305.2867824117866,0.0,0.0,0.01809122521568909,20658.60806977013,16,6,100,1,1,1,1000,1000
114,719.9796139817481,0.0,0.0,0.020386018251883544,20777.870609839352,16,6,100,1,1,1,1000,1000
115,719.9508856215607,0.0,0.0,0.04911437843932895,20821.162405159863,16,6,100,1,1,1,1000,1000
116,719.8808554891891,0.0,0.0,0.11914451081088173,21040.327118970003,16,6,100,1,1,1,1000,1000
117,719.8233798647789,0.0,0.0,0.17662013522115286,21798.874373130257,16,6,100,1,1,1,1000,1000
118,629.3591061819856,0.004455679802276569,0.0,0.19532583778673476,21793.054686324867,16,6,100,1,1,1,1000,1000
119,-2577.7601182548333,0.0,0.0,0.1893526783028581,21340.64236148129,16,6,100,1,1,1,1000,1000
120,539.837079877995,0.0,0.0,0.162920122004932,21308.430836107564,16,6,100,1,1,1,1000,1000
121,539.8517679834146,0.0,0.0,0.14823201658548465,21404.542839618647,16,6,100,1,1,1,1000,1000
122,475.52046582356104,0.0,0.0,0.1425667081772425,21108.903911012745,16,6,100,1,1,1,1000,1000
123,371.090569404252,0.0,0.0,0.1457835162802406,21057.25051751119,16,6,100,1,1,1,1000,1000
124,310.3652754132649,0.0,0.0,0.14496418787037313,21063.70214068278,16,6,100,1,1,1,1000,1000
125,-504.14950449527714,0.0,0.0,0.15824666751008218,21611.20909484214,16,6,100,1,1,1,1000,1000
126,338.10085323942087,0.0,0.0,0.18561335908984983,22120.125895253066,16,6,100,1,1,1,1000,1000
127,616.1023410597397,0.05193319642617289,0.09355778533385006,0.22529490952590445,22861.596592924157,16,6,100,1,1,1,1000,1000
128,539.1092234777325,0.007242934327968853,0.0,0.1664830894706306,23576.192792480953,16,6,100,1,1,1,1000,1000
129,629.9500194225212,0.0,0.0,0.049980577478803336,23924.179739911953,16,6,100,1,1,1,1000,1000
130,629.9665245261673,0.0,0.0,0.033475473832734685,24251.876713571022,16,6,100,1,1,1,1000,1000
131,-5736.051555993016,0.0,0.0,0.03725764274649437,24396.96392328267,16,6,100,1,1,1,1000,1000
132,629.9564904435398,0.0,0.0,0.0435095564601991,24546.498250533372,16,6,100,1,1,1,1000,1000
133,629.9548902155466,0.0,0.0,0.04510978445341659,24582.90902538438,16,6,100,1,1,1,1000,1000
134,629.9587788052565,0.0,0.0,0.041221194743493124,24343.45128251775,16,6,100,1,1,1,1000,1000
135,719.963565944576,0.0,0.0,0.03643405542400171,24167.307790307386,16,6,100,1,1,1,1000,1000
136,719.966753003643,0.0,0.0,0.03324699635697468,24180.565902624297,16,6,100,1,1,1,1000,1000
137,-8411.684985339698,0.0,0.0,0.03553820816832881,24236.845236540972,16,6,100,1,1,1,1000,1000
138,719.949654598946,0.0,0.0,0.05034540105399268,24150.80279334144,16,6,100,1,1,1,1000,1000
139,719.9158964341888,0.0,0.0,0.08410356581122029,24060.431170609852,16,6,100,1,1,1,1000,1000
140,719.7820177144532,0.0007376796376011852,0.0,0.14421432178661006,24053.125680149515,16,6,100,1,1,1,1000,1000
141,710.3543226014286,0.09355450682254152,0.0685678154086716,0.22165890090855647,24212.96443510429,16,6,100,1,1,1,1000,1000
142,617.2553249545571,0.12310960361170464,0.18473968904977695,0.24897499522269262,24049.36031683997,16,6,100,1,1,1,1000,1000
143,-7256.894247006298,0.05525205681010548,0.04693346646549685,0.2151864366464623,23307.334457555156,16,6,100,1,1,1,1000,1000
144,534.027634973139,0.05785559215739633,0.0,0.18680581112135214,24487.947971484202,16,6,100,1,1,1,1000,1000
145,523.7631471110856,0.0756370696759745,0.0,0.1672388626011352,25916.746157708152,16,6,100,1,1,1,1000,1000
146,445.33357374885975,0.045021589725209865,0.0,0.16426727861927365,25073.872445012286,16,6,100,1,1,1,1000,1000
147,354.6968350613825,0.05128044337622162,0.0,0.17512060099531773,26242.430385749238,16,6,100,1,1,1,1000,1000
148,265.9272531575952,0.039000724999247005,0.0,0.17267434248009944,25844.652362118275,16,6,100,1,1,1,1000,1000
149,-2081.2735796441193,0.050135226953597956,0.0,0.1783418260187785,26011.982959875535,16,6,100,1,1,1,1000,1000
150,267.3566778213308,0.09052123105581178,0.0,0.2008487312911553,26288.00693149922,16,6,100,1,1,1,1000,1000
151,434.44039687656857,0.15196382384706664,0.12838871528297757,0.23483202344181642,26776.02904040548,16,6,100,1,1,1,1000,1000
152,523.2436883636707,0.16449119206416618,0.08208616040673007,0.2251062695060539,27469.592514668562,16,6,100,1,1,1,1000,1000
153,529.9914164814511,0.09845285452338937,0.0,0.16329806621005502,28098.025811906176,16,6,100,1,1,1,1000,1000
154,628.0659307425047,0.018224563266789895,0.0,0.11161293081620771,28360.683691556576,16,6,100,1,1,1,1000,1000
155,-4572.776737708363,0.0,0.0,0.07450840888101629,28520.501978116343,16,6,100,1,1,1,1000,1000
156,629.9298716698344,0.0,0.0,0.07012833016557991,28725.903219451415,16,6,100,1,1,1,1000,1000
157,629.9237904407515,0.0,0.0,0.07620955924849364,28786.217251074835,16,6,100,1,1,1,1000,1000
158,629.9418888528596,0.0,0.0,0.05811114714039849,28745.35935868478,16,6,100,1,1,1,1000,1000
159,629.951025738212,0.0,0.0,0.04897426178792003,28857.64745279737,16,6,100,1,1,1,1000,1000
160,719.9495609418848,0.0,0.0,0.05043905811523356,28870.09384395203,16,6,100,1,1,1,1000,1000
161,-8676.23256659676,0.0,0.0,0.05900657222038996,28904.997853929195,16,6,100,1,1,1,1000,1000
162,719.9236061037371,0.0,0.0,0.07639389626289698,28781.61623726571,16,6,100,1,1,1,1000,1000
163,715.0030979250845,0.04872178203413724,0.0,0.12472387150182214,28632.53011713067,16,6,100,1,1,1,1000,1000
164,705.1631697318886,0.14648888358256706,0.0,0.18794190985467032,28438.25818562984,16,6,100,1,1,1,1000,1000
165,693.9821395975627,0.25449531180197704,0.2906488911673709,0.2776803310722744,28220.321544230177,16,6,100,1,1,1,1000,1000
166,596.146599159617,0.329301704837069,0.5693056175306255,0.35392473914540834,27957.698691953294,16,6,100,1,1,1,1000,1000
167,-6808.730083580376,0.27252208183505555,0.46462348414625254,0.3227987323803012,27313.468184478796,16,6,100,1,1,1,1000,1000
168,520.7929939716543,0.18612379116089528,0.31421010947957356,0.28041680277663766,26242.94280516645,16,6,100,1,1,1,1000,1000
169,526.0275620209112,0.13478142695925888,0.23487441602666692,0.25942086713619716,25473.214175675017,16,6,100,1,1,1,1000,1000
170,442.04224156964654,0.07585417669106764,0.13737631044327245,0.2349644508034387,24646.494497474483,16,6,100,1,1,1,1000,1000
171,356.1519239591529,0.03565317216080999,0.06484901791711878,0.21790980684895847,24084.630610880486,16,6,100,1,1,1,1000,1000
172,432.6799525686246,0.012970747542487282,0.008017412520236179,0.20459912446967476,22616.433367277834,16,6,100,1,1,1,1000,1000
173,-96.201190376527,0.007608627675875224,0.00037306008207920626,0.20175347035241623,22396.85644837902,16,6,100,1,1,1,1000,1000
174,266.35171108493375,0.009298360519533255,0.005967082221383891,0.20412682550825592,22420.524212264052,16,6,100,1,1,1,1000,1000
175,358.42721623346523,0.013357378614892834,0.027982165152011903,0.20906373989347293,22418.202660885767,16,6,100,1,1,1,1000,1000
176,539.827120241048,0.0,0.0,0.17287975895204882,22852.159363122875,16,6,100,1,1,1,1000,1000
177,545.0505072068295,0.0,0.0,0.06671844014321451,23377.47512242367,16,6,100,1,1,1,1000,1000
178,629.9721312883873,0.0,0.0,0.02786871161267038,23858.875596026304,16,6,100,1,1,1,1000,1000
179,-2075.8062550593095,0.0,0.0,0.03321287322676759,24076.78435543997,16,6,100,1,1,1,1000,1000
180,629.9579005578103,0.0,0.0,0.0420994421897485,24197.134473840626,16,6,100,1,1,1,1000,1000
181,629.9540063178841,0.0,0.0,0.04599368211581524,24321.653764934144,16,6,100,1,1,1,1000,1000
182,629.9531725090602,0.0,0.0,0.04682749093983628,24239.669927545914,16,6,100,1,1,1,1000,1000
183,719.9552486405971,0.0,0.0,0.04475135940285544,24026.187261871597,16,6,100,1,1,1,1000,1000
184,719.961236874047,0.0,0.0,0.03876312595302019,23926.34555891365,16,6,100,1,1,1,1000,1000
185,-5150.158365361928,0.0,0.0,0.032536423785972435,23868.442782672453,16,6,100,1,1,1,1000,1000
186,719.9721468402594,0.0,0.0,0.02785315974060255,23828.668445721723,16,6,100,1,1,1,1000,1000
187,719.9655633701556,0.0,0.0,0.03443662984447186,23838.6796733896,16,6,100,1,1,1,1000,1000
188,719.9136914132433,0.0,0.0,0.08630858675664631,23847.879179895208,16,6,100,1,1,1,1000,1000
189,716.3208293398465,0.03491219368897591,0.0,0.187951291255907,24013.968820200822,16,6,100,1,1,1,1000,1000
190,620.8567678647503,0.08820168643550186,0.09607726679209208,0.22698622490749354,24065.92375162459,16,6,100,1,1,1,1000,1000
191,-4434.4907920563855,0.04289069826803027,0.006535450258660376,0.2057359296216532,23547.927600344417,16,6,100,1,1,1,1000,1000
192,521.6934416880855,0.1757206501340598,0.424307078051592,0.3101862204569196,23852.341024822235,16,6,100,1,1,1,1000,1000
193,522.8488970683113,0.16537493589141739,0.3296278536774442,0.28398148886941527,24484.577059523297,16,6,100,1,1,1,1000,1000
194,436.95271970000306,0.1251275454186367,0.2671329911858385,0.2673927669473844,23865.51603988074,16,6,100,1,1,1,1000,1000
195,436.6784712988558,0.12745481890319188,0.30027326438049357,0.2757735464445044,24190.29060703945,16,6,100,1,1,1,1000,1000
196,258.17954344202843,0.11274337655350442,0.2765981181897499,0.26952078443137634,23853.836716403603,16,6,100,1,1,1,1000,1000
197,-1000.1419912838088,0.11934266916693193,0.2851594322046611,0.27178675997149826,24035.62574220531,16,6,100,1,1,1,1000,1000
198,312.48519543317906,0.18091726750747872,0.41772721871786855,0.3076238708231831,24614.437343699505,16,6,100,1,1,1,1000,1000
199,406.1526144887262,0.2488859193351587,0.558074921882005,0.34833618669862454,25287.086364189676,16,6,100,1,1,1,1000,1000
200,513.4667408844484,0.2567633306315912,0.5190622955961193,0.3378637567962669,25784.768940909846,16,6,100,1,1,1,1000,1000
201,521.9265226686065,0.17643520803046653,0.18092368539142015,0.24903284295540645,26327.03933582828,16,6,100,1,1,1,1000,1000
202,624.5713070751822,0.05278179037572772,0.0,0.1505138872451249,26714.216506572193,16,6,100,1,1,1,1000,1000
203,-5579.7698766529065,0.0,0.0,0.0813937200217127,26941.853335602536,16,6,100,1,1,1,1000,1000
204,629.9433395324305,0.0,0.0,0.056660467569442124,27190.89191778958,16,6,100,1,1,1,1000,1000
205,629.9468858132943,0.0,0.0,0.053114186705632324,27325.41722334598,16,6,100,1,1,1,1000,1000
206,629.9522354156205,0.0,0.0,0.04776458437944816,27069.725057234158,16,6,100,1,1,1,1000,1000
207,719.9521245300417,0.0,0.0,0.047875469958303406,26856.783539001353,16,6,100,1,1,1,1000,1000
208,719.946498146819,0.0,0.0,0.05350185318102873,26850.28976970327,16,6,100,1,1,1,1000,1000
209,-9118.973111377398,0.0,0.0,0.06554890703257331,26830.808461809036,16,6,100,1,1,1,1000,1000
210,719.9256051546668,0.0,0.0,0.07439484533323407,26684.15750516078,16,6,100,1,1,1,1000,1000
211,719.0161643890413,0.008600446836206421,0.0,0.12379092733801728,26490.96786854296,16,6,100,1,1,1,1000,1000
212,699.0879320217683,0.20393833513147586,0.25124089768409663,0.2669935674000372,26475.815740180773,16,6,100,1,1,1,1000,1000
213,686.7160486253389,0.3231937278751257,0.6008316175079672,0.3637469696406424,26895.158601442472,16,6,100,1,1,1,1000,1000
214,601.2513979309771,0.2786676806880528,0.5378452550537716,0.34398874516392397,26202.35799507912,16,6,100,1,1,1,1000,1000
215,-7037.6380355770325,0.2109251789511397,0.4085514299056575,0.30640561946120803,25449.304766747446,16,6,100,1,1,1,1000,1000
216,529.821971966076,0.09763344922751938,0.1712101088118203,0.2434730023602495,24310.003427853364,16,6,100,1,1,1,1000,1000
217,531.3237575563078,0.08233491690244987,0.19418442218496565,0.2485663312622508,23718.792169688222,16,6,100,1,1,1,1000,1000
218,415.2187592999353,0.044411333336080605,0.14002882443131384,0.23504024246475338,23112.466684536375,16,6,100,1,1,1,1000,1000
219,357.7919644780597,0.019114852339482513,0.07646185055773003,0.22008843743428474,22815.670975517267,16,6,100,1,1,1,1000,1000
220,417.2145444339739,0.01377904735574531,0.06221775242378044,0.21668813479047222,22043.013521071993,16,6,100,1,1,1,1000,1000
221,147.05933974392758,0.025575265157784965,0.08804023814326087,0.22281821948508768,22429.51247947964,16,6,100,1,1,1,1000,1000
222,261.0109575480209,0.08508635794030406,0.2241044142009453,0.25630224374778626,23013.193259160103,16,6,100,1,1,1,1000,1000
223,415.1001738603794,0.19088354746213676,0.44931593306755474,0.31719448469239847,24049.026602157945,16,6,100,1,1,1,1000,1000
224,518.0122732677426,0.2119937790163302,0.4658730500702031,0.32247578055425363,24468.356819860936,16,6,100,1,1,1,1000,1000
225,532.5825155233438,0.07218693826048306,0.0,0.19879065060799184,24639.57084511453,16,6,100,1,1,1,1000,1000
226,629.9333402125637,0.0,0.0,0.06665978743621767,24778.82121305617,16,6,100,1,1,1,1000,1000
227,-5371.129165895849,0.0,0.0,0.035759288502023596,24891.11093091729,16,6,100,1,1,1,1000,1000
228,629.9569304032582,0.0,0.0,0.04306959674181555,25055.932224708493,16,6,100,1,1,1,1000,1000
229,629.955671402319,0.0,0.0,0.044328597680963984,24991.726965238395,16,6,100,1,1,1,1000,1000
230,629.9602612725358,0.0,0.0,0.03973872746411585,24786.090937465924,16,6,100,1,1,1,1000,1000
231,719.9659540807243,0.0,0.0,0.03404591927577501,24617.794083157405,16,6,100,1,1,1,1000,1000
232,719.966420628044,0.0,0.0,0.03357937195592994,24602.912528515975,16,6,100,1,1,1,1000,1000
233,-6829.724215769509,0.0,0.0,0.03847760809041451,24642.957439187456,16,6,100,1,1,1,1000,1000
234,719.9333051987288,0.0,0.0,0.06669480127119007,24564.22048644826,16,6,100,1,1,1,1000,1000
235,713.6797880578489,0.06129943109486946,0.0,0.19026883266418493,24648.639487323275,16,6,100,1,1,1,1000,1000
236,697.7251224878534,0.21594560322912193,0.3800655308406445,0.30025165839381873,25269.335602731226,16,6,100,1,1,1,1000,1000
237,696.1948920955106,0.23050188451804154,0.43875171098587257,0.3161677416993907,25181.285350340586,16,6,100,1,1,1,1000,1000
238,614.4228609146999,0.15024474291228118,0.2803050365895396,0.2723597574824556,24281.18173998659,16,6,100,1,1,1,1000,1000
239,-6387.125464270898,0.0846620768532177,0.14857739438031417,0.23850693525530406,23564.112558018358,16,6,100,1,1,1,1000,1000
240,534.8100659853027,0.04785007099060279,0.16408251860627004,0.2408443970306923,22482.077754372018,16,6,100,1,1,1,1000,1000
