,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
139,809.9252385515647,0.0,0.0,0.07476144843528153,29633.530177932043,16,6,100,1,1,1,1000,1000
140,804.5619006006776,0.05306864433729774,0.0,0.1312349655925824,29675.536563739257,16,6,100,1,1,1,1000,1000
141,775.565775715161,0.16906242197324906,0.002038455453069901,0.20565402024469887,29834.991369777857,16,6,100,1,1,1,1000,1000
142,791.0272889575327,0.18665070790424865,0.0830612669859984,0.22457898505637366,29618.961913065337,16,6,100,1,1,1,1000,1000
143,68.9196949368361,0.1086159418953373,0.024349126677275876,0.20991540843640186,27157.699343209366,16,6,100,1,1,1,1000,1000
144,623.4435877239767,0.06396101041043101,0.0,0.16031123498015268,28983.176825851577,16,6,100,1,1,1,1000,1000
145,715.3893718662838,0.04457890291182953,0.0,0.15273784253330777,28016.207958937513,16,6,100,1,1,1,1000,1000
146,659.6217902632453,0.01632883566495713,0.0,0.14708436422866467,26792.500369758163,16,6,100,1,1,1,1000,1000
147,628.9603051382009,0.008956672214616046,0.0,0.14402764033756602,26333.920621131867,16,6,100,1,1,1,1000,1000
148,719.6615608763092,0.0019366050490476905,0.0,0.14477861878605008,25810.323224844982,16,6,100,1,1,1,1000,1000
149,188.45279709301644,0.006418404584778159,0.0,0.15019381579510355,25872.979390122895,16,6,100,1,1,1,1000,1000
150,783.3738386517389,0.028091301637698574,0.0,0.1650116837588611,26119.918172680285,16,6,100,1,1,1,1000,1000
151,800.3823194666625,0.0943566909675424,0.0,0.18201143658328375,28270.86279646318,16,6,100,1,1,1,1000,1000
152,619.1105272675566,0.10730429254181906,0.0,0.15904347826150328,30169.715914745222,16,6,100,1,1,1,1000,1000
153,659.3151276391717,0.05508410895847027,0.0,0.10410142622395038,32570.965139555774,16,6,100,1,1,1,1000,1000
154,629.9337381876873,0.0,0.0,0.06626181231278437,33374.698017597315,16,6,100,1,1,1,1000,1000
155,-378.7276588001008,0.0,0.0,0.044818759336199554,33790.28411555383,16,6,100,1,1,1,1000,1000
156,707.919475909591,0.0,0.0,0.043156269669174505,34191.5269683593,16,6,100,1,1,1,1000,1000
157,756.9265275421006,0.0,0.0,0.04555650330950207,34415.27083098162,16,6,100,1,1,1,1000,1000
158,771.2608612964137,0.0,0.0,0.04039869809306422,34377.886689852945,16,6,100,1,1,1,1000,1000
159,809.9508848594361,0.0,0.0,0.049115140563942755,34483.426952222995,16,6,100,1,1,1,1000,1000
160,809.9554484207542,0.0,0.0,0.04455157924577576,34621.62644124335,16,6,100,1,1,1,1000,1000
161,-1097.966619017679,0.0,0.0,0.041400777206343414,34654.43293243789,16,6,100,1,1,1,1000,1000
162,809.9542787922995,0.0,0.0,0.04572120770043574,34542.95492622209,16,6,100,1,1,1,1000,1000
163,805.9685105752889,0.02114377356345598,0.0,0.07303972644662368,34402.827975460896,16,6,100,1,1,1,1000,1000
164,798.0552141232924,0.11826584970118958,0.0,0.11820090658858434,34220.230605866454,16,6,100,1,1,1,1000,1000
165,786.6261410641296,0.23181980862147766,0.0,0.19187807372269566,34028.47793640376,16,6,100,1,1,1,1000,1000
166,778.9138511206945,0.30626955841072523,0.20405881021722108,0.2551342280158123,33772.57840383828,16,6,100,1,1,1,1000,1000
167,662.0790334406697,0.2123965418425522,0.1648473982249223,0.24429311795700648,30765.75247223496,16,6,100,1,1,1,1000,1000
168,662.0083618138761,0.12907310619759993,0.13721684054904032,0.235888077194195,28591.329988067344,16,6,100,1,1,1,1000,1000
169,710.629809314457,0.09025663795966077,0.11475830592142927,0.22976858365555264,25057.584483485927,16,6,100,1,1,1,1000,1000
170,623.450026192613,0.06222152980437001,0.10163588891817085,0.2261849380317635,23895.41964898423,16,6,100,1,1,1,1000,1000
171,625.347527632688,0.04337050309817414,0.09184146515622174,0.22358059233841934,23116.020320833934,16,6,100,1,1,1,1000,1000
172,626.2307291433357,0.03467838400883405,0.08062282873271003,0.22080962704814983,22917.733452819997,16,6,100,1,1,1,1000,1000
173,188.2244383547337,0.032534444072331636,0.07891962283597309,0.22033562278649227,22806.180506777608,16,6,100,1,1,1,1000,1000
174,784.4266185169057,0.04030682537923813,0.11267785165900207,0.22829608740806032,22658.523709433684,16,6,100,1,1,1,1000,1000
175,614.2943767805407,0.04628530316058255,0.1351784191681037,0.23363487455278498,22651.25759646124,16,6,100,1,1,1,1000,1000
176,632.5605187754956,0.016295668189448387,0.0,0.18483334324281447,23534.689026701628,16,6,100,1,1,1,1000,1000
177,719.9314089204908,0.0,0.0,0.06859107950926004,25665.041630128915,16,6,100,1,1,1,1000,1000
178,646.9383417214672,0.0,0.0,0.027896300383451172,27385.770168309708,16,6,100,1,1,1,1000,1000
179,301.47925084542936,0.0,0.0,0.034301874505368826,27806.52885620455,16,6,100,1,1,1,1000,1000
180,734.1226287707149,0.0,0.0,0.04449883853804795,27916.646768508715,16,6,100,1,1,1,1000,1000
181,809.9508670297597,0.0,0.0,0.04913297024029959,28030.579389091323,16,6,100,1,1,1,1000,1000
182,809.9500686246821,0.0,0.0,0.04993137531784994,27953.522281866928,16,6,100,1,1,1,1000,1000
183,809.9526930018343,0.0,0.0,0.04730699816574446,27803.295667504073,16,6,100,1,1,1,1000,1000
184,779.492157979515,0.0,0.0,0.040608362648096405,27599.504454254682,16,6,100,1,1,1,1000,1000
185,-202.19404564587353,0.0,0.0,0.03363650423026112,27541.729597636924,16,6,100,1,1,1,1000,1000
186,805.7658874798416,0.0,0.0,0.027893800676035987,27504.345456508254,16,6,100,1,1,1,1000,1000
187,809.9669145011505,0.0,0.0,0.03308549884947635,27513.755070261726,16,6,100,1,1,1,1000,1000
188,809.9172685684389,0.0,0.0,0.08273143156109365,27522.401742359514,16,6,100,1,1,1,1000,1000
189,801.3886760748692,0.08428862646650415,0.0,0.18246127848042995,27686.179884447007,16,6,100,1,1,1,1000,1000
190,797.6984980444442,0.12070928938275816,0.021044155977363203,0.20952886130255854,27685.92557056178,16,6,100,1,1,1,1000,1000
191,673.475428237494,0.0917931699024872,0.0,0.20223649163239166,27023.248693598918,16,6,100,1,1,1,1000,1000
192,750.2173564283083,0.2125448081426874,0.3743569332863319,0.2962923964022151,27244.244896106484,16,6,100,1,1,1,1000,1000
193,647.2931841972577,0.16326328195455098,0.3252519846394101,0.28249716592173385,25616.173117206894,16,6,100,1,1,1,1000,1000
194,615.8488419575536,0.1357828634452216,0.2979054023954049,0.2749662955287235,24761.835837167862,16,6,100,1,1,1,1000,1000
195,633.3190383990603,0.1266618199440982,0.28363961624293554,0.27105698247447363,24363.70797862951,16,6,100,1,1,1,1000,1000
196,707.3270478941575,0.12128574857176821,0.2755339929349611,0.26884325573065004,24182.4063929225,16,6,100,1,1,1,1000,1000
197,648.5761867965117,0.12350709297558526,0.277498356462667,0.2694175276546237,24230.72603111602,16,6,100,1,1,1,1000,1000
198,792.5710718891305,0.16818324113306227,0.3274611243057815,0.28314287325742066,25126.64328699218,16,6,100,1,1,1,1000,1000
199,697.753803750411,0.21565617687782979,0.381891868376082,0.2986866934300043,27502.431847462034,16,6,100,1,1,1,1000,1000
200,660.4646495727227,0.20325002942212633,0.2821721370211992,0.2732948243619234,28527.633198265816,16,6,100,1,1,1,1000,1000
201,704.0478573269531,0.17016422221647298,0.0,0.1893634872882641,31050.294241671985,16,6,100,1,1,1,1000,1000
202,660.9726748921921,0.055845583058699355,0.0,0.10392917834176414,32619.672418201597,16,6,100,1,1,1,1000,1000
203,-669.8179050240301,0.0,0.0,0.05262504470081044,32937.381247499434,16,6,100,1,1,1,1000,1000
204,774.0776184505331,0.0,0.0,0.040261417020570366,33560.62759315083,16,6,100,1,1,1,1000,1000
205,745.466071561635,0.0,0.0,0.040234132945052736,33817.42984735769,16,6,100,1,1,1,1000,1000
206,779.1013549006211,0.0,0.0,0.03899353382717911,33567.50536213902,16,6,100,1,1,1,1000,1000
207,795.6693687851553,0.0,0.0,0.03741832421969623,33367.360334463774,16,6,100,1,1,1,1000,1000
208,809.9617209928682,0.0,0.0,0.03827900713173806,33361.256801218275,16,6,100,1,1,1,1000,1000
209,-388.785181235041,0.0,0.0,0.04330490455216104,33330.48161818324,16,6,100,1,1,1,1000,1000
210,776.4809528781869,0.0,0.0,0.048340182115810315,33192.64349238911,16,6,100,1,1,1,1000,1000
211,807.706863811509,0.02209883604454299,0.0,0.08325258403672878,33011.06337833559,16,6,100,1,1,1,1000,1000
212,788.6424499996423,0.21158872868003786,0.0,0.19867713235393714,32738.086920238296,16,6,100,1,1,1,1000,1000
213,742.3206842901226,0.3734197976959258,0.4151113662656066,0.31218200199771884,33263.87225482657,16,6,100,1,1,1,1000,1000
214,684.6843547208648,0.31356133426627675,0.3873361345146283,0.30314228598609294,31874.978805126466,16,6,100,1,1,1,1000,1000
215,334.7790748856259,0.26529263973586314,0.34827322283932005,0.29125298064511407,29782.93773489379,16,6,100,1,1,1,1000,1000
216,699.8188380801681,0.18491882486994893,0.24481255897973442,0.26257829353489315,26479.648559129568,16,6,100,1,1,1,1000,1000
217,686.2314576831097,0.14052560104900058,0.31496275009165614,0.2800878365322764,24077.508004498744,16,6,100,1,1,1,1000,1000
218,637.6072141980683,0.10572587456107319,0.30508826226284014,0.27726943109579105,22797.64973010974,16,6,100,1,1,1,1000,1000
219,599.1972031899999,0.0990825155948526,0.2943150290300585,0.2743215605961129,22624.26027054615,16,6,100,1,1,1,1000,1000
220,755.0256926676885,0.09685289274952658,0.29110045084905567,0.27343411651948213,22514.226099819607,16,6,100,1,1,1,1000,1000
221,-39.979608686259326,0.10315888874738999,0.3010413452029708,0.27615538263654343,22663.485982489754,16,6,100,1,1,1,1000,1000
222,746.1374549447743,0.13377138864403948,0.3493123965302834,0.28957813877392546,23155.583350407927,16,6,100,1,1,1,1000,1000
223,788.9938633308602,0.20248388696271613,0.441519096990111,0.31622887587812154,26268.332984779314,16,6,100,1,1,1,1000,1000
224,674.1517147093609,0.27576185327943337,0.4257008408635777,0.312562757086071,28891.454258027145,16,6,100,1,1,1,1000,1000
225,643.576473140487,0.12857761204245144,0.0,0.1874840619451454,29397.784884544653,16,6,100,1,1,1,1000,1000
226,719.9400499361267,0.0,0.0,0.05995006387326679,29613.21110221123,16,6,100,1,1,1,1000,1000
227,-368.70945305308237,0.0,0.0,0.035972457150860934,30309.828987969402,16,6,100,1,1,1,1000,1000
228,657.9357345039668,0.0,0.0,0.04618573834278148,30790.47508606604,16,6,100,1,1,1,1000,1000
229,719.9522714514791,0.0,0.0,0.04772854852095638,30659.360520931365,16,6,100,1,1,1,1000,1000
230,725.8230564725598,0.0,0.0,0.041926132420722184,30206.3458689855,16,6,100,1,1,1,1000,1000
231,719.9656942902188,0.0,0.0,0.034305709781148316,30048.16263237305,16,6,100,1,1,1,1000,1000
232,809.9672361446535,0.0,0.0,0.032763855346554294,29611.778083587855,16,6,100,1,1,1,1000,1000
233,313.29211933306937,0.0,0.0,0.03561835234608097,29649.416538601752,16,6,100,1,1,1,1000,1000
234,809.9393970285106,0.0,0.0,0.06060297148939707,29575.411198000103,16,6,100,1,1,1,1000,1000
235,797.3274762833526,0.12494774581117729,0.0,0.17774913552962954,29654.75713019156,16,6,100,1,1,1,1000,1000
236,782.5087921972206,0.26934356917631175,0.28122162514878285,0.275629259999365,30660.013360419853,16,6,100,1,1,1,1000,1000
237,733.6943632500095,0.2849617953794268,0.34075997025468013,0.29100101376587467,30656.039067448117,16,6,100,1,1,1,1000,1000
238,762.4306502124427,0.23308785254274966,0.26490136726109026,0.26957178113355496,29832.73891265231,16,6,100,1,1,1,1000,1000
239,676.6482704817415,0.1476028130891287,0.20654404160073925,0.2537187636250925,27735.71982958062,16,6,100,1,1,1,1000,1000
