,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,359.6597674645507,0.0016765969287420024,0.0,0.17227243516540028,23162.127450216107,16,6,100,1,1,1,1000,1000
74,359.8377170549671,0.0,0.0,0.16198253762324868,22519.925072523034,16,6,100,1,1,1,1000,1000
75,359.84246588360685,0.0,0.0,0.1572122513113873,22257.090751677446,16,6,100,1,1,1,1000,1000
76,359.8380462945417,0.0,0.0,0.161567467360151,22091.156782462313,16,6,100,1,1,1,1000,1000
77,69.12964806246873,0.0,0.0,0.1859284307648492,22259.62405904573,16,6,100,1,1,1,1000,1000
78,351.89879914486653,0.07708754400490425,0.1531097806874092,0.2388216898247656,23424.961763698793,16,6,100,1,1,1,1000,1000
79,338.6941585219943,0.20629207240294067,0.37873875199936935,0.2975092476140472,25180.56843638812,16,6,100,1,1,1,1000,1000
80,335.6584709815394,0.2368569137405464,0.3618182548784729,0.29363315142939145,26136.272186390088,16,6,100,1,1,1,1000,1000
81,349.45817067218655,0.1037955855370174,0.0,0.1619703667020649,27121.10946214116,16,6,100,1,1,1,1000,1000
82,359.9580010083786,0.0,0.0,0.04161275352328869,27573.311417512938,16,6,100,1,1,1,1000,1000
83,-2586.270427917559,0.0,0.0,0.04094733469960682,27691.745423079414,16,6,100,1,1,1,1000,1000
84,359.9507644072025,0.0,0.0,0.04902101607634657,27636.645391639995,16,6,100,1,1,1,1000,1000
85,359.9412240842461,0.0,0.0,0.05864716972121043,27474.511581845156,16,6,100,1,1,1,1000,1000
86,359.9348785668687,0.0,0.0,0.06505706011493063,26405.441072457535,16,6,100,1,1,1,1000,1000
87,359.93701106156686,0.0,0.0,0.06290310774467285,26093.839994949867,16,6,100,1,1,1,1000,1000
88,359.9477913867441,0.0,0.0,0.05214424023957627,26002.639733073276,16,6,100,1,1,1,1000,1000
89,-2890.2732109988256,0.0,0.0,0.039939367518188426,25877.872696812363,16,6,100,1,1,1,1000,1000
90,359.97029604213554,0.0,0.0,0.029618127175973716,25668.238706037428,16,6,100,1,1,1,1000,1000
91,359.9490397666632,0.0,0.0,0.05078857195986591,25567.53845088586,16,6,100,1,1,1,1000,1000
92,351.25506296795936,0.0857611020454202,0.0,0.16865516612163128,26318.674694015663,16,6,100,1,1,1,1000,1000
93,332.9130962217459,0.2651617128925665,0.29383369309833923,0.2767271345221639,27421.945650908838,16,6,100,1,1,1,1000,1000
94,341.98615421099447,0.17603905538391273,0.16607965030850308,0.24366748125668894,26056.4741188642,16,6,100,1,1,1,1000,1000
95,-2434.6584925262896,0.09587930126698185,0.043350337357146315,0.21396484679202848,24840.469732413796,16,6,100,1,1,1,1000,1000
96,355.62093117819956,0.04186003583573483,0.0,0.19278628848941276,24079.833666127448,16,6,100,1,1,1,1000,1000
97,359.81662458412245,0.00012342620143046545,0.0,0.17073238832480933,23016.463096993048,16,6,100,1,1,1,1000,1000
98,359.84739832267695,0.0,0.0,0.1523227275855112,22128.526456758736,16,6,100,1,1,1,1000,1000
99,359.8563897633283,0.0,0.0,0.14328837158991076,21618.05784463103,16,6,100,1,1,1,1000,1000
100,359.85383640244567,0.0,0.0,0.1457773594561676,21362.190156174616,16,6,100,1,1,1,1000,1000
101,236.68426966296505,0.0,0.0,0.15378131269473833,21065.15561873418,16,6,100,1,1,1,1000,1000
102,359.8271884130432,0.0,0.0,0.17229660282597,21029.05539293324,16,6,100,1,1,1,1000,1000
103,359.8217782104802,0.0,0.0,0.17783555142167334,20846.654623174843,16,6,100,1,1,1,1000,1000
104,359.8467004828439,0.0,0.0,0.15291327905796379,21373.589845405684,16,6,100,1,1,1,1000,1000
105,359.9002130885413,0.0,0.0,0.09948650404903411,22438.860454562673,16,6,100,1,1,1,1000,1000
106,359.95464162977197,0.0,0.0,0.045015047474138696,23297.663685815212,16,6,100,1,1,1,1000,1000
107,158.3468715149426,0.0,0.0,0.025633622302671397,23674.498469716946,16,6,100,1,1,1,1000,1000
108,359.976966052661,0.0,0.0,0.022862285962041932,23559.61733802696,16,6,100,1,1,1,1000,1000
109,359.97614540117286,0.0,0.0,0.023747310466543676,23082.437739780362,16,6,100,1,1,1,1000,1000
110,359.9750378282726,0.0,0.0,0.024876341038920672,22462.91738441706,16,6,100,1,1,1,1000,1000
111,359.9752756163218,0.0,0.0,0.02463855298970902,21939.40796012646,16,6,100,1,1,1,1000,1000
112,359.9780301594846,0.0,0.0,0.02188400982692426,21695.360882680463,16,6,100,1,1,1,1000,1000
113,321.6118135814678,0.0,0.0,0.018294652614256866,21786.03303503705,16,6,100,1,1,1,1000,1000
114,359.9769946803144,0.0,0.0,0.022940946669202617,22065.192511804347,16,6,100,1,1,1,1000,1000
115,359.943959356392,0.0,0.0,0.055890439903188864,22166.5262153563,16,6,100,1,1,1,1000,1000
116,359.8647689051057,0.0,0.0,0.1350379758452679,22679.52812159443,16,6,100,1,1,1,1000,1000
117,351.9831499626995,0.07772561088573282,0.03278045846484289,0.21129391354120847,24418.667951420586,16,6,100,1,1,1,1000,1000
118,351.54974759722336,0.08167892518723663,0.06388412835504255,0.21830409432095804,24277.43421955383,16,6,100,1,1,1,1000,1000
119,-244.58885672815438,0.03560930474326918,0.02230464237776843,0.20824669338196936,23290.063951853517,16,6,100,1,1,1,1000,1000
120,359.2022395412997,0.006176419063466443,0.0,0.17986106028822796,23219.76372054101,16,6,100,1,1,1,1000,1000
121,359.83866327845857,0.0,0.0,0.16103631413179073,22360.327214425346,16,6,100,1,1,1,1000,1000
122,359.8485308029841,0.0,0.0,0.15112587426196952,21848.591949906182,16,6,100,1,1,1,1000,1000
123,359.8500470859063,0.0,0.0,0.14963104901191973,21611.091017256855,16,6,100,1,1,1,1000,1000
124,359.85105268983796,0.0,0.0,0.1485610720638916,21529.390653880295,16,6,100,1,1,1,1000,1000
125,132.86747464777855,0.0,0.0,0.1639814181011194,21894.191960503387,16,6,100,1,1,1,1000,1000
126,357.8669659412352,0.019328606937196735,0.0,0.1996583809142801,23043.696252666083,16,6,100,1,1,1,1000,1000
127,347.60475567113747,0.11997920645162419,0.15654817105965066,0.24036781687021266,24596.635473863476,16,6,100,1,1,1,1000,1000
128,348.4490972876743,0.11359963563904518,0.0,0.19055291032304844,26224.9417068792,16,6,100,1,1,1,1000,1000
129,359.9377101806541,0.0,0.0,0.06198941193622028,27017.878267713215,16,6,100,1,1,1,1000,1000
130,359.96116330504805,0.0,0.0,0.03849337219805113,27764.581316902553,16,6,100,1,1,1,1000,1000
131,-2536.7243256033303,0.0,0.0,0.03864257472686274,28095.182760180134,16,6,100,1,1,1,1000,1000
132,359.9572395706592,0.0,0.0,0.042588767963795036,28435.917551271563,16,6,100,1,1,1,1000,1000
133,359.9561574483928,0.0,0.0,0.043713805574471486,28518.88467710818,16,6,100,1,1,1,1000,1000
134,359.9593652478583,0.0,0.0,0.040570379125360885,27958.382746266343,16,6,100,1,1,1,1000,1000
135,359.96284011362394,0.0,0.0,0.03709551335968259,27546.08133989594,16,6,100,1,1,1,1000,1000
136,359.9634390848717,0.0,0.0,0.0364965421119292,27577.11489488112,16,6,100,1,1,1,1000,1000
137,-3952.2138473131745,0.0,0.0,0.042707557538055656,27708.84885479557,16,6,100,1,1,1,1000,1000
138,359.9373003716068,0.0,0.0,0.0626137977047339,27507.44830121801,16,6,100,1,1,1,1000,1000
139,358.7775102886194,0.011203362147527263,0.0,0.10198183525090963,27295.914369092672,16,6,100,1,1,1,1000,1000
140,347.6365643957462,0.12192918935601482,0.0,0.17034500727538776,27278.814489493514,16,6,100,1,1,1,1000,1000
141,333.4837378202855,0.2600718600976162,0.24456818721950113,0.264336321356446,27675.916178254138,16,6,100,1,1,1,1000,1000
142,333.7454515288844,0.2568179943749864,0.29554608970117885,0.2769883671945488,27188.881255608507,16,6,100,1,1,1,1000,1000
143,-3294.4597372555745,0.14636923799409962,0.12595510563236204,0.23368091686003184,25569.442073476905,16,6,100,1,1,1,1000,1000
144,341.0673195609192,0.1870348280211398,0.018648813078365266,0.21033424716730406,27530.88287482106,16,6,100,1,1,1,1000,1000
145,349.6423211160561,0.10175813329340822,0.0,0.18160806253765127,26242.67834483799,16,6,100,1,1,1,1000,1000
146,355.5564010502228,0.042803644752938186,0.0,0.16297698241796973,25319.275083844732,16,6,100,1,1,1,1000,1000
147,358.2538666596716,0.015926085804473966,0.0,0.15320289479923693,24826.5400864548,16,6,100,1,1,1,1000,1000
148,359.01370244546234,0.008347846728986585,0.0,0.15108372819662252,24566.87260498349,16,6,100,1,1,1,1000,1000
149,-2078.814370975527,0.017718152700668677,0.0,0.1581680096965592,24682.773191617518,16,6,100,1,1,1,1000,1000
150,352.8420677850701,0.0697515989436942,0.0,0.18232170944594348,25297.742320411628,16,6,100,1,1,1,1000,1000
151,344.69899535957006,0.1504065950921437,0.044660317535316095,0.21529857558209442,26331.97973083227,16,6,100,1,1,1,1000,1000
152,339.7147148181732,0.2004874544547559,0.024295912873223528,0.21185758537985747,27845.652284318436,16,6,100,1,1,1,1000,1000
153,341.87595714837164,0.1796208094402657,0.0,0.16166150019209258,29277.624664613668,16,6,100,1,1,1,1000,1000
154,348.53136618469904,0.11355277547325049,0.0,0.11301294522199948,29876.127332766562,16,6,100,1,1,1,1000,1000
155,-4100.504474189176,0.03632437134459554,0.0,0.07659486329480131,30240.295722148458,16,6,100,1,1,1,1000,1000
156,355.9157008297753,0.0401044614158268,0.0,0.07359553657659672,30708.331071168228,16,6,100,1,1,1,1000,1000
157,353.34615346763206,0.0657318286823636,0.0,0.08051346042675463,30845.765192564624,16,6,100,1,1,1,1000,1000
158,359.65860390160896,0.0028034799407369304,0.0,0.06091935828462634,30752.665062317603,16,6,100,1,1,1,1000,1000
159,359.94887121649134,0.0,0.0,0.05104295282019536,31015.499585214846,16,6,100,1,1,1,1000,1000
160,359.9468496239112,0.0,0.0,0.053064545400346594,31044.63323866922,16,6,100,1,1,1,1000,1000
161,-6236.827091241196,0.012590379649146444,0.0,0.06308236830897714,31126.333770658213,16,6,100,1,1,1,1000,1000
162,353.28976251357085,0.0662936773013083,0.0,0.08078392560987908,30837.533040158374,16,6,100,1,1,1,1000,1000
163,343.2143932540434,0.1665612874838972,0.0,0.12930633618994655,30488.565419817176,16,6,100,1,1,1,1000,1000
164,334.73938709502653,0.25070061851213765,0.0,0.19033647703847498,30033.830686534042,16,6,100,1,1,1,1000,1000
165,324.5124162611618,0.3490975157781431,0.2980424726166834,0.27961802703028443,29556.295875264095,16,6,100,1,1,1,1000,1000
166,319.5795511398538,0.3954369049506864,0.5331552183090956,0.34341002771941764,28910.927099939938,16,6,100,1,1,1,1000,1000
167,-5216.289649004604,0.30044319506317785,0.4008677417466373,0.3051890229715335,27504.922116580605,16,6,100,1,1,1,1000,1000
168,343.92573403169064,0.15611134739889465,0.20926252765644635,0.25365412404229454,25168.546953370027,16,6,100,1,1,1,1000,1000
169,350.512564396165,0.09140838134867102,0.11593632767137024,0.2303607338868643,24128.609832658167,16,6,100,1,1,1,1000,1000
170,355.3281008669967,0.04407761240991104,0.04945407878837529,0.21442632115839738,23332.506932980486,16,6,100,1,1,1,1000,1000
171,358.05525685409754,0.01735765098944686,0.0047223737630642405,0.20393380811293035,22798.604978124804,16,6,100,1,1,1,1000,1000
172,359.24999485398524,0.005526329307364408,0.0,0.19696451950808702,22507.903906327338,16,6,100,1,1,1,1000,1000
173,-421.7848675450854,0.002440156659795356,0.0,0.19434340850580306,22364.770039611994,16,6,100,1,1,1,1000,1000
174,358.78866792252677,0.010026143885368599,0.004572388133051248,0.2037161473609041,22485.10382194607,16,6,100,1,1,1,1000,1000
175,358.3517197125448,0.014132563961889777,0.026007474507098463,0.20863017866095396,22480.03714468846,16,6,100,1,1,1,1000,1000
176,359.1304784079282,0.006934675465639972,0.0,0.17571072275388266,23429.407369068147,16,6,100,1,1,1,1000,1000
177,359.92712297835254,0.0,0.0,0.07257661423780931,24626.41193432876,16,6,100,1,1,1,1000,1000
178,359.96975920194683,0.0,0.0,0.029897475299271847,25723.34951652846,16,6,100,1,1,1,1000,1000
179,-1021.3235171662192,0.0,0.0,0.03314225030397546,26219.88487815184,16,6,100,1,1,1,1000,1000
180,359.9595973676468,0.0,0.0,0.04014514028780692,26494.119368704807,16,6,100,1,1,1,1000,1000
181,359.9564769039919,0.0,0.0,0.04337289230326132,26777.85386874919,16,6,100,1,1,1,1000,1000
182,359.9557669232319,0.0,0.0,0.04414724607960988,26585.95327242898,16,6,100,1,1,1,1000,1000
183,359.95726597689577,0.0,0.0,0.04264819241572961,26086.251519966194,16,6,100,1,1,1,1000,1000
184,359.96236134165736,0.0,0.0,0.03755282765417841,25852.550726017504,16,6,100,1,1,1,1000,1000
185,-2635.8666652735737,0.0,0.0,0.03234021780166117,25717.016974501432,16,6,100,1,1,1,1000,1000
186,359.9706263128191,0.0,0.0,0.029287856492430885,25623.91674691232,16,6,100,1,1,1,1000,1000
187,359.9612910894874,0.0,0.0,0.0385372491356561,25647.35028797114,16,6,100,1,1,1,1000,1000
188,359.90349936493044,0.0,0.0,0.0963289736925956,25668.883824857712,16,6,100,1,1,1,1000,1000
189,346.14423239879557,0.13616246167931256,0.028011353503048893,0.2113384183931817,26076.75213769088,16,6,100,1,1,1,1000,1000
190,342.26185114833754,0.17342304504602335,0.1547374366044869,0.24093524907869818,26076.118967405673,16,6,100,1,1,1,1000,1000
191,-2199.014381797081,0.10007655913870184,0.04479193651707021,0.21436221391961074,24945.61492796006,16,6,100,1,1,1,1000,1000
192,333.99772365527696,0.2519727762814846,0.47921895102082174,0.32547935814411927,25609.98420490865,16,6,100,1,1,1,1000,1000
193,341.94877276585845,0.17408038673329607,0.35276559199782825,0.2901225614044484,24511.146938933416,16,6,100,1,1,1,1000,1000
194,346.36717772597285,0.13079058061130322,0.2822108286644705,0.27127443449479577,23884.144693375674,16,6,100,1,1,1,1000,1000
195,348.8942711894159,0.10603148294857867,0.2415563113306996,0.2607023393137329,23521.876752169734,16,6,100,1,1,1,1000,1000
196,350.4027746894386,0.09124769731123017,0.21752140529591912,0.25454793604430503,23301.475997089987,16,6,100,1,1,1,1000,1000
197,-939.8042952088451,0.09860272336475118,0.22818508463626727,0.25728241782754807,23421.80984554847,16,6,100,1,1,1,1000,1000
198,341.09433683035843,0.18247460794807502,0.364430838040862,0.2933209256786916,24647.31451802275,16,6,100,1,1,1,1000,1000
199,330.66290848827254,0.2847076553310669,0.5266212816013865,0.33931845892124435,26104.62015580956,16,6,100,1,1,1,1000,1000
200,327.0931442157307,0.3206345283464941,0.5081590344003506,0.3348362194492447,27190.791104335905,16,6,100,1,1,1,1000,1000
201,331.59261914835986,0.2793670213980327,0.2132689837717146,0.25710932065550274,28426.4293846695,16,6,100,1,1,1,1000,1000
202,341.8406330784713,0.1799781444262073,0.0,0.16118769848195366,29308.666346317234,16,6,100,1,1,1,1000,1000
203,-3669.9939728531044,0.059462444208172704,0.0,0.08966331820838823,29827.368549665072,16,6,100,1,1,1,1000,1000
204,359.4904136179595,0.004459044981610538,0.0,0.06351022250251444,30394.837571977725,16,6,100,1,1,1,1000,1000
205,359.853037591304,0.000870326194673865,0.0,0.059801043195957033,30701.372229761546,16,6,100,1,1,1,1000,1000
206,359.9481900078634,0.0,0.0,0.05176707679238646,30102.87021452233,16,6,100,1,1,1,1000,1000
207,359.9491093329431,0.0,0.0,0.05082629404054037,29604.435205948197,16,6,100,1,1,1,1000,1000
208,359.9428908888605,0.0,0.0,0.05704473812311174,29589.23530005701,16,6,100,1,1,1,1000,1000
209,-5521.163232527643,0.005123143141530062,0.0,0.06995139779388258,29543.63532018164,16,6,100,1,1,1,1000,1000
210,358.64880830277235,0.01273354533389981,0.0,0.07775133314916664,29200.367622766196,16,6,100,1,1,1,1000,1000
211,349.84616773263565,0.10027733049051035,0.0,0.12592755693634597,28748.166188234056,16,6,100,1,1,1,1000,1000
212,328.63014731162144,0.3082523755229315,0.27221823438986364,0.2722252403186407,28712.69962480554,16,6,100,1,1,1,1000,1000
213,311.167711434534,0.4774609791761524,0.6939308275360863,0.39208815893771143,29720.970325204384,16,6,100,1,1,1,1000,1000
214,322.39274496281337,0.3671590112448011,0.5449885698202429,0.3461507661650732,28102.1646090107,16,6,100,1,1,1,1000,1000
215,-4389.761958077912,0.25529562198208156,0.38307623819541037,0.29957337148585295,26458.658737359303,16,6,100,1,1,1,1000,1000
216,351.4769104402696,0.08193267611061106,0.10243946085555151,0.227082080404094,23972.182955419885,16,6,100,1,1,1,1000,1000
217,353.9969602551288,0.056487601244853636,0.1226430236570215,0.2313361893191783,23089.313027910044,16,6,100,1,1,1,1000,1000
218,356.7101638921592,0.02970907346458085,0.09431163580519382,0.22433817583999616,22509.17754765034,16,6,100,1,1,1,1000,1000
219,358.0820856802154,0.016347234037154657,0.06538546576017268,0.21748358522719624,22248.24323419576,16,6,100,1,1,1,1000,1000
220,358.5092111278032,0.01219755704325276,0.05548783100189212,0.2151590987714879,22151.976192871083,16,6,100,1,1,1,1000,1000
221,80.79755672941366,0.024165708791163754,0.08306324169458477,0.2216590106316912,22405.943797517248,16,6,100,1,1,1,1000,1000
222,349.2094094188412,0.10317097698465139,0.21811209336272583,0.25488726287224334,23631.44840561913,16,6,100,1,1,1,1000,1000
223,333.226054090206,0.25976575493230714,0.4730594429081046,0.323924735557075,25866.49022476197,16,6,100,1,1,1,1000,1000
224,328.6905952937548,0.30467469589619833,0.5072755741652998,0.3342733043619088,26781.66053303149,16,6,100,1,1,1,1000,1000
225,342.4810503125663,0.1729305919870331,0.016108713802812816,0.20948136751794258,27171.795616603315,16,6,100,1,1,1,1000,1000
226,359.92760648586307,0.0,0.0,0.07200727603880794,27489.09705194648,16,6,100,1,1,1,1000,1000
227,-2786.6024696008317,0.0,0.0,0.037013847504486046,27744.9648724215,16,6,100,1,1,1,1000,1000
228,359.95661043524024,0.0,0.0,0.04321790338282921,28120.53310006817,16,6,100,1,1,1,1000,1000
229,359.9555799623364,0.0,0.0,0.04429129163090117,27974.232691383477,16,6,100,1,1,1,1000,1000
230,359.9598314070487,0.0,0.0,0.040125677607084936,27492.89770380345,16,6,100,1,1,1,1000,1000
231,359.96515956648864,0.0,0.0,0.03477606049498822,27098.963022129254,16,6,100,1,1,1,1000,1000
232,359.96545504272353,0.0,0.0,0.03448058426009757,27064.129656806945,16,6,100,1,1,1,1000,1000
233,-3587.235767674175,0.0,0.0,0.04008748513411113,27157.86345807711,16,6,100,1,1,1,1000,1000
234,359.93090309035233,0.0,0.0,0.06901107895919356,26973.562947501905,16,6,100,1,1,1,1000,1000
235,343.9860644892825,0.15815249465202474,0.0,0.198514384138046,27171.163856049152,16,6,100,1,1,1,1000,1000
236,321.76163466573416,0.37404238438319026,0.5002201385633742,0.33373509600646617,28624.036119615845,16,6,100,1,1,1,1000,1000
237,321.23033868562726,0.3787938676330812,0.5439900517460476,0.3461128379416569,28406.168925456568,16,6,100,1,1,1,1000,1000
238,336.3301053562279,0.23077792026478894,0.3113949055880711,0.28049313498392053,26373.161593608347,16,6,100,1,1,1,1000,1000
