,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1586,232.58309279588923,0.005638679303792249,0.0,0.1867485136912695,23185.971778483225,16,6,100,1,1,1,1000,1000
1587,269.8205256938206,0.0,0.0,0.17925972945817825,22503.4515911431,16,6,100,1,1,1,1000,1000
1588,269.81658446966463,0.0,0.0,0.18341553033534239,22341.49764838443,16,6,100,1,1,1,1000,1000
1589,265.6835281720466,0.0039769858856810725,0.0,0.19165796910280772,22705.894019591447,16,6,100,1,1,1,1000,1000
1590,260.54441979335235,0.09052020586109433,0.1626449000007152,0.2409147205374682,24438.721989009813,16,6,100,1,1,1,1000,1000
1591,161.45223017958259,0.17940886156824076,0.32483859262010184,0.282195274678066,26202.82418486075,16,6,100,1,1,1,1000,1000
1592,154.81130247330455,0.24583813289074508,0.32743896701939035,0.2836036224997632,28905.1057734688,16,6,100,1,1,1,1000,1000
1593,153.02223881966094,0.2659945676369053,0.17712232982453271,0.24658652102808404,31534.18060616097,16,6,100,1,1,1,1000,1000
1594,157.20104002108397,0.22630082598814472,0.0,0.1888759305165771,33118.055304662324,16,6,100,1,1,1,1000,1000
1595,4.785662579754586,0.13612997486203426,0.0,0.11975202959033271,34259.44499626733,16,6,100,1,1,1,1000,1000
1596,263.0145060076943,0.06901700942725286,0.0,0.08379304958036454,35098.13505719992,16,6,100,1,1,1,1000,1000
1597,262.32894110852186,0.0758911526988455,0.0,0.08194362159362453,35750.772750664626,16,6,100,1,1,1,1000,1000
1598,263.43485994190286,0.06480989276358429,0.0,0.08101796160932143,35307.32915751481,16,6,100,1,1,1,1000,1000
1599,264.7189651626582,0.05196522637198009,0.0,0.08127209165375675,34584.963705879316,16,6,100,1,1,1,1000,1000
1600,197.3944619498164,0.10028154549096502,0.0,0.10137556270208142,34399.429482737854,16,6,100,1,1,1,1000,1000
1601,-254.44840856578625,0.11121615509591065,0.0,0.10732077419162997,34281.3817472352,16,6,100,1,1,1,1000,1000
1602,167.08813518621645,0.12791875071035996,0.0,0.12009703110814647,33824.492141230025,16,6,100,1,1,1,1000,1000
1603,161.0043799016715,0.18840549238153204,0.0,0.16672237613595367,32895.14034871568,16,6,100,1,1,1,1000,1000
1604,239.1510072989978,0.3013969841439951,0.24355519766322245,0.2630713757741802,32134.593073508535,16,6,100,1,1,1,1000,1000
1605,223.97620551984494,0.4491934050136347,0.6908038575674804,0.3880082030417557,32573.333950723325,16,6,100,1,1,1,1000,1000
1606,203.56989671240459,0.46240923753324137,0.7783965930224221,0.415078290369955,32044.635823289347,16,6,100,1,1,1,1000,1000
1607,-75.62964233055189,0.37177781051052616,0.6574291234938889,0.37665383247179235,29954.571430554526,16,6,100,1,1,1,1000,1000
1608,249.05259991591274,0.18393836264198793,0.287803661969033,0.27272865614940195,26843.468123734187,16,6,100,1,1,1,1000,1000
1609,166.64340426845212,0.13325044643832729,0.2420992870788143,0.2607266533890136,25255.064986093254,16,6,100,1,1,1,1000,1000
1610,222.6993607744207,0.100873918859256,0.21054981486954674,0.2526360127907447,24239.96067072729,16,6,100,1,1,1,1000,1000
1611,261.09532678672366,0.0845594448402448,0.19883772804673383,0.24963350913972152,23669.265822905218,16,6,100,1,1,1,1000,1000
1612,261.57281443277606,0.07981034357501571,0.1970028966823159,0.24914831304007998,23482.24757948151,16,6,100,1,1,1,1000,1000
1613,220.29359319389596,0.09248493807248304,0.21749203638950945,0.2542784823072125,23782.05517589786,16,6,100,1,1,1,1000,1000
1614,252.83160716011474,0.1654608188526182,0.3370637253328333,0.28524722929059676,25469.65321707119,16,6,100,1,1,1,1000,1000
1615,152.02059593413924,0.2712363674431587,0.5198695603201784,0.3359835919131961,27610.591621567986,16,6,100,1,1,1,1000,1000
1616,147.30822625009316,0.3181152056990857,0.5445282486087706,0.34349260869663795,29200.92007212269,16,6,100,1,1,1,1000,1000
1617,152.60379633754434,0.268871912698731,0.2550758417953145,0.2655880667479435,30708.26778121675,16,6,100,1,1,1,1000,1000
1618,165.05835137096906,0.14785411209318045,0.0,0.15645199643407817,31882.433887827894,16,6,100,1,1,1,1000,1000
1619,25.353854597169516,0.03166286180548761,0.0,0.08950241869905308,32459.876814577397,16,6,100,1,1,1,1000,1000
1620,269.93483935583714,0.0,0.0,0.06516064416286271,32975.62300144894,16,6,100,1,1,1,1000,1000
1621,269.9437758640294,0.0,0.0,0.056224135970552445,33020.93254679904,16,6,100,1,1,1,1000,1000
1622,269.95226773427663,0.0,0.0,0.044663818610323446,32102.229579078525,16,6,100,1,1,1,1000,1000
1623,269.9585669372389,0.0,0.0,0.04117557069564491,31363.88591429493,16,6,100,1,1,1,1000,1000
1624,227.06784714991537,0.0,0.0,0.04560480778727586,31425.36623597833,16,6,100,1,1,1,1000,1000
1625,-93.82612523432203,0.0,0.0,0.06078977888195209,31537.11308631536,16,6,100,1,1,1,1000,1000
1626,177.58361687216498,0.023189187764113606,0.0,0.09750726676790918,31105.606158373666,16,6,100,1,1,1,1000,1000
1627,165.1370466972958,0.14695382912131516,0.0,0.17662552820694344,30485.68901011814,16,6,100,1,1,1,1000,1000
1628,237.17749338674537,0.3133192270916788,0.39492758765768843,0.3021516014632428,30799.994342462043,16,6,100,1,1,1,1000,1000
1629,224.1887672856999,0.44644826661121684,0.7143233635535777,0.39539151988605364,32203.090949569705,16,6,100,1,1,1,1000,1000
1630,230.6514488687068,0.3385570461392293,0.5564229054036447,0.34697086843632485,29863.243174624873,16,6,100,1,1,1,1000,1000
1631,-7.157200081761715,0.24620938152980487,0.4360829460827486,0.31203509707801036,27582.83250281056,16,6,100,1,1,1,1000,1000
1632,254.52301759316836,0.12126188277977656,0.2472911023787249,0.2619064230817049,24705.653107398026,16,6,100,1,1,1,1000,1000
1633,173.27370941350034,0.0723664633604828,0.1802209579930107,0.24499925452502627,23409.039340584713,16,6,100,1,1,1,1000,1000
1634,257.58960480911674,0.0345237059971627,0.1287424143140427,0.23239458835194246,22326.45431937046,16,6,100,1,1,1,1000,1000
1635,268.29007156423324,0.013992777593389794,0.0879337785485123,0.2226739825349905,21668.998432695367,16,6,100,1,1,1,1000,1000
1636,269.0814984273784,0.006321521058070045,0.06827930686153451,0.21807015995304788,21374.01089724332,16,6,100,1,1,1,1000,1000
1637,235.27245917014397,0.005852303400171288,0.06778010605788651,0.21795043316860138,21342.198512485902,16,6,100,1,1,1,1000,1000
1638,268.96067663820503,0.007656711210144218,0.05792902958643822,0.2157232111941186,21662.236828762387,16,6,100,1,1,1,1000,1000
1639,174.9805921501949,0.046402293665923966,0.14349200788261499,0.23598688273975824,22769.315794408198,16,6,100,1,1,1,1000,1000
1640,171.70384517979457,0.07871667402645244,0.1845815903771708,0.2461070944254531,23659.665254224372,16,6,100,1,1,1,1000,1000
1641,168.43107693380978,0.11204589243771224,0.14017014442980993,0.23577227860563868,25634.641208961868,16,6,100,1,1,1,1000,1000
1642,168.89708008771635,0.10888065419468362,0.009145540614051982,0.20590207125029708,27152.959424187124,16,6,100,1,1,1,1000,1000
1643,175.72090821801226,0.07189554169016055,0.0,0.17199228777382158,27579.052535492683,16,6,100,1,1,1,1000,1000
1644,268.58132170479405,0.012884310249607123,0.0,0.13024727024527225,27646.533344975465,16,6,100,1,1,1,1000,1000
1645,269.9123013287565,0.0,0.0,0.08769867124352221,27696.662630306844,16,6,100,1,1,1,1000,1000
1646,269.92398275134286,0.0,0.0,0.07365690472403391,27064.271055142963,16,6,100,1,1,1,1000,1000
1647,269.927744524675,0.0,0.0,0.07221255998073846,25689.590857525214,16,6,100,1,1,1,1000,1000
1648,269.869801596712,0.0,0.0,0.09243290035831328,25012.35643770544,16,6,100,1,1,1,1000,1000
1649,65.29942648496811,0.0,0.0,0.13572270621202498,24810.7682457479,16,6,100,1,1,1,1000,1000
1650,176.8433237352257,0.04589776647048671,0.0,0.19755395274760953,24855.58525579731,16,6,100,1,1,1,1000,1000
1651,163.73469559711938,0.15679178959175888,0.31086069099882563,0.2784190305074152,25429.856041198145,16,6,100,1,1,1,1000,1000
1652,217.9961275062587,0.27662173129754364,0.5297200280834643,0.3391743127101408,27727.99129482733,16,6,100,1,1,1,1000,1000
1653,240.30133416525538,0.2874441521814688,0.550710342792781,0.3452612363293656,27911.507768144893,16,6,100,1,1,1,1000,1000
1654,238.89427294855642,0.20110954050500596,0.40892050865989105,0.3047307614786389,26083.88368981646,16,6,100,1,1,1,1000,1000
1655,129.29166459944167,0.12060796120917205,0.27452197112388643,0.26869371254115376,24337.582288921538,16,6,100,1,1,1,1000,1000
1656,230.31179769660156,0.09700339863042617,0.23656502217559322,0.25903600842071095,23802.286082606464,16,6,100,1,1,1,1000,1000
1657,176.46730571814447,0.04216056726596529,0.1472980522433123,0.23685869094294312,22494.737555782787,16,6,100,1,1,1,1000,1000
1658,266.6274037301487,0.014621415197041077,0.09223864793854006,0.22367502936318398,21674.363665704048,16,6,100,1,1,1,1000,1000
1659,268.98729440611896,0.007199912864873204,0.07334678751604998,0.2192387738449397,21390.94426406605,16,6,100,1,1,1,1000,1000
1660,268.92552157775333,0.007797557250270426,0.07507901350525543,0.2196436837143388,21416.972576295124,16,6,100,1,1,1,1000,1000
1661,231.60548770678588,0.031182708489575273,0.1273053325489211,0.23202775131896494,22197.821943167302,16,6,100,1,1,1,1000,1000
1662,256.2406565834279,0.13188005589325758,0.2967958615577679,0.2745419656885751,24547.78879820422,16,6,100,1,1,1,1000,1000
1663,152.8167841031006,0.2884107919152472,0.5608170925342785,0.34785031733870614,27811.7004945492,16,6,100,1,1,1,1000,1000
1664,142.62105422450705,0.36368702579818546,0.6454594899274079,0.37345260528311325,29800.34128024698,16,6,100,1,1,1,1000,1000
1665,145.0415994259164,0.3417093037037734,0.48886551986547716,0.3281089830045992,30801.98882089892,16,6,100,1,1,1,1000,1000
1666,149.80953025006355,0.2961219983701714,0.30083559732917126,0.27747723093437043,31256.038268884993,16,6,100,1,1,1,1000,1000
1667,14.521454937856959,0.26367057565214225,0.16269772408949223,0.24311269213047249,31632.966790352526,16,6,100,1,1,1,1000,1000
1668,246.7870589839962,0.22951140508750822,0.045974471421540104,0.21582603583142887,31678.27533393439,16,6,100,1,1,1,1000,1000
1669,248.5068191116835,0.21280418403455337,0.006110598786287653,0.20665188607485524,31494.149404189782,16,6,100,1,1,1,1000,1000
1670,250.50791871559696,0.19265354887646546,0.015375910042196352,0.20849661632246233,30527.245693397053,16,6,100,1,1,1,1000,1000
1671,249.58883641492204,0.20092883593607147,0.09010448777644114,0.2253001756304035,29938.507696001547,16,6,100,1,1,1,1000,1000
1672,241.677604474826,0.2221705590870382,0.185263623106909,0.24786911470115264,29654.08459356746,16,6,100,1,1,1,1000,1000
1673,-81.70732907079227,0.34930377085141184,0.5800191514414439,0.354061662467039,30014.14649110042,16,6,100,1,1,1,1000,1000
1674,127.37817497110517,0.5122481223747153,0.9317407121288099,0.46546519834358496,32143.370061246627,16,6,100,1,1,1,1000,1000
1675,122.63245307763866,0.5586738843045864,1.0126552343070367,0.4934041174284235,32939.773178550306,16,6,100,1,1,1,1000,1000
1676,161.03283581088007,0.5624570202995905,1.0196266768347086,0.4958475520283254,32992.16060375928,16,6,100,1,1,1,1000,1000
1677,218.91768613266075,0.49601169535320244,0.9142051900623989,0.4593932892955035,31732.1208301405,16,6,100,1,1,1,1000,1000
1678,187.37402504431017,0.354984336346846,0.684991677326481,0.384815154237837,28963.466203248616,16,6,100,1,1,1,1000,1000
1679,-17.393840491331076,0.22411295343850657,0.4663749506041553,0.32000956734247715,26299.04116948984,16,6,100,1,1,1,1000,1000
1680,222.95861250278102,0.26012592439684934,0.5128851517202047,0.3338963941561253,27242.738147068325,16,6,100,1,1,1,1000,1000
1681,162.70107174805693,0.17596066572643476,0.37774443627915716,0.29607690641153744,25366.33643716846,16,6,100,1,1,1,1000,1000
1682,252.6077997272018,0.12340266443263359,0.29345307005682214,0.2736341675285366,24150.717813963303,16,6,100,1,1,1,1000,1000
1683,259.1183981987861,0.1035413036807531,0.2619553937623856,0.26547312403200857,23678.352147583835,16,6,100,1,1,1,1000,1000
1684,259.53239478366845,0.09948423266044892,0.25539298737945315,0.26378896290719567,23582.91500277237,16,6,100,1,1,1,1000,1000
1685,224.27206418744638,0.12471579434155855,0.2961602542933015,0.27433835888856734,24173.854091500256,16,6,100,1,1,1,1000,1000
1686,246.23843128637608,0.22980122809796222,0.4620358979142645,0.31941000591342267,26617.735734674778,16,6,100,1,1,1,1000,1000
1687,133.58132247711737,0.4515043387509472,0.8352209556039949,0.4331943535608668,30965.02228458037,16,6,100,1,1,1,1000,1000
1688,122.57080951032964,0.5595965683013232,0.9904942703208355,0.48579855593473903,33219.20925554597,16,6,100,1,1,1,1000,1000
1689,135.3156905927641,0.43820636617116493,0.5287470548079984,0.3406978491114375,34062.69935750628,16,6,100,1,1,1,1000,1000
1690,154.52522366556263,0.2528592355368562,0.0,0.18891715376810725,34196.69696777206,16,6,100,1,1,1,1000,1000
1691,-54.40018040050995,0.0868460037944846,0.0,0.10192806782751501,33696.374966131014,16,6,100,1,1,1,1000,1000
1692,267.96858037091,0.01953377961259628,0.0,0.07804166783040958,33318.482432368226,16,6,100,1,1,1,1000,1000
1693,269.07895563883795,0.008463447105991229,0.0,0.07469965056292324,33135.31982793813,16,6,100,1,1,1,1000,1000
1694,269.9249664020855,0.0,0.0,0.07192223545725801,32120.214526955464,16,6,100,1,1,1,1000,1000
1695,269.4091241481618,0.005042505195508307,0.0,0.08252691691254477,31708.78825938567,16,6,100,1,1,1,1000,1000
1696,229.51329896395865,0.11844607390265394,0.0,0.14055441542926622,31711.90142886598,16,6,100,1,1,1,1000,1000
1697,-110.91758353076062,0.3833459296347963,0.4709840623609067,0.3237711045346263,32640.287606694812,16,6,100,1,1,1,1000,1000
1698,112.4032903027547,0.6593996149765079,1.1235299918442159,0.5332611230945383,35078.00901015234,16,6,100,1,1,1,1000,1000
1699,105.97845129813125,0.7219448010797134,1.2538395515571932,0.5815117037782088,35690.05361702069,16,6,100,1,1,1,1000,1000
1700,175.53779244395182,0.7198815289922967,1.253275672095931,0.5812664458126856,35628.94074087309,16,6,100,1,1,1,1000,1000
1701,201.882173053924,0.6632091071422239,1.168729196753938,0.5494802937666743,34702.60157429711,16,6,100,1,1,1,1000,1000
1702,165.1609597832604,0.5259368844831256,0.9602646860533991,0.4747786259527321,32310.344225292163,16,6,100,1,1,1,1000,1000
1703,-128.267168088127,0.37352445878676177,0.7126404866970573,0.3931283962517783,29351.770308401872,16,6,100,1,1,1,1000,1000
1704,252.9718947444174,0.14525456608463005,0.22964437627999318,0.257742620754157,25937.58223576494,16,6,100,1,1,1,1000,1000
1705,169.4847539797317,0.1060049070227026,0.2114004473481542,0.25288585362108945,24463.91874055777,16,6,100,1,1,1,1000,1000
1706,255.14593350648857,0.07501291686440037,0.1853537734926762,0.24627034922202878,23427.606277314535,16,6,100,1,1,1,1000,1000
1707,263.06371272353664,0.06505170689862771,0.18498792802514188,0.2461072009033119,22988.981015676454,16,6,100,1,1,1,1000,1000
1708,263.11364807574796,0.06455179146835743,0.18505329871474885,0.24611947870154569,22965.844738386095,16,6,100,1,1,1,1000,1000
1709,245.7386191550709,0.08778902405317701,0.2212253553286945,0.25516236223566446,23536.539584051017,16,6,100,1,1,1,1000,1000
1710,250.37476792033786,0.1894209762861191,0.3850136732877327,0.29812077776251694,25884.56397933202,16,6,100,1,1,1,1000,1000
1711,144.78526702042123,0.3420523278129579,0.6385216097009601,0.3711502499589577,29027.145305377886,16,6,100,1,1,1,1000,1000
1712,141.40003834265988,0.37697804737848706,0.5608420731106257,0.34888940463882884,31328.192544177815,16,6,100,1,1,1,1000,1000
1713,153.50885418454638,0.26159373993904467,0.10647103769034771,0.23002147172502158,32214.63782814358,16,6,100,1,1,1,1000,1000
1714,169.73953739848494,0.1014345998971774,0.0,0.11929858271407412,32702.427822523,16,6,100,1,1,1,1000,1000
1715,-0.6419500691341113,0.0,0.0,0.06653995603040129,32648.44317493678,16,6,100,1,1,1,1000,1000
1716,269.95334450423377,0.0,0.0,0.04665549576620384,32579.998353916104,16,6,100,1,1,1,1000,1000
1717,269.9573887097712,0.0,0.0,0.042611290228799024,32091.244391580956,16,6,100,1,1,1,1000,1000
1718,269.954447618721,0.0,0.0,0.039844640495309815,30872.7337662243,16,6,100,1,1,1,1000,1000
1719,269.9621678773651,0.0,0.0,0.03778920729065591,29996.351577550602,16,6,100,1,1,1,1000,1000
1720,269.65860802594153,0.0,0.0,0.03587763842612748,29505.267632818373,16,6,100,1,1,1,1000,1000
1721,-76.79212525927622,0.0,0.0,0.05378644944964507,29380.718701374146,16,6,100,1,1,1,1000,1000
1722,175.0882906955408,0.09335894878222162,0.0,0.15687721996874487,29463.53543793146,16,6,100,1,1,1,1000,1000
1723,141.19678260871297,0.3793703811681496,0.5334724302097097,0.3411611670773001,31747.360642178315,16,6,100,1,1,1,1000,1000
1724,139.3895036135534,0.4938036611690729,0.7764597627755384,0.41535187273058505,33275.241093792676,16,6,100,1,1,1,1000,1000
1725,221.22965738726967,0.47553040444444883,0.7873836349262555,0.4183743057590897,32450.580609063578,16,6,100,1,1,1,1000,1000
1726,202.37968969638078,0.39102181376971157,0.6954087776520733,0.38859281821596414,30268.839073829244,16,6,100,1,1,1,1000,1000
1727,-31.207876263260857,0.2892726207198364,0.553785599724783,0.34535241954325263,27906.370344558374,16,6,100,1,1,1,1000,1000
1728,247.94641516171762,0.20176921880929832,0.408554248881801,0.3045020647939797,26107.769622062526,16,6,100,1,1,1,1000,1000
1729,172.84374589652268,0.1308949574477689,0.2903376146244632,0.27288118185064575,24569.45491769538,16,6,100,1,1,1,1000,1000
1730,207.28700665743278,0.08139865454675121,0.21601578809680205,0.2538234492826079,23337.447362498984,16,6,100,1,1,1,1000,1000
1731,264.1175673058808,0.05465911348462427,0.17295793417368968,0.2431128003685893,22696.37967241257,16,6,100,1,1,1,1000,1000
1732,265.2607275574251,0.04345925579381049,0.15470423468338027,0.23864262851042709,22426.45643751045,16,6,100,1,1,1,1000,1000
1733,257.35414451914306,0.0404237531848336,0.14917526088194932,0.23729684245025914,22344.51545155442,16,6,100,1,1,1,1000,1000
1734,264.76259051556457,0.04849529767150673,0.15026357390827458,0.23761614337650577,22775.51114614293,16,6,100,1,1,1,1000,1000
1735,172.63345580075205,0.07928870671864363,0.19602108951547648,0.24889702481269865,23542.514244273727,16,6,100,1,1,1,1000,1000
1736,171.83514746251737,0.07916448101818185,0.043722153472874795,0.21322243569501145,25423.768042838215,16,6,100,1,1,1,1000,1000
1737,175.6762703402992,0.04186717831409992,0.0,0.14392119871318648,28093.8416758342,16,6,100,1,1,1,1000,1000
1738,179.93421758679017,0.0,0.0,0.0661257359637256,29660.3604679024,16,6,100,1,1,1,1000,1000
1739,123.34474005616059,0.0,0.0,0.037541225692002446,30012.224688776903,16,6,100,1,1,1,1000,1000
1740,269.9638359503999,0.0,0.0,0.03616404960007452,29702.776976720153,16,6,100,1,1,1,1000,1000
1741,269.9616463209844,0.0,0.0,0.03835367901561297,29624.692698622344,16,6,100,1,1,1,1000,1000
1742,269.9573030393138,0.0,0.0,0.03964997124529345,28590.308294122682,16,6,100,1,1,1,1000,1000
1743,269.95947447026896,0.0,0.0,0.040482614386816135,27272.475948859512,16,6,100,1,1,1,1000,1000
1744,269.7229958146824,0.0,0.0,0.030927601455307024,26443.905491415964,16,6,100,1,1,1,1000,1000
1745,3.5541039993788672,0.0,0.0,0.028418057309252443,26215.778393925022,16,6,100,1,1,1,1000,1000
1746,199.41999804460323,0.0,0.0,0.08197892225467843,26586.49528001273,16,6,100,1,1,1,1000,1000
1747,160.6770829591201,0.1894020060153373,0.1479011942094884,0.23867762611811238,28785.881356770384,16,6,100,1,1,1,1000,1000
1748,210.62796535319936,0.3228666534623851,0.4401597024738254,0.3148863787889912,30659.112302172874,16,6,100,1,1,1,1000,1000
1749,236.00127460690612,0.3318957821042845,0.4735376303157189,0.32410824009384714,30615.54834680342,16,6,100,1,1,1,1000,1000
1750,234.07801472878648,0.26752619439986547,0.384810192444582,0.2990762839239937,29100.30195182495,16,6,100,1,1,1,1000,1000
1751,30.279567350955773,0.1795991369400849,0.26253376915363336,0.26623658007312206,26968.00353764858,16,6,100,1,1,1,1000,1000
1752,259.79251909680147,0.08471042849702726,0.10837538132849517,0.228035397081838,24860.190839377028,16,6,100,1,1,1,1000,1000
1753,181.9329840804527,0.01563421503464557,0.00015223753242892712,0.20177925664477275,23004.22277050803,16,6,100,1,1,1,1000,1000
1754,245.27572623276913,0.003885488786092073,0.012015365030988647,0.20535043469296071,21866.688630342964,16,6,100,1,1,1,1000,1000
1755,269.6773789518935,0.0008806505958676158,0.02520931910324876,0.2082094127941728,21167.780246414168,16,6,100,1,1,1,1000,1000
1756,269.7409682810974,0.00013462506678474373,0.035151722958643605,0.21041748926546713,20871.82869832105,16,6,100,1,1,1,1000,1000
1757,221.03756503216368,0.0007905216002902504,0.04047022677563888,0.21163540679210227,20944.129562320875,16,6,100,1,1,1,1000,1000
1758,268.98378020575194,0.00725911026062942,0.0714925312245839,0.21881623696056454,21411.674990143165,16,6,100,1,1,1,1000,1000
1759,269.6597358772051,0.0012163678013034085,0.012752797567712549,0.20544539165446374,21439.649201332155,16,6,100,1,1,1,1000,1000
1760,179.87872571717998,0.0,0.0,0.13940601576069223,22390.525537970152,16,6,100,1,1,1,1000,1000
1761,179.97849092497242,0.0,0.0,0.04558458314526391,24272.757653945424,16,6,100,1,1,1,1000,1000
1762,179.97156030771586,0.0,0.0,0.02848260762838861,26087.991430452515,16,6,100,1,1,1,1000,1000
1763,222.91447308700373,0.0,0.0,0.03776918131156545,26658.68627636403,16,6,100,1,1,1,1000,1000
1764,269.96244457481106,0.0,0.0,0.03755542518893388,26641.334068211316,16,6,100,1,1,1,1000,1000
1765,269.96590037142704,0.0,0.0,0.03409962857294476,26909.33037113255,16,6,100,1,1,1,1000,1000
1766,269.9655127781555,0.0,0.0,0.03156897843626687,26693.391898267386,16,6,100,1,1,1,1000,1000
1767,269.973166757016,0.0,0.0,0.026489920230128968,25634.97845018695,16,6,100,1,1,1,1000,1000
1768,264.5875030666441,0.0,0.0,0.025033363714799098,24803.53108277486,16,6,100,1,1,1,1000,1000
1769,45.912091370986445,0.0,0.0,0.03418222382906484,24603.710020267783,16,6,100,1,1,1,1000,1000
1770,179.90890846331385,0.0,0.0,0.09115590970251444,25283.187212707096,16,6,100,1,1,1,1000,1000
1771,165.38385426116866,0.14326454703006364,0.07324816720925213,0.22088460674440463,27790.04971631723,16,6,100,1,1,1,1000,1000
1772,237.92744349227144,0.30393413864076224,0.4094489167386287,0.30652319850184445,30284.135679143863,16,6,100,1,1,1,1000,1000
1773,234.73679804786448,0.3439137702988637,0.5192210199070868,0.33728312444898384,30557.767873071036,16,6,100,1,1,1,1000,1000
1774,240.53590239042737,0.2853614760901221,0.43012415637867063,0.31174491156458123,29287.944642520037,16,6,100,1,1,1,1000,1000
1775,30.611083836849957,0.17816691206578628,0.25565492155086633,0.2647431691608623,27007.405770000845,16,6,100,1,1,1,1000,1000
1776,261.60282166323765,0.0705906832843658,0.0787274826839014,0.22106722946877236,24621.403719736678,16,6,100,1,1,1,1000,1000
1777,180.1800543728782,0.007937814252525932,0.0,0.19595065511625692,22815.409508263314,16,6,100,1,1,1,1000,1000
1778,268.1606552492805,0.0026065877274803473,8.378848812924389e-06,0.20156711786041576,21915.98669167543,16,6,100,1,1,1,1000,1000
1779,269.40001822115624,0.003646211146160372,0.02670089965419322,0.20861684922928564,21635.45932653987,16,6,100,1,1,1,1000,1000
1780,268.46898900609494,0.012333981115432713,0.07738827356275678,0.22022460879903524,21694.264031319526,16,6,100,1,1,1,1000,1000
1781,234.74009241583119,0.042099794015058034,0.1434884508645584,0.23595156845528237,22518.49391920026,16,6,100,1,1,1,1000,1000
1782,252.5056661940248,0.1685568563205898,0.34998882411560645,0.2886593498006174,25447.74061430842,16,6,100,1,1,1,1000,1000
1783,172.54484099206582,0.34755027376184267,0.6429708580972598,0.3725332406936962,29192.129866378888,16,6,100,1,1,1,1000,1000
1784,141.74432945444357,0.37478754861917085,0.4724770049933423,0.3240509909628812,32290.776038640935,16,6,100,1,1,1,1000,1000
1785,160.58693274861696,0.19302376223797957,0.0,0.15776916021447765,33714.17428491043,16,6,100,1,1,1,1000,1000
1786,179.67191338410288,0.002622817591611648,0.0,0.06595506044078622,34411.15464839898,16,6,100,1,1,1,1000,1000
1787,-32.29301813624022,0.0,0.0,0.052254368194407756,34282.941110406195,16,6,100,1,1,1,1000,1000
1788,269.95203528698977,0.0,0.0,0.04796471301021674,33883.84032312625,16,6,100,1,1,1,1000,1000
1789,269.9522229143327,0.0,0.0,0.047777085667283156,33451.96302313505,16,6,100,1,1,1,1000,1000
1790,269.9517340562553,0.0,0.0,0.04504729292685194,32216.08355365246,16,6,100,1,1,1,1000,1000
1791,269.87968000545504,0.0,0.0,0.041613253211949065,31522.37269996855,16,6,100,1,1,1,1000,1000
1792,233.58822485742698,0.0,0.0,0.03990510167947305,30969.00681956457,16,6,100,1,1,1,1000,1000
1793,-119.28907124768162,0.0,0.0,0.05438031850698364,30799.83446452259,16,6,100,1,1,1,1000,1000
1794,250.6963948548438,0.09022687377432215,0.0,0.13847697182554297,30638.953336507682,16,6,100,1,1,1,1000,1000
1795,138.1250746932075,0.4102057911367297,0.5199316712838987,0.33801941075164765,33107.89334965542,16,6,100,1,1,1,1000,1000
1796,193.02849840569067,0.5850563023555709,0.8741142973834232,0.4481070064371607,35390.5104425778,16,6,100,1,1,1,1000,1000
1797,213.85449735203903,0.5481427539283988,0.8455328269329522,0.438230057460595,34465.27076658363,16,6,100,1,1,1,1000,1000
1798,226.2943272292783,0.41770893402388376,0.6407802939106445,0.3728426680200684,31965.377010758853,16,6,100,1,1,1,1000,1000
1799,-94.71424935185547,0.2697319097042611,0.415093493007426,0.30676188895130857,28800.97741601855,16,6,100,1,1,1,1000,1000
1800,247.17207208731415,0.16531022323683264,0.24257464895707342,0.26114570597569176,26619.524665608442,16,6,100,1,1,1,1000,1000
1801,171.8939085366772,0.10338057582890892,0.16586324949063794,0.2418076243494531,24916.760822064956,16,6,100,1,1,1,1000,1000
1802,238.77827693200328,0.08684632897615008,0.18094798349275848,0.24529852844167596,23998.05643822431,16,6,100,1,1,1,1000,1000
1803,261.11940372731635,0.08418811843891216,0.20615510712057714,0.2514236179365152,23559.43117658623,16,6,100,1,1,1,1000,1000
1804,260.5746578119353,0.08940420088169065,0.22805265641837097,0.256869443477223,23511.230599818904,16,6,100,1,1,1,1000,1000
1805,223.46639016149746,0.11277608948037632,0.2722799256607378,0.2681454385897184,23978.776207829214,16,6,100,1,1,1,1000,1000
1806,247.25659743473494,0.21982912165211632,0.4456771138480444,0.31481328620536875,26410.97765722983,16,6,100,1,1,1,1000,1000
1807,230.5849199793335,0.3830568673591134,0.7078405062518885,0.3924976408689802,29817.914076505902,16,6,100,1,1,1,1000,1000
1808,135.59204267723445,0.43411107827036965,0.6407083379933488,0.37294251500451203,32591.470262521183,16,6,100,1,1,1,1000,1000
1809,141.2502526484988,0.3812442241388694,0.35473846218101057,0.29270933538806865,33935.78547556512,16,6,100,1,1,1,1000,1000
1810,151.11859621883573,0.2865130897505388,0.019083811167269715,0.21103245261521927,34281.86562781646,16,6,100,1,1,1,1000,1000
1811,-62.10893361188624,0.22509783786330984,0.0,0.1725393431608695,34075.56715319077,16,6,100,1,1,1,1000,1000
1812,248.46860497279442,0.213623507504331,0.0,0.16904427677246944,33818.17606551335,16,6,100,1,1,1,1000,1000
1813,248.1318257104007,0.21695231202149912,0.0,0.1729430874493946,33699.60232659607,16,6,100,1,1,1,1000,1000
