,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1241,23.034958975345035,9.110091201647297e-05,0.0,0.09816610761717448,30083.570354974774,16,6,100,1,1,1,1000,1000
1242,723.9985129334194,0.18503705774656465,0.06955813118901631,0.2205624856863273,30279.978649345518,16,6,100,1,1,1,1000,1000
1243,731.5122632117192,0.34535867198494796,0.5221547041894412,0.3387610586923075,30982.39360034809,16,6,100,1,1,1,1000,1000
1244,771.1302862308546,0.3790640675590754,0.6010217778568487,0.3622852353809803,31253.492202002235,16,6,100,1,1,1,1000,1000
1245,769.4641279827567,0.3950171533395498,0.6555755347864693,0.37858114850179175,31235.435916150975,16,6,100,1,1,1,1000,1000
1246,769.1783752801424,0.39766563619466455,0.6722618422455803,0.3827992581456606,31067.120807450003,16,6,100,1,1,1,1000,1000
1247,38.46336211110747,0.35672492350870155,0.6524886192551544,0.3757849654131724,29999.133717040888,16,6,100,1,1,1,1000,1000
1248,712.6374405952824,0.2976215809675422,0.586749005574803,0.35513637221274036,27743.326047186983,16,6,100,1,1,1,1000,1000
1249,669.4935669607211,0.22798496322484285,0.5197696462798277,0.3348345509835751,25374.952528091322,16,6,100,1,1,1,1000,1000
1250,644.6965886894965,0.2015335689815364,0.4783094043945383,0.3225085196130357,24322.45517717535,16,6,100,1,1,1,1000,1000
1251,704.7269053179994,0.14516120177055347,0.44423961743943297,0.3127348875057817,22598.028353210266,16,6,100,1,1,1,1000,1000
1252,615.6933652713959,0.13561921444207214,0.4347181176558925,0.30999516674090044,22268.886999922597,16,6,100,1,1,1,1000,1000
1253,-236.0981396581965,0.13551676079460817,0.4322763392330964,0.3093327660670665,22298.472739543962,16,6,100,1,1,1,1000,1000
1254,614.3169064119008,0.14921200560926384,0.4480532742961279,0.31383975287663907,22740.40972513808,16,6,100,1,1,1,1000,1000
1255,612.9819824500094,0.1624686358826296,0.4551537643715345,0.3160001973561237,23279.424918864803,16,6,100,1,1,1,1000,1000
1256,617.698689573829,0.11740185556419713,0.28937960440821486,0.2717452653429896,23498.69441306658,16,6,100,1,1,1,1000,1000
1257,719.8562558205202,0.0,0.0,0.14374417947974408,24086.922429601324,16,6,100,1,1,1,1000,1000
1258,809.9471135894141,0.0,0.0,0.05288641058586802,27077.196003673507,16,6,100,1,1,1,1000,1000
1259,85.98548186967082,0.0,0.0,0.042363186181144805,27320.065764067225,16,6,100,1,1,1,1000,1000
1260,809.9658353511188,0.0,0.0,0.03416464888122477,27517.503294449652,16,6,100,1,1,1,1000,1000
1261,719.9657896064327,0.0,0.0,0.03421039356728465,27577.57248508984,16,6,100,1,1,1,1000,1000
1262,650.0618550305761,0.0,0.0,0.03415613122807246,27442.756768978248,16,6,100,1,1,1,1000,1000
1263,803.6105782534808,0.0,0.0,0.03623418548406204,27065.81622684166,16,6,100,1,1,1,1000,1000
1264,784.3255975979017,0.0,0.0,0.05892007177606637,26877.878265657404,16,6,100,1,1,1,1000,1000
1265,518.0257462071683,0.0,0.0,0.1062633934373751,25957.06700218595,16,6,100,1,1,1,1000,1000
1266,708.9349531158867,0.10840821902635966,0.016682277143669495,0.20754270433358826,26569.363798105882,16,6,100,1,1,1,1000,1000
1267,687.5946734833467,0.27947797295102306,0.3634788872602491,0.29402534802361435,28553.39906015744,16,6,100,1,1,1,1000,1000
1268,687.0108223618677,0.3221847404595366,0.4517744741983525,0.3189291179803546,29007.349345291263,16,6,100,1,1,1,1000,1000
1269,773.3282039945898,0.35863768795948814,0.4808483220239019,0.3271788874375132,29760.56014651561,16,6,100,1,1,1,1000,1000
1270,685.4584284384144,0.33774885059525916,0.448999510386642,0.3176869916729708,29694.37807223846,16,6,100,1,1,1,1000,1000
1271,-1191.8295108450206,0.26331094895835705,0.4129064773693345,0.30671450287575164,28390.50656954499,16,6,100,1,1,1,1000,1000
1272,626.809096938962,0.2505019445794473,0.45219522775677135,0.316358185822331,26936.767632249455,16,6,100,1,1,1,1000,1000
1273,701.3573221922438,0.17887745249679188,0.4420817676611304,0.31285079041585157,24264.2307291279,16,6,100,1,1,1,1000,1000
1274,612.3318268861676,0.16913193390518466,0.4424257497723961,0.31255397354150166,23596.401866411194,16,6,100,1,1,1,1000,1000
1275,703.7603308243756,0.15502461359630781,0.42861511609727615,0.3085926998963146,23129.93954088446,16,6,100,1,1,1,1000,1000
1276,672.6378311641829,0.154623230933831,0.44229201380925887,0.3123863778556158,23013.668464095266,16,6,100,1,1,1,1000,1000
1277,-86.53800756734358,0.17059347576674788,0.4656144983940031,0.3191196810840051,23542.15377149399,16,6,100,1,1,1,1000,1000
1278,603.3213274286942,0.2577612646714331,0.5564163726504312,0.3461297315120456,26365.742796607894,16,6,100,1,1,1,1000,1000
1279,588.8591079837636,0.40038109181957593,0.7087521680313331,0.3940306662475942,30695.791104893957,16,6,100,1,1,1,1000,1000
1280,588.8282806597653,0.45438997002326886,0.6719104809323692,0.38424573301314546,33374.7894237816,16,6,100,1,1,1,1000,1000
1281,589.9805208885032,0.39312178095058536,0.4004228708388199,0.3068781455994948,34153.26260677583,16,6,100,1,1,1,1000,1000
1282,695.3196754999493,0.34085521049054657,0.16223675239829846,0.24610429625398253,34691.7763030241,16,6,100,1,1,1,1000,1000
1283,-266.19807758450247,0.29693459632649166,0.018215575897342545,0.212614523581558,34699.405719580966,16,6,100,1,1,1,1000,1000
1284,783.4253850245312,0.2638318091049716,0.0,0.1914340649715953,34599.968990456415,16,6,100,1,1,1,1000,1000
1285,783.0861541778861,0.2671961598189889,0.0,0.19422984021499676,34578.60662409718,16,6,100,1,1,1,1000,1000
1286,786.0037170941189,0.23812717210375411,0.0,0.18356569550563243,34173.60600672948,16,6,100,1,1,1,1000,1000
1287,771.4530321192576,0.22765755457316528,0.0,0.19796428499810753,33318.39479364201,16,6,100,1,1,1,1000,1000
1288,695.5295618115028,0.2423164784749341,0.02608393216787121,0.21270640883585118,33145.12061998085,16,6,100,1,1,1,1000,1000
1289,253.4112486311251,0.33418128517636614,0.3261277308784406,0.2857181955171408,33172.824023818175,16,6,100,1,1,1,1000,1000
1290,673.2744015202524,0.45615027221422344,0.713801668930243,0.39676958939504947,33269.901213661586,16,6,100,1,1,1,1000,1000
1291,753.4453580125113,0.5325544630627542,0.8752858075078629,0.45006153080985506,33973.333420205076,16,6,100,1,1,1,1000,1000
1292,751.0388025967419,0.5753751576012355,0.9490726222607833,0.4746090208737811,34398.298493352704,16,6,100,1,1,1,1000,1000
1293,674.1852608428015,0.6018947875556927,0.9410762010826431,0.47136605479452115,35032.19556394402,16,6,100,1,1,1,1000,1000
1294,663.9641725382929,0.5472832044085216,0.8635425992476297,0.44396442160724475,34339.95316835061,16,6,100,1,1,1,1000,1000
1295,-496.0764884042087,0.4060974724912644,0.7554871035120382,0.407552340738266,30545.95148278729,16,6,100,1,1,1,1000,1000
1296,618.9077682020613,0.33874873051979515,0.6924162262656688,0.386860969095323,28077.35413479724,16,6,100,1,1,1,1000,1000
1297,598.8833730247475,0.3011025294525248,0.6371523132749347,0.36922171672506937,26798.293541918127,16,6,100,1,1,1,1000,1000
1298,685.0762262870256,0.2438052371781234,0.5947390959551575,0.35615898575474275,25165.912985381303,16,6,100,1,1,1,1000,1000
1299,623.1629814807551,0.2308111489674507,0.5812919947953087,0.35203605855169157,24669.446752161406,16,6,100,1,1,1,1000,1000
1300,606.4177312243987,0.22654705686845777,0.5768748642875485,0.35068822446799797,24530.763597686255,16,6,100,1,1,1,1000,1000
1301,259.6750196727462,0.242141664577609,0.5974624717150386,0.35701871689192005,25064.43248511968,16,6,100,1,1,1,1000,1000
1302,656.3198906329235,0.3184313888419006,0.674786001656093,0.381239657011664,27472.27319180037,16,6,100,1,1,1,1000,1000
1303,592.6720324990422,0.4637944888281491,0.8188772689276985,0.4286373208948736,31801.459109636406,16,6,100,1,1,1,1000,1000
1304,582.303327954596,0.46676920769974306,0.6441704753267249,0.3755808001029761,34146.12897462948,16,6,100,1,1,1,1000,1000
1305,601.0895542266707,0.2870697565831679,0.0,0.20347011501263076,35169.61065465604,16,6,100,1,1,1,1000,1000
1306,618.7855845794451,0.11115092204196131,0.0,0.09932321635880507,35332.294472934766,16,6,100,1,1,1,1000,1000
1307,61.52019272016378,0.0,0.0,0.051852704094283095,35306.307800752154,16,6,100,1,1,1,1000,1000
1308,732.7579602478659,0.0,0.0,0.04677684319857572,35250.35874600176,16,6,100,1,1,1,1000,1000
1309,809.9531026425858,0.0,0.0,0.0468973574141636,35223.65578805271,16,6,100,1,1,1,1000,1000
1310,809.9527504702112,0.0,0.0,0.04724952978876086,34878.670415244946,16,6,100,1,1,1,1000,1000
1311,808.9028155996402,0.0,0.0,0.055199842254349554,34719.46992309158,16,6,100,1,1,1,1000,1000
1312,808.4241025400977,0.014962138308784345,0.0,0.0796836290239168,33763.737008742726,16,6,100,1,1,1,1000,1000
1313,431.2647251398201,0.1276851077269492,0.0,0.13240662573027961,33815.36272744421,16,6,100,1,1,1,1000,1000
1314,774.864993979446,0.345470955062278,0.30706177714870436,0.28084873717754044,34054.68679138395,16,6,100,1,1,1,1000,1000
1315,713.0857576067434,0.5389119838763617,0.7150602051464456,0.3984894004495826,35739.5201930555,16,6,100,1,1,1,1000,1000
1316,660.7747717218807,0.5799218012478853,0.8053960564821827,0.4276520968485753,36007.56702808689,16,6,100,1,1,1,1000,1000
1317,752.0145386995213,0.5675641058262733,0.802881421175895,0.42616929667553444,35733.03641768931,16,6,100,1,1,1,1000,1000
1318,665.5275557099781,0.5327029482443325,0.7837110864808591,0.4184383791077269,34898.82313760322,16,6,100,1,1,1,1000,1000
1319,392.8630305833363,0.397390850617648,0.7022973302197337,0.39122381937898704,32052.043577389868,16,6,100,1,1,1,1000,1000
1320,685.9394576457875,0.330254318856836,0.6585440968349016,0.3765663716940248,28153.167592576992,16,6,100,1,1,1,1000,1000
1321,602.0575835697944,0.26983957883138876,0.6002202899788465,0.35823825708790247,26216.365488319956,16,6,100,1,1,1,1000,1000
1322,604.5132753033084,0.24572312327060508,0.5803643785155724,0.35190077431866534,25254.40752146893,16,6,100,1,1,1,1000,1000
1323,652.5612296150067,0.24093422333583325,0.5743613118953861,0.3500272668583078,25061.563296894554,16,6,100,1,1,1,1000,1000
1324,693.0817902296471,0.24217328748134137,0.5763081944131498,0.3506241583719995,25105.77085620943,16,6,100,1,1,1,1000,1000
1325,265.81709394127137,0.24615230944079525,0.5870695271771774,0.3539409717742213,25268.545235300815,16,6,100,1,1,1,1000,1000
1326,636.0652862152875,0.31287131060597984,0.6670222833383339,0.37897886728979424,27454.924191702943,16,6,100,1,1,1,1000,1000
1327,624.7930582004174,0.39841783499269723,0.784128738405318,0.41748776808432353,30294.11702383541,16,6,100,1,1,1,1000,1000
1328,655.8104414804858,0.4643271896825799,0.7274418604434884,0.4009892588058908,33363.79319602023,16,6,100,1,1,1,1000,1000
1329,620.4202700456707,0.3408269561875038,0.154562725981459,0.24371386576206935,34876.06038594195,16,6,100,1,1,1,1000,1000
1330,679.7115647337221,0.10055892374589492,0.0,0.09640111464988733,35195.86096991708,16,6,100,1,1,1,1000,1000
1331,-507.0954192627689,0.0,0.0,0.05181429426669249,35130.64614998706,16,6,100,1,1,1,1000,1000
1332,763.6209401213088,0.0,0.0,0.04834088455064647,35045.1966845501,16,6,100,1,1,1,1000,1000
1333,809.9481434045595,0.0,0.0,0.05185659544051555,35053.843356647885,16,6,100,1,1,1,1000,1000
1334,809.9440710408941,0.0,0.0,0.05592895910591928,34718.657655916024,16,6,100,1,1,1,1000,1000
1335,808.3997335152901,0.015304172120521264,0.0,0.06984927265777018,34551.88574533361,16,6,100,1,1,1,1000,1000
1336,766.0514950772994,0.04560653865659814,0.0,0.08160143851059143,34464.910396585285,16,6,100,1,1,1,1000,1000
1337,-0.6388185746433237,0.12429674196694296,0.0,0.11669725716001494,34467.92217301068,16,6,100,1,1,1,1000,1000
1338,769.7579259097392,0.2871930944159947,0.11420459132516016,0.23288943355680355,34033.22904905184,16,6,100,1,1,1,1000,1000
1339,617.0612292113856,0.457484696924338,0.5877732455364544,0.3598663745088938,34729.031839038464,16,6,100,1,1,1,1000,1000
1340,758.2439185419236,0.5064683851750099,0.7116377380892321,0.3976052024862383,35000.350504575246,16,6,100,1,1,1,1000,1000
1341,703.3949248454526,0.5050869490188032,0.7352895584782414,0.4043875081537163,34768.16192736114,16,6,100,1,1,1,1000,1000
1342,761.0080889305773,0.47832623388429374,0.751364028766761,0.4079236522266394,33930.68261366325,16,6,100,1,1,1,1000,1000
1343,-266.5184762118449,0.3978312770443988,0.6991457141169755,0.3899617369643384,30483.98522281336,16,6,100,1,1,1,1000,1000
1344,607.5481009608278,0.33284628931678717,0.6659680404196144,0.3787243998375916,28301.720622059343,16,6,100,1,1,1,1000,1000
1345,613.7146652392214,0.302418601754074,0.627983004689515,0.3663821217582529,26931.370780477035,16,6,100,1,1,1,1000,1000
1346,695.0125525102295,0.24051807437296602,0.583030901447668,0.35260915102614465,25100.505703586452,16,6,100,1,1,1,1000,1000
1347,606.1181705615509,0.22964114102547106,0.5693050048838616,0.34841033101812346,24732.627726997707,16,6,100,1,1,1,1000,1000
1348,656.4771869813238,0.22913519442171737,0.5688117231698719,0.34825162872512405,24708.46092790558,16,6,100,1,1,1,1000,1000
1349,234.10722385246697,0.23858218038196,0.5798465411478039,0.3516568005967858,25054.27798542807,16,6,100,1,1,1,1000,1000
1350,597.7475911729001,0.31220028260178245,0.6568110557515167,0.3755695111702154,27372.135773889288,16,6,100,1,1,1,1000,1000
1351,585.2278915151605,0.43574484960466775,0.7815123644954207,0.4161111598772642,30310.8123014688,16,6,100,1,1,1,1000,1000
1352,637.1180848517562,0.4479474504347961,0.6574137587983726,0.3788797285342611,33208.84746856646,16,6,100,1,1,1,1000,1000
1353,597.817518282925,0.31742011863825526,0.1890882102909967,0.25138164295844456,33909.46546318398,16,6,100,1,1,1,1000,1000
1354,684.6000339008841,0.16388248316731102,0.0,0.13690565622521741,34351.422161228,16,6,100,1,1,1,1000,1000
1355,-87.20206503281975,0.03778502313304266,0.0,0.07946606052529102,34269.99472554785,16,6,100,1,1,1,1000,1000
1356,791.4880503458596,0.0006381974983163952,0.0,0.06508470777553237,34228.28724837029,16,6,100,1,1,1,1000,1000
1357,809.9367047667213,0.0,0.0,0.06329523327875251,34235.408037156696,16,6,100,1,1,1,1000,1000
1358,809.929984283347,0.0,0.0,0.07001571665294559,33416.691411315114,16,6,100,1,1,1,1000,1000
1359,717.7274322595526,0.02188109599178545,0.0,0.08445814126880549,33263.25548755771,16,6,100,1,1,1,1000,1000
1360,794.464052851729,0.08010174620777344,0.0,0.11721082095072756,32901.31857336308,16,6,100,1,1,1,1000,1000
1361,503.04830374738424,0.181439744230791,0.0,0.17827597648512827,32903.29337275953,16,6,100,1,1,1,1000,1000
1362,652.8656780249065,0.3443192332211993,0.4005932830775696,0.30506884340678486,32957.90508868715,16,6,100,1,1,1,1000,1000
1363,725.6605481404308,0.5245702720124681,0.7844475703323678,0.4196857671892434,34585.553938466575,16,6,100,1,1,1,1000,1000
1364,663.3006261286519,0.554089295515356,0.8493522162563394,0.441092103556185,34783.155827289534,16,6,100,1,1,1,1000,1000
1365,754.5049738964299,0.5421656021898461,0.8406935163447977,0.4377723682407159,34565.399193759076,16,6,100,1,1,1,1000,1000
1366,714.2710240521828,0.500551278259235,0.7873301338373984,0.41918324074182106,33939.278408325205,16,6,100,1,1,1,1000,1000
1367,486.8025494311943,0.3736463508884489,0.6913952812707261,0.38760083865178546,30122.315356352326,16,6,100,1,1,1,1000,1000
1368,622.6950714224463,0.30535891949019134,0.6314632510307695,0.36830629528944525,27455.809479090974,16,6,100,1,1,1,1000,1000
1369,602.5399881356427,0.26523116380680056,0.5835094554648522,0.3533860282124191,26148.046613071852,16,6,100,1,1,1,1000,1000
1370,646.971441909892,0.22497125454784717,0.5464281178817959,0.3421221703345682,24875.44319999941,16,6,100,1,1,1,1000,1000
1371,622.4555583062601,0.213769773217657,0.5363748380086953,0.3390792266535964,24496.349174017,16,6,100,1,1,1,1000,1000
1372,643.6728122920169,0.21326551903183943,0.5407577085627657,0.3403674456016147,24463.02700551739,16,6,100,1,1,1,1000,1000
1373,287.9891631130176,0.222124671973434,0.5475202224376422,0.34246390274822236,24800.412263343453,16,6,100,1,1,1,1000,1000
1374,619.5602114792945,0.2895413481109135,0.6128911839374886,0.36255153477093544,26993.53229750716,16,6,100,1,1,1,1000,1000
1375,588.2819876973424,0.40585291739347296,0.7320902173472564,0.40063034596295816,30524.40541044429,16,6,100,1,1,1,1000,1000
1376,589.3534982453018,0.3973048825593395,0.5647809542861906,0.3512325444781359,32359.254521828396,16,6,100,1,1,1,1000,1000
1377,612.1311464728683,0.2540755267266588,0.04972896355653532,0.2183879919835291,33160.22034524867,16,6,100,1,1,1,1000,1000
1378,707.0756737988786,0.06515841414985568,0.0,0.10190328894354,33303.79158536059,16,6,100,1,1,1,1000,1000
1379,-58.34556743907103,0.0,0.0,0.05051433471828562,33499.45175752458,16,6,100,1,1,1,1000,1000
1380,772.3790874765472,0.0,0.0,0.04337880152897233,33397.471889547734,16,6,100,1,1,1,1000,1000
1381,809.9576208774665,0.0,0.0,0.04237912253352998,33461.080452005175,16,6,100,1,1,1,1000,1000
1382,719.9595266955748,0.0,0.0,0.04047330442515836,33126.403379043775,16,6,100,1,1,1,1000,1000
1383,809.9610109514053,0.0,0.0,0.03898904859465446,32872.57798122395,16,6,100,1,1,1,1000,1000
1384,803.9186934562928,0.0,0.0,0.03916939771118987,32762.268707134404,16,6,100,1,1,1,1000,1000
1385,-51.13201010318653,0.0,0.0,0.05661752148397388,32303.958829937437,16,6,100,1,1,1,1000,1000
1386,748.2388225569266,0.18025674481326748,0.0,0.1866424118198796,32292.514705102127,16,6,100,1,1,1,1000,1000
1387,771.3853859311844,0.3779675203830455,0.4881030671131218,0.3297589633979076,32963.90336210677,16,6,100,1,1,1,1000,1000
1388,767.5718530398276,0.41482670307517355,0.586870106574703,0.35860654608035225,33146.75504558645,16,6,100,1,1,1,1000,1000
1389,766.071127089723,0.42969882147837246,0.5975863166570511,0.36140444578282244,33443.448485555076,16,6,100,1,1,1,1000,1000
1390,679.5984072013304,0.39427234371634634,0.6101981301302583,0.36416029690473367,31950.84584451717,16,6,100,1,1,1,1000,1000
1391,492.21412376239164,0.35127050110834734,0.6287059377237749,0.36853930947363106,30007.649050600037,16,6,100,1,1,1,1000,1000
1392,636.0124340219905,0.3266210023259455,0.6109284574748293,0.3623072159186059,28330.040029933614,16,6,100,1,1,1,1000,1000
1393,689.3089010483665,0.24709287900051347,0.5603216990604574,0.34657823496793816,25772.327847392327,16,6,100,1,1,1,1000,1000
1394,608.1531060009983,0.20988961503948067,0.5227834287740647,0.3351490662796302,24461.13934027384,16,6,100,1,1,1,1000,1000
1395,640.5238704456552,0.1850339752408766,0.4984950934572824,0.3279528334062805,23651.491667236158,16,6,100,1,1,1,1000,1000
1396,636.1102044329194,0.18210709013709014,0.4981117054162681,0.32773578850709617,23460.515010995903,16,6,100,1,1,1,1000,1000
1397,146.65504177898515,0.17241308727510152,0.49851451873321606,0.32781294871862043,23114.23405328543,16,6,100,1,1,1,1000,1000
1398,610.6765705834046,0.18476527410811372,0.5143821138297064,0.3325198919542969,23544.084349462333,16,6,100,1,1,1,1000,1000
1399,660.4851321425087,0.21599873347810195,0.5416977249022825,0.3407021039926682,24581.501827632437,16,6,100,1,1,1,1000,1000
1400,611.4794343663212,0.17917816875445824,0.32193647654048846,0.2808122816924115,25885.123479698777,16,6,100,1,1,1,1000,1000
1401,625.3339866930215,0.045067655453710054,0.0,0.1592477616075488,27544.969973441253,16,6,100,1,1,1,1000,1000
1402,719.9298846611501,0.0,0.0,0.07011533884982941,29409.953830397495,16,6,100,1,1,1,1000,1000
1403,247.79897471676748,0.0,0.0,0.0434650928529089,29493.06431401273,16,6,100,1,1,1,1000,1000
1404,719.95943431666,0.0,0.0,0.040565683340022037,29199.135295697622,16,6,100,1,1,1,1000,1000
1405,756.2526609442315,0.0,0.0,0.04033069395211605,29170.906454437205,16,6,100,1,1,1,1000,1000
1406,809.9582879376409,0.0,0.0,0.041712062359068054,28630.858926123303,16,6,100,1,1,1,1000,1000
1407,697.8360924735554,0.0,0.0,0.053578852128266026,27871.704346353763,16,6,100,1,1,1,1000,1000
1408,719.9259875948096,0.0,0.0,0.07401240519038015,27703.579961241965,16,6,100,1,1,1,1000,1000
1409,512.9196339026215,0.03329787128965633,0.0,0.1491655068929652,27624.742656820963,16,6,100,1,1,1,1000,1000
1410,790.418498507006,0.19064256919431044,0.2532765096801775,0.26396806388277017,27780.1284406959,16,6,100,1,1,1,1000,1000
1411,776.8472133199555,0.32232713439598404,0.5690046428934354,0.3510685975527706,28858.780474395782,16,6,100,1,1,1,1000,1000
1412,692.2661730840723,0.3602045442757591,0.6620687050892442,0.37929717620678066,29132.167901016986,16,6,100,1,1,1,1000,1000
1413,770.7220912437359,0.382112245137215,0.6815051402063171,0.3851791023362293,29574.617283389915,16,6,100,1,1,1,1000,1000
1414,699.2085962983506,0.36502907157226927,0.6562638666041495,0.3770275233994648,29662.898420974943,16,6,100,1,1,1,1000,1000
1415,47.3372413036376,0.2976993953526822,0.5953505225521102,0.3579286932193705,27638.67954977255,16,6,100,1,1,1,1000,1000
1416,600.333762101238,0.28723431411654066,0.5874092193948486,0.35539726771315416,27303.6706901759,16,6,100,1,1,1,1000,1000
1417,654.4068751836758,0.21320022443882114,0.5124203761567158,0.3326710557336431,24896.451308617397,16,6,100,1,1,1,1000,1000
1418,613.1110081066267,0.16113426650929585,0.4586845080694292,0.3168807343742448,23174.931084399293,16,6,100,1,1,1,1000,1000
1419,614.5760431313605,0.14677647438981034,0.43600226203587966,0.31030716762260496,22645.619240869197,16,6,100,1,1,1,1000,1000
1420,706.7327776350221,0.1253843188918985,0.4223592061616985,0.30643126962635925,21953.59477065487,16,6,100,1,1,1,1000,1000
1421,169.4646970265685,0.1257800357046166,0.42148983088652014,0.3062356087455215,22010.265988118386,16,6,100,1,1,1,1000,1000
1422,701.9565818289018,0.13832650290062798,0.4413794785768434,0.3119566092457214,22477.09781448346,16,6,100,1,1,1,1000,1000
1423,700.61664729051,0.18577157142867373,0.48236107101852327,0.3238344956041618,24027.617361487795,16,6,100,1,1,1,1000,1000
1424,606.6862218892767,0.22467765407054752,0.5129565619522792,0.33305614171629877,25431.09088477624,16,6,100,1,1,1,1000,1000
1425,613.7134368340954,0.15863990422610708,0.17724219179697684,0.24533055149689714,27214.637741796883,16,6,100,1,1,1,1000,1000
1426,678.6210270073549,0.03247079492046556,0.0,0.12314639976856244,29088.41548313818,16,6,100,1,1,1,1000,1000
1427,267.1974949894452,0.0,0.0,0.05713992882918724,29663.047857231573,16,6,100,1,1,1,1000,1000
1428,719.9615412770902,0.0,0.0,0.038458722909841855,29509.53934680295,16,6,100,1,1,1,1000,1000
1429,771.5268639958464,0.0,0.0,0.03746705884116212,29450.02989765935,16,6,100,1,1,1,1000,1000
1430,809.9626164905607,0.0,0.0,0.03738350943929298,29302.28993216759,16,6,100,1,1,1,1000,1000
1431,764.0286390113843,0.0,0.0,0.037523097990723335,28410.407866331057,16,6,100,1,1,1,1000,1000
1432,719.9491812627562,0.0,0.0,0.05081873724389522,28026.544665120327,16,6,100,1,1,1,1000,1000
1433,571.0650899986441,0.05664558347551929,0.0,0.1568294123006449,28148.42170023577,16,6,100,1,1,1,1000,1000
1434,725.1039639525843,0.27537486373913567,0.419169824328595,0.3092357299108229,28946.671123555338,16,6,100,1,1,1,1000,1000
1435,768.5775353569254,0.3428638385005538,0.6090821163187505,0.3640119213293623,29240.91228876532,16,6,100,1,1,1,1000,1000
1436,773.0841514749535,0.3589795680315845,0.6433021097433516,0.37458961214469044,29401.892978115295,16,6,100,1,1,1,1000,1000
1437,772.4674799216838,0.3649336280581791,0.659584424010539,0.37957284848781714,29430.376133260947,16,6,100,1,1,1,1000,1000
1438,772.1458256269567,0.3685191741191528,0.6317787902436136,0.37047817088440066,30022.207726578396,16,6,100,1,1,1,1000,1000
1439,-2238.8488134541603,0.3289656036827422,0.5732549920883385,0.3520656783963201,29389.412581374665,16,6,100,1,1,1,1000,1000
1440,724.6359658972002,0.3283952136896028,0.580348303980357,0.35399833794016816,29170.748016683654,16,6,100,1,1,1,1000,1000
1441,693.7890730155129,0.25362734109874185,0.5142666990440605,0.3339261755687484,26905.3901876278,16,6,100,1,1,1,1000,1000
1442,606.6087410303057,0.2259183948543808,0.47670889987286996,0.3227105843833999,25957.50690249224,16,6,100,1,1,1,1000,1000
1443,675.0113840029038,0.21066979311276468,0.4599452405288962,0.31778962033966757,25457.428447511582,16,6,100,1,1,1,1000,1000
1444,674.6875874069576,0.19705669554444538,0.4539578784626393,0.3160875817049617,25066.074687907145,16,6,100,1,1,1,1000,1000
1445,406.37741373226044,0.20728604279277285,0.4699966632295029,0.32080787938682626,25435.64988377949,16,6,100,1,1,1,1000,1000
1446,690.4148586336345,0.286924787755825,0.5484197003901413,0.3442428903929078,27947.362954917702,16,6,100,1,1,1,1000,1000
1447,585.3639858142152,0.43547620812072196,0.6972189350239814,0.3911744386885584,32408.33775720145,16,6,100,1,1,1,1000,1000
1448,580.8343927677449,0.4800037833272157,0.7544772890879682,0.4107516104455176,34079.9729334279,16,6,100,1,1,1,1000,1000
1449,673.2935196516587,0.45860166152402637,0.5084191248916113,0.3378950710471513,35942.00723778238,16,6,100,1,1,1,1000,1000
1450,616.7175787041436,0.3616383754223822,0.1773638143795786,0.2508608236379129,36077.810852494695,16,6,100,1,1,1,1000,1000
1451,-729.9885815846199,0.30862930252104026,0.0019907566618027773,0.20900691655716078,36145.392322709056,16,6,100,1,1,1,1000,1000
1452,774.4467885046494,0.2810882411416116,0.0,0.1874026704961535,36222.934398636346,16,6,100,1,1,1,1000,1000
1453,751.1513745561864,0.2805994570801077,0.0,0.18763603463092407,36196.485754572524,16,6,100,1,1,1,1000,1000
1454,785.9717487975857,0.23858894697498023,0.0,0.1693565049161858,35773.97921025318,16,6,100,1,1,1,1000,1000
1455,703.5113700192657,0.28503910751397354,0.0,0.20314688741797784,35662.844042408105,16,6,100,1,1,1,1000,1000
1456,774.1964374477573,0.3534987699002433,0.19879732035571807,0.2548882418626981,35670.21914507974,16,6,100,1,1,1,1000,1000
1457,-29.902361069174844,0.4661463812052783,0.5553689110291455,0.3507741542584326,35753.820339575024,16,6,100,1,1,1,1000,1000
1458,691.1602317549053,0.5725890359398284,0.8082147351576399,0.42886939837605403,36338.167305879164,16,6,100,1,1,1,1000,1000
1459,680.6669011237991,0.6180874427772883,0.884491705921854,0.4550465320766483,36815.76878233926,16,6,100,1,1,1,1000,1000
1460,746.4549742257477,0.6219472303163442,0.8925172155745256,0.45778552704340014,36843.74330971446,16,6,100,1,1,1,1000,1000
1461,748.3176322252677,0.6036060947717773,0.871618342126788,0.45013995542771273,36575.442160797844,16,6,100,1,1,1,1000,1000
1462,755.6537433587038,0.5313421760640461,0.7901216416088647,0.42191739328276356,35525.66519503852,16,6,100,1,1,1,1000,1000
1463,-1039.6460395514196,0.4144051987154781,0.6784827856233946,0.38500553270878046,32371.090282281293,16,6,100,1,1,1,1000,1000
1464,640.7804282776456,0.21770297963839147,0.4570601150703355,0.3173517354860481,26026.79487449592,16,6,100,1,1,1,1000,1000
1465,612.2720626633829,0.17011613995700914,0.41203241431870624,0.30429092659742574,25003.537234887634,16,6,100,1,1,1,1000,1000
1466,703.4735422428678,0.1582389324660074,0.4015199027496755,0.30104460778176595,23825.261166348235,16,6,100,1,1,1,1000,1000
