,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,199.98274182765851,0.0,0.0,0.07214205203367224,24383.89051562677,16,6,100,1,1,1,1000,1000
66,449.8538551358842,0.0,0.0,0.146144864115797,24847.48022689455,16,6,100,1,1,1,1000,1000
67,434.7058324532682,0.14936342927833202,0.1238545427038369,0.23397007619470966,27653.56703318348,16,6,100,1,1,1,1000,1000
68,425.8716297953797,0.2356536284580817,0.28746113347192903,0.27554622534017686,29286.989030114783,16,6,100,1,1,1,1000,1000
69,424.09291963143016,0.25287962512545104,0.3318715731351527,0.2872462828895377,29456.940451760816,16,6,100,1,1,1,1000,1000
70,426.00027564232886,0.23377290489991676,0.3349136962839407,0.2875201713954753,28611.90421635416,16,6,100,1,1,1,1000,1000
71,11.119226708888164,0.1719480674502869,0.2825639796968983,0.2726905122416822,26614.030837448583,16,6,100,1,1,1,1000,1000
72,447.03418286976745,0.02783955914709657,0.0,0.18186121552289367,25094.853962846002,16,6,100,1,1,1,1000,1000
73,449.8330705932096,0.0,0.0,0.16692940679043788,23552.072724125912,16,6,100,1,1,1,1000,1000
74,449.8387207829144,0.0,0.0,0.1612792170856432,22594.679715519935,16,6,100,1,1,1,1000,1000
75,449.841671018328,0.0,0.0,0.15832898167201048,22202.847271169358,16,6,100,1,1,1,1000,1000
76,449.83613147065165,0.0,0.0,0.16386852934836885,21955.473535217912,16,6,100,1,1,1,1000,1000
77,407.9353409852024,0.0,0.0,0.18714308307653085,22206.623969428158,16,6,100,1,1,1,1000,1000
78,442.6802211941513,0.06954781137694543,0.13113554521378576,0.233862122940446,23959.786691827507,16,6,100,1,1,1,1000,1000
79,342.02785496451656,0.17408494510384342,0.2891369669062307,0.27451355819282436,26577.0385851764,16,6,100,1,1,1,1000,1000
80,430.3785779558698,0.19124090406724015,0.2356435722211508,0.2616880651850841,28001.798003308966,16,6,100,1,1,1,1000,1000
81,445.01507672603606,0.048508854799693024,0.0,0.1340377939946545,29469.98945141774,16,6,100,1,1,1,1000,1000
82,449.96562954264624,0.0,0.0,0.034370457353776473,30144.13009061366,16,6,100,1,1,1,1000,1000
83,24.941271173275368,0.0,0.0,0.04396361713515539,30320.690734212596,16,6,100,1,1,1,1000,1000
84,449.9446946942102,0.0,0.0,0.05530530578976566,30238.547547083686,16,6,100,1,1,1,1000,1000
85,449.9326978795586,0.0,0.0,0.06730212044143856,29996.838858520434,16,6,100,1,1,1,1000,1000
86,449.9268554186832,0.0,0.0,0.07314458131678402,28403.072193306543,16,6,100,1,1,1,1000,1000
87,449.9298899409366,0.0,0.0,0.07011005906336383,27938.538307474053,16,6,100,1,1,1,1000,1000
88,449.9422972506488,0.0,0.0,0.05770274935123955,27802.577170157223,16,6,100,1,1,1,1000,1000
89,-21.343420712656837,0.0,0.0,0.04316681336918152,27616.574780911298,16,6,100,1,1,1,1000,1000
90,449.970932544645,0.0,0.0,0.029067455354998373,27304.05299999553,16,6,100,1,1,1,1000,1000
91,449.9568341286797,0.0,0.0,0.04316587132030544,27153.929244208208,16,6,100,1,1,1,1000,1000
92,445.77050673224613,0.04084447021715054,0.0,0.14504624603882918,28273.72027794262,16,6,100,1,1,1,1000,1000
93,429.4703012417553,0.20175899894895244,0.11937725502157363,0.23442160832783582,29918.472369650328,16,6,100,1,1,1,1000,1000
94,436.4691395839906,0.13269457331408052,0.045444462795598925,0.2159586218057114,27882.832008156744,16,6,100,1,1,1,1000,1000
95,42.40076644295772,0.06962134934488762,0.0,0.19793059717526948,26070.0168439324,16,6,100,1,1,1,1000,1000
96,447.0597339572475,0.027568230098867996,0.0,0.18344303286576086,24936.06319172749,16,6,100,1,1,1,1000,1000
97,449.8303974927405,0.0,0.0,0.16960250725952655,23350.794097595895,16,6,100,1,1,1,1000,1000
98,449.8427011764721,0.0,0.0,0.15729882352789704,22027.06135788625,16,6,100,1,1,1,1000,1000
99,449.8485052003561,0.0,0.0,0.1514947996439195,21266.056658737903,16,6,100,1,1,1,1000,1000
100,449.8441917163042,0.0,0.0,0.1558082836958027,20884.610134599032,16,6,100,1,1,1,1000,1000
101,407.5276178580504,0.0,0.0,0.16622563057173562,20441.792263754654,16,6,100,1,1,1,1000,1000
102,449.81413978345495,0.0,0.0,0.1858602165450751,20387.974313566745,16,6,100,1,1,1,1000,1000
103,449.8069457437911,0.0,0.0,0.1930542562088856,20116.05203893309,16,6,100,1,1,1,1000,1000
104,449.8368525908049,0.0,0.0,0.16314740919510368,20901.605276763636,16,6,100,1,1,1,1000,1000
105,449.8983109920148,0.0,0.0,0.10168900798518954,22489.706894589337,16,6,100,1,1,1,1000,1000
106,449.9562846387846,0.0,0.0,0.0437153612153768,23770.00760432277,16,6,100,1,1,1,1000,1000
107,395.7226211879401,0.0,0.0,0.024579146519766316,24331.79147031938,16,6,100,1,1,1,1000,1000
108,449.9773879258086,0.0,0.0,0.022612074191363934,24160.527027237167,16,6,100,1,1,1,1000,1000
109,449.9762193382704,0.0,0.0,0.023780661729584388,23449.149352534707,16,6,100,1,1,1,1000,1000
110,449.9753695228252,0.0,0.0,0.024630477174823123,22525.570616802877,16,6,100,1,1,1,1000,1000
111,449.9759934201582,0.0,0.0,0.0240065798417855,21745.124660137913,16,6,100,1,1,1,1000,1000
112,449.9786456948622,0.0,0.0,0.021354305137778536,21381.300182299965,16,6,100,1,1,1,1000,1000
113,432.2687453931056,0.0,0.0,0.018541596274558966,21516.473932871566,16,6,100,1,1,1,1000,1000
114,449.97583751009904,0.0,0.0,0.024162489900959774,21932.64390141623,16,6,100,1,1,1,1000,1000
115,449.94158633368204,0.0,0.0,0.058413666317953056,22083.711831768258,16,6,100,1,1,1,1000,1000
116,449.8638323321786,0.0,0.0,0.1361676678213564,22848.493229175405,16,6,100,1,1,1,1000,1000
117,444.0879814084898,0.05713304713136114,0.0,0.19871387837410362,25441.19658384208,16,6,100,1,1,1,1000,1000
118,443.49375294307356,0.06289079877774251,0.010552394167063,0.20661478498510816,25230.645655913948,16,6,100,1,1,1,1000,1000
119,378.81238748099247,0.030592275780684797,0.005555501075275515,0.20476536481227486,23758.67750954637,16,6,100,1,1,1,1000,1000
120,449.41245893024956,0.004103501469521653,0.0,0.17719092279825624,23653.87413286465,16,6,100,1,1,1,1000,1000
121,449.83546139976954,0.0,0.0,0.1645386002304418,22372.62924856651,16,6,100,1,1,1,1000,1000
122,449.84199976144174,0.0,0.0,0.1580002385582539,21609.736200288768,16,6,100,1,1,1,1000,1000
123,449.84190361451556,0.0,0.0,0.15809638548442395,21255.6707385262,16,6,100,1,1,1,1000,1000
124,449.8424481581485,0.0,0.0,0.15755184185149554,21133.872219679877,16,6,100,1,1,1,1000,1000
125,391.71817712001683,0.0,0.0,0.17086535261081548,21677.716768947183,16,6,100,1,1,1,1000,1000
126,448.02621081858604,0.01775584520347151,0.0,0.19820466106682882,23391.393603878005,16,6,100,1,1,1,1000,1000
127,440.0196320453036,0.09664364869144382,0.09078284716077192,0.22522023839129912,25706.50963652283,16,6,100,1,1,1,1000,1000
128,442.9034306795952,0.06930905061683323,0.0,0.1656642587214684,28133.98244236699,16,6,100,1,1,1,1000,1000
129,449.95092296978635,0.0,0.0,0.04907703021365811,29316.088997371608,16,6,100,1,1,1,1000,1000
130,449.96474779582616,0.0,0.0,0.03525220417385229,30502.060239254264,16,6,100,1,1,1,1000,1000
131,-25.15927965296271,0.0,0.0,0.038008857725550245,30994.91936202776,16,6,100,1,1,1,1000,1000
132,449.95616312207164,0.0,0.0,0.04383687792837444,31502.885277836453,16,6,100,1,1,1,1000,1000
133,449.954855656654,0.0,0.0,0.0451443433460043,31639.22424903028,16,6,100,1,1,1,1000,1000
134,359.958626512878,0.0,0.0,0.04137348712196044,30803.629759270625,16,6,100,1,1,1,1000,1000
135,449.96304562795774,0.0,0.0,0.03695437204228648,30188.97211765081,16,6,100,1,1,1,1000,1000
136,449.96534270395296,0.0,0.0,0.034657296047039474,30235.236671321116,16,6,100,1,1,1,1000,1000
137,-71.91099484578547,0.0,0.0,0.038340598677777685,30431.624980778757,16,6,100,1,1,1,1000,1000
138,449.9446784534497,0.0,0.0,0.05532154655031111,30131.377469204104,16,6,100,1,1,1,1000,1000
139,449.8292817418833,0.0007882480033643002,0.0,0.09189345778030998,29816.023164594244,16,6,100,1,1,1,1000,1000
140,440.34463934115996,0.09499232409854719,0.0,0.15612824898534478,29790.530451347335,16,6,100,1,1,1,1000,1000
141,427.00573370943897,0.22606230445053044,0.14612555658502757,0.24191028892295535,30382.527903414346,16,6,100,1,1,1,1000,1000
142,426.57796150609613,0.2294837771077316,0.21524199329825336,0.2584187898324322,29656.45766315991,16,6,100,1,1,1,1000,1000
143,18.84127682179013,0.1418006941107719,0.10781093903690106,0.23083237064345827,27242.203301221554,16,6,100,1,1,1,1000,1000
144,434.2077801972554,0.15600128470061647,0.0,0.1920913326829886,30166.311928098006,16,6,100,1,1,1,1000,1000
145,440.984700555018,0.0884109099400523,0.0,0.17420845097679286,28245.86086349785,16,6,100,1,1,1,1000,1000
146,445.6746742616093,0.041629028605532636,0.0,0.16242287783741205,26869.254348164985,16,6,100,1,1,1,1000,1000
147,447.8161741244788,0.020278216348921463,0.0,0.15600424062911947,26134.686536828256,16,6,100,1,1,1,1000,1000
148,448.40273897236005,0.014416364883358845,0.0,0.15562453930409606,25747.57496530118,16,6,100,1,1,1,1000,1000
149,213.91808317049188,0.023748991687468912,0.0,0.16202933444137232,25920.35891064131,16,6,100,1,1,1,1000,1000
150,442.9322733510102,0.06885831458250657,0.0,0.18189519073912755,26837.15241296518,16,6,100,1,1,1,1000,1000
151,436.2317198309847,0.1355972180662054,0.0022124055365937067,0.20634595685816284,28378.989477120573,16,6,100,1,1,1,1000,1000
152,433.29689175723735,0.1651201039152569,0.0,0.19109785123697848,30635.566686753995,16,6,100,1,1,1,1000,1000
153,437.2391310729084,0.1262537519218887,0.0,0.13549373490275712,32770.34537754109,16,6,100,1,1,1,1000,1000
154,444.46373795243204,0.054458018311540846,0.0,0.09046021641386444,33662.59034118276,16,6,100,1,1,1,1000,1000
155,-91.14131928244626,0.0,0.0,0.06021071554291815,34205.49071588536,16,6,100,1,1,1,1000,1000
156,449.94276533003165,0.0,0.0,0.057234669968335004,34903.2357191988,16,6,100,1,1,1,1000,1000
157,449.3478177529382,0.005902712563223167,0.0,0.06191099073950442,35108.12159973873,16,6,100,1,1,1,1000,1000
158,449.95095586502737,0.0,0.0,0.04904413497265602,34969.3279387278,16,6,100,1,1,1,1000,1000
159,449.9524997251119,0.0,0.0,0.04750027488807017,35361.16038307838,16,6,100,1,1,1,1000,1000
160,449.9535661735343,0.0,0.0,0.04643382646571742,35404.59241305459,16,6,100,1,1,1,1000,1000
161,-416.75494623878615,0.0,0.0,0.05027639415642196,35526.39093190091,16,6,100,1,1,1,1000,1000
162,449.3108645741378,0.0062701419710176065,0.0,0.06212122876050058,35095.84733039763,16,6,100,1,1,1,1000,1000
163,440.03985261145056,0.09858729149716261,0.0,0.10141823883313857,34575.60714524783,16,6,100,1,1,1,1000,1000
164,431.25289707900606,0.18591090525146203,0.0,0.15601239584770066,33897.689807793104,16,6,100,1,1,1,1000,1000
165,420.85382294047434,0.2878017229776002,0.1267973420362634,0.2392074197293782,33185.78218600917,16,6,100,1,1,1,1000,1000
166,415.13343394247056,0.34179918488055017,0.382847045155073,0.3038005243193646,32223.66830457969,16,6,100,1,1,1,1000,1000
167,-284.2535890752896,0.26818437003564455,0.3074266082436945,0.282291012968643,30127.6007709453,16,6,100,1,1,1,1000,1000
168,433.8404662638608,0.15699059237631974,0.2061324743581966,0.2543420241490252,26644.540801766354,16,6,100,1,1,1,1000,1000
169,438.9864312166666,0.10621855346843223,0.15158532213879,0.2401281143514287,25094.206166528656,16,6,100,1,1,1,1000,1000
170,442.7311513591289,0.06924018152440936,0.11424323809270731,0.230587250337441,23907.378738700532,16,6,100,1,1,1,1000,1000
171,445.2378712823381,0.04449666695873922,0.08835322333881365,0.2241087984491603,23111.439580658283,16,6,100,1,1,1,1000,1000
172,446.6216332320116,0.030913482950217785,0.06787383506656126,0.2191446379000783,22678.063455460902,16,6,100,1,1,1,1000,1000
173,428.63292757375785,0.025751604843506692,0.06132235014011769,0.2175347132234859,22464.68000383867,16,6,100,1,1,1,1000,1000
174,445.83496920099805,0.03838875239028117,0.0996210244179852,0.226534535555862,22644.0731711317,16,6,100,1,1,1,1000,1000
175,445.24969697768825,0.04396536449552135,0.12195163564714263,0.23181493711245718,22636.5197746141,16,6,100,1,1,1,1000,1000
176,447.49797946121816,0.02312708256581475,0.0,0.18931228220036342,24051.83744709966,16,6,100,1,1,1,1000,1000
177,449.92488223098593,0.0,0.0,0.07511776901409017,25836.327374382996,16,6,100,1,1,1,1000,1000
178,449.9705643876622,0.0,0.0,0.029435612337789782,27471.637720443698,16,6,100,1,1,1,1000,1000
179,377.1370391404066,0.0,0.0,0.033197935321003104,28211.870579168644,16,6,100,1,1,1,1000,1000
180,449.9588961088102,0.0,0.0,0.04110389118976005,28620.698165683818,16,6,100,1,1,1,1000,1000
181,449.9551604950197,0.0,0.0,0.04483950498028097,29043.688370669493,16,6,100,1,1,1,1000,1000
182,449.954442963553,0.0,0.0,0.04555703644702085,28757.603477565342,16,6,100,1,1,1,1000,1000
183,449.9564816171965,0.0,0.0,0.04351838280348551,28012.64974601691,16,6,100,1,1,1,1000,1000
184,449.9620342895708,0.0,0.0,0.037965710429223545,27664.249331642543,16,6,100,1,1,1,1000,1000
185,131.31983139165294,0.0,0.0,0.03240558051838573,27462.195974796705,16,6,100,1,1,1,1000,1000
186,449.97102591521764,0.0,0.0,0.028974084782347392,27323.402313785773,16,6,100,1,1,1,1000,1000
187,449.96236657645346,0.0,0.0,0.03763342354653166,27358.336772679682,16,6,100,1,1,1,1000,1000
188,449.9058104117049,0.0,0.0,0.0941895882950588,27390.438707879486,16,6,100,1,1,1,1000,1000
189,437.3131675330251,0.12482293884393236,0.0,0.20453858258169383,27998.487127546396,16,6,100,1,1,1,1000,1000
190,433.4571863599747,0.16191747647658405,0.11749800928537482,0.23356798308151122,27997.5429529817,16,6,100,1,1,1,1000,1000
191,188.766389630737,0.10388934437853437,0.049898550362813696,0.2168284621362629,26312.191354991883,16,6,100,1,1,1,1000,1000
192,424.5539226033463,0.24665499369338095,0.45900857064671,0.32156945666887543,27302.63047336237,16,6,100,1,1,1,1000,1000
193,430.9159026859914,0.18411813445545344,0.3747873656150513,0.2974965028482003,25664.487603607566,16,6,100,1,1,1,1000,1000
194,434.45956244413446,0.149282048578959,0.3277683579844633,0.2844643399851451,24729.75478455439,16,6,100,1,1,1,1000,1000
195,439.757939509303,0.09769717076219475,0.21735152230797256,0.2549918921695509,24105.87073338564,16,6,100,1,1,1,1000,1000
196,350.9560519856665,0.08591387979244514,0.20163497679048775,0.25092505829855877,23777.29798486998,16,6,100,1,1,1,1000,1000
197,325.65003632320054,0.0916360379378447,0.20776724834564889,0.25253306642958295,23956.691152163014,16,6,100,1,1,1,1000,1000
198,433.58628752990955,0.15840584840704697,0.29700028187858024,0.2761273475071427,25783.668934857847,16,6,100,1,1,1,1000,1000
199,425.37766137587244,0.23916041901002416,0.401215718570177,0.3050810045549325,27956.21460823296,16,6,100,1,1,1,1000,1000
200,423.43113704821417,0.2593872332770114,0.3403947824964429,0.2897448415882504,29575.473986693763,16,6,100,1,1,1,1000,1000
201,429.48471285601886,0.20301297693361564,0.005163615789281124,0.20882583483028871,31417.55856242381,16,6,100,1,1,1,1000,1000
202,440.26586350962657,0.09613016025122989,0.0,0.12112046525046549,32732.793731051144,16,6,100,1,1,1,1000,1000
203,-137.0006440012416,0.0,0.0,0.0634268457056639,33506.07269954059,16,6,100,1,1,1,1000,1000
204,449.9537261470706,0.0,0.0,0.04627385292938834,34352.05310951196,16,6,100,1,1,1,1000,1000
205,449.9551391813314,0.0,0.0,0.04486081866862856,34809.033598826834,16,6,100,1,1,1,1000,1000
206,449.95852725817537,0.0,0.0,0.04147274182464491,33916.78863518517,16,6,100,1,1,1,1000,1000
207,449.9597596527543,0.0,0.0,0.04024034724569772,33173.72325276614,16,6,100,1,1,1,1000,1000
208,449.9571257541069,0.0,0.0,0.04287424589309137,33151.063063213325,16,6,100,1,1,1,1000,1000
209,-419.66290155437207,0.0,0.0,0.05049134510738993,33083.08249455492,16,6,100,1,1,1,1000,1000
210,449.94365251804066,0.0,0.0,0.05634748195931825,32571.339880487423,16,6,100,1,1,1,1000,1000
211,447.2289159442813,0.0267605640315276,0.0,0.09502765256593097,31897.199241291495,16,6,100,1,1,1,1000,1000
212,427.0137898290139,0.22716041352145644,0.050518917050562495,0.21964990178991592,31844.325465668284,16,6,100,1,1,1,1000,1000
213,411.6709533927328,0.3759421690509793,0.4207639684829843,0.31406573368625723,33347.45137267096,16,6,100,1,1,1,1000,1000
214,420.1585588028844,0.2921020455331418,0.3405539320745908,0.29068271172686105,30934.14118529731,16,6,100,1,1,1,1000,1000
215,-264.5199200759217,0.20557419833088952,0.24579581902708653,0.2645567162063046,28484.008189900353,16,6,100,1,1,1,1000,1000
216,442.9467811498771,0.06773368438704819,0.061818074778174574,0.2180323366398844,24777.178848887463,16,6,100,1,1,1,1000,1000
217,444.25174826263594,0.05403746138595955,0.11476280712834949,0.22974279163974923,23460.999505695414,16,6,100,1,1,1,1000,1000
218,446.22331633821074,0.03441073535692829,0.10789395665908472,0.22771616943735135,22596.135604430052,16,6,100,1,1,1,1000,1000
219,447.4098758295921,0.022785957782955446,0.0885302514208,0.22299814069152807,22207.135683773584,16,6,100,1,1,1,1000,1000
220,447.7946448652982,0.019017611344345542,0.0821468561217759,0.22144714414547564,22063.621149939157,16,6,100,1,1,1,1000,1000
221,430.3424303415883,0.029547847024863683,0.10043657114533587,0.22589129801834532,22442.235150383927,16,6,100,1,1,1,1000,1000
222,440.2240744749894,0.09337825114118525,0.18984204707438523,0.24825836381767707,24269.212933078765,16,6,100,1,1,1,1000,1000
223,427.55247418201924,0.2179682647843686,0.3575949896401147,0.2931043499037655,27601.204971905696,16,6,100,1,1,1,1000,1000
224,424.4097060526757,0.24941311823477252,0.3555848297244256,0.2933972941226442,28965.537217897447,16,6,100,1,1,1,1000,1000
225,438.23785031922273,0.11585805387501169,0.0,0.17634429327610104,29547.148749752752,16,6,100,1,1,1,1000,1000
226,449.9440145017452,0.0,0.0,0.05598549825479821,30020.180206667545,16,6,100,1,1,1,1000,1000
227,-3.389170451258792,0.0,0.0,0.03601714205611862,30401.626730806416,16,6,100,1,1,1,1000,1000
228,449.95312408502076,0.0,0.0,0.04687591497926548,30961.52224767362,16,6,100,1,1,1,1000,1000
229,449.951346065256,0.0,0.0,0.04865393474398262,30743.417923227877,16,6,100,1,1,1,1000,1000
230,449.95708565816665,0.0,0.0,0.04291434183336817,30025.84525405574,16,6,100,1,1,1,1000,1000
231,449.96581100677673,0.0,0.0,0.0341889932232582,29498.567901492224,16,6,100,1,1,1,1000,1000
232,359.96729241826057,0.0,0.0,0.0327075817394127,29446.638300433715,16,6,100,1,1,1,1000,1000
233,-85.28735113606086,0.0,0.0,0.03574288994623715,29586.37613600934,16,6,100,1,1,1,1000,1000
234,449.93961036882075,0.0,0.0,0.060389631179265865,29311.621337681587,16,6,100,1,1,1,1000,1000
235,437.4795352441423,0.12341817809525468,0.0,0.17864694633221362,29606.20380186804,16,6,100,1,1,1,1000,1000
236,417.8304082349378,0.31541215094548136,0.33734930790182743,0.2910273626122278,31772.140253290247,16,6,100,1,1,1,1000,1000
237,417.0006806549753,0.32305678867843035,0.38898837125148944,0.3046521059301158,31447.34420303339,16,6,100,1,1,1,1000,1000
238,428.92812536080675,0.20570349280188083,0.23832143920385476,0.26320391980128505,28416.54385034582,16,6,100,1,1,1,1000,1000
239,-7.907390579451942,0.12275275902273874,0.13769055827640955,0.23707905017612527,26083.488500971678,16,6,100,1,1,1,1000,1000
240,443.2552339322863,0.06291847788897176,0.2019479826977117,0.2509702961188519,22534.33631226372,16,6,100,1,1,1,1000,1000
