,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,809.9691359373659,0.0,0.0,0.030864062634066623,28109.138616482545,16,6,100,1,1,1,1000,1000
37,675.0882312126231,0.0,0.0,0.030043476097584277,28202.726126246835,16,6,100,1,1,1,1000,1000
38,809.9722386740231,0.0,0.0,0.027761325976979955,28169.343900292886,16,6,100,1,1,1,1000,1000
39,783.1627538729347,0.0,0.0,0.025541491445230085,27846.87389382248,16,6,100,1,1,1,1000,1000
40,809.9700802742675,0.0,0.0,0.029919725732478683,27447.75459580915,16,6,100,1,1,1,1000,1000
41,83.80093705821639,0.0,0.0,0.06351384417489886,27406.30143251682,16,6,100,1,1,1,1000,1000
42,803.7350827195232,0.0609296362257018,0.0,0.17195365790657344,27886.446047829228,16,6,100,1,1,1,1000,1000
43,790.9523409005228,0.18615727107780689,0.18197040893820826,0.2499615827582354,29752.08544924013,16,6,100,1,1,1,1000,1000
44,697.0680905801185,0.2238842193484868,0.2705567785231209,0.2729307065098251,30517.760376573755,16,6,100,1,1,1,1000,1000
45,695.8429740048584,0.23580606775824342,0.29654827544098766,0.27987094387627853,30705.84603673596,16,6,100,1,1,1,1000,1000
46,739.954605601817,0.23131340904196818,0.26892983849233604,0.2720043012458531,30508.9183622587,16,6,100,1,1,1,1000,1000
47,-1893.445378483816,0.19522218316608186,0.20201775362590638,0.2536295033155685,29090.48757427629,16,6,100,1,1,1,1000,1000
48,617.9259145055476,0.11704749916493529,0.13419908359863797,0.235136494360326,26024.292396841374,16,6,100,1,1,1,1000,1000
49,670.5766794673749,0.0855850663015586,0.0856164067241265,0.22286681489796445,25414.334246039936,16,6,100,1,1,1,1000,1000
50,793.9463405147762,0.01368567349557781,0.03941399008174173,0.2117029258576937,22355.221438230394,16,6,100,1,1,1,1000,1000
51,639.6752400985971,0.0005087309910221105,0.014310429767781869,0.20572238388548922,21315.909934399795,16,6,100,1,1,1,1000,1000
52,629.7848424258007,0.0,0.010368753914313657,0.20478882028493303,21195.36034672438,16,6,100,1,1,1,1000,1000
53,111.803873334267,0.00022502344341024383,0.014528681471334437,0.20577686454527513,21277.20240454399,16,6,100,1,1,1,1000,1000
54,716.3062579414625,0.0025680607740848904,0.02406072311385927,0.2080431809887687,21631.41605029863,16,6,100,1,1,1,1000,1000
55,646.2266207027878,0.008303153512771444,0.03513672557712738,0.21070737172514165,22084.32155393668,16,6,100,1,1,1,1000,1000
56,629.6434402460512,0.0016248164561967204,0.0,0.19407810832909037,22455.075618057428,16,6,100,1,1,1,1000,1000
57,719.8568571073046,0.0,0.0,0.14314289269541827,24420.67042966125,16,6,100,1,1,1,1000,1000
58,629.9167801934979,0.0,0.0,0.08321980650208999,25229.211705956073,16,6,100,1,1,1,1000,1000
59,40.75033740049423,0.0,0.0,0.04343230345188384,25577.38798976803,16,6,100,1,1,1,1000,1000
60,773.8671956465218,0.0,0.0,0.02700944686193984,25758.03714383524,16,6,100,1,1,1,1000,1000
61,635.179928510286,0.0,0.0,0.02450111617881186,25800.79514930837,16,6,100,1,1,1,1000,1000
62,745.7687149612487,0.0,0.0,0.024351063531492655,25695.579188539232,16,6,100,1,1,1,1000,1000
63,803.0724850033537,0.0,0.0,0.023466076968636247,25413.3411625336,16,6,100,1,1,1,1000,1000
64,807.0501776958705,0.0,0.0,0.03432547795764002,25262.78734247801,16,6,100,1,1,1,1000,1000
65,396.50207779247995,0.0,0.0,0.06760952008880065,24776.023606212137,16,6,100,1,1,1,1000,1000
66,721.7324659419928,0.0,0.0,0.13718394509210557,24900.891723859582,16,6,100,1,1,1,1000,1000
67,802.3445710573002,0.07438856597481236,0.009565724021730802,0.20700662119682495,25757.814065293944,16,6,100,1,1,1,1000,1000
68,786.9532870566303,0.1245988401581356,0.13123171055130156,0.23599463216605343,27365.29573733814,16,6,100,1,1,1,1000,1000
69,712.3854336561349,0.20405460198137304,0.20238647336851842,0.25339897838953374,29061.42987683434,16,6,100,1,1,1,1000,1000
70,665.1794027659761,0.2025877212330176,0.2259235222443047,0.2588008346937482,28823.96444961103,16,6,100,1,1,1,1000,1000
71,-521.9232250909272,0.14587433742292732,0.2130482236864789,0.2545640781494811,26544.22030964463,16,6,100,1,1,1,1000,1000
72,628.1059290624729,0.017201151454220964,0.0,0.1739557921049495,25056.61233930794,16,6,100,1,1,1,1000,1000
73,629.8344996247478,0.0,0.0,0.165500375252274,23545.890509892048,16,6,100,1,1,1,1000,1000
74,629.8363633556069,0.0,0.0,0.16363664439309764,22630.65971476085,16,6,100,1,1,1,1000,1000
75,635.7353598397315,0.0,0.0,0.16219551152582523,22235.931020512282,16,6,100,1,1,1,1000,1000
76,636.0946608318427,0.0,0.0,0.16891949042286772,22070.270584385562,16,6,100,1,1,1,1000,1000
77,713.3541901539425,0.0010425118019730117,0.0,0.191387617188015,22227.06006142232,16,6,100,1,1,1,1000,1000
78,715.8696876722321,0.03808382089038276,0.09666512236392649,0.22526511636562632,23311.618849947234,16,6,100,1,1,1,1000,1000
79,710.8455602278315,0.08717553999957217,0.18842698342945327,0.24845878878187125,24942.357085109474,16,6,100,1,1,1,1000,1000
80,681.7075406122051,0.14757849324731132,0.1192589295985151,0.2324821759457249,27884.42464221167,16,6,100,1,1,1,1000,1000
81,627.8928338199695,0.01987831836874332,0.0,0.11933434315620868,29383.18756266288,16,6,100,1,1,1,1000,1000
82,545.9882714227113,0.0,0.0,0.034124664935243784,29901.940737188605,16,6,100,1,1,1,1000,1000
83,-478.9250705045728,0.0,0.0,0.04453811735486896,29949.49743372643,16,6,100,1,1,1,1000,1000
84,809.9438397335756,0.0,0.0,0.056160266424391585,30077.5076179132,16,6,100,1,1,1,1000,1000
85,760.3981322251516,0.0,0.0,0.06811914813941644,30017.73936671847,16,6,100,1,1,1,1000,1000
86,796.899498318184,0.0,0.0,0.07208981658162007,29474.382708820453,16,6,100,1,1,1,1000,1000
87,790.7110291692951,0.0,0.0,0.06856143739434789,29349.260277287773,16,6,100,1,1,1,1000,1000
88,809.9436047473307,0.0,0.0,0.05639525266929422,29312.63907781479,16,6,100,1,1,1,1000,1000
89,59.49800144981975,0.0,0.0,0.04237833254999444,29262.539242424675,16,6,100,1,1,1,1000,1000
90,809.9705462106638,0.0,0.0,0.02945378933618749,28368.19874222412,16,6,100,1,1,1,1000,1000
91,719.9529552228519,0.0,0.0,0.04704477714818572,28327.762834472713,16,6,100,1,1,1,1000,1000
92,805.453695196425,0.04396696842077852,0.0,0.14960796149720762,28580.78089596769,16,6,100,1,1,1,1000,1000
93,719.0230999196441,0.17175318441266962,0.11313521651751472,0.23102416610179224,29146.98117121488,16,6,100,1,1,1,1000,1000
94,731.5245980315,0.14846047034979404,0.09591998486928446,0.22592075797754818,28182.22562822621,16,6,100,1,1,1,1000,1000
95,374.7212773521623,0.09792680455750702,0.05377611016820623,0.21533093631891945,27052.636248583956,16,6,100,1,1,1,1000,1000
96,706.03572904698,0.0621750085803241,0.011014520699231128,0.20514262873161668,25048.261731822873,16,6,100,1,1,1,1000,1000
97,627.483626514796,0.02319119021197058,0.0,0.19725446400693125,23495.93495606444,16,6,100,1,1,1,1000,1000
98,629.6382141336065,0.001723660537344185,0.0,0.18941981265901195,22199.709738903442,16,6,100,1,1,1,1000,1000
99,629.8138456387877,0.0,0.0,0.18615436121227483,21454.518922190342,16,6,100,1,1,1,1000,1000
100,629.8071313487512,0.0,0.0,0.1928686512487172,21233.605502018614,16,6,100,1,1,1,1000,1000
101,428.22597995387616,7.94780440919185e-05,0.024478320441587584,0.2064403032859452,20647.382963145013,16,6,100,1,1,1,1000,1000
102,628.545838311745,0.011030328974220516,0.12217420572542252,0.22895458510758265,20602.942641385453,16,6,100,1,1,1,1000,1000
103,667.0132317890095,0.015006469977509984,0.16199214545220683,0.2383899320450353,20328.41170785218,16,6,100,1,1,1,1000,1000
104,629.7631206005473,0.0003388754680769823,0.002090561025134576,0.20090129161983383,21097.64093800764,16,6,100,1,1,1,1000,1000
105,629.874860092663,0.0,0.0,0.12513990733703345,22652.741376855578,16,6,100,1,1,1,1000,1000
106,629.9460805254736,0.0,0.0,0.05391947452646393,22991.009316991505,16,6,100,1,1,1,1000,1000
107,751.2898215960436,0.0,0.0,0.02885205066942481,23860.316525507074,16,6,100,1,1,1,1000,1000
108,688.8008059558562,0.0,0.0,0.024200529129168927,23814.186363193654,16,6,100,1,1,1,1000,1000
109,809.9761795093359,0.0,0.0,0.023820490664062312,23611.722629237196,16,6,100,1,1,1,1000,1000
110,806.8582101504605,0.0,0.0,0.02364676787445273,23362.95624071087,16,6,100,1,1,1,1000,1000
111,809.9772489303313,0.0,0.0,0.022751069668747737,23100.46830936262,16,6,100,1,1,1,1000,1000
112,795.6100248620565,0.0,0.0,0.02123124145906754,22886.072420532164,16,6,100,1,1,1,1000,1000
113,-311.1184727235774,0.0,0.0,0.021539942450434512,22922.481536996507,16,6,100,1,1,1,1000,1000
114,809.9673970669509,0.0,0.0,0.03260293304914983,22638.254848527904,16,6,100,1,1,1,1000,1000
115,760.677242039017,0.0,0.0,0.07568383378573337,22481.023939851308,16,6,100,1,1,1,1000,1000
116,744.9099848624066,0.0,0.0,0.16133090297423644,22715.704620475026,16,6,100,1,1,1,1000,1000
117,787.6651130768527,0.08812596588738053,0.06611888262416997,0.21781772253712883,24450.76200677818,16,6,100,1,1,1,1000,1000
118,710.1732308985482,0.09502559870511484,0.09890046970317798,0.22530876123706356,24385.287679501995,16,6,100,1,1,1,1000,1000
119,584.8237612427185,0.0752578436673994,0.12408765798724616,0.23064539565456668,24054.298453237374,16,6,100,1,1,1,1000,1000
120,652.7361059275464,0.03176539446512061,0.000454132543024599,0.20114495445808334,23778.394911016338,16,6,100,1,1,1,1000,1000
121,629.2401088822667,0.005668769228890702,0.0,0.1930141948442388,22523.77464019788,16,6,100,1,1,1,1000,1000
122,629.799614179273,0.00011205197701291691,0.0,0.18918062302561228,22089.230016904974,16,6,100,1,1,1,1000,1000
123,733.6752389771661,0.0,0.0,0.19088040759950256,21547.143770583512,16,6,100,1,1,1,1000,1000
124,685.0829214452998,0.0,0.0,0.1908403039678074,21461.452931198317,16,6,100,1,1,1,1000,1000
125,318.1938957522247,0.005531688656613909,0.00742542576375385,0.2030577553574801,21843.302628906513,16,6,100,1,1,1,1000,1000
126,625.1039424969179,0.045730708236627615,0.09850476598938812,0.22448191343009832,23224.432458115432,16,6,100,1,1,1,1000,1000
127,661.681551268992,0.11844672246379384,0.16846941764583406,0.24212232882361617,25660.34806226164,16,6,100,1,1,1,1000,1000
128,632.3961469778388,0.07734208669716691,0.0,0.17001361513977242,28165.58706364928,16,6,100,1,1,1,1000,1000
129,628.8120494524202,0.0,0.0,0.0490631421842922,29112.570823542424,16,6,100,1,1,1,1000,1000
130,675.1316463329306,0.0,0.0,0.034178557206085515,29482.69888527731,16,6,100,1,1,1,1000,1000
131,-153.68825149654617,0.0,0.0,0.03846161279046522,30217.140568418014,16,6,100,1,1,1,1000,1000
132,627.0032576280612,0.0,0.0,0.045368317983697184,30431.533237195592,16,6,100,1,1,1,1000,1000
133,771.2303240276167,0.0,0.0,0.047160866182097326,30464.84835616059,16,6,100,1,1,1,1000,1000
134,809.9572265306186,0.0,0.0,0.04277346938134749,30387.04951862594,16,6,100,1,1,1,1000,1000
135,789.8553517842687,0.0,0.0,0.03752197976942344,29853.370133631113,16,6,100,1,1,1,1000,1000
136,719.965854789133,0.0,0.0,0.03414521086697621,29866.782364085237,16,6,100,1,1,1,1000,1000
137,-578.7190441650855,0.0,0.0,0.036197653459774694,29920.795185842388,16,6,100,1,1,1,1000,1000
138,809.6843869890797,0.0,0.0,0.051340321100957945,29839.923370339555,16,6,100,1,1,1,1000,1000
139,809.9136579523037,0.0,0.0,0.0863420476963537,29915.240906913794,16,6,100,1,1,1,1000,1000
140,711.401204880196,0.0845067940627875,0.0,0.14811571352527036,29908.35429012136,16,6,100,1,1,1,1000,1000
141,789.0831891214184,0.20389804770991604,0.0986935904046463,0.22798369028096607,30139.256625182705,16,6,100,1,1,1,1000,1000
142,715.9689765910315,0.22262779116842368,0.18488043186862327,0.24819120705920691,29943.689247441576,16,6,100,1,1,1,1000,1000
143,486.31618395365336,0.13856796488595735,0.10889548022060495,0.22868080765591067,27754.8330652866,16,6,100,1,1,1,1000,1000
144,640.4488050907339,0.09840056942871589,0.0,0.1763927500248592,29120.4099280388,16,6,100,1,1,1,1000,1000
145,715.7967568196435,0.07803344141429236,0.0,0.16838124717926872,28227.922914328017,16,6,100,1,1,1,1000,1000
146,625.6824350001029,0.04155352063055384,0.0,0.16221293684163965,26887.02603564761,16,6,100,1,1,1,1000,1000
147,628.5126980505395,0.026369425492350995,0.0,0.15876241536216437,26266.245360362056,16,6,100,1,1,1,1000,1000
148,662.8338382386786,0.02526828224703681,0.0,0.16006355523351035,26021.69142057165,16,6,100,1,1,1,1000,1000
149,373.03364885156793,0.03211472736335186,0.0,0.16571586793830956,26065.553109603177,16,6,100,1,1,1,1000,1000
150,680.7294885257141,0.06873822815677477,0.0,0.18177052201166885,26848.48780448193,16,6,100,1,1,1,1000,1000
151,617.4642820057649,0.12336846242141919,0.0,0.1988717520931265,28356.62912306746,16,6,100,1,1,1,1000,1000
152,591.8356332455439,0.1361875056508257,0.0,0.17459301127291746,30566.31405103807,16,6,100,1,1,1,1000,1000
153,618.9469415844941,0.10923979834053388,0.0,0.1290785814525707,32586.963318280155,16,6,100,1,1,1,1000,1000
154,510.6637508531449,0.02628796065667005,0.0,0.08401806074132626,33330.931110183294,16,6,100,1,1,1,1000,1000
155,-132.30851960538132,0.0,0.0,0.05757233947518508,33548.1242038869,16,6,100,1,1,1,1000,1000
156,748.71999391207,0.0,0.0,0.05388609281281438,34071.23069610648,16,6,100,1,1,1,1000,1000
157,737.229098806887,0.0,0.0,0.05857514330830184,34138.353335486136,16,6,100,1,1,1,1000,1000
158,800.3871349028175,0.0,0.0,0.04729235853508077,34196.360395398515,16,6,100,1,1,1,1000,1000
159,726.7193463103767,0.0,0.0,0.04737350773848856,34301.900657768565,16,6,100,1,1,1,1000,1000
160,809.9543804309975,0.0,0.0,0.04561956900255256,34376.409975826806,16,6,100,1,1,1,1000,1000
161,-1372.6615745639406,0.0,0.0,0.048589847493528,34423.776001750324,16,6,100,1,1,1,1000,1000
162,782.0471943224686,0.0,0.0,0.05989185917197738,34307.808870085886,16,6,100,1,1,1,1000,1000
163,802.8679223504441,0.07033190181475046,0.0,0.09888746808092944,34167.68191932469,16,6,100,1,1,1,1000,1000
164,792.2288675506559,0.17615856331927537,0.0,0.15527611741668876,34110.20750059727,16,6,100,1,1,1,1000,1000
165,749.0025957841156,0.293111624954149,0.15106969836807407,0.24207547974312538,33222.393628348414,16,6,100,1,1,1,1000,1000
166,643.8717792273713,0.3545054468088674,0.42792975833278446,0.31272698526461495,32532.926690020864,16,6,100,1,1,1,1000,1000
167,59.34560302990917,0.2972308570282487,0.39624066262365587,0.30285543334721526,31203.452971031966,16,6,100,1,1,1,1000,1000
168,695.4126161849,0.2205452219421008,0.3681209734200968,0.29341706195956135,27869.124906164572,16,6,100,1,1,1,1000,1000
169,662.6010172533646,0.17234216585691076,0.3419251754337371,0.28570681497832656,25288.980325263226,16,6,100,1,1,1,1000,1000
170,615.0221465899025,0.1436855315997535,0.3278173927171717,0.2814828574050145,24126.815490761524,16,6,100,1,1,1,1000,1000
171,615.9901610235162,0.1341087119832417,0.3198878149163991,0.27907996324327966,23629.92252406234,16,6,100,1,1,1,1000,1000
172,707.1473519861355,0.12269050507880352,0.3078289963228363,0.2757685096613684,23234.478937276257,16,6,100,1,1,1,1000,1000
173,-81.38549430329294,0.12023018800351049,0.30603787173371444,0.27522049616858296,23101.26682520744,16,6,100,1,1,1,1000,1000
174,707.2757823161891,0.12102294398123725,0.3382157372116657,0.28370754847547275,22871.03345973637,16,6,100,1,1,1,1000,1000
175,643.0667375910944,0.12754254339208937,0.36120070809141397,0.28979413223517836,22882.36531793791,16,6,100,1,1,1,1000,1000
176,621.1338284062081,0.08496099192725293,0.13643331045944934,0.2336390906072356,24077.05442184333,16,6,100,1,1,1,1000,1000
177,664.1648981400144,0.0,0.0,0.09364868920920084,25597.22614087903,16,6,100,1,1,1,1000,1000
178,561.5328131420367,0.0,0.0,0.032876898551628835,26601.096626072478,16,6,100,1,1,1,1000,1000
179,277.7337781165616,0.0,0.0,0.03335990251150957,26987.977721694355,16,6,100,1,1,1,1000,1000
180,785.2785968915722,0.0,0.0,0.03950117666510439,27579.678671182028,16,6,100,1,1,1,1000,1000
181,742.3721537552055,0.0,0.0,0.042959693891094934,27987.176126640916,16,6,100,1,1,1,1000,1000
182,724.6882544582998,0.0,0.0,0.043419736036222505,28882.85352139226,16,6,100,1,1,1,1000,1000
183,725.5251411842174,0.0,0.0,0.0411506248645781,28566.156711048214,16,6,100,1,1,1,1000,1000
184,780.0949165279641,0.0,0.0,0.03651886632299804,28148.37316806752,16,6,100,1,1,1,1000,1000
185,334.0092325741171,0.0,0.0,0.03258852797346648,28093.949996628508,16,6,100,1,1,1,1000,1000
186,809.9677663882342,0.0,0.0,0.03223361176587977,27960.084702917226,16,6,100,1,1,1,1000,1000
187,777.8859933869537,0.0,0.0,0.045515630990645754,27885.94864707718,16,6,100,1,1,1,1000,1000
188,719.6203396355116,0.0026833125265151025,0.0,0.11132911183685626,27894.59531917497,16,6,100,1,1,1,1000,1000
189,793.1169946052379,0.16547710932098425,0.10660557277732906,0.22868888988632763,28167.088619085884,16,6,100,1,1,1,1000,1000
190,635.3957047404208,0.2032495465157773,0.23448395589501986,0.259737595404738,28166.778705240144,16,6,100,1,1,1,1000,1000
191,459.5392730277035,0.15546865062611115,0.19970520728317367,0.25026584683934266,26871.397673420455,16,6,100,1,1,1,1000,1000
192,660.5034701410251,0.2933945266417878,0.59413738898032,0.3575889299612408,27439.158389017106,16,6,100,1,1,1,1000,1000
193,608.5261585460014,0.2428804499358973,0.5428872007160119,0.341825694934567,25832.889733459026,16,6,100,1,1,1,1000,1000
194,606.5482562712155,0.22599982364289495,0.51762150389625,0.33413986059889383,25230.108681745623,16,6,100,1,1,1,1000,1000
195,693.7113948630948,0.20241610023995893,0.49881751092246884,0.32855594366166263,24497.523096677905,16,6,100,1,1,1,1000,1000
196,629.140087228737,0.19462179537270596,0.4898128492835207,0.3258691075481621,24227.78051751843,16,6,100,1,1,1,1000,1000
197,357.96345900659935,0.19363102656695763,0.49093264402820436,0.32626224044723284,24247.788732338533,16,6,100,1,1,1,1000,1000
198,609.9600701956432,0.23911780130322446,0.5426970484846568,0.34184605816692365,25196.448558685748,16,6,100,1,1,1,1000,1000
199,713.8506855239291,0.3136680240091929,0.6076499484169267,0.3619768423109,28159.771355730263,16,6,100,1,1,1,1000,1000
200,592.6925258746746,0.3205801281320061,0.5110091675229951,0.3347370109347836,29618.352403807352,16,6,100,1,1,1,1000,1000
201,562.3840395193309,0.24748700077624985,0.13047138388066457,0.23626449828943852,31389.269714226077,16,6,100,1,1,1,1000,1000
202,593.2412364897514,0.11085612047774063,0.0,0.13534590522358145,32368.876402504233,16,6,100,1,1,1,1000,1000
203,-175.32767014071965,0.0,0.0,0.07020017989881625,32851.62295022266,16,6,100,1,1,1,1000,1000
204,719.9508835590298,0.0,0.0,0.04911644097026456,33172.569375335865,16,6,100,1,1,1,1000,1000
205,801.9102483305082,0.0,0.0,0.04664368304151914,33295.6572957867,16,6,100,1,1,1,1000,1000
206,809.9565698881546,0.0,0.0,0.043430111845435396,33055.33067424527,16,6,100,1,1,1,1000,1000
207,809.9567548984961,0.0,0.0,0.043245101503852315,32856.24260886819,16,6,100,1,1,1,1000,1000
208,791.260040013501,0.0,0.0,0.04706600456536968,32724.13386577024,16,6,100,1,1,1,1000,1000
209,-1185.3590942064643,0.0,0.0,0.05656126901453818,32721.204781775243,16,6,100,1,1,1,1000,1000
210,787.5172533752884,0.0,0.0,0.06454327082975136,32578.820112101275,16,6,100,1,1,1,1000,1000
211,801.6699619273484,0.06181471838945973,0.0,0.11017321307573531,31990.51123933004,16,6,100,1,1,1,1000,1000
212,698.7664652859963,0.26758237294206655,0.1696757799808576,0.24596358927906053,31960.660724316804,16,6,100,1,1,1,1000,1000
213,739.252176875839,0.4032984635962096,0.5117859421174481,0.3371753194929105,32825.42305541421,16,6,100,1,1,1,1000,1000
214,702.4825725966499,0.3428252584692476,0.48312871396011603,0.3275804138763786,31430.436055664773,16,6,100,1,1,1,1000,1000
215,206.3547649276863,0.25107711989679715,0.3757552330235507,0.2965129291217269,29217.755166030718,16,6,100,1,1,1,1000,1000
216,569.8276852332285,0.13930660263968997,0.26421686192893046,0.2655579106488752,24985.344243820324,16,6,100,1,1,1,1000,1000
217,614.1734245216664,0.151905708500241,0.34899285029831106,0.2870117780110797,24163.673074687867,16,6,100,1,1,1,1000,1000
218,706.354009417111,0.12999766571015026,0.3573344780507469,0.28888953382323046,23111.493310918187,16,6,100,1,1,1,1000,1000
219,648.843847068725,0.10973258301896904,0.3428928225846111,0.28491948562642766,22504.994226806837,16,6,100,1,1,1,1000,1000
220,642.3239802871693,0.1070596940685753,0.339546935500295,0.28398199290936615,22366.064192689628,16,6,100,1,1,1,1000,1000
221,193.6453918023247,0.11663652398047397,0.35039668319323897,0.2869921839717124,22698.92130370681,16,6,100,1,1,1,1000,1000
222,614.5641929937523,0.14736143631431808,0.39892516831998975,0.3007382064959568,23839.47633403057,16,6,100,1,1,1,1000,1000
223,692.0648995074728,0.2709526392663677,0.5074233364732266,0.33241322941726115,27750.686344054677,16,6,100,1,1,1,1000,1000
224,600.012409818913,0.2918618012139146,0.47690769774160885,0.32450236195379756,29086.667398831883,16,6,100,1,1,1,1000,1000
225,614.1913753478234,0.15606842728834425,0.0,0.20178192334220194,29564.983853563106,16,6,100,1,1,1,1000,1000
226,520.983072267879,0.0,0.0,0.06637002338069119,29745.39360190725,16,6,100,1,1,1,1000,1000
227,191.91070300545323,0.0,0.0,0.03643041690245962,30204.398606022794,16,6,100,1,1,1,1000,1000
228,711.8502927413019,0.0,0.0,0.04475826120052807,30385.70587362624,16,6,100,1,1,1,1000,1000
229,796.3364541224588,0.0,0.0,0.046077997292129955,30442.21610219902,16,6,100,1,1,1,1000,1000
230,763.0238802030887,0.0,0.0,0.04098109451874878,30213.835316921693,16,6,100,1,1,1,1000,1000
231,788.7537395924084,0.0,0.0,0.03483653369027689,30055.652080309235,16,6,100,1,1,1,1000,1000
232,809.9657602136989,0.0,0.0,0.034239786301108764,30041.66481662164,16,6,100,1,1,1,1000,1000
233,465.5894898063314,0.0,0.0,0.03884248939829615,29982.25330565299,16,6,100,1,1,1,1000,1000
234,738.7953962029385,0.0,0.0,0.06744254217873409,29908.247965051345,16,6,100,1,1,1,1000,1000
235,795.0537332522953,0.14754316012207147,0.0,0.19195073549764058,29891.42062661701,16,6,100,1,1,1,1000,1000
236,749.5470456008289,0.2932884392445082,0.360865758049316,0.2941227836874489,30984.53681624238,16,6,100,1,1,1,1000,1000
237,696.9348836632619,0.33348199027141445,0.4277268665885856,0.3119966106106163,31522.76869394532,16,6,100,1,1,1,1000,1000
238,676.3547389763592,0.24501291603174957,0.3553026117590643,0.2906943203034605,29646.41201227704,16,6,100,1,1,1,1000,1000
239,524.4929119808934,0.17878098259062003,0.30063555720870255,0.2751745751324213,26250.561316987,16,6,100,1,1,1,1000,1000
