,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
78,624.5558223040849,0.05139983792619762,0.0821418126522552,0.22205209064306838,23909.46450618373,16,6,100,1,1,1,1000,1000
79,616.0269780295392,0.1353996852745949,0.18520766499896538,0.24784577800227373,26472.329200884367,16,6,100,1,1,1,1000,1000
80,615.4908052875846,0.1417765158562252,0.10277894800186345,0.22876417879088948,27867.481734904304,16,6,100,1,1,1,1000,1000
81,629.4645263984864,0.004272551506507405,0.0,0.10821845086282086,29305.163769629948,16,6,100,1,1,1,1000,1000
82,629.9698589660312,0.0,0.0,0.030141033968736373,29965.295584931624,16,6,100,1,1,1,1000,1000
83,23.710383741553073,0.0,0.0,0.05007081628454488,30138.18724897633,16,6,100,1,1,1,1000,1000
84,629.9353851192624,0.0,0.0,0.06461488073760624,30057.751030174815,16,6,100,1,1,1,1000,1000
85,629.9211342258011,0.0,0.0,0.07886577419891869,29821.06513816953,16,6,100,1,1,1,1000,1000
86,629.9163600749253,0.0,0.0,0.08363992507471528,28260.417384887736,16,6,100,1,1,1,1000,1000
87,629.9204018717205,0.0,0.0,0.07959812827944686,27805.536642571453,16,6,100,1,1,1,1000,1000
88,629.9346371895855,0.0,0.0,0.06536281041448003,27672.40080588594,16,6,100,1,1,1,1000,1000
89,-38.84051315658337,0.0,0.0,0.048202719363075484,27490.26360134306,16,6,100,1,1,1,1000,1000
90,629.9702693667026,0.0,0.0,0.029730633297411824,27184.236112677358,16,6,100,1,1,1,1000,1000
91,629.9643637858966,0.0,0.0,0.035636214103434184,27037.231977640793,16,6,100,1,1,1,1000,1000
92,629.4134341822469,0.0046495680474814005,0.0,0.12160901300497139,28133.753425491584,16,6,100,1,1,1,1000,1000
93,615.9808463621637,0.1382403944117574,0.0,0.19511419666057767,29744.32711796064,16,6,100,1,1,1,1000,1000
94,621.274526470634,0.08538145408669284,0.0,0.18732812069670673,27750.987967299974,16,6,100,1,1,1,1000,1000
95,53.12511804226017,0.03669938403223205,0.0,0.17831456689665537,25975.843568485398,16,6,100,1,1,1,1000,1000
96,628.8633370101792,0.009673799301334385,0.0,0.16928305968735685,24865.453778321087,16,6,100,1,1,1,1000,1000
97,629.8377157313707,0.0,0.0,0.16228426862927006,23313.127002562658,16,6,100,1,1,1,1000,1000
98,629.8446639262457,0.0,0.0,0.15533607375428457,22016.90178540166,16,6,100,1,1,1,1000,1000
99,629.8475542905386,0.0,0.0,0.152445709461427,21271.71096868856,16,6,100,1,1,1,1000,1000
100,629.8417509924822,0.0,0.0,0.15824900751780138,20898.19100596884,16,6,100,1,1,1,1000,1000
101,604.5051081806317,0.0,0.0,0.17054724469764385,20464.57500964323,16,6,100,1,1,1,1000,1000
102,629.809294669268,0.0,0.0,0.19070533073202,20411.87541094268,16,6,100,1,1,1,1000,1000
103,629.8007893893677,0.0,0.0,0.19921061063231077,20145.6037543504,16,6,100,1,1,1,1000,1000
104,629.8344129974874,0.0,0.0,0.16558700251253727,20914.83298450586,16,6,100,1,1,1,1000,1000
105,629.9011697563404,0.0,0.0,0.09883024365960807,22469.933423353796,16,6,100,1,1,1,1000,1000
106,629.959833630003,0.0,0.0,0.04016636999697906,23723.62913980908,16,6,100,1,1,1,1000,1000
107,588.5074523569416,0.0,0.0,0.02283766359814953,24273.738981945782,16,6,100,1,1,1,1000,1000
108,629.9776509327735,0.0,0.0,0.022349067226485837,24106.0334726578,16,6,100,1,1,1,1000,1000
109,629.9758521036769,0.0,0.0,0.024147896323189384,23409.438433594067,16,6,100,1,1,1,1000,1000
110,629.9750204682952,0.0,0.0,0.024979531704811188,22505.05191715618,16,6,100,1,1,1,1000,1000
111,629.9758962155246,0.0,0.0,0.024103784475440607,21740.82383098613,16,6,100,1,1,1,1000,1000
112,629.9786141236026,0.0,0.0,0.021342961053110485,21384.5597162849,16,6,100,1,1,1,1000,1000
113,622.0687572274493,0.0,0.0,0.018557306366073965,21516.9244942976,16,6,100,1,1,1,1000,1000
114,629.9761100242255,0.0,0.0,0.023804145086095973,21924.44633372148,16,6,100,1,1,1,1000,1000
115,629.9427501693916,0.0,0.0,0.05724983060840537,22072.375035864872,16,6,100,1,1,1,1000,1000
116,629.86845700004,0.0,0.0,0.13150008461575685,22821.264058041215,16,6,100,1,1,1,1000,1000
117,626.844910545775,0.029733937133041177,0.0,0.18169574092103732,25360.090307312636,16,6,100,1,1,1,1000,1000
118,626.1904410025545,0.036194641663905514,0.0,0.19009483105496772,25153.9147436312,16,6,100,1,1,1,1000,1000
119,504.417825011659,0.017485182501458585,0.0,0.19476019817534235,23712.534486998524,16,6,100,1,1,1,1000,1000
120,629.8276030947994,3.945557919071696e-05,0.0,0.1684513472814315,23609.908954904116,16,6,100,1,1,1,1000,1000
121,629.838836620023,0.0,0.0,0.16116337997700395,22355.288695421314,16,6,100,1,1,1,1000,1000
122,629.8423580581383,0.0,0.0,0.1576419418617416,21608.24875642903,16,6,100,1,1,1,1000,1000
123,629.8408885229172,0.0,0.0,0.15911147708282786,21261.540870241173,16,6,100,1,1,1,1000,1000
124,629.8409620389818,0.0,0.0,0.1590379610181538,21142.27335739255,16,6,100,1,1,1,1000,1000
125,583.1459407651251,0.0,0.0,0.1702136870385203,21674.8166705771,16,6,100,1,1,1,1000,1000
126,628.9393166567161,0.00870698595792574,0.0,0.18998474749144184,23352.882839726324,16,6,100,1,1,1,1000,1000
127,623.2339651821144,0.06553792023486149,0.006626013590628759,0.205616780808774,25619.890138213323,16,6,100,1,1,1,1000,1000
128,627.5060388866069,0.023533631653441356,0.0,0.1405979480489914,27996.91940591727,16,6,100,1,1,1,1000,1000
129,629.9617213166015,0.0,0.0,0.038278683398481554,29154.461468603124,16,6,100,1,1,1,1000,1000
130,629.9678781170584,0.0,0.0,0.03212188294160841,30244.511062777743,16,6,100,1,1,1,1000,1000
131,33.91247492439288,0.0,0.0,0.04160488333690189,30727.128443897032,16,6,100,1,1,1,1000,1000
132,629.9481034373863,0.0,0.0,0.0518965626137367,31224.53870646535,16,6,100,1,1,1,1000,1000
133,629.9456296397989,0.0,0.0,0.05437036020115532,31345.655346350675,16,6,100,1,1,1,1000,1000
134,629.9514342186324,0.0,0.0,0.048565781367654104,30527.424746402838,16,6,100,1,1,1,1000,1000
135,629.9589963714584,0.0,0.0,0.04100362854162488,29925.539879573233,16,6,100,1,1,1,1000,1000
136,629.9663448070453,0.0,0.0,0.03365519295467874,29970.84302987552,16,6,100,1,1,1,1000,1000
137,-257.3300002005117,0.0,0.0,0.0304560451062715,30163.15034263308,16,6,100,1,1,1,1000,1000
138,629.9626057611059,0.0,0.0,0.037394238894092054,29869.14207012496,16,6,100,1,1,1,1000,1000
139,629.937238563731,0.0,0.0,0.06276143626903087,29560.3409160103,16,6,100,1,1,1,1000,1000
140,628.6860689736825,0.012008322570015606,0.0,0.11309876931585645,29535.377944926306,16,6,100,1,1,1,1000,1000
141,617.0649630270946,0.12753379226250772,0.0,0.18165774665462453,30115.07352065363,16,6,100,1,1,1,1000,1000
142,616.2196352147314,0.13581644876863075,0.0,0.19871990840559428,29404.09123558216,16,6,100,1,1,1,1000,1000
143,-125.8895942644424,0.0682208751381983,0.0,0.18559754609274848,27040.005721282283,16,6,100,1,1,1,1000,1000
144,623.659030533422,0.061997502685649186,0.0,0.1412191980131081,29903.350584012398,16,6,100,1,1,1,1000,1000
145,628.3854958409989,0.01481482261687439,0.0,0.13302189731359518,28022.80700932947,16,6,100,1,1,1,1000,1000
146,629.8723518247294,0.0,0.0,0.12764817527054434,26674.80674783108,16,6,100,1,1,1,1000,1000
147,629.8754561329318,0.0,0.0,0.12454386706820478,25955.50345328667,16,6,100,1,1,1,1000,1000
148,629.8745027394722,0.0,0.0,0.12549726052787072,25576.43616438795,16,6,100,1,1,1,1000,1000
149,128.4324980804845,0.0,0.0,0.13051785177203468,25745.62961284762,16,6,100,1,1,1,1000,1000
150,628.9483190536504,0.00907099300493508,0.0,0.1445816458560565,26643.371899483376,16,6,100,1,1,1,1000,1000
151,624.3965000566701,0.05443705837846968,0.0,0.1597941054828637,28153.169174536095,16,6,100,1,1,1,1000,1000
152,623.1016936831783,0.06759546874518896,0.0,0.13875944230283205,30362.854102506706,16,6,100,1,1,1,1000,1000
153,628.0249150445742,0.01885957280738193,0.0,0.08912767468761011,32453.271517628687,16,6,100,1,1,1,1000,1000
154,629.9437308687419,0.0,0.0,0.05626913125809259,33326.97539082209,16,6,100,1,1,1,1000,1000
155,-287.09819386495735,0.0,0.0,0.03957805999057842,33858.59414390073,16,6,100,1,1,1,1000,1000
156,629.9609554050696,0.0,0.0,0.03904459493038477,34541.83981664368,16,6,100,1,1,1,1000,1000
157,629.9593603152824,0.0,0.0,0.040639684717628105,34742.46813163271,16,6,100,1,1,1,1000,1000
158,629.9613398622495,0.0,0.0,0.03866013775053326,34606.55864388247,16,6,100,1,1,1,1000,1000
159,629.9480452380817,0.0,0.0,0.05195476191834696,34990.24872129538,16,6,100,1,1,1,1000,1000
160,629.9541338096415,0.0,0.0,0.045866190358492036,35032.77822983118,16,6,100,1,1,1,1000,1000
161,-727.1644748039506,0.0,0.0,0.03987150089243867,35152.04574185085,16,6,100,1,1,1,1000,1000
162,629.9592933835378,0.0,0.0,0.040706616462257525,34730.448968885416,16,6,100,1,1,1,1000,1000
163,629.9378419599828,0.0,0.0,0.06215804001720125,34221.019521231894,16,6,100,1,1,1,1000,1000
164,623.2846438147265,0.06613828990504655,0.0,0.10152719476888021,33557.18949181333,16,6,100,1,1,1,1000,1000
165,613.1177906351426,0.16714245604014666,0.0,0.16796376084276798,32860.07549517356,16,6,100,1,1,1,1000,1000
166,607.2180072554066,0.22482575462026166,0.07480371886165514,0.22461356370561048,31917.954591575293,16,6,100,1,1,1,1000,1000
167,-528.2978136486978,0.16953102689319355,0.04615758135897678,0.21676982749750265,29865.443905343185,16,6,100,1,1,1,1000,1000
168,621.0626018559641,0.08708632055054522,0.01979838709965918,0.2089677018817791,26454.762859617844,16,6,100,1,1,1,1000,1000
169,624.9253156037784,0.04869629458469604,0.0016706362611579096,0.20338430149098138,24936.644595296617,16,6,100,1,1,1,1000,1000
170,627.4299805137236,0.023699452424794765,0.0,0.2000742437968615,23774.479760794915,16,6,100,1,1,1,1000,1000
171,628.7580106775761,0.010443209151440369,0.0,0.19766840727990895,22995.08043264462,16,6,100,1,1,1,1000,1000
172,629.3929927871155,0.004120274075266495,0.0,0.1949798053578202,22570.70997995068,16,6,100,1,1,1,1000,1000
173,468.7671093377308,0.002469865740619359,0.0,0.19442012808464984,22361.760693874803,16,6,100,1,1,1,1000,1000
174,628.9496031794718,0.008476108743927901,0.0007605782589797627,0.2020253678763956,22537.426022876647,16,6,100,1,1,1,1000,1000
175,628.538755141068,0.012355529067275772,0.018701424541968804,0.20699052766246748,22530.0295879713,16,6,100,1,1,1,1000,1000
176,629.8382478262226,0.0,0.0,0.16175217377730594,23915.936578359564,16,6,100,1,1,1,1000,1000
177,629.9432772749144,0.0,0.0,0.056722725085567145,25663.344324746362,16,6,100,1,1,1,1000,1000
178,629.9731370661588,0.0,0.0,0.026862933841274222,27264.672481752674,16,6,100,1,1,1,1000,1000
179,345.7261300535713,0.0,0.0,0.03655669143345996,27989.523094645996,16,6,100,1,1,1,1000,1000
180,629.9509031434401,0.0,0.0,0.04909685655991386,28389.855143712288,16,6,100,1,1,1,1000,1000
181,629.9454952237174,0.0,0.0,0.054504776282600705,28804.05551167956,16,6,100,1,1,1,1000,1000
182,629.9445344453416,0.0,0.0,0.05546555465842107,28523.91555161462,16,6,100,1,1,1,1000,1000
183,629.947532316869,0.0,0.0,0.05246768313098116,27794.442185756496,16,6,100,1,1,1,1000,1000
184,629.9554114293587,0.0,0.0,0.04458857064130062,27453.281616088003,16,6,100,1,1,1,1000,1000
185,13.514499254526982,0.0,0.0,0.03594384318165108,27255.42698508876,16,6,100,1,1,1,1000,1000
186,629.9727267252881,0.0,0.0,0.027273274711868488,27119.517498650053,16,6,100,1,1,1,1000,1000
187,629.9718775894024,0.0,0.0,0.028122410597568485,27153.726015469434,16,6,100,1,1,1,1000,1000
188,629.9308605915444,0.0,0.0,0.06913940845556907,27185.160865794664,16,6,100,1,1,1,1000,1000
189,625.1763964432698,0.04663874732136997,0.0,0.1597288245931997,27780.57386564481,16,6,100,1,1,1,1000,1000
190,621.5743157432817,0.08240953656368977,0.0,0.18473060034932037,27779.64932415535,16,6,100,1,1,1,1000,1000
191,101.55266298306992,0.03813959926038524,0.0,0.1772338921022782,26129.319785891166,16,6,100,1,1,1,1000,1000
192,612.578627652136,0.1690231238998201,0.25378890084410655,0.26527105703789294,27099.177312854,16,6,100,1,1,1,1000,1000
193,617.5047238010357,0.12037051848439007,0.20577595735677634,0.2524483931686428,25495.07549275818,16,6,100,1,1,1,1000,1000
194,620.2520496276395,0.09323473577756836,0.17902820409448908,0.24544859050907822,24579.766673222242,16,6,100,1,1,1,1000,1000
195,621.8307034421825,0.07764496164932622,0.16339039373972114,0.2414099991451497,24050.921577490368,16,6,100,1,1,1,1000,1000
196,622.7683874569873,0.0683802988027894,0.15446847454379892,0.23911418819003627,23729.176659108034,16,6,100,1,1,1,1000,1000
197,356.98747773968176,0.07273549892965447,0.15690669474149105,0.23977757098254804,23904.84198810988,16,6,100,1,1,1,1000,1000
198,617.015458788703,0.1252357747188373,0.2078964183634396,0.2530673210498736,25693.854680839217,16,6,100,1,1,1,1000,1000
199,610.6336044282409,0.1883236573282141,0.26542363194943985,0.2686062069882169,27821.25427048791,16,6,100,1,1,1,1000,1000
200,609.9755894093773,0.1960701493654502,0.17137110091637753,0.2460245531612655,29406.86500332037,16,6,100,1,1,1,1000,1000
201,617.0000747853908,0.12833895362777448,0.0,0.16602985183179633,31210.670565860393,16,6,100,1,1,1,1000,1000
202,628.0526896663249,0.018587355498765,0.0,0.08857478379857497,32498.57479375288,16,6,100,1,1,1,1000,1000
203,-198.04407175348035,0.0,0.0,0.044990570836073454,33255.78482041737,16,6,100,1,1,1,1000,1000
204,629.962662048499,0.0,0.0,0.03733795150099032,34084.18554934652,16,6,100,1,1,1,1000,1000
205,629.961347391237,0.0,0.0,0.03865260876296813,34531.66989422337,16,6,100,1,1,1,1000,1000
206,629.9616485097009,0.0,0.0,0.03835149029908412,33657.96604013579,16,6,100,1,1,1,1000,1000
207,629.964063139879,0.0,0.0,0.0359368601209673,32930.34180355915,16,6,100,1,1,1,1000,1000
208,629.9648169027677,0.0,0.0,0.03518309723235328,32908.15248836999,16,6,100,1,1,1,1000,1000
209,-580.0599002314804,0.0,0.0,0.03775789425536429,32841.5845838477,16,6,100,1,1,1,1000,1000
210,629.958916160704,0.0,0.0,0.04108383929595369,32340.47613782672,16,6,100,1,1,1,1000,1000
211,629.9302584508429,0.0,0.0,0.06974154915714971,31680.34432966889,16,6,100,1,1,1,1000,1000
212,614.958965205753,0.1486738677328402,0.0,0.17364802096297832,31628.569275875707,16,6,100,1,1,1,1000,1000
213,601.4982938983726,0.2808427401437793,0.16954287603332616,0.2478892112161847,33100.459793394075,16,6,100,1,1,1,1000,1000
214,607.8343211303151,0.21782946578420737,0.14282307562519378,0.23990921563906417,30737.298898465102,16,6,100,1,1,1,1000,1000
215,-357.44571370555434,0.15166698754689167,0.1011996275322386,0.2286454895338875,28338.080300517435,16,6,100,1,1,1,1000,1000
216,625.4866923163539,0.04310432944899567,0.00022886951992092007,0.20264586922651182,24708.279870721373,16,6,100,1,1,1,1000,1000
217,625.760880216002,0.03944677406992203,0.07439336119026847,0.22004901581552858,23419.451088465714,16,6,100,1,1,1,1000,1000
218,627.0069018535447,0.02685923053692807,0.08500362810701674,0.22217146465555576,22572.55929180418,16,6,100,1,1,1,1000,1000
219,627.8746511599445,0.01832491768699951,0.07350267085490686,0.21935440050056895,22191.64289417912,16,6,100,1,1,1,1000,1000
220,628.138198984556,0.01573298300185577,0.07000942249039753,0.2184932927679917,22051.110630977644,16,6,100,1,1,1,1000,1000
221,570.4387405320797,0.02348541358200651,0.08066124288049409,0.22110281258773962,22421.856930607857,16,6,100,1,1,1,1000,1000
222,622.4164670401916,0.07216751295767809,0.13269056502534313,0.23409109901527841,24210.869623337192,16,6,100,1,1,1,1000,1000
223,612.4861363011864,0.1702456076867649,0.22987304381669163,0.2594298863204469,27473.621970955723,16,6,100,1,1,1,1000,1000
224,610.4630128392265,0.19085316405365693,0.19916605450866356,0.2525047008991987,28809.603025732926,16,6,100,1,1,1,1000,1000
225,624.17967860471,0.056755591156002594,0.0,0.14476227968975985,29379.128513444175,16,6,100,1,1,1,1000,1000
226,629.9573928077012,0.0,0.0,0.0426071922987281,29842.330249391154,16,6,100,1,1,1,1000,1000
227,-17.504082729105903,0.0,0.0,0.038215875852506916,30215.85021629922,16,6,100,1,1,1,1000,1000
228,629.9458563282669,0.0,0.0,0.05414367173302091,30764.110966315966,16,6,100,1,1,1,1000,1000
229,629.9435247665448,0.0,0.0,0.056475233455172635,30550.5389417108,16,6,100,1,1,1,1000,1000
230,629.9513116626499,0.0,0.0,0.048688337350097005,29847.877628679646,16,6,100,1,1,1,1000,1000
231,629.9636780522044,0.0,0.0,0.036321947795646556,29272.804857677835,16,6,100,1,1,1,1000,1000
232,629.9680152367768,0.0,0.0,0.03194184787901067,29221.954366265596,16,6,100,1,1,1,1000,1000
233,-182.23469160664058,0.0,0.0,0.029175945360372123,29358.78841887444,16,6,100,1,1,1,1000,1000
234,629.9574086627763,0.0,0.0,0.042591337223725906,29089.743112352437,16,6,100,1,1,1,1000,1000
235,625.5886444192726,0.042752373766934415,0.0,0.13611820403396532,29378.204074886296,16,6,100,1,1,1,1000,1000
236,608.5338467381581,0.2118086628140715,0.06354076700128132,0.22174621343341308,31499.13174803891,16,6,100,1,1,1,1000,1000
237,607.5050348766208,0.22139598294540963,0.12050828163124436,0.23485854720697483,31181.08510331189,16,6,100,1,1,1,1000,1000
238,616.7176956552619,0.13030974358885328,0.03746602819462453,0.21386395765822833,28213.26562273196,16,6,100,1,1,1,1000,1000
239,-121.47591647801437,0.06634878778617503,0.0,0.20135338980054565,25928.69175928535,16,6,100,1,1,1,1000,1000
240,626.230778586486,0.034155442175135886,0.12268973982578317,0.2309874561746357,22453.29190813828,16,6,100,1,1,1,1000,1000
241,629.0125930173702,0.006804162350342868,0.08529074719685753,0.22170000039866405,21133.952831898085,16,6,100,1,1,1,1000,1000
242,629.7274775022054,0.0,0.057567390699977634,0.21495510709466153,20157.62342439308,16,6,100,1,1,1,1000,1000
