,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,508.9328080966914,0.3027437962384203,0.4692403244094987,0.32357195505703795,29532.788798246806,16,6,100,1,1,1,1000,1000
70,644.4533138340358,0.2901726409496119,0.4899644928099026,0.32895113898401857,28765.634286226265,16,6,100,1,1,1,1000,1000
71,364.03239649569093,0.23022242608874977,0.44367163846024654,0.3149048078764373,26775.386075204224,16,6,100,1,1,1,1000,1000
72,540.8714050571514,0.09249303938225928,0.08220098267497818,0.22217127499951678,25545.32256814541,16,6,100,1,1,1,1000,1000
73,667.7762968873502,0.04956342890247323,0.042138594726444725,0.21232032152359168,24156.01484616021,16,6,100,1,1,1,1000,1000
74,670.2058695924678,0.019560518531432924,0.0,0.19921403717695674,22971.319917271572,16,6,100,1,1,1,1000,1000
75,599.8532796021128,0.008567183561092873,0.0,0.19730394454888422,22537.356576967362,16,6,100,1,1,1,1000,1000
76,715.0445482911956,0.011871694800042576,0.011409993810446082,0.2047262770429522,22373.918707441528,16,6,100,1,1,1,1000,1000
77,223.75089335539263,0.04147826556178913,0.12081740499201529,0.22999600975838927,22407.468918611983,16,6,100,1,1,1,1000,1000
78,617.3411408494372,0.12113456121921562,0.27637471017740395,0.26902831846382635,24108.6489468404,16,6,100,1,1,1,1000,1000
79,608.6182278921268,0.20700873033889344,0.3827607064030306,0.29813836758081047,26671.513641541038,16,6,100,1,1,1,1000,1000
80,608.1136992440173,0.21310086439843023,0.2994086259473876,0.2768056901923521,28066.666175560975,16,6,100,1,1,1,1000,1000
81,624.0273841554651,0.05833835876311988,0.0,0.1387799682228415,29504.348210286615,16,6,100,1,1,1,1000,1000
82,629.9650980703707,0.0,0.0,0.03490192962928442,30063.792269767604,16,6,100,1,1,1,1000,1000
83,292.38479311008894,0.0,0.0,0.0437465881906754,30281.534327506066,16,6,100,1,1,1,1000,1000
84,659.7897376404106,0.0,0.0,0.054794372528865376,30230.253558700817,16,6,100,1,1,1,1000,1000
85,719.9336659421522,0.0,0.0,0.0663340578478244,30083.431485132034,16,6,100,1,1,1,1000,1000
86,720.8234545555509,0.0,0.0,0.06703883739336053,29424.29570897294,16,6,100,1,1,1,1000,1000
87,702.6069965880508,0.0,0.0,0.06370157784277532,28943.253193151497,16,6,100,1,1,1,1000,1000
88,759.3566798893257,0.0,0.0,0.05230906331097222,28193.551867549002,16,6,100,1,1,1,1000,1000
89,529.0863990764584,0.0,0.0,0.039878116054484665,28025.612057939983,16,6,100,1,1,1,1000,1000
90,706.041248941351,0.0,0.0,0.029975271295527697,27830.904712037194,16,6,100,1,1,1,1000,1000
91,710.8129969243934,0.0,0.0,0.053845345504123406,27731.638947450996,16,6,100,1,1,1,1000,1000
92,590.8986244357559,0.08682312417658766,0.0,0.1692815380038547,28411.48417799129,16,6,100,1,1,1,1000,1000
93,540.8008087985105,0.23800765992737505,0.2211993110988672,0.25815470014335196,30003.055885800757,16,6,100,1,1,1,1000,1000
94,614.1185906102181,0.18374188142819725,0.18787017757092614,0.24883829778479394,28557.617431259037,16,6,100,1,1,1,1000,1000
95,598.4491625685337,0.13330871245459552,0.14693491621422325,0.23798806417551002,26253.653411262076,16,6,100,1,1,1,1000,1000
96,619.95286355402,0.097164825811896,0.10349825799160087,0.22715560679878674,25143.26362109776,16,6,100,1,1,1,1000,1000
97,624.1774072843212,0.055337488117172096,0.07012183934194453,0.2187220646195656,23590.936845339336,16,6,100,1,1,1,1000,1000
98,627.5186802015237,0.022352476350207318,0.03571270187248331,0.21035946158299643,22764.550203213286,16,6,100,1,1,1,1000,1000
99,718.8784317314233,0.008932762275898565,0.021427135003303448,0.2068649059835214,22112.94704919991,16,6,100,1,1,1,1000,1000
100,697.2699502538076,0.00993570095183105,0.05257921044361453,0.2137828715960329,21176.000848745512,16,6,100,1,1,1,1000,1000
101,-24.449174026923174,0.016465671958985184,0.11614898507344151,0.2284212811283613,20864.362596945906,16,6,100,1,1,1,1000,1000
102,695.6253859759839,0.03760112443266128,0.21052679982415426,0.251272449382762,20810.45234989555,16,6,100,1,1,1,1000,1000
103,703.9339716680117,0.016174327273317357,0.15813011092843354,0.23826517634526678,20421.688645238562,16,6,100,1,1,1,1000,1000
104,622.7131295109405,0.00047464123910467837,0.0,0.20064617990738956,20948.00739615979,16,6,100,1,1,1,1000,1000
105,680.8666244770083,0.0,0.0,0.1249154781309485,22647.5828169768,16,6,100,1,1,1,1000,1000
106,629.9446065076846,0.0,0.0,0.055393492315429095,23910.823940808586,16,6,100,1,1,1,1000,1000
107,329.5692616828949,0.0,0.0,0.030441557198229004,24283.3598767166,16,6,100,1,1,1,1000,1000
108,676.2322656757632,0.0,0.0,0.02489641835302136,24298.639635604843,16,6,100,1,1,1,1000,1000
109,640.6319696992954,0.0,0.0,0.023996105758341508,23633.584832250697,16,6,100,1,1,1,1000,1000
110,635.7439826869721,0.0,0.0,0.023582086587431137,23235.46222690061,16,6,100,1,1,1,1000,1000
111,770.1186205097334,0.0,0.0,0.022637730012626877,22721.279689468633,16,6,100,1,1,1,1000,1000
112,757.8952182588203,0.0,0.0,0.021260851897467126,21647.66779255423,16,6,100,1,1,1,1000,1000
113,25.990454250861944,0.0,0.0,0.022086600231038343,21732.054752616088,16,6,100,1,1,1,1000,1000
114,719.9658715830619,0.0,0.0,0.034128416938098656,21991.863468184132,16,6,100,1,1,1,1000,1000
115,719.9297319846186,0.0,0.0,0.07026801538146346,22010.77634787146,16,6,100,1,1,1,1000,1000
116,629.8496573241513,0.0,0.0,0.15034267584870264,22932.367413103566,16,6,100,1,1,1,1000,1000
117,539.0306224070424,0.06678162247662767,0.0043514344652980695,0.20454655853463732,25471.449309105756,16,6,100,1,1,1,1000,1000
118,620.5326699046456,0.08674886710571628,0.077928800337978,0.2215031098354138,25300.66545535336,16,6,100,1,1,1,1000,1000
119,547.5873099802735,0.06371399562539748,0.10234849928278762,0.2265712341114432,23904.93254777725,16,6,100,1,1,1,1000,1000
120,635.1507611108234,0.025163536908351936,0.0,0.19630663846584234,23757.56287356596,16,6,100,1,1,1,1000,1000
121,595.2884460738502,0.0023300390603647747,0.0,0.18682962979346826,22950.497966909003,16,6,100,1,1,1,1000,1000
122,694.007133344689,0.0,0.0,0.1822053393930395,22116.324558047992,16,6,100,1,1,1,1000,1000
123,664.34619417091,0.0,0.0,0.18379221062076334,21390.79366405384,16,6,100,1,1,1,1000,1000
124,629.8162531793723,0.0,0.0,0.1837468206276521,21313.976646989562,16,6,100,1,1,1,1000,1000
125,297.70664515944355,0.002013387460359395,0.0,0.19588150475465743,21804.069464389766,16,6,100,1,1,1,1000,1000
126,626.018581435987,0.03702488986274555,0.061927724693806994,0.21700185304467,23256.306306041603,16,6,100,1,1,1,1000,1000
127,561.9620858780745,0.11092347369286026,0.1319823909593974,0.23438075602824646,25116.500642943527,16,6,100,1,1,1,1000,1000
128,691.4609577716773,0.07664968124261407,0.0,0.16956627630257665,28157.822208922924,16,6,100,1,1,1,1000,1000
129,586.7628041821833,0.0,0.0,0.051956979620843086,29356.173011585706,16,6,100,1,1,1,1000,1000
130,557.5123723576145,0.0,0.0,0.0339952876492195,30306.13156715119,16,6,100,1,1,1,1000,1000
131,6.81409724867035,0.0,0.0,0.038233298206531575,30637.302867664024,16,6,100,1,1,1,1000,1000
132,654.2959425276496,0.0,0.0,0.04491116345150801,30776.02881308481,16,6,100,1,1,1,1000,1000
133,799.0764281545537,0.0,0.0,0.046677848253937254,31033.539371920266,16,6,100,1,1,1,1000,1000
134,719.9576461555931,0.0,0.0,0.042353844406925543,30765.65639976598,16,6,100,1,1,1,1000,1000
135,796.9700333813569,0.0,0.0,0.03734615050344058,30609.675974561582,16,6,100,1,1,1,1000,1000
136,774.7450050689434,0.0,0.0,0.034200253322202855,30649.947468734732,16,6,100,1,1,1,1000,1000
137,157.2429405256679,0.0,0.0,0.041418145826094675,30737.814727472014,16,6,100,1,1,1,1000,1000
138,610.988312354724,0.0,0.0,0.06117285188001919,30547.917295171144,16,6,100,1,1,1,1000,1000
139,677.4278677278528,0.0128428058468677,0.0,0.10336911299752558,30334.45453239733,16,6,100,1,1,1,1000,1000
140,629.6131585656905,0.1254750768753342,0.0,0.1724312046618513,30318.539811043967,16,6,100,1,1,1,1000,1000
141,694.1477296143224,0.2536270339655511,0.22948262412706114,0.26008436499540494,30541.14664523848,16,6,100,1,1,1,1000,1000
142,633.1561372759339,0.2610422611642358,0.3093743253317939,0.280072882591438,30083.018325301196,16,6,100,1,1,1,1000,1000
143,505.50362762782163,0.1910045623540244,0.25021472099718123,0.26364018678646084,27739.20294860875,16,6,100,1,1,1,1000,1000
144,638.1132638449095,0.18264304183621705,0.0090631930423757,0.2077930261680875,30251.63641755387,16,6,100,1,1,1,1000,1000
145,616.9277075494346,0.12874867312236704,0.0,0.19742513832880873,28371.09284287094,16,6,100,1,1,1,1000,1000
146,621.8054939025974,0.08010492190134355,0.0,0.1840139072683571,26990.78910285297,16,6,100,1,1,1,1000,1000
147,556.78867235191,0.060052069139825415,0.0,0.1801636265634617,26418.627754560883,16,6,100,1,1,1,1000,1000
148,675.2034435019783,0.05407592984298726,0.0,0.1813762715965128,25892.418519409843,16,6,100,1,1,1,1000,1000
149,590.1231022461538,0.06617374853274793,0.0,0.18765737123776874,26061.611967869518,16,6,100,1,1,1,1000,1000
150,618.9850022529187,0.10804224625244041,0.005636866938240104,0.2051362548990374,26712.87362084107,16,6,100,1,1,1,1000,1000
151,681.601068638288,0.16266872371326824,0.08083543932743681,0.22310618045230898,28465.37371648306,16,6,100,1,1,1,1000,1000
152,596.4428190720727,0.17525577807669424,0.0,0.19687106459391587,29874.12127331706,16,6,100,1,1,1,1000,1000
153,710.6718326231111,0.0919629503132059,0.0,0.13187234556832006,32007.76919926608,16,6,100,1,1,1,1000,1000
154,715.6150989873308,0.04298564316703479,0.0,0.08633669596570698,33487.19250957071,16,6,100,1,1,1,1000,1000
155,-279.6396929418348,0.0,0.0,0.056784641268969316,34090.17613265927,16,6,100,1,1,1,1000,1000
156,667.6023640510687,0.0,0.0,0.0533185127130497,34841.01488334379,16,6,100,1,1,1,1000,1000
157,633.5150035161392,0.0,0.0,0.05714099222254223,34968.92208829483,16,6,100,1,1,1,1000,1000
158,719.9535607268182,0.0,0.0,0.0464392731818266,34894.286545296614,16,6,100,1,1,1,1000,1000
159,732.7494674202981,0.0,0.0,0.047459078114983136,35161.698150045406,16,6,100,1,1,1,1000,1000
160,702.9969473027164,0.0,0.0,0.04565523634607998,35239.1990123725,16,6,100,1,1,1,1000,1000
161,-239.82836916322583,0.0,0.0,0.050329168688244594,35534.959397537954,16,6,100,1,1,1,1000,1000
162,576.958892199925,0.0071067135168148,0.0,0.06272290164056454,35157.8019215498,16,6,100,1,1,1,1000,1000
163,645.6102498441496,0.10458525067398872,0.0,0.10366275629815433,34700.915799057184,16,6,100,1,1,1,1000,1000
164,648.2289790985843,0.19709817384558403,0.0,0.16157487763605313,33940.103121073815,16,6,100,1,1,1,1000,1000
165,599.0504289201995,0.30517100908091455,0.18225193460354902,0.25021823710547375,33243.364210607404,16,6,100,1,1,1,1000,1000
166,586.8161072829448,0.3674322333938178,0.4602597681866314,0.32236479442328864,32301.243314539606,16,6,100,1,1,1,1000,1000
167,101.31799209641952,0.3099635716423559,0.4282703204636664,0.3122797834159831,30707.318680312623,16,6,100,1,1,1,1000,1000
168,662.3248654066359,0.2245223911507439,0.3974538031900117,0.3020213412374303,26838.05158258216,16,6,100,1,1,1,1000,1000
169,610.863620414193,0.18468215220763506,0.3733514824061554,0.2948128826374397,25319.93331826093,16,6,100,1,1,1,1000,1000
170,613.7567461476798,0.1559364864168702,0.35910294912715374,0.2905022615059954,24157.768483759235,16,6,100,1,1,1,1000,1000
171,615.7034854466897,0.13660599687539543,0.34853790070602403,0.2873769650647647,23378.369155608936,16,6,100,1,1,1,1000,1000
172,617.1411257825522,0.12244894433669629,0.33132378068490353,0.282656003093264,22949.086937518256,16,6,100,1,1,1,1000,1000
173,266.4193607763652,0.1174367266773737,0.32885710027649795,0.2819275101345246,22740.13765144238,16,6,100,1,1,1,1000,1000
174,616.2188849394166,0.1312516473286124,0.3645114270217803,0.29143890070035205,22847.169166943386,16,6,100,1,1,1,1000,1000
175,712.5296339923354,0.1379731552781882,0.38760594463490605,0.29764012236902165,22908.40654553888,16,6,100,1,1,1,1000,1000
176,620.867933665789,0.08761185411662309,0.136594190761343,0.23428673178741255,23941.52016305617,16,6,100,1,1,1,1000,1000
177,667.5331578705511,0.0,0.0,0.09561677239323679,26012.204604369716,16,6,100,1,1,1,1000,1000
178,617.7423407147845,0.0,0.0,0.03339514031803532,27613.532761376024,16,6,100,1,1,1,1000,1000
179,523.6279476364813,0.0,0.0,0.033513709480727405,28335.69018265901,16,6,100,1,1,1,1000,1000
180,622.3238366365947,0.0,0.0,0.03937785620316572,28736.022221910593,16,6,100,1,1,1,1000,1000
181,629.9572704871306,0.0,0.0,0.04272951286942451,29126.231830003635,16,6,100,1,1,1,1000,1000
182,644.3384923766607,0.0,0.0,0.04312612309510864,29049.174722779248,16,6,100,1,1,1,1000,1000
183,809.9591637198143,0.0,0.0,0.0408362801856148,28629.991909379067,16,6,100,1,1,1,1000,1000
184,727.9459819680615,0.0,0.0,0.03627206025883824,28269.56208573273,16,6,100,1,1,1,1000,1000
185,574.4024848398059,0.0,0.0,0.032491808051720535,27839.059835279408,16,6,100,1,1,1,1000,1000
186,669.276778858562,0.0,0.0,0.03243191872070199,27467.125666033808,16,6,100,1,1,1,1000,1000
187,629.9546936423475,0.0,0.0,0.045306357652516296,27478.801091742516,16,6,100,1,1,1,1000,1000
188,675.3190365771316,0.0,0.0,0.1050957699754063,27460.376070452065,16,6,100,1,1,1,1000,1000
189,606.4743818122815,0.15045547337333343,0.06942336360993892,0.22033986958766466,28080.50902400889,16,6,100,1,1,1,1000,1000
190,559.2280974106503,0.18899510961356403,0.19950791085289935,0.25137492807786865,28082.41491093105,16,6,100,1,1,1,1000,1000
191,521.3637485341401,0.14320787473262775,0.16546891193452923,0.2422481706896476,26768.20815541898,16,6,100,1,1,1,1000,1000
192,651.6274248183256,0.28040886500898365,0.5584233708737749,0.3475393730126279,27401.893132972375,16,6,100,1,1,1,1000,1000
193,607.3870429899531,0.2181442411390736,0.47551516998258336,0.32301772615704166,26030.27280551568,16,6,100,1,1,1,1000,1000
194,561.0917891668895,0.19020616276863056,0.44737214356276866,0.3147703710586981,25446.733022559336,16,6,100,1,1,1,1000,1000
195,702.2653190028616,0.17007781046154535,0.41994698583646195,0.3069529651473946,24311.09442179361,16,6,100,1,1,1,1000,1000
196,565.0849168731006,0.1605566422225193,0.4105795378680024,0.30426043306367456,23989.34950341127,16,6,100,1,1,1,1000,1000
197,332.62861602313217,0.16502169359722907,0.41320038131092146,0.30504648320561506,24134.336468634578,16,6,100,1,1,1,1000,1000
198,650.6762199730043,0.2189954033293926,0.4667489120999156,0.3206137220199985,25674.20979990514,16,6,100,1,1,1,1000,1000
199,637.8277462745888,0.2838786392527891,0.5273692901893885,0.3388390905702994,28081.42711479115,16,6,100,1,1,1,1000,1000
200,598.0377304800863,0.3114850388077045,0.4858179153219487,0.32794772382119974,29305.502769960258,16,6,100,1,1,1,1000,1000
201,599.7556164754308,0.23416091088481295,0.10559336696993568,0.23072328481629223,31398.145475195248,16,6,100,1,1,1,1000,1000
202,635.0527223246073,0.12074929791055722,0.0,0.132212691465806,32811.436807757156,16,6,100,1,1,1,1000,1000
203,-15.595689733435961,0.013205891183928786,0.0,0.07502280957078837,33443.377682266466,16,6,100,1,1,1,1000,1000
204,603.4441731075927,0.0,0.0,0.05199693635256124,34388.60057454501,16,6,100,1,1,1,1000,1000
205,649.2857898324556,0.0,0.0,0.049031868594145905,34912.900270073806,16,6,100,1,1,1,1000,1000
206,629.9546960226489,0.0,0.0,0.045303977351104106,34344.05707239364,16,6,100,1,1,1,1000,1000
207,714.9566609122468,0.0,0.0,0.0453322670745185,33877.43561441021,16,6,100,1,1,1,1000,1000
208,752.4420571235601,0.0,0.0,0.049664983373513896,33478.29275956497,16,6,100,1,1,1,1000,1000
209,167.21356497579973,0.0,0.0,0.05982953577824334,33242.52145890864,16,6,100,1,1,1,1000,1000
210,642.0770712651363,0.0,0.0,0.06762783154343988,32875.864917626255,16,6,100,1,1,1,1000,1000
211,605.0608401903816,0.07502760043901624,0.0,0.11495143960601353,32192.81207977432,16,6,100,1,1,1,1000,1000
212,633.6008230126904,0.2775329636186282,0.19123084370157373,0.2516582961494266,31987.696158793053,16,6,100,1,1,1,1000,1000
213,497.4231352760614,0.4169699068406152,0.5353750549978846,0.34449898487923664,33459.586704955895,16,6,100,1,1,1,1000,1000
214,594.155402769273,0.3501036082299883,0.5010758716603944,0.33316053606782886,31092.533055057305,16,6,100,1,1,1,1000,1000
215,236.3492105686405,0.2814683485199837,0.45547183836055255,0.318984762944668,29073.910498211168,16,6,100,1,1,1,1000,1000
216,654.050369965882,0.14780510796912338,0.28587572699115427,0.27167601296102456,25510.849956616985,16,6,100,1,1,1,1000,1000
217,587.567022019173,0.1442019630156688,0.3664533604159806,0.29225956274058523,23718.01594736117,16,6,100,1,1,1,1000,1000
218,616.3693425792392,0.129592679464141,0.3767118190056354,0.29467765534107615,22871.124150699634,16,6,100,1,1,1,1000,1000
219,617.52088036605,0.11823231087541919,0.36459875882495935,0.29128978758308527,22490.207753074574,16,6,100,1,1,1,1000,1000
220,617.9210446775081,0.11427801278144822,0.3609016584485707,0.2902523858984683,22400.613766196428,16,6,100,1,1,1,1000,1000
221,297.8075645353397,0.09977983335342933,0.3121176523770926,0.27782776858698055,22482.498706238814,16,6,100,1,1,1,1000,1000
222,701.0856804423895,0.15088987084659133,0.3501606983998676,0.2885358034822447,24432.23261022407,16,6,100,1,1,1,1000,1000
223,568.8280786695728,0.25134826924501286,0.4514573164183355,0.3175497024225303,26512.345634519956,16,6,100,1,1,1,1000,1000
224,691.9046580534521,0.2735951222082864,0.4249275298627427,0.3109021958565862,29034.99862418365,16,6,100,1,1,1,1000,1000
225,606.4654246077012,0.13963756250526993,0.0,0.19076943626645293,29573.285702717196,16,6,100,1,1,1,1000,1000
226,612.6979779359563,0.0,0.0,0.06374367506673763,30112.07185527744,16,6,100,1,1,1,1000,1000
227,-23.681588630613533,0.0,0.0,0.036195638943932025,30485.59181799716,16,6,100,1,1,1,1000,1000
228,629.9553637158002,0.0,0.0,0.04463628419972928,30872.930340354593,16,6,100,1,1,1,1000,1000
229,636.7542631665109,0.0,0.0,0.04550146666783165,30938.497971260706,16,6,100,1,1,1,1000,1000
230,654.6402096105908,0.0,0.0,0.04061943756591382,30453.2341526135,16,6,100,1,1,1,1000,1000
231,730.8371724624627,0.0,0.0,0.03500084686341484,30130.703448610122,16,6,100,1,1,1,1000,1000
232,776.6947658866073,0.0,0.0,0.03468433922277857,29818.05608611468,16,6,100,1,1,1,1000,1000
233,548.9192795001283,0.0,0.0,0.04001785307482701,29687.894839135846,16,6,100,1,1,1,1000,1000
234,629.9300013066246,0.0,0.0,0.06999869337544504,29448.082243650704,16,6,100,1,1,1,1000,1000
235,640.3977207963748,0.1637892543004379,0.0,0.20187035225582095,29696.91660571961,16,6,100,1,1,1,1000,1000
236,606.8392220200251,0.3491781288498458,0.43470413287498333,0.3151655641661723,31869.27389728965,16,6,100,1,1,1,1000,1000
237,503.21158527282546,0.35963176969462096,0.49375626293421193,0.33148149477822586,31655.50219898577,16,6,100,1,1,1,1000,1000
238,685.1819808161748,0.25547639769978747,0.3795884439696604,0.29815200045536583,28558.95385084721,16,6,100,1,1,1,1000,1000
