,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,598.0830302901467,0.3123676387176575,0.3796101317985688,0.30059570628910476,31704.210535946688,16,6,100,1,1,1,1000,1000
47,-1247.6243595235733,0.2305184822407328,0.29949586648943965,0.27792518855555126,29188.4981137676,16,6,100,1,1,1,1000,1000
48,617.0922028467555,0.12427614999537107,0.22353854413203167,0.2566436095753699,25359.9184958905,16,6,100,1,1,1,1000,1000
49,622.5786376398471,0.07009827048397477,0.16910434958825987,0.24243096216715043,23529.300856818616,16,6,100,1,1,1,1000,1000
50,626.219220518813,0.034160324989913504,0.13180121894271393,0.23294576325294292,22243.839689983375,16,6,100,1,1,1,1000,1000
51,624.9992084687445,0.015343682672648296,0.1078435358730448,0.22696122836171131,21413.589871858854,16,6,100,1,1,1,1000,1000
52,628.4018338520989,0.012683607413180642,0.10383674182808023,0.2259686647549698,21273.982163020544,16,6,100,1,1,1,1000,1000
53,593.9366580707249,0.015696438623727937,0.10837470234920332,0.22709298809391154,21432.080959122202,16,6,100,1,1,1,1000,1000
54,627.3882276525445,0.022644080737302508,0.1179010822981212,0.22946319142713273,21763.071421136206,16,6,100,1,1,1,1000,1000
55,626.4083998848929,0.03230442577095127,0.1289215553501343,0.23223598266174694,22181.894547651144,16,6,100,1,1,1,1000,1000
56,627.3171197531874,0.02414001637854113,0.0539333269413001,0.21494528201720733,22763.43924208358,16,6,100,1,1,1,1000,1000
57,629.6932108643757,0.001464798260976674,0.0,0.16030930952665973,24518.243423375712,16,6,100,1,1,1,1000,1000
58,629.9045455718001,0.0,0.0,0.09545442819984433,25244.429620673036,16,6,100,1,1,1,1000,1000
59,314.9451445600066,0.0,0.0,0.05114219271980907,26105.62334582375,16,6,100,1,1,1,1000,1000
60,712.1469071282033,0.0,0.0,0.029411040436815365,26043.825071713094,16,6,100,1,1,1,1000,1000
61,809.9746650859986,0.0,0.0,0.025334914001360922,26065.69606584279,16,6,100,1,1,1,1000,1000
62,809.9751020176101,0.0,0.0,0.02489798238997229,26061.14982164889,16,6,100,1,1,1,1000,1000
63,714.8297164460055,0.0,0.0,0.025120017922739078,25793.10298661749,16,6,100,1,1,1,1000,1000
64,809.9620685497861,0.0,0.0,0.03793145021394442,25117.13707222134,16,6,100,1,1,1,1000,1000
65,602.7044001866883,0.0,0.0,0.07122444788328276,24958.579292811995,16,6,100,1,1,1,1000,1000
66,719.8572099254358,0.0,0.0,0.14279007456418066,25037.04459601011,16,6,100,1,1,1,1000,1000
67,791.6820577826807,0.08054028534244795,0.040757252879678706,0.21409652418905437,25792.86546291079,16,6,100,1,1,1,1000,1000
68,790.1205452119603,0.19453707134456844,0.17838411361537682,0.24736353996744728,27973.107885324553,16,6,100,1,1,1,1000,1000
69,698.5078802895549,0.21015996274626003,0.2186992304518462,0.2574242053672388,28487.874683245267,16,6,100,1,1,1,1000,1000
70,670.6540632516632,0.19773869680828393,0.239473651682695,0.2622112976006434,28362.128480768766,16,6,100,1,1,1,1000,1000
71,-727.8278629018068,0.15173261801352378,0.2292323197781792,0.25864058619736,26560.584011612973,16,6,100,1,1,1,1000,1000
72,627.7006567753848,0.021221522816218807,0.0,0.17719094299330726,25072.976041276284,16,6,100,1,1,1,1000,1000
73,629.82512510125,6.22027485138732e-05,0.0,0.16865462389854863,23562.254211860396,16,6,100,1,1,1,1000,1000
74,629.8332215243747,0.0,0.0,0.16677847562531928,22624.75608760843,16,6,100,1,1,1,1000,1000
75,629.8345891534547,0.0,0.0,0.16541084654537866,22308.77356715582,16,6,100,1,1,1,1000,1000
76,673.6437804421769,0.0,0.0,0.17201354891194048,21998.832783743957,16,6,100,1,1,1,1000,1000
77,621.4889548838456,0.0018941667578142862,0.0,0.19476295315160633,22190.836413662644,16,6,100,1,1,1,1000,1000
78,677.6579347110826,0.06439584599149917,0.11886746120957455,0.23052504038654337,23947.46267494239,16,6,100,1,1,1,1000,1000
79,552.2370899109408,0.15279861765978475,0.23438623335414463,0.259678935429796,26522.46628621349,16,6,100,1,1,1,1000,1000
80,552.3676697017621,0.15910794590263344,0.15172779669705064,0.24004735982485118,27917.618820233427,16,6,100,1,1,1,1000,1000
81,628.5530064605488,0.01331708198739745,0.0,0.11528534071150667,29355.30085495907,16,6,100,1,1,1,1000,1000
82,629.9690843027288,0.0,0.0,0.030915697271175192,29588.356789535606,16,6,100,1,1,1,1000,1000
83,97.93717028206845,0.0,0.0,0.048137409728681475,29937.85682138477,16,6,100,1,1,1,1000,1000
84,719.9381681206061,0.0,0.0,0.06183187939398719,29904.409490369406,16,6,100,1,1,1,1000,1000
85,774.9746377356021,0.0,0.0,0.07544923949555352,29748.670237179955,16,6,100,1,1,1,1000,1000
86,731.2012373047862,0.0,0.0,0.08026255788470675,29231.08780830934,16,6,100,1,1,1,1000,1000
87,796.190638837416,0.0,0.0,0.07610768358011803,28290.100492381658,16,6,100,1,1,1,1000,1000
88,689.6068845730041,0.0,0.0,0.0624813098694655,28096.515783958166,16,6,100,1,1,1,1000,1000
89,597.0282374591238,0.0,0.0,0.04623931008032174,28019.752731158726,16,6,100,1,1,1,1000,1000
90,803.8448534007794,0.0,0.0,0.02941036264834318,27935.574835147912,16,6,100,1,1,1,1000,1000
91,809.9614074381236,0.0,0.0,0.0385925618763613,27520.036863918864,16,6,100,1,1,1,1000,1000
92,721.6952095963826,0.008034495698716504,0.0,0.1289615307672263,27849.70696274675,16,6,100,1,1,1,1000,1000
93,767.3693403407777,0.1412872014089619,2.38108863554487e-05,0.20465351566729328,29417.611125656676,16,6,100,1,1,1,1000,1000
94,659.1599386330422,0.1022854221427495,0.0,0.19731932358130144,27801.124970474306,16,6,100,1,1,1,1000,1000
95,212.29815602898464,0.05299461163812469,0.0,0.18801639319464372,26025.98059319248,16,6,100,1,1,1,1000,1000
96,627.5675670550631,0.02253649271937208,0.0,0.1787836729996169,24979.669919832406,16,6,100,1,1,1,1000,1000
97,644.1444563172258,0.00013085609546992227,0.0,0.17146236094688314,23363.264027269743,16,6,100,1,1,1,1000,1000
98,629.8355857223095,0.0,0.0,0.16441427769057934,22170.83833291489,16,6,100,1,1,1,1000,1000
99,649.7220256909694,0.0,0.0,0.16129702478991545,21321.84799339564,16,6,100,1,1,1,1000,1000
100,629.8348203288017,0.0,0.0,0.16517967119830884,21041.824708022425,16,6,100,1,1,1,1000,1000
101,516.3455702606725,0.0,0.0,0.1776490946534413,20501.788333876077,16,6,100,1,1,1,1000,1000
102,629.8017158351316,0.0,0.0,0.19828416486838207,20449.088735175523,16,6,100,1,1,1,1000,1000
103,629.770032758057,0.0,0.022983791994703323,0.206983449948269,20182.817078583244,16,6,100,1,1,1,1000,1000
104,629.8274319456402,0.0,0.0,0.17256805435974115,20952.046308738703,16,6,100,1,1,1,1000,1000
105,629.8960329548353,0.0,0.0,0.10396704516470488,22507.146747586638,16,6,100,1,1,1,1000,1000
106,629.9572461937694,0.0,0.0,0.042753806230669086,23306.41941999956,16,6,100,1,1,1,1000,1000
107,541.4294410281059,0.0,0.0,0.023783863300978633,23552.02122192768,16,6,100,1,1,1,1000,1000
108,767.4209120759234,0.0,0.0,0.02243013293890586,23505.89105961426,16,6,100,1,1,1,1000,1000
109,809.9761951912873,0.0,0.0,0.023804808712687822,23286.594114915322,16,6,100,1,1,1,1000,1000
110,798.005239512307,0.0,0.0,0.024469349997728068,22767.085076958494,16,6,100,1,1,1,1000,1000
111,762.0377436338512,0.0,0.0,0.023585254088239863,21805.670455407882,16,6,100,1,1,1,1000,1000
112,639.3894566207229,0.0,0.0,0.021105894535959763,21707.674152648153,16,6,100,1,1,1,1000,1000
113,803.1641941777473,0.0,0.0,0.01888084575369478,21656.199866186547,16,6,100,1,1,1,1000,1000
114,704.7317076325426,0.0,0.0,0.025105416773806323,21768.29545271598,16,6,100,1,1,1,1000,1000
115,809.939833464251,0.0,0.0,0.060166535748992854,21808.985674352625,16,6,100,1,1,1,1000,1000
116,809.86355912252,0.0,0.0,0.13644087748003544,22378.970300489702,16,6,100,1,1,1,1000,1000
117,716.6817741904224,0.03130915746893137,0.0,0.1873100626844804,25142.343557978344,16,6,100,1,1,1,1000,1000
118,649.8758633110331,0.042053577663303754,0.0,0.19607498892072756,25071.971769269858,16,6,100,1,1,1,1000,1000
119,323.3083197178772,0.026772428164370532,0.0,0.20110503476451652,23800.832572565214,16,6,100,1,1,1,1000,1000
120,642.3112697850365,0.0020432406918511337,0.0,0.17413011428430583,23640.083766027892,16,6,100,1,1,1,1000,1000
121,577.0936917054408,0.0,0.0,0.16669762256211662,22385.463495209435,16,6,100,1,1,1,1000,1000
122,629.8368940032339,0.0,0.0,0.16310599676609436,21638.423569770002,16,6,100,1,1,1,1000,1000
123,629.8353942362004,0.0,0.0,0.16460576379958713,21291.715683582144,16,6,100,1,1,1,1000,1000
124,629.8366848080038,0.0,0.0,0.16331519199615788,21165.398116901015,16,6,100,1,1,1,1000,1000
125,508.07224426815657,0.0,0.0,0.17466401652873406,21697.94143008557,16,6,100,1,1,1,1000,1000
126,628.4410141032787,0.013642037688473607,0.0,0.19478212787401583,23376.265680193577,16,6,100,1,1,1,1000,1000
127,617.856292891279,0.07360694504271215,0.029175771702109186,0.21064683030629525,25643.272978680572,16,6,100,1,1,1,1000,1000
128,628.5592990081263,0.012969015950214935,0.0,0.14379939685213,27376.568861657703,16,6,100,1,1,1,1000,1000
129,697.2034316977799,0.0,0.0,0.03937664420004851,28344.78001874629,16,6,100,1,1,1,1000,1000
130,700.480270296703,0.0,0.0,0.031828969349202915,28644.61608943132,16,6,100,1,1,1,1000,1000
131,-882.2913623678894,0.0,0.0,0.04059930795505785,28777.367937520874,16,6,100,1,1,1,1000,1000
132,809.9496378247833,0.0,0.0,0.0503621752167484,28914.188807774088,16,6,100,1,1,1,1000,1000
133,809.9471880814554,0.0,0.0,0.05281191854461707,29205.648346409707,16,6,100,1,1,1,1000,1000
134,795.675573489085,0.0,0.0,0.04734978972367253,29427.443254816237,16,6,100,1,1,1,1000,1000
135,729.1452693166613,0.0,0.0,0.040159302723530556,29118.195674488525,16,6,100,1,1,1,1000,1000
136,732.701731175908,0.0,0.0,0.03322556542502074,29137.147790494655,16,6,100,1,1,1,1000,1000
137,-1899.0533949859905,0.0,0.0,0.03073200670553997,29190.045078622297,16,6,100,1,1,1,1000,1000
138,809.9612521836794,0.0,0.0,0.03874781632058911,29109.173263119468,16,6,100,1,1,1,1000,1000
139,809.9347290836039,0.0,0.0,0.06527091639607305,28868.176754569886,16,6,100,1,1,1,1000,1000
140,719.5393271237866,0.0034386040517878635,0.0,0.11681247103452279,28861.310279668705,16,6,100,1,1,1,1000,1000
141,799.4367776455098,0.10377135102870805,0.0,0.18608725161941547,29221.837229088873,16,6,100,1,1,1,1000,1000
142,705.1669351539414,0.14627414463684318,0.0006175756503678542,0.20503280672392069,29489.133470868903,16,6,100,1,1,1,1000,1000
143,-706.9110416833823,0.08602823736707954,0.0,0.19200578170199115,27281.14563709891,16,6,100,1,1,1,1000,1000
144,644.8025426097599,0.07240194061103133,0.0,0.14647040616326173,29934.23377310818,16,6,100,1,1,1,1000,1000
145,625.7658364452625,0.02227438739636145,0.0,0.13810489627817896,28053.69019842525,16,6,100,1,1,1,1000,1000
146,629.7253939885662,0.0014198567280020447,0.0,0.13262033863362171,26705.68993692686,16,6,100,1,1,1,1000,1000
147,629.8705496523773,0.0,0.0,0.12945034762270402,25986.38664238245,16,6,100,1,1,1,1000,1000
148,629.8695683237685,0.0,0.0,0.13043167623154328,25607.319353483734,16,6,100,1,1,1,1000,1000
149,169.60503104610154,0.0,0.0,0.1355703471997571,25776.5128019434,16,6,100,1,1,1,1000,1000
150,629.020099002176,0.008303503803106627,0.0,0.14955061751333387,26348.853336539974,16,6,100,1,1,1,1000,1000
151,713.3443867992155,0.06490122878569105,0.0,0.16549032221538998,28184.052363631883,16,6,100,1,1,1,1000,1000
152,622.055955195167,0.0780009997173502,0.0,0.14394483309799075,30393.737291602487,16,6,100,1,1,1,1000,1000
153,627.1773826867743,0.02729710114355266,0.0,0.0929071988703996,32484.15470672447,16,6,100,1,1,1,1000,1000
154,629.9414146184688,0.0,0.0,0.058585381531213745,33041.16995409189,16,6,100,1,1,1,1000,1000
155,-315.24012116703545,0.0,0.0,0.04079556294152077,33814.63538219091,16,6,100,1,1,1,1000,1000
156,655.9151555445031,0.0,0.0,0.039872989432374,34002.57334337517,16,6,100,1,1,1,1000,1000
157,809.9571112702675,0.0,0.0,0.04288872973249108,34087.85300679657,16,6,100,1,1,1,1000,1000
158,790.0073304007134,0.0,0.0,0.03926612638620733,34050.46886566789,16,6,100,1,1,1,1000,1000
159,809.9498610836739,0.0,0.0,0.050138916326063536,34220.27417863728,16,6,100,1,1,1,1000,1000
160,796.8453038274007,0.0,0.0,0.04483098400072477,34231.97261735781,16,6,100,1,1,1,1000,1000
161,-1450.3837193156771,0.0,0.0,0.04033667841139658,34408.312766297626,16,6,100,1,1,1,1000,1000
162,784.7598391174307,0.0,0.0,0.04301732788176481,34292.34563463319,16,6,100,1,1,1,1000,1000
163,809.4846643609754,0.00447799406431959,0.0,0.06753623259254683,34161.16923255081,16,6,100,1,1,1,1000,1000
164,775.2664343026505,0.09194867374256055,0.0,0.10998357089613128,33978.57186295637,16,6,100,1,1,1,1000,1000
165,790.973699827654,0.1884664729378963,0.0,0.17965287855647846,32921.052176844925,16,6,100,1,1,1,1000,1000
166,604.2636711908347,0.25360566083799496,0.13668993044930858,0.23907279491656247,32148.08474520855,16,6,100,1,1,1,1000,1000
167,-406.08665031372095,0.19449637321690794,0.10669969314871822,0.23071855950309922,30011.81417211221,16,6,100,1,1,1,1000,1000
168,626.9632545539218,0.11151110035665923,0.07967437087048893,0.2226041822419566,26604.26854139176,16,6,100,1,1,1,1000,1000
169,628.7799598685745,0.06975120339618734,0.056820071956405656,0.21663270172289734,24997.621284498447,16,6,100,1,1,1,1000,1000
170,625.5534433298728,0.04189434229574618,0.04393023827807255,0.21319220227456362,23835.456449996753,16,6,100,1,1,1,1000,1000
171,627.2167685222594,0.02538244844419668,0.03429548894819987,0.21069114437274772,23056.05712184645,16,6,100,1,1,1,1000,1000
172,628.1579789615097,0.01611912191411602,0.0222871413090769,0.2078217057697072,22631.307761327527,16,6,100,1,1,1,1000,1000
173,543.8372902190557,0.01283496123136052,0.02005157716109096,0.20723982691774426,22422.35847525165,16,6,100,1,1,1,1000,1000
174,627.4661310358872,0.022641625013460565,0.05456877044994556,0.21513769231681173,22598.0238042535,16,6,100,1,1,1,1000,1000
175,626.9407379261874,0.027620231457655908,0.0769476291059982,0.22029129894110713,22590.627369348153,16,6,100,1,1,1,1000,1000
176,629.4328624889054,0.003938848137877149,0.0,0.17325269730689294,23976.53435973641,16,6,100,1,1,1,1000,1000
177,629.9374249458533,0.0,0.0,0.06257505414664123,25723.94210612321,16,6,100,1,1,1,1000,1000
178,629.9729269794462,0.0,0.0,0.027073020553786346,26377.22105443925,16,6,100,1,1,1,1000,1000
179,70.22132608838683,0.0,0.0,0.03505986680888944,26733.29350725334,16,6,100,1,1,1,1000,1000
180,793.2283473607007,0.0,0.0,0.0463413600024406,26843.41141955751,16,6,100,1,1,1,1000,1000
181,809.9486874015437,0.0,0.0,0.051312598456312836,27181.8623522964,16,6,100,1,1,1,1000,1000
182,788.1168394786993,0.0,0.0,0.05221073797550657,27104.805245072006,16,6,100,1,1,1,1000,1000
183,809.9505265783267,0.0,0.0,0.04947342167321312,27109.75000347356,16,6,100,1,1,1,1000,1000
184,754.7432174652413,0.0,0.0,0.04224396053990765,27019.136926324158,16,6,100,1,1,1,1000,1000
185,-1188.7310354489236,0.0,0.0,0.03448185711259034,26964.71375488515,16,6,100,1,1,1,1000,1000
186,809.972681406191,0.0,0.0,0.027318593809016866,26927.329613756476,16,6,100,1,1,1,1000,1000
187,809.9696414114693,0.0,0.0,0.03035858853070047,26956.690628577944,16,6,100,1,1,1,1000,1000
188,757.2906360010501,0.0,0.0,0.07558256584450397,26941.658034877088,16,6,100,1,1,1,1000,1000
189,760.750019970722,0.06725131085878744,0.0,0.17109489982021603,27841.171597777047,16,6,100,1,1,1,1000,1000
190,619.466399139958,0.10336450298051247,0.0,0.1971505619908669,27840.278038935314,16,6,100,1,1,1,1000,1000
191,7.613159513383266,0.058650674384252977,0.0,0.18936008706774832,26189.91750515969,16,6,100,1,1,1,1000,1000
192,610.3144086322524,0.19090780444275046,0.3140674728595205,0.2807434506130169,27159.77503212252,16,6,100,1,1,1,1000,1000
193,613.1746554695758,0.16285654973061248,0.2708791385096707,0.26881041885326473,26137.106826638428,16,6,100,1,1,1,1000,1000
194,708.0376554862708,0.11463690809407923,0.23847125739324412,0.2601824469281104,24640.36439249076,16,6,100,1,1,1,1000,1000
195,619.6263888432036,0.09894954617632601,0.22266397845343933,0.25599256071035387,24111.51929675889,16,6,100,1,1,1,1000,1000
196,620.569971955979,0.08962774136110263,0.21364319826517986,0.25361070964565324,23800.581303292667,16,6,100,1,1,1,1000,1000
197,575.5325288586694,0.09400725988526981,0.21612156149556228,0.2542996362312613,23965.439707378406,16,6,100,1,1,1,1000,1000
198,614.7806657179633,0.14683568131396885,0.26767885751217224,0.2680872931276546,25754.452400107733,16,6,100,1,1,1,1000,1000
199,608.3576332490992,0.21032269992928165,0.3258904913249027,0.2842062666477799,27881.85198975643,16,6,100,1,1,1,1000,1000
200,607.7111928089868,0.21796482542182605,0.23150509218703874,0.2608195566436231,29467.462722588894,16,6,100,1,1,1,1000,1000
201,615.0422176660173,0.14780244252390107,0.0,0.17753808159246326,31228.301663900325,16,6,100,1,1,1,1000,1000
202,633.8812562689092,0.019375994496290794,0.0,0.09565119369325589,31582.560906024355,16,6,100,1,1,1,1000,1000
203,-396.2630143489903,0.0,0.0,0.048364367364178824,32270.404392704968,16,6,100,1,1,1,1000,1000
204,751.9309048543237,0.0,0.0,0.03862334391852879,33941.61647143993,16,6,100,1,1,1,1000,1000
205,662.3542360662972,0.0,0.0,0.039424479051962905,34487.75729711921,16,6,100,1,1,1,1000,1000
206,683.7140625246897,0.0,0.0,0.038607763396261346,34247.43067557778,16,6,100,1,1,1,1000,1000
207,809.963375698317,0.0,0.0,0.03662430168295996,33225.767242143986,16,6,100,1,1,1,1000,1000
208,673.0737976013503,0.0,0.0,0.03681145321514868,33098.23009748091,16,6,100,1,1,1,1000,1000
209,-196.94471669834536,0.0,0.0,0.04086582008741926,33079.91949774443,16,6,100,1,1,1,1000,1000
210,809.9547486528656,0.0,0.0,0.045251347134310727,32942.08137195029,16,6,100,1,1,1,1000,1000
211,809.3441042963984,0.005781770066407121,0.0,0.07771869696091076,32418.956641835364,16,6,100,1,1,1,1000,1000
212,722.6037567705846,0.19363229671286653,0.0,0.18883249733781066,32332.77159926553,16,6,100,1,1,1,1000,1000
213,767.4493532215388,0.3075269301725778,0.24205116725655743,0.265733831739754,33172.80364921449,16,6,100,1,1,1,1000,1000
214,604.3497051861481,0.25151795732998505,0.23611763438529068,0.26238144646806644,30831.358088824734,16,6,100,1,1,1,1000,1000
215,114.84691258486009,0.18475346983266638,0.19353657080310682,0.2504457812438822,28432.13951640477,16,6,100,1,1,1,1000,1000
216,622.2190896572248,0.0747379547967808,0.08448480646514796,0.22263005663196817,24801.049725218196,16,6,100,1,1,1,1000,1000
217,607.1525885900264,0.0867806426015012,0.16801105243502562,0.2419471737434176,23979.37855608574,16,6,100,1,1,1,1000,1000
218,713.9402441090208,0.05641850954465166,0.1746644832268184,0.24324045328719027,22665.329146301003,16,6,100,1,1,1,1000,1000
219,625.0661396058886,0.045306163366499175,0.16298430759150548,0.24025974987004892,22284.412748675943,16,6,100,1,1,1,1000,1000
220,625.4358317271738,0.041653886401121554,0.15943149455838992,0.23934813815573863,22143.880485474467,16,6,100,1,1,1,1000,1000
221,453.7850722193047,0.05207577183706902,0.17025275748967444,0.24210964838656948,22514.626785104683,16,6,100,1,1,1,1000,1000
222,620.5466752470086,0.08978865724239193,0.21950785428087172,0.25495117447134036,23880.137953785903,16,6,100,1,1,1,1000,1000
223,667.8412066932947,0.20332351950800032,0.3219443978687396,0.28263988711363397,27566.39182545254,16,6,100,1,1,1,1000,1000
224,607.0313232263098,0.22402037584679713,0.29127776460077226,0.2753614244096253,28902.37288022975,16,6,100,1,1,1,1000,1000
225,621.0537355839579,0.08785242395598847,0.0,0.1610220204433192,29471.898367941,16,6,100,1,1,1,1000,1000
226,629.9511028791266,0.0,0.0,0.04889712087343001,29810.860356894085,16,6,100,1,1,1,1000,1000
227,20.982389001299453,0.0,0.0,0.03677002593140593,30173.231490064096,16,6,100,1,1,1,1000,1000
228,719.949655257981,0.0,0.0,0.050344742019022906,30324.039624004916,16,6,100,1,1,1,1000,1000
229,809.9476005882111,0.0,0.0,0.05239941178889901,30304.380884336813,16,6,100,1,1,1,1000,1000
230,780.9560837283312,0.0,0.0,0.0455031857312702,30060.793090704763,16,6,100,1,1,1,1000,1000
231,783.7114084906515,0.0,0.0,0.03504384089154248,29902.609854092305,16,6,100,1,1,1,1000,1000
232,809.9682283330645,0.0,0.0,0.03177166693541613,29539.589806550903,16,6,100,1,1,1,1000,1000
233,61.66692218270032,0.0,0.0,0.031193651623629658,29577.228261564796,16,6,100,1,1,1,1000,1000
234,809.9508252919406,0.0,0.0,0.04917470805935409,29503.22292096315,16,6,100,1,1,1,1000,1000
235,801.8658050911504,0.07982207123614482,0.0,0.1519877852352134,29582.568853154607,16,6,100,1,1,1,1000,1000
236,787.4761529777167,0.22133218314886605,0.14915440358032797,0.24147430381644502,30862.72435146873,16,6,100,1,1,1,1000,1000
237,708.095779851905,0.2546186194852944,0.2124067881930057,0.2567458449662964,31273.854821754685,16,6,100,1,1,1,1000,1000
238,613.3711683766106,0.16266400429819305,0.12791039992855546,0.23452079364148903,28306.035315986635,16,6,100,1,1,1,1000,1000
239,-67.02884933083976,0.09813044967662488,0.07625797240618809,0.22126815237904193,26021.46148459945,16,6,100,1,1,1,1000,1000
240,623.0491409509679,0.06485680058992094,0.21263818212385416,0.25254080791612005,22546.06163345238,16,6,100,1,1,1,1000,1000
241,626.6775823264302,0.029050653291010642,0.17463697254114904,0.24271537192754733,21226.72255721219,16,6,100,1,1,1,1000,1000
