,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,574.9145258428421,0.5371137937356119,0.912687805850863,0.46140697774597683,33303.5739395045,16,6,100,1,1,1,1000,1000
46,591.5016302538673,0.5001665625053381,0.8725495859340171,0.4473320538908887,32265.8736195391,16,6,100,1,1,1,1000,1000
47,101.70807757378503,0.4059125287530142,0.7724783545587536,0.41362871016751707,29648.865878253466,16,6,100,1,1,1,1000,1000
48,429.58159173872855,0.26940789337539384,0.6208555794372487,0.36497448015907374,25755.762740353344,16,6,100,1,1,1,1000,1000
49,503.86205779983453,0.20300478183457982,0.5358763408394264,0.33923873787978776,23899.17489198217,16,6,100,1,1,1,1000,1000
50,524.421466090368,0.14820584121796532,0.4448441072443082,0.31310568059122207,22642.074833855906,16,6,100,1,1,1,1000,1000
51,491.8844015175122,0.10918409192215783,0.38530910767227994,0.2967587226388154,21697.794379909155,16,6,100,1,1,1,1000,1000
52,490.8614305820775,0.04558256610004974,0.21654130053835302,0.2529345246521376,21390.58981736194,16,6,100,1,1,1,1000,1000
53,-42.17943484875411,0.047196734558846654,0.21287818193524302,0.25213016923584586,21540.13821645516,16,6,100,1,1,1,1000,1000
54,473.99622598142406,0.055389337623340196,0.21875767032019042,0.25377873765510167,21867.155775467763,16,6,100,1,1,1,1000,1000
55,549.2871074160098,0.06566338235717573,0.2259233232673175,0.25571307914349267,22281.821471097264,16,6,100,1,1,1,1000,1000
56,621.9890608610426,0.0329152498883184,0.08247710805557147,0.22137727339313343,22793.174794844497,16,6,100,1,1,1,1000,1000
57,392.20247153305417,0.00789207976752837,0.0,0.16832033760508988,23925.688483930335,16,6,100,1,1,1,1000,1000
58,664.5108574555973,0.0,0.0,0.10161221755943549,26224.94339297732,16,6,100,1,1,1,1000,1000
59,379.3527787918839,0.0,0.0,0.0557859372662905,26532.57900460159,16,6,100,1,1,1,1000,1000
60,692.6262902260871,0.0,0.0,0.03148565281909354,26404.457543263,16,6,100,1,1,1,1000,1000
61,711.4729858428811,0.0,0.0,0.026171109023105796,26430.573718924257,16,6,100,1,1,1,1000,1000
62,696.9249239339018,0.0,0.0,0.02558799847122195,26199.41484114742,16,6,100,1,1,1,1000,1000
63,621.009350659226,0.0,0.0,0.02730762782232004,25591.849020075417,16,6,100,1,1,1,1000,1000
64,642.0084279800366,0.0,0.0,0.04262983551523357,25332.185818463935,16,6,100,1,1,1,1000,1000
65,604.8808131966528,0.0,0.0,0.08435563546553686,25308.437694514898,16,6,100,1,1,1,1000,1000
66,505.0103042935245,0.021532094682366276,0.0,0.16434802412754507,25439.745899417878,16,6,100,1,1,1,1000,1000
67,703.6883624071044,0.15862231660869486,0.1981879527600546,0.25121797926615375,26815.970581101057,16,6,100,1,1,1,1000,1000
68,640.8575089131562,0.2518543163085988,0.33386615832451555,0.28671601799635443,29333.885734360567,16,6,100,1,1,1,1000,1000
69,601.3586025191042,0.279282756307085,0.4070651446791645,0.3060567055081304,29532.306675742784,16,6,100,1,1,1,1000,1000
70,539.8059415673412,0.2667468906991326,0.4278012998445789,0.3112688761944612,28704.830520707765,16,6,100,1,1,1,1000,1000
71,207.3729017207292,0.21597221797914257,0.40558826661984315,0.3041810717873548,26737.8201065267,16,6,100,1,1,1,1000,1000
72,512.4805286941034,0.07687799830878184,0.04016210272327172,0.212241870464028,25244.550417106348,16,6,100,1,1,1,1000,1000
73,462.26660758508393,0.0224823664434739,0.0,0.19387502410868862,23692.225233288937,16,6,100,1,1,1,1000,1000
74,420.06511887054205,0.009124605998680368,0.0,0.18897402690433976,22976.739731703477,16,6,100,1,1,1,1000,1000
75,578.0389564573611,0.0031133359754818013,0.0,0.1831829599223243,22771.964553667993,16,6,100,1,1,1,1000,1000
76,603.2224841752536,0.0,0.0,0.18163245530058433,22340.676438233146,16,6,100,1,1,1,1000,1000
77,246.1166871454529,0.006903719982001677,0.0,0.20105613232382946,22289.403488445667,16,6,100,1,1,1,1000,1000
78,591.0090381363783,0.07453378229668384,0.14669579520081968,0.23709450379157315,23976.134941190478,16,6,100,1,1,1,1000,1000
79,612.246220824265,0.17194723157974456,0.28609368420468784,0.27296233355586275,26574.53287501922,16,6,100,1,1,1,1000,1000
80,547.4505043205413,0.19201198568374067,0.23940889940230206,0.26211315675071695,28005.973937103994,16,6,100,1,1,1,1000,1000
81,550.4973970653783,0.0597750772189195,0.0,0.13951324251486305,29505.50994620714,16,6,100,1,1,1,1000,1000
82,504.8789492529838,0.0,0.0,0.035224826911226734,30172.190869459646,16,6,100,1,1,1,1000,1000
83,211.09113945953544,0.0,0.0,0.04198643293250475,30377.464889202067,16,6,100,1,1,1,1000,1000
84,620.7817451301946,0.0,0.0,0.048018282280967634,30460.44127616056,16,6,100,1,1,1,1000,1000
85,491.55129186611987,0.0,0.0,0.05616434115553557,30316.381124826738,16,6,100,1,1,1,1000,1000
86,629.9415759437388,0.0,0.0,0.05842405626120965,29698.045889284414,16,6,100,1,1,1,1000,1000
87,741.8313765939627,0.0,0.0,0.05553479824923685,28778.886165446038,16,6,100,1,1,1,1000,1000
88,719.9545301822858,0.0,0.0,0.04546981771420908,28737.28460516265,16,6,100,1,1,1,1000,1000
89,100.05341469684663,0.0,0.0,0.03710226637043395,28698.091328220187,16,6,100,1,1,1,1000,1000
90,450.4942689945014,0.0,0.0,0.035048861333572025,28600.174111071567,16,6,100,1,1,1,1000,1000
91,646.9608894549065,0.0,0.0,0.07422769444657117,28327.425112643912,16,6,100,1,1,1,1000,1000
92,614.4574769241652,0.1532015938153607,0.014502400851404928,0.20786129344726217,28603.919282398827,16,6,100,1,1,1,1000,1000
93,598.4139618839312,0.30863592469894807,0.4144105483840514,0.30803509779005445,30214.492983036816,16,6,100,1,1,1,1000,1000
94,604.7283525161389,0.24620271161810336,0.3590460395659787,0.2923302824848659,28200.79240560183,16,6,100,1,1,1,1000,1000
95,38.91646473832549,0.1760937397691712,0.2649736576092259,0.26703196882478436,26373.6228407933,16,6,100,1,1,1,1000,1000
96,415.35592974249715,0.1277651742400876,0.18836444898820445,0.24743713328520525,25230.269391356112,16,6,100,1,1,1,1000,1000
97,502.1104278082709,0.07770656936656173,0.1329763661836705,0.2333744586523881,23655.920402762582,16,6,100,1,1,1,1000,1000
98,536.4879522496684,0.032245803185929844,0.06944892103312554,0.21801851070555942,22329.858536713557,16,6,100,1,1,1,1000,1000
99,527.7361110083044,0.0,0.0,0.18927065215704725,21536.25348215592,16,6,100,1,1,1,1000,1000
100,397.78577722226333,0.0,0.0,0.17378889406969247,20979.97697594243,16,6,100,1,1,1,1000,1000
101,111.94688741150287,0.0,0.0,0.1610290546945553,20416.531343311555,16,6,100,1,1,1,1000,1000
102,269.82779148114446,0.0,0.0,0.17220851885556815,20317.901897989454,16,6,100,1,1,1,1000,1000
103,436.08158403850746,0.0,0.0,0.18018430255701412,20051.407784067407,16,6,100,1,1,1,1000,1000
104,623.3163744292289,0.0,0.0,0.13959347390832877,20769.095934704223,16,6,100,1,1,1,1000,1000
105,459.60350383828506,0.0,0.0,0.08313308645858031,22061.744182057137,16,6,100,1,1,1,1000,1000
106,581.6346303804169,0.0,0.0,0.03488141462704707,23460.06265605431,16,6,100,1,1,1,1000,1000
107,261.9657463550159,0.0,0.0,0.023482398995441016,23910.695707134684,16,6,100,1,1,1,1000,1000
108,523.2398560921104,0.0,0.0,0.022473009452154726,23806.102196443255,16,6,100,1,1,1,1000,1000
109,700.8517098832491,0.0,0.0,0.024011094534118958,23595.997204336963,16,6,100,1,1,1,1000,1000
110,803.3827764437135,0.0,0.0,0.024740035778676304,23117.63003816696,16,6,100,1,1,1,1000,1000
111,753.8235069682911,0.0,0.0,0.02425418588365596,22450.505542272083,16,6,100,1,1,1,1000,1000
112,602.0239481861048,0.0,0.0,0.021597391898115766,22222.699561537444,16,6,100,1,1,1,1000,1000
113,-44.743710080455685,0.0,0.0,0.018558727187500356,22255.169263131807,16,6,100,1,1,1,1000,1000
114,515.9549990125022,0.0,0.0,0.023523288218019557,22374.226532534394,16,6,100,1,1,1,1000,1000
115,547.7995857013005,0.0,0.0,0.0562826382380645,22062.26558316119,16,6,100,1,1,1,1000,1000
116,530.5534850951528,0.0,0.0,0.13161069189547425,22822.418382009902,16,6,100,1,1,1,1000,1000
117,536.8337162593422,0.029844688873815417,0.0,0.18181485327629324,25361.244663268186,16,6,100,1,1,1,1000,1000
118,626.1473677776041,0.036622042754782314,0.0,0.1904279469176446,25158.531321071034,16,6,100,1,1,1,1000,1000
119,608.4693904307736,0.02526954993592989,0.0,0.2009941475044361,23742.705453709248,16,6,100,1,1,1,1000,1000
120,447.5101060991133,0.0037006496643786635,0.0,0.1761929938970874,23687.02003874416,16,6,100,1,1,1,1000,1000
121,639.6177352446218,0.0,0.0,0.16558995069072938,22379.152587758414,16,6,100,1,1,1,1000,1000
122,539.8400035973686,0.0,0.0,0.1599964026313776,21655.64194264348,16,6,100,1,1,1,1000,1000
123,549.4187288859953,0.0,0.0,0.1554269214998396,21240.814049129203,16,6,100,1,1,1,1000,1000
124,458.8843481059022,0.0,0.0,0.1489027028136181,21147.122979358897,16,6,100,1,1,1,1000,1000
125,414.7728532955455,0.0,0.0,0.15959224582671608,21617.741360842938,16,6,100,1,1,1,1000,1000
126,479.87388897343317,0.0032343096865887766,0.0,0.18313888969502484,23317.892795923977,16,6,100,1,1,1,1000,1000
127,483.3078928690047,0.05832747060280841,0.0,0.2012294249624918,25597.979885605277,16,6,100,1,1,1,1000,1000
128,594.1018327194399,0.0494500797490528,0.0,0.15491959770809108,28076.511515374947,16,6,100,1,1,1,1000,1000
129,467.51694194626174,0.0,0.0,0.05337246108687233,29375.36980720742,16,6,100,1,1,1,1000,1000
130,371.7077348951409,0.0,0.0,0.03510491809152761,30500.9026582256,16,6,100,1,1,1,1000,1000
131,112.00860151042531,0.0,0.0,0.03804321148035835,30834.07233576273,16,6,100,1,1,1,1000,1000
132,641.4091941526189,0.0,0.0,0.04388125631666592,31137.972712097304,16,6,100,1,1,1,1000,1000
133,767.6235481375635,0.0,0.0,0.04535712061525856,31343.161741704535,16,6,100,1,1,1,1000,1000
134,717.9483152580161,0.0,0.0,0.04122961045306756,30932.41604271503,16,6,100,1,1,1,1000,1000
135,611.6975146675491,0.0,0.0,0.03707109447482761,30519.18440167724,16,6,100,1,1,1,1000,1000
136,685.5923950953681,0.0,0.0,0.03717777297903718,30605.183511383522,16,6,100,1,1,1,1000,1000
137,253.81944308147865,0.0,0.0,0.052858062560042204,30812.859075029955,16,6,100,1,1,1,1000,1000
138,501.61628403614674,0.00038146867885890945,0.0,0.08018823659238919,30725.47226862928,16,6,100,1,1,1,1000,1000
139,620.3351203553209,0.09529356941167355,0.0,0.13552270351164147,30542.924802568024,16,6,100,1,1,1,1000,1000
140,583.0969701389587,0.20103825017006427,0.04798245857117479,0.21636463552475776,30101.224798393487,16,6,100,1,1,1,1000,1000
141,595.8743760431302,0.33364703440407384,0.4442068045030493,0.31671371195939674,30680.92038409958,16,6,100,1,1,1,1000,1000
142,594.7734060973335,0.3435520031495636,0.5306601269199739,0.34073346079029176,30152.68010238628,16,6,100,1,1,1,1000,1000
143,472.4683696523949,0.2572707347763915,0.4299630088866316,0.31104812200324417,27567.751710100787,16,6,100,1,1,1,1000,1000
144,496.8559623252608,0.2622169088993286,0.22373751091492225,0.2585133724021725,30470.043919732212,16,6,100,1,1,1,1000,1000
145,520.80930465364,0.1882869834224924,0.12770951999011004,0.23428748412069447,28536.686773283065,16,6,100,1,1,1,1000,1000
146,435.44301365818393,0.14258117351255406,0.07713989868904463,0.22172909187163153,27166.857338995495,16,6,100,1,1,1,1000,1000
147,502.56689992934764,0.09619924542701441,0.0,0.2014430450407525,26372.50993360177,16,6,100,1,1,1,1000,1000
148,376.4876291832789,0.08362640863584103,0.0,0.19662688764628428,26087.58274497803,16,6,100,1,1,1,1000,1000
149,502.7797293058852,0.0744197984856122,0.0,0.19251622849324349,26084.70615828865,16,6,100,1,1,1,1000,1000
150,424.3630999361608,0.12191729802665552,0.04199318413237321,0.2136610095364012,26997.233040134044,16,6,100,1,1,1,1000,1000
151,425.9931180397922,0.18478057075614385,0.13920739192789724,0.23724417876172896,28524.67421691892,16,6,100,1,1,1,1000,1000
152,514.3333685049746,0.22005725464657633,0.07730081858375698,0.22410623412297087,30796.702419408073,16,6,100,1,1,1,1000,1000
153,432.9652787998374,0.1687843643824951,0.0,0.1562847619130446,32901.38690542125,16,6,100,1,1,1,1000,1000
154,574.4472853924143,0.09085451295136693,0.0,0.1040574027200132,33760.474675099875,16,6,100,1,1,1,1000,1000
155,244.97691130345896,0.010659813464682366,0.0,0.06819212819401359,34275.761534675665,16,6,100,1,1,1,1000,1000
156,643.8543115460817,0.013826610353959046,0.0,0.06844161835152658,34532.14783340071,16,6,100,1,1,1,1000,1000
157,720.2078357929126,0.07956430354939648,0.0,0.08560796713793545,34996.327410843725,16,6,100,1,1,1,1000,1000
158,649.0724722240728,0.011115322331631705,0.0,0.06508573746610231,35260.32861317955,16,6,100,1,1,1,1000,1000
159,694.1313018573588,0.0,0.0,0.053573630922386914,35567.02123140821,16,6,100,1,1,1,1000,1000
160,641.1323707533146,0.0,0.0,0.05720444199784611,35609.30371173052,16,6,100,1,1,1,1000,1000
161,-75.54216866453817,0.10432720541564378,0.0,0.09019038494188408,35870.216590321135,16,6,100,1,1,1,1000,1000
162,545.6809743617937,0.17581813172686422,0.0,0.12028150391095792,35751.15299557808,16,6,100,1,1,1,1000,1000
163,628.2219363681298,0.2881024598154327,0.0,0.19022213030731483,35219.647149748285,16,6,100,1,1,1,1000,1000
164,526.8530307580722,0.39994324437167017,0.2908236457578489,0.27773092615381945,34706.80304166793,16,6,100,1,1,1,1000,1000
165,667.9781273084443,0.5089779483889786,0.7235799485802867,0.4004979040776134,33769.072720259595,16,6,100,1,1,1,1000,1000
166,571.550015605485,0.5696622837551867,0.994780987141302,0.48897503185504576,32805.13744602485,16,6,100,1,1,1,1000,1000
167,366.80637083260893,0.48313391472655143,0.8904990398414736,0.4523048430226379,30690.83602443469,16,6,100,1,1,1,1000,1000
168,501.3471493209612,0.37428960821788326,0.8022227322807853,0.4216671249697272,27231.769068555284,16,6,100,1,1,1,1000,1000
169,506.75361638579,0.3209949744412238,0.744367229828882,0.40251894025872687,25684.05469521282,16,6,100,1,1,1,1000,1000
170,503.81563928522036,0.2828229811237093,0.7062570924816387,0.390118559243515,24500.56362517338,16,6,100,1,1,1,1000,1000
171,510.1884331002603,0.24887139280863013,0.6567950798142487,0.3746100018309964,23684.43360548251,16,6,100,1,1,1,1000,1000
172,501.6072930552368,0.1918563977953609,0.5156767535036936,0.3318628238327339,23286.99970646828,16,6,100,1,1,1,1000,1000
173,-231.5226082581578,0.148183064444817,0.4184377124260004,0.3049456023822522,22831.09343235265,16,6,100,1,1,1,1000,1000
174,570.0826519492854,0.1305068928981996,0.371095372855965,0.29153049008949433,22923.60139434072,16,6,100,1,1,1,1000,1000
175,535.0315118921831,0.10286906400158458,0.29957075321876886,0.2724852738976585,22820.825320259508,16,6,100,1,1,1,1000,1000
176,542.218689747029,0.06761903382799295,0.07829610737672255,0.218979033669012,24207.473621396206,16,6,100,1,1,1,1000,1000
177,620.8967949203217,0.0,0.0,0.08579003298639687,25941.55785755953,16,6,100,1,1,1,1000,1000
178,553.6541420682739,0.0,0.0,0.0324195161986956,27585.0020893044,16,6,100,1,1,1,1000,1000
179,394.7771906918394,0.0,0.0,0.033538133261132745,28126.878286734718,16,6,100,1,1,1,1000,1000
180,601.2721772712915,0.0,0.0,0.04007381971188529,28385.989007818975,16,6,100,1,1,1,1000,1000
181,689.0289970223612,0.0,0.0,0.04350225284635924,28917.860367001664,16,6,100,1,1,1,1000,1000
182,611.9060248115646,0.0,0.0,0.043953063191181016,28840.80325977727,16,6,100,1,1,1,1000,1000
183,809.9582525891653,0.0,0.0,0.041747410834696685,28484.7436334303,16,6,100,1,1,1,1000,1000
184,686.1648236781609,0.0,0.0,0.03633866009590258,28319.326211929594,16,6,100,1,1,1,1000,1000
185,559.6327367570713,0.0,0.0,0.03278512333579058,28257.70833505162,16,6,100,1,1,1,1000,1000
186,540.1557580200337,0.0,0.0,0.033155325303243416,28217.31254718716,16,6,100,1,1,1,1000,1000
187,629.9525443082839,0.0,0.0,0.04745569171612558,27819.653599487545,16,6,100,1,1,1,1000,1000
188,584.8235366099403,0.0007937712612374748,0.0,0.11511070851599266,27551.873727193037,16,6,100,1,1,1,1000,1000
189,612.287595719274,0.1734293840120269,0.13436927028592835,0.23509660923743528,28072.39255549329,16,6,100,1,1,1,1000,1000
190,639.4743199997536,0.21225589611022389,0.2651226858620832,0.26729611827893907,28148.900212100012,16,6,100,1,1,1,1000,1000
191,401.68449315243623,0.15716589308418294,0.2059720158509701,0.2516824065922513,26473.58442340825,16,6,100,1,1,1,1000,1000
192,484.5790641672311,0.2997205092991221,0.6145826253851276,0.3635009240170073,27435.851116374226,16,6,100,1,1,1,1000,1000
193,519.5702085828519,0.25011212349472767,0.542791219064191,0.3416577521755596,26071.79511104657,16,6,100,1,1,1,1000,1000
194,557.3915128739189,0.20588751781695291,0.4920033057215785,0.32680811898648227,24895.506456366173,16,6,100,1,1,1,1000,1000
195,504.6982646738886,0.18920214271191782,0.46851132433072606,0.31997689367482063,24422.717411798287,16,6,100,1,1,1,1000,1000
196,552.0985839131731,0.17014287702508257,0.4214096432399492,0.3071608492330479,24256.433418606528,16,6,100,1,1,1,1000,1000
197,223.43600883584497,0.17242675777380168,0.4235227810459344,0.30781083749740673,24290.755345873444,16,6,100,1,1,1,1000,1000
198,692.4333895618927,0.22523164020717223,0.4837394675078987,0.3253357645794924,25970.86810642959,16,6,100,1,1,1,1000,1000
199,570.1712384396494,0.2931405495130577,0.5525126938726171,0.3460144489246233,28106.027420648083,16,6,100,1,1,1,1000,1000
200,444.0943830393714,0.3152866487066568,0.49787886261576714,0.33097561687353627,29731.7978556976,16,6,100,1,1,1,1000,1000
201,424.10838208700494,0.2542674923305511,0.2088575628409103,0.2560111170990168,30978.940458010948,16,6,100,1,1,1,1000,1000
202,558.0076453592142,0.17421474009458648,0.0,0.15834401023347358,32495.77718089997,16,6,100,1,1,1,1000,1000
203,-156.442244762599,0.05054701711242693,0.0,0.08817225442843998,32897.57382333469,16,6,100,1,1,1,1000,1000
204,667.1421537182543,9.249619478868265e-05,0.0,0.06092080472286573,33564.58779065247,16,6,100,1,1,1,1000,1000
205,673.815335816279,0.0,0.0,0.05624812231964658,34252.029405539266,16,6,100,1,1,1,1000,1000
206,719.8450714542181,0.0,0.0,0.0511163280695499,34179.92193194875,16,6,100,1,1,1,1000,1000
207,629.9478429521242,0.0,0.0,0.05215704787574646,33902.95057275099,16,6,100,1,1,1,1000,1000
208,782.7310976194486,0.009838059108070007,0.0,0.0684559973323356,33967.01556794909,16,6,100,1,1,1,1000,1000
209,119.26434925510728,0.06858868210964442,0.0,0.08963287892501844,33990.687795787206,16,6,100,1,1,1,1000,1000
210,543.075923922023,0.09332730550879642,0.0,0.1014687799659794,33841.36566621619,16,6,100,1,1,1,1000,1000
211,619.1153137338308,0.205348854168088,0.0,0.16462590734374768,33062.21080834252,16,6,100,1,1,1,1000,1000
212,589.7477180569364,0.3941630715979483,0.5017603568219,0.33421442644688293,32293.613572849816,16,6,100,1,1,1,1000,1000
213,574.6206402478915,0.540739033052113,0.8603351826299999,0.44512126426713344,33765.50411901265,16,6,100,1,1,1,1000,1000
214,581.1012739901527,0.47659448433541274,0.8114102326930285,0.4278673436129983,31628.792592445006,16,6,100,1,1,1,1000,1000
215,247.04794965653628,0.3936543586545753,0.7561424313293944,0.4082800465628969,28983.896532182094,16,6,100,1,1,1,1000,1000
216,396.1463645097129,0.248939368166893,0.5600729803997777,0.34723845564915085,25279.630745960963,16,6,100,1,1,1,1000,1000
217,487.64517854383945,0.2388085772997658,0.6232163337378364,0.36535768297348664,23972.517887057224,16,6,100,1,1,1,1000,1000
218,517.0787374725895,0.21936070864953272,0.6208645615864623,0.36432710087067127,23113.611589527936,16,6,100,1,1,1,1000,1000
219,518.4748236525213,0.2056370123675253,0.6027003046895076,0.35877480603665673,22727.29128976585,16,6,100,1,1,1,1000,1000
220,522.4447757082432,0.16717613681521049,0.5074676179062989,0.3301429923294583,22516.44645996858,16,6,100,1,1,1,1000,1000
221,-157.3004660926499,0.15966390639450212,0.4713824665164053,0.3197980511322018,22820.52303783198,16,6,100,1,1,1,1000,1000
222,501.8991189149991,0.19933070327925384,0.48582567404652965,0.32530325929850423,24567.9530831152,16,6,100,1,1,1,1000,1000
223,505.7239091285882,0.2995865873514293,0.5851304936061841,0.3553361198965652,27826.231605529258,16,6,100,1,1,1,1000,1000
224,588.1753211731348,0.3068014120866941,0.5170848051621856,0.3363103493496016,29125.625197183726,16,6,100,1,1,1,1000,1000
225,432.85017880324165,0.16932446462504314,0.009755480148683517,0.20761925410535023,29705.87934383813,16,6,100,1,1,1,1000,1000
226,611.3564415968973,0.0,0.0,0.07408895119841818,30050.43424839931,16,6,100,1,1,1,1000,1000
227,282.7333201755594,0.0,0.0,0.0373604952604447,30297.9991526716,16,6,100,1,1,1,1000,1000
228,665.0186562343432,0.0,0.0,0.04348041574229084,30658.018762338717,16,6,100,1,1,1,1000,1000
229,694.0490000455615,0.0,0.0,0.0444657594922332,30599.272254850806,16,6,100,1,1,1,1000,1000
230,809.9598056158171,0.0,0.0,0.04019438418283531,30485.649718203134,16,6,100,1,1,1,1000,1000
231,734.5186103217344,0.0,0.0,0.0364719994326372,30348.590338389,16,6,100,1,1,1,1000,1000
232,731.2560537863782,0.0,0.0,0.03857817162961423,30242.738246206278,16,6,100,1,1,1,1000,1000
233,630.9674789284652,0.0,0.0,0.05480680530639825,30392.49670528343,16,6,100,1,1,1,1000,1000
234,447.8741314735011,0.020285442941798126,0.0,0.09732423231909029,30313.99026925989,16,6,100,1,1,1,1000,1000
235,665.7718335990139,0.25070352685573305,0.19612551329741038,0.2513658220495193,30191.456545586596,16,6,100,1,1,1,1000,1000
236,535.438428953114,0.42464920598723077,0.6371145060600786,0.37323890688561956,32064.781594809232,16,6,100,1,1,1,1000,1000
237,585.2869040828951,0.4362224480361566,0.6989579052505382,0.39189320823873997,31748.27351506228,16,6,100,1,1,1,1000,1000
238,588.520023093146,0.3391472951229816,0.6057716971063475,0.36201399700994263,28780.45400929423,16,6,100,1,1,1,1000,1000
