,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,356.11322071950264,0.03537114222799964,0.11938735416218663,0.23027770353517762,22536.728060397192,16,6,100,1,1,1,1000,1000
28,447.3758474482841,0.02299470108760593,0.0992734308601841,0.22540901209512387,22117.65894100977,16,6,100,1,1,1,1000,1000
29,347.82149305300254,0.021006826612348428,0.09251252643951503,0.22381717312175714,22089.343459970078,16,6,100,1,1,1,1000,1000
30,446.9280257282579,0.027385785543889263,0.1062881828268388,0.22710753452631335,22286.607977879925,16,6,100,1,1,1,1000,1000
31,444.63973377198454,0.049854861548652596,0.1395653252670776,0.2352147478830956,22993.101861164472,16,6,100,1,1,1,1000,1000
32,353.15889068419307,0.06463617437824998,0.14154880432058506,0.23594307366135125,23634.224473734503,16,6,100,1,1,1,1000,1000
33,359.38468525581794,0.004652758854345906,0.0,0.15003885874745757,25637.076996467546,16,6,100,1,1,1,1000,1000
34,449.9351564778494,0.0,0.0,0.06484352215064262,27600.52914170419,16,6,100,1,1,1,1000,1000
35,226.45811691012312,0.0,0.0,0.030534544191355262,28674.65848059381,16,6,100,1,1,1,1000,1000
36,449.96955396962346,0.0,0.0,0.030446030376523638,28673.720376367703,16,6,100,1,1,1,1000,1000
37,449.96947845844653,0.0,0.0,0.030521541553467334,29018.94273157415,16,6,100,1,1,1,1000,1000
38,449.96991986227886,0.0,0.0,0.030080137721144488,28833.198094805462,16,6,100,1,1,1,1000,1000
39,449.97116084003545,0.0,0.0,0.02883915996452156,27643.681936105,16,6,100,1,1,1,1000,1000
40,449.9626298661059,0.0,0.0,0.03737013389412161,27031.099876458782,16,6,100,1,1,1,1000,1000
41,-21.671738932528626,0.0,0.0,0.07882846915348532,26878.18888760375,16,6,100,1,1,1,1000,1000
42,436.1847041842476,0.1360212082391825,0.006256032389000125,0.20691895944512373,28649.32966648899,16,6,100,1,1,1,1000,1000
43,417.4189597917892,0.3186773799172037,0.4058414905117026,0.3074607259787211,31390.470215166242,16,6,100,1,1,1,1000,1000
44,410.81434671042365,0.38324120301927656,0.5210858386707727,0.3404471489779174,32609.067604875952,16,6,100,1,1,1,1000,1000
45,408.7920084775564,0.40302019533482025,0.5553744941036797,0.3505974948578516,32986.18550376994,16,6,100,1,1,1,1000,1000
46,413.4319029371365,0.3573487923637685,0.4994431282686497,0.333774698217997,31821.06005494819,16,6,100,1,1,1,1000,1000
47,-321.71634961433256,0.26057348316192275,0.38006849418055677,0.29926635222793185,29268.478455717934,16,6,100,1,1,1,1000,1000
48,436.16984390294965,0.13320348950528527,0.24713593970497072,0.2626712068168506,25383.788855419338,16,6,100,1,1,1,1000,1000
49,442.6494468537526,0.06942364418304425,0.16631012692292416,0.2418786010200674,23526.342487732487,16,6,100,1,1,1,1000,1000
50,447.4487024610978,0.022355379757110105,0.09207766172398238,0.22368190146723316,22202.63763112636,16,6,100,1,1,1,1000,1000
51,359.3415121888858,0.0039266567083765525,0.05171278542886171,0.21410935484768973,21355.060898671614,16,6,100,1,1,1,1000,1000
52,449.5057250245831,0.0023678203056706204,0.044963160178920415,0.21252978467089756,21212.53964410517,16,6,100,1,1,1,1000,1000
53,439.3864400709348,0.0041494492966566154,0.052607583642585214,0.21431921272377638,21373.937886031403,16,6,100,1,1,1,1000,1000
54,448.68115778638645,0.010320843206918506,0.06865663079617562,0.21810126212553504,21711.835959771714,16,6,100,1,1,1,1000,1000
55,447.66622575081317,0.020236921811478847,0.08749323475683468,0.2225888332821093,22138.905858066726,16,6,100,1,1,1,1000,1000
56,358.0062540894809,0.01755585467264642,0.02881723917675245,0.2093432040777615,22737.223548432525,16,6,100,1,1,1,1000,1000
57,359.6596368585223,0.0018007918113137622,0.0,0.16028396034636916,24517.745369578795,16,6,100,1,1,1,1000,1000
58,449.9008224001095,0.0,0.0,0.0991775998904755,26206.332976566846,16,6,100,1,1,1,1000,1000
59,309.5281641568165,0.0,0.0,0.05390765789142129,26680.0756107496,16,6,100,1,1,1,1000,1000
60,449.96934233199937,0.0,0.0,0.030657668000609324,26452.116283806212,16,6,100,1,1,1,1000,1000
61,449.97409368383774,0.0,0.0,0.025906316162282596,26532.7932472512,16,6,100,1,1,1,1000,1000
62,449.97479562745275,0.0,0.0,0.02520437254726077,26170.685015974876,16,6,100,1,1,1,1000,1000
63,449.97466433364013,0.0,0.0,0.025335666359847017,25181.92316166076,16,6,100,1,1,1,1000,1000
64,449.96199948891365,0.0,0.0,0.038000511086374866,24626.56545980692,16,6,100,1,1,1,1000,1000
65,176.88428707654367,0.0,0.0,0.07095547562567477,24374.215422984817,16,6,100,1,1,1,1000,1000
66,449.85627479173513,0.0,0.0,0.14372520826487442,24834.824598002106,16,6,100,1,1,1,1000,1000
67,435.91077008685045,0.1376951547151094,0.09343185799643194,0.22628258364215512,27622.870357984593,16,6,100,1,1,1,1000,1000
68,427.5365151592977,0.21953566532425584,0.2457485977307006,0.26416971054600397,29245.790669145317,16,6,100,1,1,1,1000,1000
69,425.8141168133746,0.23621798915122416,0.28882415809556905,0.2752601134073911,29414.64942984412,16,6,100,1,1,1,1000,1000
70,427.49624884201717,0.21929252809866506,0.29745334282114727,0.2770450052951724,28575.04614748063,16,6,100,1,1,1,1000,1000
71,-29.633336435359297,0.16264185969828493,0.2583959870598608,0.2660450340952039,26590.01760504357,16,6,100,1,1,1,1000,1000
72,447.4601191498479,0.023611246167354105,0.0,0.1787562334166354,25080.607905241486,16,6,100,1,1,1,1000,1000
73,449.8340094441181,0.0,0.0,0.1659905558819045,23547.74559978678,16,6,100,1,1,1,1000,1000
74,449.8387777354768,0.0,0.0,0.16122226452317984,22594.540474418423,16,6,100,1,1,1,1000,1000
75,359.84164685837965,0.0,0.0,0.15835314162037334,22202.842986702697,16,6,100,1,1,1,1000,1000
76,449.83605448096307,0.0,0.0,0.16394551903690396,21955.554452289398,16,6,100,1,1,1,1000,1000
77,403.7927871019461,0.0,0.0,0.1871690343691258,22206.618384174657,16,6,100,1,1,1,1000,1000
78,443.3408311706949,0.06314697863044372,0.11485576726178792,0.2296151989989303,23943.301221275688,16,6,100,1,1,1,1000,1000
79,431.5723405537255,0.17847932742935502,0.30229645353677126,0.2774302498022308,26590.61776730667,16,6,100,1,1,1,1000,1000
80,339.52743082581713,0.19946135256699427,0.25931021968746465,0.267123697795977,28026.009491888526,16,6,100,1,1,1,1000,1000
81,354.5803685785955,0.05283626174248757,0.0,0.13600524715576104,29484.76156348097,16,6,100,1,1,1,1000,1000
82,449.96524011137615,0.0,0.0,0.03475988862386198,30154.56798091956,16,6,100,1,1,1,1000,1000
83,37.34519083735307,0.0,0.0,0.044030512090166896,30329.993471201095,16,6,100,1,1,1,1000,1000
84,449.9447460329388,0.0,0.0,0.05525396706123838,30248.378403530012,16,6,100,1,1,1,1000,1000
85,449.93293294958283,0.0,0.0,0.06706705041717474,30008.22372164726,16,6,100,1,1,1,1000,1000
86,449.9279205484142,0.0,0.0,0.07207945158583409,28424.703787982922,16,6,100,1,1,1,1000,1000
87,449.9311348353207,0.0,0.0,0.06886516467929714,27963.15650873953,16,6,100,1,1,1,1000,1000
88,449.94332792167387,0.0,0.0,0.05667207832612211,27828.06950018048,16,6,100,1,1,1,1000,1000
89,5.245242076395755,0.0,0.0,0.042511194289411164,27643.262967637907,16,6,100,1,1,1,1000,1000
90,449.97078638711076,0.0,0.0,0.02921361288921768,27332.750468797327,16,6,100,1,1,1,1000,1000
91,449.954815444065,0.0,0.0,0.04518455593500958,27183.591896846716,16,6,100,1,1,1,1000,1000
92,445.0586455222961,0.04792823420682846,0.0,0.14853105702104455,28296.183509006616,16,6,100,1,1,1,1000,1000
93,429.10981929542794,0.20523142169395947,0.1306058863040316,0.23643264887210158,29930.361070880597,16,6,100,1,1,1,1000,1000
94,435.6089778713939,0.14100614409370227,0.06942376841269308,0.22098395082314665,27907.808359399365,16,6,100,1,1,1,1000,1000
95,75.43634673075485,0.0820741250515894,0.00501423708861779,0.2053487957454752,26106.648245278782,16,6,100,1,1,1,1000,1000
96,445.71431672495703,0.04093556650746821,0.0,0.19212662429613958,24979.98506972732,16,6,100,1,1,1,1000,1000
97,449.3125060675339,0.0050745803527025846,0.0,0.18003589719584112,23404.90807409792,16,6,100,1,1,1,1000,1000
98,449.84650582393306,0.0,0.0,0.1534941760669475,22006.686209480325,16,6,100,1,1,1,1000,1000
99,359.852070796509,0.0,0.0,0.14792920349102792,21245.943618880632,16,6,100,1,1,1,1000,1000
100,449.8477376372666,0.0,0.0,0.15226236273337904,20864.628474212797,16,6,100,1,1,1,1000,1000
101,403.5896799855145,0.0,0.0,0.1626384534619882,20421.963120625634,16,6,100,1,1,1,1000,1000
102,449.81795983850606,0.0,0.0,0.1820401614939172,20368.163706650223,16,6,100,1,1,1,1000,1000
103,449.8139393091592,0.0,0.0,0.18606069084081509,20081.41593078339,16,6,100,1,1,1,1000,1000
104,359.84218461742427,0.0,0.0,0.15781538257574806,20872.831381314936,16,6,100,1,1,1,1000,1000
105,359.9038213942932,0.0,0.0,0.09617860570683716,22450.722689622657,16,6,100,1,1,1,1000,1000
106,449.9599201391669,0.0,0.0,0.04007986083307174,23722.792020220306,16,6,100,1,1,1,1000,1000
107,444.66814185630574,0.0,0.0,0.023021845036496055,24280.96403475247,16,6,100,1,1,1,1000,1000
108,449.9776386121707,0.0,0.0,0.022361387829284107,24110.8006943665,16,6,100,1,1,1,1000,1000
109,449.9757912633548,0.0,0.0,0.024208736645220448,23403.996647800534,16,6,100,1,1,1,1000,1000
110,449.9746939085312,0.0,0.0,0.025306091468803193,22486.355834837752,16,6,100,1,1,1,1000,1000
111,449.9753527274187,0.0,0.0,0.024647272581308423,21710.927563873855,16,6,100,1,1,1,1000,1000
112,449.97825943338955,0.0,0.0,0.021740566610440302,21349.442206207594,16,6,100,1,1,1,1000,1000
113,415.944167508273,0.0,0.0,0.018337843065834667,21483.746890331207,16,6,100,1,1,1,1000,1000
114,449.9772998920272,0.0,0.0,0.022700107972833873,21897.241196221017,16,6,100,1,1,1,1000,1000
115,449.9451581262109,0.0,0.0,0.0548418737890793,22047.33787239773,16,6,100,1,1,1,1000,1000
116,449.87083128599613,0.0,0.0,0.12916871400387456,22807.202295542345,16,6,100,1,1,1,1000,1000
117,446.14231873782217,0.03671454188415646,0.0,0.18622707376219125,25383.236500425217,16,6,100,1,1,1,1000,1000
118,445.56139960209134,0.04244471922631898,0.0,0.19412847527675794,25174.039258003922,16,6,100,1,1,1,1000,1000
119,319.1134328679039,0.01712510740597817,0.0,0.19447685755877372,23711.534769507056,16,6,100,1,1,1,1000,1000
120,449.83209118793326,0.0,0.0,0.16790881206675393,23607.40520040946,16,6,100,1,1,1,1000,1000
121,449.8427073366654,0.0,0.0,0.15729266333458025,22334.397765585698,16,6,100,1,1,1,1000,1000
122,449.8463420402538,0.0,0.0,0.15365795974624896,21586.246751385443,16,6,100,1,1,1,1000,1000
123,359.8461732022039,0.0,0.0,0.15382679779613273,21232.303238389308,16,6,100,1,1,1,1000,1000
124,449.8466832882332,0.0,0.0,0.15331671176680522,21110.546669918636,16,6,100,1,1,1,1000,1000
125,431.3662489460521,0.0,0.0,0.1662995941203231,21654.203905880702,16,6,100,1,1,1,1000,1000
126,448.64895982855677,0.011582354876986445,0.0,0.19280468374459475,23367.290508781996,16,6,100,1,1,1,1000,1000
127,439.81022790424845,0.09865990134081315,0.09739948593776618,0.22638247573247855,25713.592472366665,16,6,100,1,1,1,1000,1000
128,352.0848566692582,0.07745165104443186,0.0,0.16997822629863443,28159.180360968352,16,6,100,1,1,1,1000,1000
129,359.94972013080843,0.0,0.0,0.0502798691915797,29333.686852051145,16,6,100,1,1,1,1000,1000
130,449.9660133156616,0.0,0.0,0.0339866843384112,30439.71173462832,16,6,100,1,1,1,1000,1000
131,42.15349065336392,0.0,0.0,0.03852478025573798,30929.40214065485,16,6,100,1,1,1,1000,1000
132,449.9544575277612,0.0,0.0,0.045542472238813296,31434.102214299048,16,6,100,1,1,1,1000,1000
133,449.95266647848666,0.0,0.0,0.04733352151334491,31556.993867918736,16,6,100,1,1,1,1000,1000
134,449.9569970517716,0.0,0.0,0.04300294822838258,30726.771627816284,16,6,100,1,1,1,1000,1000
135,449.9623277942112,0.0,0.0,0.03767220578881024,30116.065776622276,16,6,100,1,1,1,1000,1000
136,449.9661661667208,0.0,0.0,0.03383383327914716,30162.032883701388,16,6,100,1,1,1,1000,1000
137,-171.5631905921707,0.0,0.0,0.03539794524170668,30357.158562731118,16,6,100,1,1,1,1000,1000
138,449.95065146660005,0.0,0.0,0.04934853339993467,30058.841418829903,16,6,100,1,1,1,1000,1000
139,449.91745266822414,0.0,0.0,0.08254733177585324,29745.51460731101,16,6,100,1,1,1,1000,1000
140,442.989726876794,0.06867735059068425,0.0,0.14253806413757,29720.185793206187,16,6,100,1,1,1,1000,1000
141,430.0356944941532,0.196694406367932,0.07197676201502488,0.22288810703859327,30308.37714297369,16,6,100,1,1,1,1000,1000
142,429.4430472893973,0.20171959613905077,0.1452455753254894,0.2397475213721372,29586.974993099346,16,6,100,1,1,1,1000,1000
143,-70.29891596711951,0.12057781238477716,0.05430436239640841,0.21715089298682383,27188.242486950225,16,6,100,1,1,1,1000,1000
144,437.01608423600607,0.1280790286089556,0.0,0.17601290309836715,30093.55127519577,16,6,100,1,1,1,1000,1000
145,443.28687123938533,0.06551624501890718,0.0,0.16150425872391452,28185.44727929928,16,6,100,1,1,1,1000,1000
146,447.914323906648,0.019371124904761894,0.0,0.14856360287582007,26798.935055367256,16,6,100,1,1,1,1000,1000
147,359.4051018563934,0.0045228609803043,0.0,0.142612045576187,26064.620247071274,16,6,100,1,1,1,1000,1000
148,449.68997477545736,0.0016771036465919043,0.0,0.14231485988345183,25677.642006195507,16,6,100,1,1,1,1000,1000
149,123.73165509552865,0.006893990619198043,0.0,0.14834665736832908,25850.366440537615,16,6,100,1,1,1,1000,1000
150,445.5678112208618,0.04265183796536165,0.0,0.16700498260200267,26766.84417685561,16,6,100,1,1,1,1000,1000
151,438.54038938708146,0.11267153785986406,0.0,0.1924568269321462,28319.93662435757,16,6,100,1,1,1,1000,1000
152,345.01533284042915,0.14803505062096844,0.0,0.18116209747398482,30593.35360364891,16,6,100,1,1,1,1000,1000
153,349.3913276431584,0.10483180041268558,0.0,0.12549231557308382,32714.407258871113,16,6,100,1,1,1,1000,1000
154,446.72308144569746,0.031942779122202114,0.0,0.08264064208228232,33600.91575253984,16,6,100,1,1,1,1000,1000
155,-169.88112628994247,0.0,0.0,0.05514825059153952,34140.325682549905,16,6,100,1,1,1,1000,1000
156,449.94746022936977,0.0,0.0,0.05253977063022357,34833.58470564111,16,6,100,1,1,1,1000,1000
157,449.9435209223867,0.0,0.0,0.05647907761326414,35037.15332270577,16,6,100,1,1,1,1000,1000
158,449.9539286122709,0.0,0.0,0.046071387729142245,34899.25200146842,16,6,100,1,1,1,1000,1000
159,449.9522087279374,0.0,0.0,0.04779127206260701,35288.56525530177,16,6,100,1,1,1,1000,1000
160,449.95440729370296,0.0,0.0,0.04559270629703568,35331.718049702584,16,6,100,1,1,1,1000,1000
161,-512.2679039620514,0.0,0.0,0.04719944864592156,35452.73349487005,16,6,100,1,1,1,1000,1000
162,449.94333966393185,0.0,0.0,0.05666033606816387,35024.957967766415,16,6,100,1,1,1,1000,1000
163,442.5395972600945,0.07368250515458696,0.0,0.09215222444678095,34508.06253918285,16,6,100,1,1,1,1000,1000
164,433.7185440976786,0.1613774058503613,0.0,0.14371531728528436,33834.50370483985,16,6,100,1,1,1,1000,1000
165,423.34505145578044,0.26363574116139443,0.06763455060521024,0.22373987747493057,33127.17311835708,16,6,100,1,1,1,1000,1000
166,417.45736504155553,0.31927095312297404,0.3281351795681847,0.28740446657890995,32171.244911956626,16,6,100,1,1,1,1000,1000
167,-360.6569800777166,0.2514076986439915,0.2671575927483346,0.2703353111264257,30088.653530004714,16,6,100,1,1,1,1000,1000
168,434.6390361647764,0.1492307520480296,0.1889655801426234,0.24892305027796868,26627.987039905336,16,6,100,1,1,1,1000,1000
169,439.387316283056,0.10230846210077527,0.1444364907740575,0.23740101609241174,25087.619900641796,16,6,100,1,1,1,1000,1000
170,442.8352189641236,0.0682033700317286,0.11464016077910032,0.22980387192446539,23908.422888428475,16,6,100,1,1,1,1000,1000
171,448.325798910976,0.014727461318602364,0.0,0.20145495716378384,23013.07749152645,16,6,100,1,1,1,1000,1000
172,359.2467848440135,0.005563001306982396,0.0,0.1969150252882898,22579.85063161918,16,6,100,1,1,1,1000,1000
173,397.6040450362154,0.0031129910510365733,0.0,0.19546176417356834,22366.540674453514,16,6,100,1,1,1,1000,1000
174,448.767580891939,0.01023752739311845,0.004809610904189299,0.2038567578449474,22545.872054371554,16,6,100,1,1,1,1000,1000
175,448.4239969716334,0.013449317372464353,0.023094425170899057,0.2079768659492662,22534.6135833325,16,6,100,1,1,1,1000,1000
176,359.54543480700414,0.0028441017484709397,0.0,0.17015501814877892,23960.49310298008,16,6,100,1,1,1,1000,1000
177,359.9364876989119,0.0,0.0,0.06351230108810964,25733.510090317523,16,6,100,1,1,1,1000,1000
178,449.9724721192013,0.0,0.0,0.027527880798671973,27358.30660993046,16,6,100,1,1,1,1000,1000
179,238.09340519495134,0.0,0.0,0.03454238914977217,28093.780323196363,16,6,100,1,1,1,1000,1000
180,449.9550915597803,0.0,0.0,0.04490844021966666,28499.9794530996,16,6,100,1,1,1,1000,1000
181,449.9505602312146,0.0,0.0,0.04943976878544279,28920.2501463944,16,6,100,1,1,1,1000,1000
182,449.94963272120725,0.0,0.0,0.05036727879274457,28636.004565884752,16,6,100,1,1,1,1000,1000
183,449.9519895107634,0.0,0.0,0.048010489236606634,27895.840331488325,16,6,100,1,1,1,1000,1000
184,449.95875556171796,0.0,0.0,0.04124443828203647,27549.679872055774,16,6,100,1,1,1,1000,1000
185,-26.54954747230613,0.0,0.0,0.03397782613463891,27348.92556766942,16,6,100,1,1,1,1000,1000
186,449.972429312543,0.0,0.0,0.02757068745701276,27211.02424643206,16,6,100,1,1,1,1000,1000
187,449.96824104036295,0.0,0.0,0.03175895963701817,27245.734102797924,16,6,100,1,1,1,1000,1000
188,449.92057428182517,0.0,0.0,0.07942571817482136,27277.62964648548,16,6,100,1,1,1,1000,1000
189,441.6640206216509,0.08157002619251907,0.0,0.17897675909721636,27881.76876809675,16,6,100,1,1,1,1000,1000
190,437.99872883411746,0.11791255319724148,0.004271555349361193,0.2057442908090228,27880.83066387065,16,6,100,1,1,1,1000,1000
191,42.30134360131552,0.06461961657868587,0.0,0.19270539793027008,26206.314620274174,16,6,100,1,1,1,1000,1000
192,429.1237335741386,0.20242857140203718,0.3446543140797762,0.28875497157785657,27190.38595345776,16,6,100,1,1,1,1000,1000
193,434.9782653980611,0.14479985197393397,0.2725303227202365,0.2692190818252143,25562.77512116651,16,6,100,1,1,1,1000,1000
194,437.88730977401605,0.1161018451800242,0.2415374186086666,0.2609682893728687,24643.469417260905,16,6,100,1,1,1,1000,1000
195,349.8788850649341,0.09652087115671715,0.21491874029526487,0.25410907909892955,24103.587578770806,16,6,100,1,1,1,1000,1000
196,441.0654465543511,0.08485058590515582,0.19935630659978712,0.25013854853354367,23775.127998710395,16,6,100,1,1,1,1000,1000
197,257.55961795175017,0.09051158605048015,0.2054053571723192,0.2516954182044135,23954.45937862844,16,6,100,1,1,1,1000,1000
198,433.76748434087136,0.15664021955149254,0.2937620352555024,0.27473166872386534,25780.807905688485,16,6,100,1,1,1,1000,1000
199,424.58801954166205,0.24678267533276832,0.42323597320573797,0.3104769518553534,27978.44846721716,16,6,100,1,1,1,1000,1000
200,332.1798316875383,0.2714744196527247,0.37455238937146634,0.2981739578177853,29609.791613445042,16,6,100,1,1,1,1000,1000
201,338.74001715373896,0.21021616034168666,0.0253857147460171,0.21298109734637596,31440.032958574866,16,6,100,1,1,1,1000,1000
202,439.87840776876914,0.0999883727170352,0.0,0.12275495952734373,32746.812145538384,16,6,100,1,1,1,1000,1000
203,-114.95015600406373,0.0,0.0,0.06406648891946158,33515.11950671795,16,6,100,1,1,1,1000,1000
204,449.9534537474992,0.0,0.0,0.046546252500791224,34355.66089330755,16,6,100,1,1,1,1000,1000
205,449.9549313281878,0.0,0.0,0.045068671812201075,34809.70333874211,16,6,100,1,1,1,1000,1000
206,449.9581468509793,0.0,0.0,0.04185314902069019,33923.19484507338,16,6,100,1,1,1,1000,1000
207,449.9592566225131,0.0,0.0,0.04074337748688707,33184.90681912917,16,6,100,1,1,1,1000,1000
208,449.95653725281386,0.0,0.0,0.043462747186159244,33162.392317702666,16,6,100,1,1,1,1000,1000
209,-409.67189106698237,0.0,0.0,0.05123048431252597,33094.848813423145,16,6,100,1,1,1,1000,1000
210,449.94257691039036,0.0,0.0,0.05742308960964003,32586.396322874527,16,6,100,1,1,1,1000,1000
211,446.7281221536241,0.03174710896786881,0.0,0.09716694958902099,31916.589905435936,16,6,100,1,1,1,1000,1000
212,426.3701505424896,0.23337210248250073,0.06936173289062211,0.22327747636967957,31864.056068774087,16,6,100,1,1,1,1000,1000
213,411.39799233969484,0.37856032963107955,0.43031742664700345,0.3156572705502341,33357.517996732386,16,6,100,1,1,1,1000,1000
214,419.25629696440944,0.3008119181490382,0.36588201862952713,0.2966292020572137,30959.723594809373,16,6,100,1,1,1,1000,1000
215,-236.88254378777668,0.2201638427059912,0.2866199714471969,0.27443214451871045,28525.343128068278,16,6,100,1,1,1,1000,1000
216,440.58477540940027,0.09057674305420094,0.12494326066392873,0.23260702451567528,24842.345936382142,16,6,100,1,1,1,1000,1000
217,441.56188697221603,0.08004853357716013,0.1863463390858533,0.24691333098210108,23534.62864519251,16,6,100,1,1,1,1000,1000
218,446.83331571924424,0.028526000762895132,0.09060787994711475,0.22347632451914923,22578.369726030152,16,6,100,1,1,1,1000,1000
219,357.92364898716846,0.017859747909077517,0.07146403045475125,0.2189121914690298,22189.5037864184,16,6,100,1,1,1,1000,1000
220,448.2590561835614,0.014583683509930112,0.06515999984703341,0.21741546559853847,22046.03868248397,16,6,100,1,1,1,1000,1000
221,446.0283911045714,0.0242422734401323,0.08323737914692572,0.22171207337854185,22424.522279047836,16,6,100,1,1,1,1000,1000
222,440.96885708745845,0.08616219110832724,0.1715892108550034,0.24333459085383133,24250.87080610789,16,6,100,1,1,1,1000,1000
223,426.86862250145225,0.22456850973890696,0.37685357772222416,0.2976729469348054,27620.78956168848,16,6,100,1,1,1,1000,1000
224,333.33365057487185,0.2598052933750713,0.3851508412324594,0.3006692463885753,28995.30317469098,16,6,100,1,1,1,1000,1000
225,347.39165288656477,0.12427442868656657,0.0,0.18090424477853229,29573.175377971336,16,6,100,1,1,1,1000,1000
226,449.9422126509041,0.0,0.0,0.05778734909592193,30043.165595249677,16,6,100,1,1,1,1000,1000
227,18.95585333243372,0.0,0.0,0.03619517961416741,30422.15970259588,16,6,100,1,1,1,1000,1000
228,449.95322382598283,0.0,0.0,0.04677617401717645,30978.45550867583,16,6,100,1,1,1,1000,1000
229,449.95154768047763,0.0,0.0,0.04845231952238147,30761.753432445697,16,6,100,1,1,1,1000,1000
230,449.9573190134739,0.0,0.0,0.04268098652609086,30048.7942206063,16,6,100,1,1,1,1000,1000
231,449.96559197675487,0.0,0.0,0.0344080232451296,29465.293391969324,16,6,100,1,1,1,1000,1000
232,449.96757669204044,0.0,0.0,0.03242330795954797,29413.69765953358,16,6,100,1,1,1,1000,1000
233,-94.58302565027441,0.0,0.0,0.03442525643732518,29552.537084997042,16,6,100,1,1,1,1000,1000
234,449.9428251973056,0.0,0.0,0.05717480269444531,29279.548755200638,16,6,100,1,1,1,1000,1000
235,438.84590004128387,0.10983168258972331,0.0,0.1709316997437827,29572.237273745235,16,6,100,1,1,1,1000,1000
236,419.9185798324976,0.2951712017223642,0.2877592171244014,0.2765407781415929,31724.24836842888,16,6,100,1,1,1,1000,1000
237,419.01612103285544,0.30352294014190306,0.34126427120535424,0.2903206817488668,31401.540514648943,16,6,100,1,1,1,1000,1000
238,430.0965881776172,0.19436799462027032,0.21133360529092457,0.2552787550647981,28390.2259488536,16,6,100,1,1,1,1000,1000
239,-51.21012063368562,0.11733265101000823,0.1259793240459402,0.23337999235632795,26072.170406149464,16,6,100,1,1,1,1000,1000
240,442.9298026422401,0.06604389781762254,0.2127553670534735,0.2530522089442375,22545.83662022277,16,6,100,1,1,1,1000,1000
