,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,605.1122271893269,0.17447086737417195,0.32930804234936045,0.28328927053068065,26322.994966085607,16,6,100,1,1,1,1000,1000
26,795.265702224903,0.14193952107373686,0.2723027580064422,0.26804290971683115,24579.018937440793,16,6,100,1,1,1,1000,1000
27,654.4494325021426,0.12185739879863655,0.22999661942490918,0.25707583346879537,24381.185128879424,16,6,100,1,1,1,1000,1000
28,753.3303396316729,0.09809459419493682,0.17479573872475881,0.24293465957156773,23948.547070460376,16,6,100,1,1,1,1000,1000
29,-787.6862710326435,0.030459574897114372,0.12267937747070391,0.23033086858676646,22291.00960536507,16,6,100,1,1,1,1000,1000
30,586.9308719719622,0.03183570486385656,0.12284976072909004,0.2305947056666489,22338.558647414007,16,6,100,1,1,1,1000,1000
31,668.8703642209302,0.050673081963650835,0.14357147323920982,0.23580132125746614,22783.87134638596,16,6,100,1,1,1,1000,1000
32,714.1728530779642,0.05472398649054955,0.12341526151771219,0.23133301146312815,23524.885887638044,16,6,100,1,1,1,1000,1000
33,481.6000171971603,0.00019370725318057502,0.0,0.14311665515832286,24883.76213318404,16,6,100,1,1,1,1000,1000
34,629.9157139550423,0.0,0.0,0.08428604495766462,27778.98417154187,16,6,100,1,1,1,1000,1000
35,-76.50555465317444,0.0,0.0,0.03643750926715559,28457.02829902525,16,6,100,1,1,1,1000,1000
36,711.4489838217995,0.0,0.0,0.032964077065194476,28484.978223416303,16,6,100,1,1,1,1000,1000
37,763.9920094605591,0.0,0.0,0.03449887073978011,29101.14373909799,16,6,100,1,1,1,1000,1000
38,665.2790455524421,0.0,0.0,0.038437395861114054,29095.96027898117,16,6,100,1,1,1,1000,1000
39,727.0150087356947,0.0,0.0,0.04078884120966417,28414.02142450762,16,6,100,1,1,1,1000,1000
40,675.6070843637891,0.0,0.0,0.05913344016600563,27677.036978820728,16,6,100,1,1,1,1000,1000
41,620.9299317332395,0.0018889911434243345,0.0,0.11852010492478726,27477.576410205435,16,6,100,1,1,1,1000,1000
42,602.7296759813437,0.23590644398211447,0.28777191598546054,0.274150860892573,28417.910979608,16,6,100,1,1,1,1000,1000
43,603.6896072605931,0.3957462377175598,0.7183841620974282,0.3971150301628405,29849.120124569377,16,6,100,1,1,1,1000,1000
44,557.352192507664,0.44654234297115625,0.8163539064937098,0.42885770120233335,30420.87480332589,16,6,100,1,1,1,1000,1000
45,748.3481381098342,0.4587998789980029,0.8440379224450137,0.43807090068428167,30523.108985187955,16,6,100,1,1,1,1000,1000
46,764.8164801223212,0.4393854404786617,0.8164640153237792,0.42851181448884845,30213.692546307087,16,6,100,1,1,1,1000,1000
47,-1724.1893344610223,0.3956770247289797,0.7506857662397283,0.406149165231668,29554.063521167554,16,6,100,1,1,1,1000,1000
48,628.4439525630966,0.31345987109283324,0.6444009834297953,0.3711517453133249,28209.731870839463,16,6,100,1,1,1,1000,1000
49,675.6729264835592,0.2618086912698927,0.575954265766835,0.35025367135316143,27324.807096641252,16,6,100,1,1,1,1000,1000
50,748.3284977839627,0.15408972632476825,0.46906332989161553,0.31908003845886873,22587.395006136372,16,6,100,1,1,1,1000,1000
51,542.6116571768462,0.10593257338494388,0.3512820917769642,0.28734930657874297,22262.79499008385,16,6,100,1,1,1,1000,1000
52,643.631436170591,0.09692973948086048,0.345778623114842,0.28584305752447564,22025.809083993103,16,6,100,1,1,1,1000,1000
53,-1261.0592116673206,0.08713574661819112,0.3135023564930873,0.2780325457645062,21737.571909191844,16,6,100,1,1,1,1000,1000
54,608.1942609018348,0.08738483836375133,0.3075403100816405,0.2765854503656427,21931.894809351666,16,6,100,1,1,1,1000,1000
55,589.1560559347278,0.09425684410551749,0.3176729163203051,0.27938732128595173,22175.210867743346,16,6,100,1,1,1,1000,1000
56,726.885084461914,0.07707890984664723,0.2395394414662124,0.25952422023142163,22521.04228742607,16,6,100,1,1,1,1000,1000
57,545.2059410958359,0.025532396147944114,0.0,0.20140106884971107,23553.71940317164,16,6,100,1,1,1,1000,1000
58,600.3058139130949,0.0029085533148885956,0.0,0.13158984202514606,25659.983930118735,16,6,100,1,1,1,1000,1000
59,75.69104876977747,0.0,0.0,0.07506803495701019,26371.151323482467,16,6,100,1,1,1,1000,1000
60,624.9003397604454,0.0,0.0,0.043503127433044575,26435.30749520617,16,6,100,1,1,1,1000,1000
61,733.0466029795407,0.0,0.0,0.032878145337270064,26649.77594868748,16,6,100,1,1,1,1000,1000
62,737.6805717001927,0.0,0.0,0.03102002038838815,26415.778372613044,16,6,100,1,1,1,1000,1000
63,639.1553183157046,0.0,0.0,0.03646177462750005,26150.765142731103,16,6,100,1,1,1,1000,1000
64,736.7199960598329,0.0,0.0,0.05904523045038622,25988.297330580986,16,6,100,1,1,1,1000,1000
65,143.31727804713557,0.0,0.0,0.1041244632103959,25918.094870915338,16,6,100,1,1,1,1000,1000
66,675.7744406265772,0.06787654200166682,0.0,0.1955402898333002,25904.236779242296,16,6,100,1,1,1,1000,1000
67,647.6508908973254,0.21128721014753893,0.33234899356038494,0.28539798870832755,26940.523718425196,16,6,100,1,1,1,1000,1000
68,705.2994596742774,0.3125833115907558,0.49940453249601774,0.3315013046832055,28398.691148449172,16,6,100,1,1,1,1000,1000
69,565.7149837391505,0.3419050540785029,0.5787113652425575,0.3549518238773304,28747.02146492717,16,6,100,1,1,1,1000,1000
70,646.9396024058456,0.3410574218235082,0.6029823829625311,0.36167993344318905,28519.41053764719,16,6,100,1,1,1,1000,1000
71,351.3185069995453,0.32022550856015575,0.5979920116861358,0.3592294761447236,27940.45860835427,16,6,100,1,1,1,1000,1000
72,756.5733022185956,0.12225102717476355,0.164499556844917,0.2415976127960291,25975.075754195597,16,6,100,1,1,1,1000,1000
73,605.0282132575445,0.07596761053621703,0.11523928646089644,0.2292611948534048,25003.039789408485,16,6,100,1,1,1,1000,1000
74,673.5774775479994,0.03983159501415645,0.0676932442524226,0.21742909811729297,22874.710909391724,16,6,100,1,1,1,1000,1000
75,536.3430831800606,0.0338030311874854,0.060896121483741864,0.2157175797070203,22588.66222103144,16,6,100,1,1,1,1000,1000
76,668.5494713766162,0.04078822620608091,0.09575368444348654,0.22369764151339247,22434.230480491482,16,6,100,1,1,1,1000,1000
77,-71.44928121074497,0.05914854078404508,0.17060065765557922,0.24182905900909038,22452.329833851833,16,6,100,1,1,1,1000,1000
78,513.5613293610243,0.1186817537288486,0.31337835871803593,0.2786022360471207,23292.539713271242,16,6,100,1,1,1,1000,1000
79,698.9859882702755,0.20914129215748534,0.44672711108256863,0.31533916449002986,26097.49218883056,16,6,100,1,1,1,1000,1000
80,587.5471203120211,0.24989895114815153,0.3997402317603682,0.3031716332734828,27660.99543966156,16,6,100,1,1,1,1000,1000
81,620.2583527695574,0.09583856767971666,0.0,0.15779046247092945,28769.893828048258,16,6,100,1,1,1,1000,1000
82,681.9423500595876,0.0,0.0,0.039118141095965515,30009.51300528565,16,6,100,1,1,1,1000,1000
83,-240.27761777727414,0.0,0.0,0.041501195562940164,30225.036218261423,16,6,100,1,1,1,1000,1000
84,682.5403213744928,0.0,0.0,0.05033013765321914,30199.188259482824,16,6,100,1,1,1,1000,1000
85,757.3555403328801,0.0,0.0,0.05737012854572618,30106.9545774358,16,6,100,1,1,1,1000,1000
86,616.8010162631226,0.0,0.0,0.05993611419670801,29677.672739169197,16,6,100,1,1,1,1000,1000
87,809.9430341855107,0.0,0.0,0.056965814489368986,29552.550307636517,16,6,100,1,1,1,1000,1000
88,809.9531103280491,0.0,0.0,0.04688967195090289,29496.66208382921,16,6,100,1,1,1,1000,1000
89,-201.24132779693457,0.0,0.0,0.03741307818983691,29134.6332767059,16,6,100,1,1,1,1000,1000
90,764.0474635962102,0.0,0.0,0.03303223814041171,28400.461445671048,16,6,100,1,1,1,1000,1000
91,710.8978559366315,0.0,0.0,0.07043820704531481,27692.27901059918,16,6,100,1,1,1,1000,1000
92,628.5631469353201,0.13262769234368132,0.0,0.19904911656670154,28376.498699590786,16,6,100,1,1,1,1000,1000
93,604.6305461689083,0.29392577126146435,0.3719217882965147,0.29714699428556396,29588.363114954424,16,6,100,1,1,1,1000,1000
94,693.2426414625714,0.26125665403040643,0.3432404620536197,0.2884526723342679,28908.86926850465,16,6,100,1,1,1,1000,1000
95,192.15317718848985,0.21584611825543198,0.29384198492362645,0.2745767513150873,28045.611564393206,16,6,100,1,1,1,1000,1000
96,726.9120603529902,0.1846182751058414,0.23073056113286924,0.2577987963620513,27694.7905351529,16,6,100,1,1,1,1000,1000
97,702.1252704974289,0.1566577077971636,0.18937945046281698,0.24674640190849764,25532.138338339613,16,6,100,1,1,1,1000,1000
98,629.1783265468632,0.05528551468017129,0.13757702911843567,0.2337176397170639,22451.867838280155,16,6,100,1,1,1,1000,1000
99,635.4743975932663,0.02813002665043962,0.0951576111726611,0.22359943337349808,21626.462550031523,16,6,100,1,1,1,1000,1000
100,527.502806993665,0.027435136831824636,0.11267783111781725,0.22782114077743718,21429.729007571947,16,6,100,1,1,1,1000,1000
101,-906.623798613577,0.028806431708472635,0.14549345906038127,0.23545183396718383,21221.30118309533,16,6,100,1,1,1,1000,1000
102,751.0006497013511,0.03031158553751312,0.17309239427434064,0.24204454105291276,21047.13411702398,16,6,100,1,1,1,1000,1000
103,717.1778467762178,0.031345322726140545,0.20142136478650954,0.24880525349587643,20757.253215333847,16,6,100,1,1,1,1000,1000
104,673.6486748560221,0.0,0.0,0.19475661675624867,20895.83822696218,16,6,100,1,1,1,1000,1000
105,628.1980455150608,0.0,0.0,0.12413618659934673,22250.57053876523,16,6,100,1,1,1,1000,1000
106,514.9250847527954,0.0,0.0,0.056299524548330496,23315.063010721442,16,6,100,1,1,1,1000,1000
107,497.90169907430897,0.0,0.0,0.03018169463879983,24207.585258944175,16,6,100,1,1,1,1000,1000
108,651.6000041987414,0.0,0.0,0.024909016895741067,24376.03366097675,16,6,100,1,1,1,1000,1000
109,662.3683789804414,0.0,0.0,0.023865358547792724,23840.001177271304,16,6,100,1,1,1,1000,1000
110,610.1395897671345,0.0,0.0,0.023479004227847516,22786.58199051574,16,6,100,1,1,1,1000,1000
111,610.2137451405505,0.0,0.0,0.02258012342660184,22528.405239916494,16,6,100,1,1,1,1000,1000
112,728.7609080869815,0.0,0.0,0.021116296563417597,22065.432668130525,16,6,100,1,1,1,1000,1000
113,97.71082111262251,0.0,0.0,0.021466482989043092,21897.80975102668,16,6,100,1,1,1,1000,1000
114,599.7250892474451,0.0,0.0,0.03268224455926025,22009.475885767744,16,6,100,1,1,1,1000,1000
115,803.1149129976956,0.0,0.0,0.07553767063940559,22161.818766602904,16,6,100,1,1,1,1000,1000
116,576.4676044129914,0.0,0.0,0.16154311661070875,22721.20077368524,16,6,100,1,1,1,1000,1000
117,713.172157767818,0.0652679031058121,0.07934696728864538,0.2217049543121725,23446.00036211495,16,6,100,1,1,1,1000,1000
118,699.4521965569965,0.10407059793319196,0.12676395085134773,0.23275735538817854,24234.052031875035,16,6,100,1,1,1,1000,1000
119,-143.7351204481031,0.08765828829795697,0.16568750255878995,0.24152696592952658,23401.814777665215,16,6,100,1,1,1,1000,1000
120,627.7229867430023,0.05015439244660491,0.04514411412410666,0.21320838637233502,23429.66345949848,16,6,100,1,1,1,1000,1000
121,637.2032084523969,0.024091730661810806,0.006678637479577816,0.2041333940522975,22888.90361186496,16,6,100,1,1,1,1000,1000
122,746.2608471995206,0.004376558726000956,0.0,0.19877475991053975,22143.869594715794,16,6,100,1,1,1,1000,1000
123,694.3524628285422,0.0028303779611488222,0.0,0.20044355106314646,21471.45095136141,16,6,100,1,1,1,1000,1000
124,629.6780448996946,0.0012405469150874593,0.0,0.1979004087967219,21377.21848833066,16,6,100,1,1,1,1000,1000
125,343.553098937333,0.008439596210015221,0.03188095390634118,0.2094655372150935,21520.73888070645,16,6,100,1,1,1,1000,1000
126,715.27161011792,0.04037088858155935,0.12052709287537766,0.23062691261615598,21982.073036477566,16,6,100,1,1,1,1000,1000
127,657.3135413241005,0.09405073861675084,0.1518975182601342,0.23907210431387582,25022.996671167803,16,6,100,1,1,1,1000,1000
128,454.3223619425841,0.0930315497197568,0.0,0.17871854381421004,27436.661906033147,16,6,100,1,1,1,1000,1000
129,620.0534563034334,0.0,0.0,0.05292606656161328,28181.732518628876,16,6,100,1,1,1,1000,1000
130,650.7326880684855,0.0,0.0,0.03529155340176617,29974.86545770548,16,6,100,1,1,1,1000,1000
131,-801.5383221392226,0.0,0.0,0.03808321060338438,30761.795222202334,16,6,100,1,1,1,1000,1000
132,579.0566032158748,0.0,0.0,0.043180681525033786,31573.47804345367,16,6,100,1,1,1,1000,1000
133,566.5377319272161,0.0,0.0,0.04386063259830589,31725.992800186763,16,6,100,1,1,1,1000,1000
134,629.051585985142,0.0,0.0,0.04075448421841913,30988.108539223074,16,6,100,1,1,1,1000,1000
135,559.424588057534,0.0,0.0,0.03889384554210877,30762.673714970253,16,6,100,1,1,1,1000,1000
136,668.6558974760165,0.0,0.0,0.04155506914943351,30652.554428474024,16,6,100,1,1,1,1000,1000
137,426.9101923080955,0.0,0.0,0.05117726415600473,30731.387255732516,16,6,100,1,1,1,1000,1000
138,719.9206563555289,0.0,0.0,0.07934364447112398,30554.964997085102,16,6,100,1,1,1,1000,1000
139,607.6007207875031,0.0757257350732502,0.0,0.1288011183799362,30470.024159418608,16,6,100,1,1,1,1000,1000
140,791.339827680663,0.184496377015825,0.004749145792684999,0.20578547196177374,30129.990053307592,16,6,100,1,1,1,1000,1000
141,546.3747335708659,0.30800609568338355,0.3949489303151886,0.3026708821407076,30290.063248862854,16,6,100,1,1,1,1000,1000
142,743.9818560428316,0.3262105779059705,0.48095915658451377,0.32604293405906903,30073.56706304519,16,6,100,1,1,1,1000,1000
143,186.64663241620093,0.2853462305130281,0.42344369037172425,0.3088297781100267,29418.114195656344,16,6,100,1,1,1,1000,1000
144,760.5895276429766,0.24494621932688676,0.19080065540046603,0.24991396571157815,30228.77581198663,16,6,100,1,1,1,1000,1000
145,721.557801235523,0.21573528743093462,0.15318271298763192,0.23979074467517367,29711.501369430785,16,6,100,1,1,1,1000,1000
146,791.3885132669228,0.18277632449896308,0.10608091046578949,0.22777337271513576,28112.80957825573,16,6,100,1,1,1,1000,1000
147,600.765654998835,0.1231118431991639,0.037363377429201566,0.21189860692002155,26993.402706991335,16,6,100,1,1,1,1000,1000
148,578.1523083309127,0.12144651462560696,0.043927130504455646,0.21321692734058434,26864.3978225886,16,6,100,1,1,1,1000,1000
149,-156.67505824808416,0.10634329913981,0.038027516290431294,0.21193293032843552,26490.957423030795,16,6,100,1,1,1,1000,1000
150,642.0039557120555,0.13594565092489108,0.11165223771264764,0.22932013706402637,26746.500295990136,16,6,100,1,1,1,1000,1000
151,612.861983947909,0.17895923650112489,0.20530629171506776,0.2526636432223766,27313.30365487593,16,6,100,1,1,1,1000,1000
152,620.3173275206167,0.19724355054762333,0.09630001238805307,0.22744633679345522,29131.39477957722,16,6,100,1,1,1,1000,1000
153,607.9395123862241,0.1427874100076284,0.0,0.17139695786174633,29790.721365024787,16,6,100,1,1,1,1000,1000
154,650.5372013342649,0.05745827301672135,0.0,0.11733242515924311,32003.62644528787,16,6,100,1,1,1,1000,1000
155,-1491.2342718032419,0.05301319849143871,0.0,0.08187883142184126,34263.59247079111,16,6,100,1,1,1,1000,1000
156,615.3566702911617,0.03665612033014687,0.0,0.07528904880949136,34451.53043197536,16,6,100,1,1,1,1000,1000
157,803.4319020980329,0.06484095780126198,0.0,0.08400212184098164,34533.85771482245,16,6,100,1,1,1,1000,1000
158,718.9443076147567,0.009916734802683513,0.0,0.06401890497499454,34767.58584701994,16,6,100,1,1,1,1000,1000
159,719.9478720607157,0.0,0.0,0.05212793928430747,34953.375506831304,16,6,100,1,1,1,1000,1000
160,736.8005630589511,0.0,0.0,0.05589751233795173,35205.849689491115,16,6,100,1,1,1,1000,1000
161,-673.6524427586013,0.023479561016540362,0.0,0.06717315711631609,35260.44285766395,16,6,100,1,1,1,1000,1000
162,762.313528531924,0.09138179812909697,0.0,0.08850428639191238,35129.49613647897,16,6,100,1,1,1,1000,1000
163,642.0693834097939,0.2087614956394246,0.0,0.14511567738666617,35102.80511829934,16,6,100,1,1,1,1000,1000
164,687.1816634261819,0.3252256066903598,0.07171681936442738,0.22405908541767203,34704.52518747528,16,6,100,1,1,1,1000,1000
165,642.1248504012453,0.4477020098261658,0.4905342153242171,0.33117503618990146,34504.34518195136,16,6,100,1,1,1,1000,1000
166,721.7687399811249,0.4834207348905314,0.7688867079696788,0.4140925464617395,33190.364725747975,16,6,100,1,1,1,1000,1000
167,314.6929167669465,0.4491444032053451,0.7277227636601115,0.40021017270738923,31272.15484493978,16,6,100,1,1,1,1000,1000
168,593.6905512653321,0.3727271359334544,0.6970481078071663,0.38898055158159733,29437.249316164616,16,6,100,1,1,1,1000,1000
169,721.9577777076253,0.2964817593818476,0.6598216206152945,0.37692302153854973,27570.63092706206,16,6,100,1,1,1,1000,1000
170,701.2627439918998,0.27870428999210406,0.6398438565204727,0.37036808584096076,26643.860125022322,16,6,100,1,1,1,1000,1000
171,740.773043465121,0.21501358480222932,0.5302546301086924,0.33676569627595493,24916.290531764396,16,6,100,1,1,1,1000,1000
172,606.4577636869453,0.20320826448043638,0.5176918297684948,0.3329885888314305,23676.403696831803,16,6,100,1,1,1,1000,1000
173,-1914.8007409445229,0.17324407602712333,0.4493870389885163,0.31362542134586724,23293.11512459111,16,6,100,1,1,1,1000,1000
174,584.1513224340605,0.13174890444913112,0.3335562686960871,0.2834986745960043,23252.602533839552,16,6,100,1,1,1,1000,1000
175,581.3827941746684,0.11457099692515449,0.3089412638291843,0.2778931175830501,22960.62223698639,16,6,100,1,1,1,1000,1000
176,590.9931653266574,0.07136258146336216,0.0847272255124416,0.2230727359421865,24123.920600530153,16,6,100,1,1,1,1000,1000
177,651.4973859222649,0.0,0.0,0.08898931424636194,24846.704918586813,16,6,100,1,1,1,1000,1000
178,775.5630734449486,0.0,0.0,0.03118009509041329,25525.919079492684,16,6,100,1,1,1,1000,1000
179,8.372561053323807,0.0,0.0,0.03312802294161439,27052.258053688503,16,6,100,1,1,1,1000,1000
180,705.1421852803844,0.0,0.0,0.03893177741591053,27217.78221081307,16,6,100,1,1,1,1000,1000
181,699.539020363091,0.0,0.0,0.041601356269348355,27849.660612162465,16,6,100,1,1,1,1000,1000
182,636.0269443778077,0.0,0.0,0.04132821282952819,27963.517672746857,16,6,100,1,1,1,1000,1000
183,717.8578343595716,0.0,0.0,0.03927085740835847,27514.144104215433,16,6,100,1,1,1,1000,1000
184,702.2878056997769,0.0,0.0,0.035621500540473056,27423.726629893707,16,6,100,1,1,1,1000,1000
185,-540.6474630114676,0.0,0.0,0.03294972154136234,27353.403460363832,16,6,100,1,1,1,1000,1000
186,697.167444046451,0.0,0.0,0.03472346453532254,27314.89117445455,16,6,100,1,1,1,1000,1000
187,773.6803952359338,0.0,0.0,0.05098904140989257,27759.731724590354,16,6,100,1,1,1,1000,1000
188,600.8312257870047,0.013761791077886998,0.0,0.12284107688628834,27770.32459458669,16,6,100,1,1,1,1000,1000
189,786.1678036021733,0.1920397251366226,0.1809916786550501,0.24719329559732603,28194.04617086786,16,6,100,1,1,1,1000,1000
190,590.8963717342037,0.23826288721327704,0.3314184623927663,0.28543867545959584,28214.851332226423,16,6,100,1,1,1,1000,1000
191,335.8178542748782,0.19182434798839654,0.2963450634659715,0.27549315347452913,27162.376300293454,16,6,100,1,1,1,1000,1000
192,687.0584962523218,0.31862631231209426,0.6910504882506074,0.3878220282181053,27393.963627603276,16,6,100,1,1,1,1000,1000
193,766.8839777782579,0.29246441406237866,0.6541968213094904,0.37562798223188987,26961.190875856082,16,6,100,1,1,1,1000,1000
194,603.2950735287167,0.26753921815998427,0.6204199811471728,0.3651877930342537,26533.906667862626,16,6,100,1,1,1,1000,1000
195,736.2076996072933,0.24601827889232497,0.6011164047948999,0.35920396855233266,25919.537838031734,16,6,100,1,1,1,1000,1000
196,719.556612036628,0.23764458671212418,0.5917969241315089,0.3562745189069978,24468.420650900964,16,6,100,1,1,1,1000,1000
197,-607.6411379761809,0.23993584340499363,0.5938874812396606,0.3569644827574966,24555.708122885913,16,6,100,1,1,1,1000,1000
198,726.8661104500495,0.27043164474316106,0.6393366502435469,0.37134654001490036,25139.944284631136,16,6,100,1,1,1,1000,1000
199,748.9504860053877,0.3070364876486684,0.6933372118512144,0.3888122738756753,25725.721649019728,16,6,100,1,1,1,1000,1000
200,776.2085377766181,0.3114929392424859,0.6434056678837279,0.37467434389613613,26212.90571967265,16,6,100,1,1,1,1000,1000
201,675.7328386609937,0.273256389675283,0.27057160005244496,0.27171027765111394,29299.54093781374,16,6,100,1,1,1,1000,1000
202,696.3538571222473,0.19026286165216466,0.0,0.16653144092982008,30923.765477624733,16,6,100,1,1,1,1000,1000
203,-2649.8807082250514,0.058336764425619636,0.0,0.08922841196451792,31409.83939251721,16,6,100,1,1,1,1000,1000
204,710.295808567057,0.057387626279239434,0.0,0.08030269112747178,32176.914357767117,16,6,100,1,1,1,1000,1000
205,436.77867493061655,0.040855844618228,0.0,0.0730069573531152,32464.32522501472,16,6,100,1,1,1,1000,1000
206,688.8532456157003,0.009567011797084524,0.0,0.06725809961073079,33908.71131649553,16,6,100,1,1,1,1000,1000
207,452.16206813274397,0.01019018959760809,0.0,0.06975023354503167,33531.70906304166,16,6,100,1,1,1,1000,1000
208,713.5765448142574,0.04377689363223347,0.0,0.08178800879850506,33521.115341285105,16,6,100,1,1,1,1000,1000
209,-879.779909158467,0.1024286466291604,0.0,0.10448532525734677,33525.42478466756,16,6,100,1,1,1,1000,1000
210,730.7350675358203,0.12249895950241596,0.0,0.12014286769786282,33123.58206381613,16,6,100,1,1,1,1000,1000
211,555.9516196680179,0.22686197807402875,0.0,0.19048395432777732,32692.26801680563,16,6,100,1,1,1,1000,1000
212,624.2035566938839,0.4394922851987443,0.6232326589073572,0.36878422084016926,32429.599747136836,16,6,100,1,1,1,1000,1000
213,564.0112764460943,0.5673834861238478,0.984484074419087,0.4856822794553936,32839.54637464578,16,6,100,1,1,1,1000,1000
214,666.8705560692673,0.5171229322928516,0.9460976654394727,0.47105303600798154,31707.34604313368,16,6,100,1,1,1,1000,1000
215,221.1100275912935,0.47976151869274786,0.9045043521718344,0.4557788285925523,31044.898363585507,16,6,100,1,1,1,1000,1000
216,768.3799983380187,0.37259352099481013,0.7568603784602635,0.4063385462226781,29359.898476077346,16,6,100,1,1,1,1000,1000
217,734.6983294415846,0.2685960496670087,0.7046021814147021,0.3894790963350238,26897.762286228088,16,6,100,1,1,1,1000,1000
218,579.5379191017453,0.26451442066963005,0.7177981733729801,0.3931700570276315,24583.491592906466,16,6,100,1,1,1,1000,1000
219,725.3075432227014,0.24181824810458896,0.7014728558995849,0.3879726637966286,24033.67459484089,16,6,100,1,1,1,1000,1000
220,698.5120004132579,0.20521371211662276,0.6072907065314266,0.3593376685483409,23887.33323179064,16,6,100,1,1,1,1000,1000
221,-2721.012256174959,0.1965783271717716,0.5660890070668999,0.3481828961404241,24028.579484717924,16,6,100,1,1,1,1000,1000
222,594.7360383140852,0.2272870803308379,0.601571864248239,0.3592417861412538,24177.938322568425,16,6,100,1,1,1,1000,1000
223,560.2556179367631,0.34936119675641675,0.7147788337149925,0.3951107129988903,26768.25344665196,16,6,100,1,1,1,1000,1000
224,678.6053820777094,0.3635589339276559,0.6817804749138311,0.38560101414482245,27449.053334830238,16,6,100,1,1,1,1000,1000
225,692.1771115397522,0.22565289278642808,0.19312369931149448,0.25139087993754633,29519.089577813473,16,6,100,1,1,1,1000,1000
226,629.5187179502684,0.003881525078990977,0.0,0.09312954183248866,29896.755798496128,16,6,100,1,1,1,1000,1000
227,-312.19797796349303,0.0,0.0,0.04093420404073649,30582.21835998423,16,6,100,1,1,1,1000,1000
228,644.3420487651387,0.0,0.0,0.043045877500463584,31132.88087600288,16,6,100,1,1,1,1000,1000
229,629.9565938262233,0.0,0.0,0.04340617377672561,31097.753398793342,16,6,100,1,1,1,1000,1000
230,787.7489009583821,0.0,0.0,0.04069178453782416,30564.7204149561,16,6,100,1,1,1,1000,1000
231,669.3566789819924,0.0,0.0,0.040207843569093724,30394.46301752523,16,6,100,1,1,1,1000,1000
232,715.5493282959807,0.0,0.0,0.045926602090606894,30210.83804595843,16,6,100,1,1,1,1000,1000
233,352.84999293182085,0.0,0.0,0.05918170854922313,30298.479204855164,16,6,100,1,1,1,1000,1000
234,709.3218559802231,0.020655855262648237,0.0,0.10536397446916528,30140.16920617272,16,6,100,1,1,1,1000,1000
