,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,403.76599985616286,0.014696726927777015,0.01642203391977233,0.20667044704685134,22565.679507418216,16,6,100,1,1,1,1000,1000
57,496.0639421045298,0.0,0.0,0.1548965871816083,24134.76498917358,16,6,100,1,1,1,1000,1000
58,590.277228123312,0.0,0.0,0.09268307053564111,26157.887789216285,16,6,100,1,1,1,1000,1000
59,317.81554009988713,0.0,0.0,0.05201682750109897,26581.83554202114,16,6,100,1,1,1,1000,1000
60,611.9474957454139,0.0,0.0,0.032007886177927145,26563.824397801272,16,6,100,1,1,1,1000,1000
61,584.2822982898597,0.0,0.0,0.026507175838598466,26540.750838227195,16,6,100,1,1,1,1000,1000
62,693.8607972320459,0.0,0.0,0.026417428598628716,26348.036222770847,16,6,100,1,1,1,1000,1000
63,544.4871494712164,0.0,0.0,0.02951884848577383,26107.554892173575,16,6,100,1,1,1,1000,1000
64,644.3772358564794,0.0,0.0,0.045495543056791266,25361.595956648576,16,6,100,1,1,1,1000,1000
65,65.71461541940516,0.0,0.0,0.08261461909661147,25285.36966108485,16,6,100,1,1,1,1000,1000
66,538.6464213207655,0.011882620722215242,0.0,0.16531660701298156,25437.103095811915,16,6,100,1,1,1,1000,1000
67,620.1445114399719,0.17592423528332268,0.19986701103696675,0.25144570132290817,27212.700138635795,16,6,100,1,1,1,1000,1000
68,604.7923969714506,0.24573814777192515,0.34462473985856845,0.2891635114984049,29077.031458613277,16,6,100,1,1,1,1000,1000
69,553.3778121867945,0.2791583345071844,0.4080110404651087,0.3061567756963033,29473.03164614911,16,6,100,1,1,1,1000,1000
70,669.8191309667884,0.3052799253067311,0.5066110073012507,0.33286522668258955,29318.746998124716,16,6,100,1,1,1,1000,1000
71,646.7496704364877,0.2715996955676139,0.4659331588542064,0.32058567371456287,27796.13943067271,16,6,100,1,1,1,1000,1000
72,530.3319103461977,0.09357495913266511,0.08755756071435457,0.22303617982142734,25293.57511308044,16,6,100,1,1,1,1000,1000
73,557.9497994925649,0.028236167859965078,0.0,0.1958792231476049,23826.24608971023,16,6,100,1,1,1,1000,1000
74,375.4317079748024,0.012677008808941292,0.0,0.1882082555094818,23538.637737518624,16,6,100,1,1,1,1000,1000
75,658.4270364828128,0.0,0.0,0.1807611398678229,22801.954373981927,16,6,100,1,1,1,1000,1000
76,591.7972472485285,0.0,0.0,0.1700159732122098,21987.95780363383,16,6,100,1,1,1,1000,1000
77,69.17392254878911,0.001025451005097433,0.0,0.19203805356170478,22059.020606412094,16,6,100,1,1,1,1000,1000
78,616.938187685713,0.06761654576407838,0.1275155823950425,0.23255769808657634,23684.78076206631,16,6,100,1,1,1,1000,1000
79,572.2324884378824,0.19498293033358682,0.34994493283259787,0.28925440799913643,25952.45759208022,16,6,100,1,1,1,1000,1000
80,446.7060603018253,0.21439336648509155,0.30411915651303845,0.277538489099743,26879.627204168075,16,6,100,1,1,1,1000,1000
81,592.6904424516401,0.09285141690777854,0.0,0.1561783621596295,29252.36446436679,16,6,100,1,1,1,1000,1000
82,429.37652555208496,0.0,0.0,0.0422194888085951,29964.126333844364,16,6,100,1,1,1,1000,1000
83,-340.5873592983155,0.0,0.0,0.04094145905499357,30256.505618815114,16,6,100,1,1,1,1000,1000
84,569.1891868926973,0.0,0.0,0.04740635376267673,30348.710928982095,16,6,100,1,1,1,1000,1000
85,614.6128796569527,0.0,0.0,0.05569944460976458,30368.095520663606,16,6,100,1,1,1,1000,1000
86,647.3177241110149,0.0,0.0,0.05620968109945154,29840.551888028207,16,6,100,1,1,1,1000,1000
87,664.7154880999608,0.0,0.0,0.0546096325831284,29685.870093790174,16,6,100,1,1,1,1000,1000
88,588.2621079633233,0.0,0.0,0.04632175469433226,29635.69019915513,16,6,100,1,1,1,1000,1000
89,-497.9460932967256,0.0,0.0,0.03745570239811981,29575.436543525084,16,6,100,1,1,1,1000,1000
90,650.9349656310051,0.0,0.0,0.033643225196153384,29493.43226709745,16,6,100,1,1,1,1000,1000
91,664.1236592521329,0.0,0.0,0.069398761783022,29450.77394820627,16,6,100,1,1,1,1000,1000
92,590.4633818616925,0.1572285655923591,0.0,0.20062338021907927,29034.874714921676,16,6,100,1,1,1,1000,1000
93,596.1168817285973,0.3043944031132275,0.40323534575082165,0.30484691120418533,29622.017243743147,16,6,100,1,1,1,1000,1000
94,579.6531508603445,0.25594704454169537,0.35845499751471394,0.2917457182447417,28503.955396117002,16,6,100,1,1,1,1000,1000
95,-506.81584708101775,0.17118340774078522,0.25235455165789633,0.2634959678659063,26361.12662338185,16,6,100,1,1,1,1000,1000
96,399.9739859130828,0.11521745128846361,0.15565757030763364,0.23901322797315178,25197.200842524464,16,6,100,1,1,1,1000,1000
97,457.28326446947483,0.04011424374095651,0.027863025839998414,0.2089727887926662,23547.141209976704,16,6,100,1,1,1,1000,1000
98,363.87461361426244,0.008520025715351709,0.0,0.18933649669746505,22892.49264035572,16,6,100,1,1,1,1000,1000
99,573.793720963137,0.0,0.0,0.17660641418225392,21901.32954875366,16,6,100,1,1,1,1000,1000
100,664.7510438650811,0.0,0.0,0.16161864102241444,20951.99591929471,16,6,100,1,1,1,1000,1000
101,-20.878055060369945,0.0,0.0,0.16613442266881726,20440.4772859996,16,6,100,1,1,1,1000,1000
102,497.577619366582,0.0,0.0,0.18346805102053415,20375.086402207056,16,6,100,1,1,1,1000,1000
103,449.8100551127707,0.0,0.0,0.18994488722929148,20099.658090499834,16,6,100,1,1,1,1000,1000
104,526.1437093511819,0.0,0.0,0.15728361451638717,20868.72951800994,16,6,100,1,1,1,1000,1000
105,529.915317026636,0.0,0.0,0.09540704105199702,22444.634550801064,16,6,100,1,1,1,1000,1000
106,446.5389880049459,0.0,0.0,0.03988658306681178,23720.597517131857,16,6,100,1,1,1,1000,1000
107,436.6700294297124,0.0,0.0,0.02368453738888406,24304.172208498316,16,6,100,1,1,1,1000,1000
108,511.2361746326624,0.0,0.0,0.022646854764336474,24277.52419549446,16,6,100,1,1,1,1000,1000
109,574.0374238229834,0.0,0.0,0.023884084121069765,23779.224897862994,16,6,100,1,1,1,1000,1000
110,688.2897061912334,0.0,0.0,0.024607697316390963,23184.298718772414,16,6,100,1,1,1,1000,1000
111,620.6144657429107,0.0,0.0,0.02380940357363031,22968.57050427644,16,6,100,1,1,1,1000,1000
112,549.3210504106164,0.0,0.0,0.021276707303557334,22728.99974290253,16,6,100,1,1,1,1000,1000
113,-398.09803783063626,0.0,0.0,0.018705747429516046,22737.551621498467,16,6,100,1,1,1,1000,1000
114,549.7526707400266,0.0,0.0,0.02400257692900626,22774.403126493744,16,6,100,1,1,1,1000,1000
115,598.0186579377512,0.0,0.0,0.05773328234159196,22077.095511210522,16,6,100,1,1,1,1000,1000
116,500.9508907017198,0.0,0.0,0.13326056628557312,22562.351628764107,16,6,100,1,1,1,1000,1000
117,625.065729898056,0.04741365917771867,0.0,0.19290418417211075,25416.938614841805,16,6,100,1,1,1,1000,1000
118,483.0058545795147,0.053453413428729224,0.0,0.20085943649913365,25263.442346189673,16,6,100,1,1,1,1000,1000
119,547.0363069699101,0.03167662469262689,0.011350253952111729,0.2056454379948558,23765.014114087255,16,6,100,1,1,1,1000,1000
120,447.0609970860402,0.004113354921810974,0.0,0.17809524007709931,23660.583738032463,16,6,100,1,1,1,1000,1000
121,539.8280181615404,0.0,0.0,0.17198183845958506,22413.3361540632,16,6,100,1,1,1,1000,1000
122,477.02894813557435,0.0,0.0,0.1557766721649267,22138.56134758937,16,6,100,1,1,1,1000,1000
123,491.01964860066073,0.0,0.0,0.1519164551864488,21769.548859591014,16,6,100,1,1,1,1000,1000
124,588.7324833545769,0.0,0.0,0.14856580161209318,21278.11332107707,16,6,100,1,1,1,1000,1000
125,167.25944055166258,0.0,0.0,0.15949706670448832,21619.824109235113,16,6,100,1,1,1,1000,1000
126,573.3553303542858,0.0017903252576924045,0.0,0.18048945301384528,23305.59948970177,16,6,100,1,1,1,1000,1000
127,582.3824278811409,0.08515084718829635,0.08666751092259745,0.22288070301062698,25462.369358072137,16,6,100,1,1,1,1000,1000
128,383.07474052174507,0.08052295251394193,0.0,0.17194017137980494,28177.01434815012,16,6,100,1,1,1,1000,1000
129,388.72757028026604,0.0,0.0,0.05064417438482543,29345.290638402068,16,6,100,1,1,1,1000,1000
130,578.7340617299596,0.0,0.0,0.03402947182253333,30447.188161412698,16,6,100,1,1,1,1000,1000
131,68.20536779098688,0.0,0.0,0.03861058701937688,30917.63590696226,16,6,100,1,1,1,1000,1000
132,547.8766052938114,0.0,0.0,0.04385063880579357,31415.611326446626,16,6,100,1,1,1,1000,1000
133,551.2447857626927,0.0,0.0,0.04443886194114648,31728.36466303021,16,6,100,1,1,1,1000,1000
134,565.9547499842,0.0,0.0,0.04126270348309595,31504.32464623544,16,6,100,1,1,1,1000,1000
135,803.629478578449,0.0,0.0,0.03947817814274289,31430.65885304715,16,6,100,1,1,1,1000,1000
136,591.7001854959215,0.0,0.0,0.04142884581441864,31233.616119336995,16,6,100,1,1,1,1000,1000
137,144.89596195183373,0.0,0.0,0.05122264331363462,31291.945467959908,16,6,100,1,1,1,1000,1000
138,539.7708673871618,0.0014574566125415966,0.0,0.083386951583945,31258.95337268837,16,6,100,1,1,1,1000,1000
139,579.0527124123863,0.07623708591900458,0.0,0.13349072361844821,30118.33932853004,16,6,100,1,1,1,1000,1000
140,501.40478878334505,0.20311593616603874,0.05613919136601652,0.21788253771335417,30111.939242193162,16,6,100,1,1,1,1000,1000
141,498.56316172855054,0.3326578887905757,0.4572115484759331,0.3197815237255331,30389.72941756801,16,6,100,1,1,1,1000,1000
142,634.8110880343634,0.34409754456028363,0.534720000869333,0.3414023448595181,30060.69498956387,16,6,100,1,1,1,1000,1000
143,515.7806801188107,0.23791467998979043,0.3771762723789729,0.2968237858080169,27515.32345891818,16,6,100,1,1,1,1000,1000
144,293.18677799091256,0.23165198687671296,0.14151943095622002,0.2383955225400151,29581.504355765854,16,6,100,1,1,1,1000,1000
145,563.8426206696184,0.1790211492400844,0.10400401645245466,0.2284250398840683,28512.67069052818,16,6,100,1,1,1,1000,1000
146,271.67194325512446,0.14195678819200663,0.032124140823899125,0.21129628439319798,27778.889167881676,16,6,100,1,1,1,1000,1000
147,457.460896240009,0.0964747771666612,0.0,0.20161597252410204,26810.347748349766,16,6,100,1,1,1,1000,1000
148,561.7983273329485,0.08653911028673456,0.0,0.20051832935706698,26404.174129164476,16,6,100,1,1,1,1000,1000
149,271.1940235569693,0.09879047801844798,0.01734574703997268,0.2075243039238171,26260.524216048707,16,6,100,1,1,1,1000,1000
150,580.8733771730501,0.14130178731369059,0.09570459042232826,0.2258709214792732,26902.22113052945,16,6,100,1,1,1,1000,1000
151,577.9960618183449,0.20688062241775407,0.20161929436018142,0.2518584979365235,28588.396211717052,16,6,100,1,1,1,1000,1000
152,506.2228224962879,0.25387721666565044,0.17103230284389612,0.2455679663710452,30091.532387505344,16,6,100,1,1,1,1000,1000
153,459.5957168666546,0.17171596821782953,0.0,0.17176368888181504,30899.217307533298,16,6,100,1,1,1,1000,1000
154,695.2411019754159,0.12014221653882928,0.0,0.11576344498095663,32213.93941521029,16,6,100,1,1,1,1000,1000
155,-576.6459191751854,0.03752435447157676,0.0,0.07713846619770184,34412.01999382636,16,6,100,1,1,1,1000,1000
156,600.510055932316,0.06718109869739353,0.0,0.08382207483665458,34806.68808599268,16,6,100,1,1,1,1000,1000
157,661.603060229797,0.0871001659158146,0.0,0.0905610646687787,34861.874199087375,16,6,100,1,1,1,1000,1000
158,804.9513243332807,0.049715208653116516,0.0,0.07715480140771275,35050.97930068985,16,6,100,1,1,1,1000,1000
159,609.7981989561716,0.0,0.0,0.062016230901153546,35238.953745422295,16,6,100,1,1,1,1000,1000
160,582.89351896761,0.017424991900207965,0.0,0.06859552797704127,35262.16708389581,16,6,100,1,1,1,1000,1000
161,-456.76743147979107,0.08618740737880759,0.0,0.08720910148306778,35308.022353801774,16,6,100,1,1,1,1000,1000
162,528.9404783672677,0.15711643862461522,0.0,0.11620166858622213,35189.19341690888,16,6,100,1,1,1,1000,1000
163,615.5620920635583,0.27990325097833524,0.0,0.18607198960905919,35082.788010235105,16,6,100,1,1,1,1000,1000
164,688.7305163141315,0.3899233024388765,0.2703387766001893,0.27136582810049326,34735.944888528145,16,6,100,1,1,1,1000,1000
165,674.2326490451649,0.5121473843198591,0.7352862565097315,0.40337248521155344,34085.30681942602,16,6,100,1,1,1,1000,1000
166,481.2581200919236,0.572459301270604,1.0043795481083675,0.4915702329076352,32814.440484167586,16,6,100,1,1,1,1000,1000
167,306.8471957235097,0.4913044918647308,0.8389019090032971,0.4357033078744754,31376.456656049977,16,6,100,1,1,1,1000,1000
168,382.75632089366485,0.3518839352666626,0.7414524404626711,0.40242566850310857,27173.767374420495,16,6,100,1,1,1,1000,1000
169,526.3412717267396,0.2975595756448992,0.6308083984936921,0.36806216379236506,26118.137527416584,16,6,100,1,1,1,1000,1000
170,555.0006557262088,0.2626178968363071,0.5776537124384271,0.35229322696520726,25170.37441833697,16,6,100,1,1,1,1000,1000
171,573.3619306437239,0.20791110460272888,0.542427291781927,0.3415723146705054,23854.049379149536,16,6,100,1,1,1,1000,1000
172,690.8081600902691,0.1686177445877023,0.45587313369144894,0.31713302924440323,23427.42708116372,16,6,100,1,1,1,1000,1000
173,-428.0277817697188,0.14582939478627233,0.40261258973639413,0.3029859218811166,22813.509144309653,16,6,100,1,1,1,1000,1000
174,459.2631033757997,0.1477337230723046,0.4048704481774966,0.30364135658534896,22955.396002942252,16,6,100,1,1,1,1000,1000
175,571.029992116271,0.13575390111115648,0.376264398638086,0.2960585665411222,22895.93594881544,16,6,100,1,1,1,1000,1000
176,486.99467736092294,0.10196995476077841,0.16012964049933642,0.2411426213768654,24289.65772622144,16,6,100,1,1,1,1000,1000
177,528.3422993838011,0.0,0.0,0.09879596837174602,25593.27134767303,16,6,100,1,1,1,1000,1000
178,571.3372567104662,0.0,0.0,0.03493281132331491,27041.85424982082,16,6,100,1,1,1,1000,1000
179,526.7238114408525,0.0,0.0,0.033866803725031126,28087.568765076736,16,6,100,1,1,1,1000,1000
180,710.017966027112,0.0,0.0,0.03863454356672425,28346.70531891177,16,6,100,1,1,1,1000,1000
181,576.480927039812,0.0,0.0,0.04131836729253319,29231.135082138506,16,6,100,1,1,1,1000,1000
182,543.600469318686,0.0,0.0,0.04145553940725725,29163.146484445497,16,6,100,1,1,1,1000,1000
183,737.8099841325845,0.0,0.0,0.03945167368988201,28963.402964662615,16,6,100,1,1,1,1000,1000
184,701.6990415927982,0.0,0.0,0.03584457663543689,28693.03030698033,16,6,100,1,1,1,1000,1000
185,62.38127656034578,0.0,0.0,0.03327601686589317,28634.836049398167,16,6,100,1,1,1,1000,1000
186,670.6575330482727,0.0,0.0,0.03565466535029428,28606.11055696384,16,6,100,1,1,1,1000,1000
187,616.6236574642649,0.0,0.0,0.05275893282988284,27803.198920124687,16,6,100,1,1,1,1000,1000
188,582.8662635611095,0.018439956355240428,0.0,0.12631917250714259,27823.567695429403,16,6,100,1,1,1,1000,1000
189,609.3181849922631,0.20216545904218386,0.21115329586505127,0.25411580765339425,28224.95912225021,16,6,100,1,1,1,1000,1000
190,482.63222500980606,0.22605221063890357,0.3001200946376042,0.2768430876474346,28183.906846829876,16,6,100,1,1,1,1000,1000
191,32.27559168245182,0.17886022492771492,0.20851881910433562,0.2528346067710075,27068.453504197078,16,6,100,1,1,1,1000,1000
192,431.20656636778176,0.3082254643567287,0.6328205484706744,0.36961133343845426,27474.160585938145,16,6,100,1,1,1,1000,1000
193,371.17495911633756,0.2407744247757455,0.5356552225237876,0.3403973919381203,26018.848184756964,16,6,100,1,1,1,1000,1000
194,409.9082416964135,0.2139269322371682,0.4810642802372817,0.3245338501695156,25278.33801200566,16,6,100,1,1,1,1000,1000
195,531.9579220039195,0.18544278125207792,0.4599676648184983,0.3183879311518164,24608.255136139145,16,6,100,1,1,1,1000,1000
196,699.4759517331532,0.16251289332354935,0.41252047223136556,0.3055604990036202,23990.738457626572,16,6,100,1,1,1,1000,1000
197,202.0148469847618,0.1662131776131257,0.4129616454710511,0.30577926728560456,24164.203352359575,16,6,100,1,1,1,1000,1000
198,516.6164714309448,0.2257613286484852,0.48173554865609447,0.3256601555506393,25700.68002969072,16,6,100,1,1,1,1000,1000
199,542.6611893401066,0.3036218182299588,0.5771788847993199,0.3541990594589636,27090.612796792127,16,6,100,1,1,1,1000,1000
200,569.4386730866795,0.32147572436204275,0.5375203045067739,0.3435088384419888,29225.783599955732,16,6,100,1,1,1,1000,1000
201,555.9546172268351,0.2513329987792433,0.18974911984756276,0.2515553101219565,30154.990403153934,16,6,100,1,1,1,1000,1000
202,693.4216277867353,0.14300763437168929,0.0,0.16097631454796263,31967.2303348681,16,6,100,1,1,1,1000,1000
203,-880.2103049595821,0.026074748384435797,0.0,0.08593478379604128,32825.363724017094,16,6,100,1,1,1,1000,1000
204,764.7144675363893,0.0,0.0,0.06915329796126055,33198.562023723985,16,6,100,1,1,1,1000,1000
205,668.8420987203477,0.003645028896434588,0.0,0.07007933635896427,33562.94240077035,16,6,100,1,1,1,1000,1000
206,705.7318603741019,0.01761897626654174,0.0,0.07177849826740426,34360.12112945795,16,6,100,1,1,1,1000,1000
207,466.92388878161427,0.01901414518619171,0.0,0.07311226525732072,34139.346973998385,16,6,100,1,1,1,1000,1000
208,673.8163859285436,0.04828126625535589,0.0,0.08311424645796164,34091.25819324654,16,6,100,1,1,1,1000,1000
209,-145.7869431241918,0.09851608665391642,0.0,0.10284436758552512,34069.69827147053,16,6,100,1,1,1,1000,1000
210,639.1781334168325,0.12414694994614595,0.0,0.11641345561841157,33921.57820360849,16,6,100,1,1,1,1000,1000
211,654.9981221492353,0.23602841934622765,0.0,0.1846842620891954,33007.532646829124,16,6,100,1,1,1,1000,1000
212,605.0824138079473,0.4570752924752627,0.6182783569495522,0.36672384667112584,32978.054393660816,16,6,100,1,1,1,1000,1000
213,612.5789633891717,0.5939911265512846,0.9967413044362203,0.48915665028705224,33592.11818675053,16,6,100,1,1,1,1000,1000
214,593.5028770968594,0.4946618864596112,0.8874074147780369,0.4514167807559489,31460.03826843756,16,6,100,1,1,1,1000,1000
215,16.168811416449387,0.3847310386824293,0.7322308847585757,0.40074146490737167,28961.163504368385,16,6,100,1,1,1,1000,1000
216,373.53097060002614,0.19456956324091157,0.41582732584655063,0.30547617300974955,25137.7324243453,16,6,100,1,1,1,1000,1000
217,367.0919974330361,0.15827278484885177,0.40755329108292615,0.3025739053146036,23759.821911164134,16,6,100,1,1,1,1000,1000
218,469.61932175666055,0.14110737101226944,0.3864724194067473,0.29659662187564734,23370.01110444525,16,6,100,1,1,1,1000,1000
219,667.1821569343131,0.10833898965170918,0.3399605727429754,0.28402011071982824,22812.264427617265,16,6,100,1,1,1,1000,1000
220,631.835656831558,0.0682281603845949,0.23040940918794361,0.25684964675890115,22239.766065914802,16,6,100,1,1,1,1000,1000
221,74.45753160748,0.06531807957391611,0.20439875901199642,0.25088687878417737,22549.402819656283,16,6,100,1,1,1,1000,1000
222,389.81992317877706,0.11929287388137266,0.2619473084793104,0.266035194064367,23694.35174833053,16,6,100,1,1,1,1000,1000
223,610.8222698041756,0.2599246264397477,0.4764424694437524,0.3241100021446837,25888.78064361951,16,6,100,1,1,1,1000,1000
224,471.41633434002705,0.2820878480594021,0.44961686672546664,0.31731949878187704,29059.577365378955,16,6,100,1,1,1,1000,1000
225,592.2202309628326,0.15872059871735245,0.0,0.20323090157714577,29586.353962585763,16,6,100,1,1,1,1000,1000
226,497.4922296095235,0.0,0.0,0.06767067428994271,30156.92254185609,16,6,100,1,1,1,1000,1000
227,-393.22499478606005,0.0,0.0,0.03646439926831074,30259.665351488617,16,6,100,1,1,1,1000,1000
228,809.9558169660501,0.0,0.0,0.04418303394993355,30432.360752365115,16,6,100,1,1,1,1000,1000
229,767.284394118877,0.0,0.0,0.04539408913078038,30892.797027071796,16,6,100,1,1,1,1000,1000
230,622.7457554241279,0.0,0.0,0.04051853217091342,30651.36159768874,16,6,100,1,1,1,1000,1000
231,691.1906527507316,0.0,0.0,0.036325551270327695,30429.735627251357,16,6,100,1,1,1,1000,1000
232,515.0557443081319,0.0,0.0,0.037176948887177264,30412.788372312873,16,6,100,1,1,1,1000,1000
233,471.9694499605789,0.0,0.0,0.044926861206366644,30453.10258950023,16,6,100,1,1,1,1000,1000
234,629.9205755665569,0.0,0.0,0.07942443344313893,30375.548456906083,16,6,100,1,1,1,1000,1000
235,686.2807713208765,0.1878688526295188,0.050058203395423245,0.21669588019559605,29856.255592307498,16,6,100,1,1,1,1000,1000
236,501.78263893583335,0.3443200494529889,0.4985845465965953,0.3323934442194119,30461.783015553807,16,6,100,1,1,1,1000,1000
237,680.5011157044453,0.38580594557463843,0.5665156815973097,0.3517740564936209,31622.01772009823,16,6,100,1,1,1,1000,1000
