,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,411.1620361829679,0.32854967351914366,0.6382150234322417,0.37200884341891716,28172.81198818187,16,6,100,1,1,1,1000,1000
21,346.54070475584115,0.4212999546413483,0.8259776116519234,0.43102411844535127,29317.726100686814,16,6,100,1,1,1,1000,1000
22,280.073547143672,0.40600068384653765,0.8037616284408117,0.42347456976540704,29123.110663629872,16,6,100,1,1,1,1000,1000
23,-64.83734095990724,0.2808655086790163,0.5757053064608884,0.3524655769579438,26979.94012978817,16,6,100,1,1,1,1000,1000
24,16.39930479913061,0.2870501351913235,0.5910574155414785,0.35716599898364554,27104.24836628916,16,6,100,1,1,1,1000,1000
25,150.18448810749203,0.19411275222511193,0.445826554788831,0.3147958230631869,25623.438870155518,16,6,100,1,1,1,1000,1000
26,357.6433360877609,0.0945597417499554,0.25517892152748645,0.2635423174861211,23281.170260765313,16,6,100,1,1,1,1000,1000
27,267.88895680622426,0.04085599857567668,0.12858048686258797,0.23240171348122204,22643.187855785603,16,6,100,1,1,1,1000,1000
28,52.68994622216251,0.017258542892935824,0.0783650016813796,0.2204790381396873,22172.673928901848,16,6,100,1,1,1,1000,1000
29,-171.20717992522822,0.015352972097598339,0.07081150924938939,0.21871477234170816,22067.19971933381,16,6,100,1,1,1,1000,1000
30,240.66908035621597,0.020107327350216475,0.08669055136074576,0.2224714054668215,22175.187523457473,16,6,100,1,1,1,1000,1000
31,476.4664861300394,0.04651830458436568,0.15735762946517695,0.2395092308503345,22569.891464789132,16,6,100,1,1,1,1000,1000
32,261.83988653121213,0.08454328660112664,0.19687217410213337,0.24933106871609992,23691.01309774299,16,6,100,1,1,1,1000,1000
33,103.54573334643892,0.031539369410760965,0.0,0.1839449678408178,25107.78555344194,16,6,100,1,1,1,1000,1000
34,124.39401248732564,0.0,0.0,0.10008593758585269,27545.00118216458,16,6,100,1,1,1,1000,1000
35,-375.93042701738455,0.0,0.0,0.0472112977003187,28452.67812789619,16,6,100,1,1,1,1000,1000
36,260.1833784420408,0.0,0.0,0.03861786533223152,28659.472190378387,16,6,100,1,1,1,1000,1000
37,382.62315187273975,0.0,0.0,0.042501356019995565,28794.931013620673,16,6,100,1,1,1,1000,1000
38,355.1326068785698,0.0,0.0,0.046605214783459976,29242.114062477518,16,6,100,1,1,1,1000,1000
39,97.82823734700116,0.0,0.0,0.04520482600299047,28001.062792860317,16,6,100,1,1,1,1000,1000
40,179.9406952344649,0.0,0.0,0.05930476553511515,27452.663170925378,16,6,100,1,1,1,1000,1000
41,-40.59854256979378,0.00010629189085431534,0.0,0.11589552512810186,27258.314358265245,16,6,100,1,1,1,1000,1000
42,173.79801731769905,0.24059782964940313,0.3500846530376971,0.29055962151286524,28040.732341132818,16,6,100,1,1,1,1000,1000
43,265.06410998903954,0.4824968019810931,0.9077343181520263,0.45939991028751276,30706.963136934002,16,6,100,1,1,1,1000,1000
44,230.1151425703114,0.5759227729054831,1.1398631281247276,0.5409254002977704,31872.917534233722,16,6,100,1,1,1,1000,1000
45,359.6182302026775,0.6676197563091728,1.281326026569614,0.592919891544541,33250.942715075435,16,6,100,1,1,1,1000,1000
46,58.33029520389275,0.60648080950643,1.156019429930858,0.5457410961364179,32548.724937583913,16,6,100,1,1,1,1000,1000
47,-664.6117424219035,0.4795298959866643,0.9141210606496916,0.45966234226110225,30340.703875691466,16,6,100,1,1,1,1000,1000
48,223.90299717002827,0.3094061780970566,0.5501664898992145,0.3440763489703585,27653.16447788447,16,6,100,1,1,1,1000,1000
49,248.618022484701,0.1887491856925818,0.34923343863307155,0.28836873937185153,25333.614098248057,16,6,100,1,1,1,1000,1000
50,274.0292752262171,0.05290455782111525,0.18537214096704646,0.24607845318234406,22298.91283063817,16,6,100,1,1,1,1000,1000
51,326.13951752230423,0.003960260875515931,0.02630047168164367,0.20826843295840958,21827.225554807697,16,6,100,1,1,1,1000,1000
52,284.4091736157191,0.0,0.004389650159164375,0.20323132030333482,21173.625641138406,16,6,100,1,1,1,1000,1000
53,-799.8801734832723,0.00010919718433022307,0.011708594638272557,0.20501323376510344,21227.226937092462,16,6,100,1,1,1,1000,1000
54,434.51453964286543,0.004885618289015459,0.04084607135129161,0.2116705522796519,21509.53292103032,16,6,100,1,1,1,1000,1000
55,356.5616676058021,0.012955598720449268,0.07008376496789637,0.21861714005865485,21755.35703365302,16,6,100,1,1,1,1000,1000
56,316.7359072634626,0.012700071578269245,0.02216109553076137,0.20791310012311068,22317.404556208265,16,6,100,1,1,1,1000,1000
57,319.51459111344786,0.025476368339664712,0.0,0.18299795895775506,24625.519559273394,16,6,100,1,1,1,1000,1000
58,90.9125342835224,0.0,0.0,0.12275548088189732,25280.520821858987,16,6,100,1,1,1,1000,1000
59,-119.16904218119868,0.0,0.0,0.07669571332754645,26608.118975597907,16,6,100,1,1,1,1000,1000
60,302.82462972810083,0.0,0.0,0.04594903776829005,26798.26813277797,16,6,100,1,1,1,1000,1000
61,269.1508684051435,0.0,0.0,0.03438378449269938,26777.22600781503,16,6,100,1,1,1,1000,1000
62,246.92628601813558,0.0,0.0,0.03173609947915086,26523.239964699933,16,6,100,1,1,1,1000,1000
63,346.40843671050135,0.0,0.0,0.03404814515051895,25616.59916314122,16,6,100,1,1,1,1000,1000
64,256.32064231848307,0.0,0.0,0.04895082498009229,25163.56781431025,16,6,100,1,1,1,1000,1000
65,-91.88815568336798,0.0,0.0,0.08667366900299706,24909.726390963897,16,6,100,1,1,1,1000,1000
66,246.22447946136208,0.020141613579561124,0.0,0.17176529335270965,24988.96623988789,16,6,100,1,1,1,1000,1000
67,65.92731398300731,0.23421877144097825,0.358637969868215,0.2921709030266515,27890.819692841193,16,6,100,1,1,1,1000,1000
68,178.23247974421474,0.35483278245850025,0.6123516748604162,0.364568786612897,29606.618346292646,16,6,100,1,1,1,1000,1000
69,170.65564583782594,0.4051227705610976,0.7504649115269129,0.4067798504822119,29752.31703335604,16,6,100,1,1,1,1000,1000
70,328.56871885447634,0.3794707920269579,0.7306133505996919,0.4002446286051548,28998.34336385567,16,6,100,1,1,1,1000,1000
71,96.85557042994449,0.28143186370526396,0.5819132828006889,0.3544405023436748,26911.11297202804,16,6,100,1,1,1,1000,1000
72,173.35975536900884,0.10163550999136584,0.07351690080104958,0.22038931268804274,25649.012659504122,16,6,100,1,1,1,1000,1000
73,181.39425948303744,0.01505921738564886,0.0,0.1876421693583463,23657.777666054895,16,6,100,1,1,1,1000,1000
74,160.17746674434807,0.0,0.0,0.16822827442024765,22968.268421126013,16,6,100,1,1,1,1000,1000
75,171.67495851366817,0.0,0.0,0.16150231511294905,22292.505281938604,16,6,100,1,1,1,1000,1000
76,298.2087758434816,0.0,0.0,0.16137806047957562,22051.591614424404,16,6,100,1,1,1,1000,1000
77,4.54549471319757,0.0,0.0,0.18493844383250335,22195.86265886687,16,6,100,1,1,1,1000,1000
78,223.63593081115565,0.06084852302212451,0.1617896614191592,0.24063956270664544,22763.59874744505,16,6,100,1,1,1,1000,1000
79,322.2379987617353,0.2044424608326394,0.43532016669499723,0.31221976308601646,24520.449271939844,16,6,100,1,1,1,1000,1000
80,257.1603793800105,0.21747451562358955,0.4179826988887093,0.30799449472818075,27026.570888218273,16,6,100,1,1,1,1000,1000
81,281.0804195514353,0.15591500539347225,0.0,0.19096109284174523,29264.022662962052,16,6,100,1,1,1,1000,1000
82,369.22387427686596,0.0,0.0,0.05296402574636445,30379.431099057332,16,6,100,1,1,1,1000,1000
83,-1045.845159109046,0.0,0.0,0.0419014951496396,30568.12548034383,16,6,100,1,1,1,1000,1000
84,177.83505032694742,0.0,0.0,0.04503895604209137,30626.90142524678,16,6,100,1,1,1,1000,1000
85,161.22618109992646,0.0,0.0,0.0506910581240685,30433.392739170966,16,6,100,1,1,1,1000,1000
86,161.46705469982254,0.0,0.0,0.05329766376387674,28814.16864305485,16,6,100,1,1,1,1000,1000
87,354.54116652122946,0.0,0.0,0.053388379893568184,28372.383841595158,16,6,100,1,1,1,1000,1000
88,248.09214755351098,0.0,0.0,0.045359885148680515,28276.517273491387,16,6,100,1,1,1,1000,1000
89,330.51345917255424,0.0,0.0,0.03711165917241765,27928.370761314993,16,6,100,1,1,1,1000,1000
90,285.3982248786612,0.0,0.0,0.03265233004848339,27582.171705717963,16,6,100,1,1,1,1000,1000
91,82.81215937533715,0.0,0.0,0.06502000889441843,27477.969885779963,16,6,100,1,1,1,1000,1000
92,218.00313559665247,0.13046355620373828,0.0,0.20140762101693618,28207.989368561524,16,6,100,1,1,1,1000,1000
93,267.397208533216,0.32100205149907846,0.44555892905603345,0.31702284833039257,29702.31984670742,16,6,100,1,1,1,1000,1000
94,409.38280017160434,0.27672855793214846,0.37461710438312507,0.296324716747409,28931.409863643035,16,6,100,1,1,1,1000,1000
95,270.22239555242163,0.16109033523196958,0.2240424292996623,0.2566197223208513,26406.36855586282,16,6,100,1,1,1,1000,1000
96,209.5062581388444,0.08999712930273807,0.07281608803700948,0.21979539670829,25250.044186848245,16,6,100,1,1,1,1000,1000
97,190.5324967299642,0.02384730551031189,0.0,0.18991278324409014,23870.979267269777,16,6,100,1,1,1,1000,1000
98,269.68735881460674,0.0,0.0,0.1570301471852382,22235.021216041187,16,6,100,1,1,1,1000,1000
99,133.77164013986174,0.0,0.0,0.14028422232086926,21512.795103615725,16,6,100,1,1,1,1000,1000
100,281.02640280239905,0.0,0.0,0.13853898532068237,21262.84414445121,16,6,100,1,1,1,1000,1000
101,-262.1761223835208,0.0,0.0,0.14335682791569765,20503.113926459,16,6,100,1,1,1,1000,1000
102,184.92037452656172,0.0,0.0,0.1604159931526279,20266.0287085095,16,6,100,1,1,1,1000,1000
103,228.20499672772078,0.0,0.0,0.16606793521257396,19978.090293215082,16,6,100,1,1,1,1000,1000
104,349.57275391530754,0.0,0.0,0.14181136179204823,20503.357829222306,16,6,100,1,1,1,1000,1000
105,269.2203704260634,0.0,0.0,0.09588085186017323,22387.871891713443,16,6,100,1,1,1,1000,1000
106,165.29008529634137,0.0,0.0,0.04530169515947202,23234.00469513221,16,6,100,1,1,1,1000,1000
107,-6.298041087572017,0.0,0.0,0.027770246559724182,24192.583514458238,16,6,100,1,1,1,1000,1000
108,143.74152421121232,0.0,0.0,0.023591526702708043,24115.541392482384,16,6,100,1,1,1,1000,1000
109,324.9166517546769,0.0,0.0,0.023614854515014844,23700.36345628734,16,6,100,1,1,1,1000,1000
110,279.1269264021337,0.0,0.0,0.024298687893197748,22677.31900029599,16,6,100,1,1,1,1000,1000
111,292.24398828818073,0.0,0.0,0.024311768276772595,22009.963533416685,16,6,100,1,1,1,1000,1000
112,381.3376098413797,0.0,0.0,0.021786139455306712,21346.007572192855,16,6,100,1,1,1,1000,1000
113,157.51571890226973,0.0,0.0,0.01822112184590188,21415.033880061354,16,6,100,1,1,1,1000,1000
114,243.0843815448352,0.0,0.0,0.022160088770751502,21883.312416563953,16,6,100,1,1,1,1000,1000
115,78.08486381561578,0.0,0.0,0.054477657963627135,21989.66107098383,16,6,100,1,1,1,1000,1000
116,345.1224391810283,0.0,0.0,0.13676234561350825,22853.060206726845,16,6,100,1,1,1,1000,1000
117,41.21222323400855,0.08623163533875988,0.1041946839521735,0.22764593559157223,24759.59555793684,16,6,100,1,1,1,1000,1000
118,148.23672039634573,0.11295295336170552,0.1604591453841465,0.24092169993464677,25275.185427141605,16,6,100,1,1,1,1000,1000
119,129.86547131331378,0.0639269386167628,0.09850998316389123,0.22573113411241089,24280.261596397537,16,6,100,1,1,1,1000,1000
120,242.93178617716956,0.016207268579777168,0.0,0.1892748753141466,23951.837390144934,16,6,100,1,1,1,1000,1000
121,141.31633549844665,0.0,0.0,0.16536206091002997,22883.9590529149,16,6,100,1,1,1,1000,1000
122,201.9541514309699,0.0,0.0,0.1493322459405135,21788.900973021457,16,6,100,1,1,1,1000,1000
123,230.11691423859966,0.0,0.0,0.14615920576678496,21188.755847472057,16,6,100,1,1,1,1000,1000
124,269.8582707825553,0.0,0.0,0.14172921744472555,21087.29155819501,16,6,100,1,1,1,1000,1000
125,53.4778318443864,0.0,0.0,0.15477972893100925,21442.422832614375,16,6,100,1,1,1,1000,1000
126,433.6956707240415,0.01221262047931293,0.0,0.19315939111313282,23367.247172809264,16,6,100,1,1,1,1000,1000
127,267.71898344363115,0.13668552372060538,0.20269289709223529,0.25157388426194816,25821.324646882586,16,6,100,1,1,1,1000,1000
128,142.08824065782844,0.14307993330069646,0.015239375054113964,0.20820418068795085,27488.208843485925,16,6,100,1,1,1,1000,1000
129,340.84807779847216,0.0,0.0,0.08527848662306661,29573.183783564302,16,6,100,1,1,1,1000,1000
130,30.415733172757676,0.0,0.0,0.05095331444019857,30521.966551043002,16,6,100,1,1,1,1000,1000
131,-273.2024451686686,0.0,0.0,0.0452073722763641,31165.25026553477,16,6,100,1,1,1,1000,1000
132,159.73637714213658,0.0,0.0,0.04554972820950167,31709.27552846437,16,6,100,1,1,1,1000,1000
133,288.39323013048926,0.0,0.0,0.04622728604516634,32074.8472325583,16,6,100,1,1,1,1000,1000
134,117.52378468844005,0.0,0.0,0.04418487218311734,31537.03619822227,16,6,100,1,1,1,1000,1000
135,453.555488373634,0.0,0.0,0.04201910317263743,30708.01989505777,16,6,100,1,1,1,1000,1000
136,155.57314474040837,0.0,0.0,0.046530180627409726,30681.734472567965,16,6,100,1,1,1,1000,1000
137,175.80861897855266,0.0,0.0,0.05966292938395227,30730.109839962715,16,6,100,1,1,1,1000,1000
138,171.16840473726256,0.006369783407066731,0.0,0.08980739940198175,30487.59390794741,16,6,100,1,1,1,1000,1000
139,225.29923880859508,0.08893052268440327,0.0,0.13939303551342166,30203.344880311804,16,6,100,1,1,1,1000,1000
140,97.07196511141304,0.20882734112594603,0.06959096038932173,0.22124828873231026,30123.46831467977,16,6,100,1,1,1,1000,1000
141,176.52627161631696,0.3500025292075202,0.48864596531626747,0.3290301087292497,30724.393440041014,16,6,100,1,1,1,1000,1000
142,283.6418036704765,0.3606466623041392,0.552960645108414,0.3469656522738441,30246.453246549114,16,6,100,1,1,1,1000,1000
143,145.0629415500641,0.2256830633274316,0.3443813748535794,0.2879690259141698,27504.10464180818,16,6,100,1,1,1,1000,1000
144,172.09392235386716,0.2703072302512529,0.2453905398720299,0.2640344775588448,30491.709971168748,16,6,100,1,1,1,1000,1000
145,73.45087656700963,0.2037738764844178,0.1207397683892772,0.2323452936556495,29107.605367313055,16,6,100,1,1,1,1000,1000
146,288.6391876232075,0.10792352610952693,0.0,0.20034624807859372,27069.293606363517,16,6,100,1,1,1,1000,1000
147,210.00407402634391,0.06946755779925995,0.0,0.18165033823079813,26480.578481497138,16,6,100,1,1,1,1000,1000
148,238.28671346870246,0.03832281445192287,0.0,0.1722410098723468,25981.598135167293,16,6,100,1,1,1,1000,1000
149,4.902487235485239,0.05103231969927324,0.0,0.17938517357087896,25987.30199528937,16,6,100,1,1,1,1000,1000
150,184.14327498225842,0.10827377135745819,0.007009627394680962,0.2058728767934421,26861.6010843446,16,6,100,1,1,1,1000,1000
151,286.9228047544909,0.20514387954820046,0.19487225699138208,0.2505968531556958,27967.859834390896,16,6,100,1,1,1,1000,1000
152,180.4718303937244,0.28065883612121234,0.2434722021430561,0.2635110767098292,29550.98332243642,16,6,100,1,1,1,1000,1000
153,278.4819956838449,0.25781562241748845,0.019531224457280272,0.21157790317162026,30706.87941572386,16,6,100,1,1,1,1000,1000
154,372.0314476814198,0.20810463244835842,0.0,0.15638390406663477,34123.89058212817,16,6,100,1,1,1,1000,1000
155,-757.9643937433879,0.15439352853995492,0.0,0.11875744322308053,34569.662016184266,16,6,100,1,1,1,1000,1000
156,253.93141409842693,0.15954495806210445,0.0,0.11409009536261791,35483.73826644007,16,6,100,1,1,1,1000,1000
157,427.83347656547244,0.19212779059245932,0.0,0.12802644925627243,35617.74902650695,16,6,100,1,1,1,1000,1000
158,439.73674844489284,0.12569268238706,0.0,0.09878754613746245,35603.940401083826,16,6,100,1,1,1,1000,1000
159,254.2766901337663,0.03982858081365315,0.0,0.07168385579124074,35885.18355922183,16,6,100,1,1,1,1000,1000
160,291.78711749500076,0.07724511574719073,0.0,0.08043197306578444,36059.05864710394,16,6,100,1,1,1,1000,1000
161,190.51216958942567,0.15037994177965663,0.0,0.10373193088566428,36156.36356313174,16,6,100,1,1,1,1000,1000
162,146.21644775811816,0.20795830875036792,0.0,0.13386766429987496,35742.839281827626,16,6,100,1,1,1,1000,1000
163,70.21416694375218,0.30940400852439376,0.0,0.2022484956175252,35190.945886273104,16,6,100,1,1,1,1000,1000
164,4.790284264970442,0.39914448354106724,0.3088773965500593,0.2819801466499962,34544.94619587873,16,6,100,1,1,1,1000,1000
165,134.36862332986004,0.49655492585155825,0.6928190693730429,0.39048450642531024,33740.48408753708,16,6,100,1,1,1,1000,1000
166,142.38696289176033,0.5359028925768534,0.8864891199904897,0.4519564005467569,32918.692114449295,16,6,100,1,1,1,1000,1000
167,-266.229336951506,0.43934051739224034,0.6815458016374089,0.38563950123588997,31537.273217337206,16,6,100,1,1,1,1000,1000
168,94.16824488206521,0.21991068964607563,0.3860539727830195,0.29867352804786457,26826.910213436888,16,6,100,1,1,1,1000,1000
169,86.13373167009027,0.16440395722528056,0.26953980777977304,0.26768929641281186,26160.402721095965,16,6,100,1,1,1,1000,1000
170,378.58304397537034,0.09473649953333785,0.14710393526547605,0.2370590696241266,24436.335456295412,16,6,100,1,1,1,1000,1000
171,314.98742393379126,0.05068876620984453,0.04283473098499698,0.21266853198827204,23839.622738084283,16,6,100,1,1,1,1000,1000
172,178.5580485854288,0.009014817787483254,0.0,0.20083760152113833,22700.430561896956,16,6,100,1,1,1,1000,1000
173,-314.90796195025723,0.002685018604689393,0.0,0.19482281509744626,22363.845678801543,16,6,100,1,1,1,1000,1000
174,73.09546903212198,0.010257482460836354,0.006088213858450615,0.20415748725264501,22482.019374609594,16,6,100,1,1,1,1000,1000
175,271.6954651247466,0.0152070694044395,0.030473121537816325,0.20962789219010505,22542.316652788566,16,6,100,1,1,1,1000,1000
176,153.7226572842699,0.013336370604182801,0.0,0.18193826792167198,24022.294142029692,16,6,100,1,1,1,1000,1000
177,138.03624768260698,0.0,0.0,0.07757167812604376,25234.11278406092,16,6,100,1,1,1,1000,1000
178,395.2577664802348,0.0,0.0,0.03173566362505588,26320.22899458131,16,6,100,1,1,1,1000,1000
179,-81.22772797117432,0.0,0.0,0.03370185485266247,28251.979056835382,16,6,100,1,1,1,1000,1000
180,260.51631948536624,0.0,0.0,0.03844240123045355,28810.334617233355,16,6,100,1,1,1,1000,1000
181,342.31949587266087,0.0,0.0,0.040581031636019206,29245.560270544545,16,6,100,1,1,1,1000,1000
182,285.9069697043275,0.0,0.0,0.04071553737171384,29123.92678521309,16,6,100,1,1,1,1000,1000
183,278.2583276845578,0.0,0.0,0.038967885815740316,28540.063400380972,16,6,100,1,1,1,1000,1000
184,413.56457145921377,0.0,0.0,0.03566352613777582,27991.247676076535,16,6,100,1,1,1,1000,1000
185,227.10835729734953,0.0,0.0,0.032821561848491276,27659.670241287942,16,6,100,1,1,1,1000,1000
186,91.98773930808197,0.0,0.0,0.03395964363922751,27602.64784205386,16,6,100,1,1,1,1000,1000
187,389.1449488548273,0.0,0.0,0.04915820083675305,27567.95426185825,16,6,100,1,1,1,1000,1000
188,121.99640189560844,0.004562448412766207,0.0,0.11925196192171167,27574.491534111883,16,6,100,1,1,1,1000,1000
189,257.76749850896545,0.1968177469803727,0.19520749604955867,0.2503976843989012,28208.661343297226,16,6,100,1,1,1,1000,1000
190,133.45569434299088,0.23947910536905959,0.33595678325766115,0.28628004979718374,28219.751344694992,16,6,100,1,1,1,1000,1000
191,15.79904628336351,0.1769649176918382,0.2172591453457946,0.25527495164654146,26912.643161002165,16,6,100,1,1,1,1000,1000
192,206.41190529084838,0.30739404365327927,0.6293179109698923,0.368955772544962,27470.48169505285,16,6,100,1,1,1,1000,1000
193,359.86034731289715,0.23842179456580226,0.5136287566931146,0.33425379084608425,26554.30337651799,16,6,100,1,1,1,1000,1000
194,399.04502965257086,0.18514843135153258,0.39820368078565566,0.3018636788901343,25567.607179830527,16,6,100,1,1,1,1000,1000
195,314.6105420056666,0.1282862758137736,0.3034932916308995,0.27635052617131,24604.000108683467,16,6,100,1,1,1,1000,1000
196,177.1631175068943,0.11355235835632183,0.27951345458398363,0.2700596097498695,23856.94351401817,16,6,100,1,1,1,1000,1000
197,-125.32471781694198,0.11731910657909894,0.28015778611375325,0.2703334737208268,24030.676670494093,16,6,100,1,1,1,1000,1000
198,160.79837127457137,0.20275096420162142,0.41910269835682995,0.3082432818364085,25348.865324167848,16,6,100,1,1,1,1000,1000
199,278.81519594824994,0.29641502255123475,0.6288499405828836,0.3691241926220528,27417.284781286962,16,6,100,1,1,1,1000,1000
200,291.45532320243217,0.3836164684925192,0.6793474757835329,0.3847201846295466,29906.828855418094,16,6,100,1,1,1,1000,1000
201,183.51878675555577,0.3425094673414728,0.44774797266938393,0.31813731967101094,31216.528575618646,16,6,100,1,1,1,1000,1000
202,251.14692123031756,0.24598025220503517,0.007768912437213658,0.20899842763526716,32682.282234927065,16,6,100,1,1,1,1000,1000
203,-208.20334315553237,0.18207241607842106,0.0,0.13976104420076063,34139.3461605987,16,6,100,1,1,1,1000,1000
204,36.20898208527741,0.11831896519191798,0.0,0.10055678028115315,35022.43314084393,16,6,100,1,1,1,1000,1000
205,124.86273139991388,0.1133400548487784,0.0,0.09491841725600675,35508.274719797686,16,6,100,1,1,1,1000,1000
206,217.30524955627294,0.05372181235580675,0.0,0.08034976005678038,34642.34160504704,16,6,100,1,1,1,1000,1000
207,110.87993520109842,0.039812097479690944,0.0,0.0787533034196786,33969.783026695295,16,6,100,1,1,1,1000,1000
208,146.0924958179247,0.06960634217194406,0.0,0.0890527918767202,33939.81457303643,16,6,100,1,1,1,1000,1000
209,-6.001327005366647,0.11246019925484396,0.0,0.109833512220665,33697.25756563413,16,6,100,1,1,1,1000,1000
210,97.9756112236529,0.13743242559645064,0.0,0.12383334667639238,33364.78467366087,16,6,100,1,1,1,1000,1000
211,463.6156039870587,0.21594920988325872,0.0,0.1844201692686923,32458.091205349243,16,6,100,1,1,1,1000,1000
212,69.38190046095406,0.43495665742539225,0.6113665531385247,0.36527165964321684,32435.144621224383,16,6,100,1,1,1,1000,1000
213,438.1243948933745,0.6257064638254536,1.074952827533648,0.5173317556163598,33962.17390645982,16,6,100,1,1,1,1000,1000
214,1.4000237029599731,0.5062216029401184,0.9183294055637754,0.4616136249760075,31488.79635758295,16,6,100,1,1,1,1000,1000
215,90.22655789870876,0.36260592810306425,0.6736116415023568,0.38260901894695715,28905.135923681508,16,6,100,1,1,1,1000,1000
216,197.44902672756314,0.17241897176302612,0.30522848560331584,0.27717066961296083,25541.147644500266,16,6,100,1,1,1,1000,1000
217,181.51912131033575,0.1236051709796,0.3064186523545658,0.2772078815188736,23659.6038480441,16,6,100,1,1,1,1000,1000
218,363.06330507606395,0.05140916427904585,0.14906141476107337,0.23716736813562103,22834.85442688018,16,6,100,1,1,1,1000,1000
219,197.062402138181,0.028831701799740928,0.10980534388616661,0.22793751969092607,22229.219839601457,16,6,100,1,1,1,1000,1000
220,319.79136754293296,0.014119035697067406,0.06322073633191934,0.21698669717095756,22044.00871486224,16,6,100,1,1,1,1000,1000
221,37.894475759464484,0.024597384610162365,0.08459401168130597,0.22200991472244389,22291.556668269,16,6,100,1,1,1,1000,1000
222,81.78688526605974,0.09937242553166292,0.20726355306729105,0.25228081741920505,24287.200908118837,16,6,100,1,1,1,1000,1000
223,236.99977187810995,0.28446903045005145,0.5807939744181618,0.35455300645843146,27389.762451396167,16,6,100,1,1,1,1000,1000
224,138.5851511060817,0.37907641714145,0.7083767063605145,0.39360781907012576,29309.945026859117,16,6,100,1,1,1,1000,1000
225,74.44516927583446,0.24621067544510478,0.21690610039718508,0.2564874923132972,29855.46312433104,16,6,100,1,1,1,1000,1000
226,284.3457609925395,0.012825355851500908,0.0,0.0970657231832452,30246.8982634461,16,6,100,1,1,1,1000,1000
227,124.72307665738626,0.0,0.0,0.04393049734627881,30804.902791141394,16,6,100,1,1,1,1000,1000
228,116.1852404108038,0.0,0.0,0.04384551143740697,31039.96358163882,16,6,100,1,1,1,1000,1000
229,386.3446305540331,0.0,0.0,0.04388587205335149,31203.922647201,16,6,100,1,1,1,1000,1000
230,161.2964278426895,0.0,0.0,0.0411051544418589,30467.722625192564,16,6,100,1,1,1,1000,1000
231,50.32175633300653,0.0,0.0,0.04048910747655768,30160.452039731714,16,6,100,1,1,1,1000,1000
232,342.2579194144131,0.0,0.0,0.0433205529330865,29900.094127317516,16,6,100,1,1,1,1000,1000
233,355.31727317093186,0.0,0.0,0.05484387044622537,29893.417466744297,16,6,100,1,1,1,1000,1000
234,431.1082819982586,0.003809826533698435,0.0,0.09546072831540138,29643.810226199275,16,6,100,1,1,1,1000,1000
235,195.37634486874407,0.2419435294077098,0.19845696088332787,0.25189282176470124,29921.901383392455,16,6,100,1,1,1,1000,1000
236,111.46460840295704,0.4324756689907956,0.7354545851169223,0.4031012472611473,31372.64485081929,16,6,100,1,1,1,1000,1000
237,312.6063203827718,0.46127503027681305,0.8325440588711647,0.43363253067570673,31202.856164660534,16,6,100,1,1,1,1000,1000
