,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,621.6456681264568,0.08059700773447431,0.07346562915336279,0.2211654709423877,25598.482128868665,16,6,100,1,1,1,1000,1000
19,613.9569440971393,0.1549424659990276,0.27713478579603873,0.27167451716198093,26546.29389473151,16,6,100,1,1,1,1000,1000
20,611.1627941708316,0.1821264605985613,0.3368055801925925,0.2877541891196703,27145.228983903573,16,6,100,1,1,1,1000,1000
21,609.5311106986935,0.1979919022528378,0.37220255245341294,0.2974965235693343,27480.84955198088,16,6,100,1,1,1,1000,1000
22,610.5983210215971,0.18755796962977045,0.35363645497690827,0.29224556044896927,27162.448331876414,16,6,100,1,1,1,1000,1000
23,-1254.155504342305,0.18509069391162725,0.32687424518393454,0.2844386967911018,26566.099760014295,16,6,100,1,1,1,1000,1000
24,435.90835502516416,0.1945215034137382,0.3393473753351114,0.28786774762884715,26821.146171507706,16,6,100,1,1,1,1000,1000
25,527.0756821134285,0.12409183284367331,0.25115056260409646,0.2639840396000753,24819.219375410514,16,6,100,1,1,1,1000,1000
26,532.6739795805287,0.06898507747507365,0.1816080746537982,0.24590459731021266,23205.488220336385,16,6,100,1,1,1,1000,1000
27,534.810739004111,0.04794758178596237,0.15527564896918164,0.23922716832356303,22573.498215385793,16,6,100,1,1,1,1000,1000
28,537.5308693811255,0.02150375297282081,0.0945414743000164,0.22421384729234306,22112.81386230803,16,6,100,1,1,1,1000,1000
29,385.11037951661876,0.0195637882989399,0.08796070730809631,0.2226654943596524,22084.68368356452,16,6,100,1,1,1,1000,1000
30,537.1105224036853,0.02561461442266011,0.10049496581070556,0.2256758284358279,22280.65684533703,16,6,100,1,1,1,1000,1000
31,534.9724496567721,0.04663790104416743,0.13065897169505689,0.23310126711596926,22983.909818204895,16,6,100,1,1,1,1000,1000
32,533.8234133193255,0.058210849749287696,0.12376977674354805,0.23173192900221792,23615.899823155483,16,6,100,1,1,1,1000,1000
33,539.6342838299508,0.0021894442026140215,0.0,0.14677174978770377,25617.826619252686,16,6,100,1,1,1,1000,1000
34,539.9370184133389,0.0,0.0,0.0629815866610509,27580.372642718314,16,6,100,1,1,1,1000,1000
35,295.67776521037274,0.0,0.0,0.030030967243716657,28654.028796964292,16,6,100,1,1,1,1000,1000
36,539.9402879363392,0.0,0.0,0.030400883546044772,28653.091126333802,16,6,100,1,1,1,1000,1000
37,539.9696240098292,0.0,0.0,0.03037599017074397,28998.153918354306,16,6,100,1,1,1,1000,1000
38,539.9702729130137,0.0,0.0,0.02972708698634669,28838.517816849955,16,6,100,1,1,1,1000,1000
39,575.267819644587,0.0,0.0,0.028420208318212896,28074.483893522065,16,6,100,1,1,1,1000,1000
40,629.9635295338932,0.0,0.0,0.0364704661068076,27681.018414317437,16,6,100,1,1,1,1000,1000
41,547.0490785736183,0.0,0.0,0.07711473238511055,27582.80270049948,16,6,100,1,1,1,1000,1000
42,616.5372326803541,0.1325976724842296,0.0,0.20300007122290512,28720.417839691505,16,6,100,1,1,1,1000,1000
43,601.7185190376259,0.2760769028649014,0.3742966749126957,0.29949400097115547,30481.07008371643,16,6,100,1,1,1,1000,1000
44,597.0117233407152,0.321753103534821,0.48273117806621113,0.3302351277365002,31263.78304230246,16,6,100,1,1,1,1000,1000
45,595.596094833792,0.3354954658703855,0.5147451979110496,0.33961338125844726,31506.008299693982,16,6,100,1,1,1,1000,1000
46,598.4173279859118,0.3079279111206866,0.4651500003977752,0.3247309016217253,30757.67472841638,16,6,100,1,1,1,1000,1000
47,-1194.7222937018987,0.2563690013355381,0.36705716349112694,0.29626266799507406,29255.245551316537,16,6,100,1,1,1,1000,1000
48,517.7614050741744,0.1294165358321846,0.2360035881359221,0.2600735348056427,25372.35147045543,16,6,100,1,1,1,1000,1000
49,533.0207901760281,0.06583637366674289,0.15607564684745853,0.23949681045020826,23515.763622084258,16,6,100,1,1,1,1000,1000
50,537.1564668871328,0.0251604137945598,0.10153594896449789,0.22595578444681177,22212.40144570248,16,6,100,1,1,1,1000,1000
51,539.0914123194482,0.006247582861759415,0.06638068243740193,0.21744871193850565,21370.37321952202,16,6,100,1,1,1,1000,1000
52,539.3508536742844,0.0037658995180460675,0.05728058217048457,0.21527579174052247,21225.445055786,16,6,100,1,1,1,1000,1000
53,520.6351237627358,0.005870088330611978,0.06391960922090106,0.21686104160307312,21385.77028986837,16,6,100,1,1,1,1000,1000
54,538.3455889021369,0.012591432946910008,0.07789057703693474,0.22021688677961226,21721.456375583966,16,6,100,1,1,1,1000,1000
55,537.4502378248986,0.022309315959551324,0.09456335581708288,0.2242672233290448,22146.22117119616,16,6,100,1,1,1,1000,1000
56,538.0291922015484,0.017339880735435687,0.027688183487705943,0.2091315414203852,22736.01599777468,16,6,100,1,1,1,1000,1000
57,539.6741016639319,0.0016585767887932201,0.0,0.1600406571887467,24515.714854445618,16,6,100,1,1,1,1000,1000
58,539.9010394136669,0.0,0.0,0.0989605863330876,26203.522388207384,16,6,100,1,1,1,1000,1000
59,401.28388476657676,0.0,0.0,0.0537708042227862,26677.092718360826,16,6,100,1,1,1,1000,1000
60,539.8755074432632,0.0,0.0,0.030593783543404786,26449.23875515164,16,6,100,1,1,1,1000,1000
61,539.974115230197,0.0,0.0,0.02588476980309278,26529.878429373824,16,6,100,1,1,1,1000,1000
62,539.9747858683328,0.0,0.0,0.02521413166719163,26297.132155666535,16,6,100,1,1,1,1000,1000
63,629.8620078946824,0.0,0.0,0.025382242036352122,25662.0440430032,16,6,100,1,1,1,1000,1000
64,629.9618943549906,0.0,0.0,0.038105645009415226,25305.334211222642,16,6,100,1,1,1,1000,1000
65,447.7341542225136,0.0,0.0,0.07123459498469517,25143.248155903442,16,6,100,1,1,1,1000,1000
66,629.6602326439553,0.001955673675776648,0.0,0.14419998846716264,25439.100398140352,16,6,100,1,1,1,1000,1000
67,617.3931999603157,0.12294673525304967,0.0870187345320042,0.22510777984730287,27229.88016174134,16,6,100,1,1,1,1000,1000
68,611.2568606798079,0.182491026040411,0.2326946293434807,0.26134208680753196,28272.292339073003,16,6,100,1,1,1,1000,1000
69,609.7865027913311,0.19666516502035059,0.2748356336588414,0.2721450729749523,28380.751409546825,16,6,100,1,1,1,1000,1000
70,610.3037183999946,0.19134763354063244,0.2868017853790735,0.27471646056305166,27841.471427103737,16,6,100,1,1,1,1000,1000
71,-412.03363338230383,0.16275595700846046,0.2575693616395722,0.26613588310453035,26588.965217953475,16,6,100,1,1,1,1000,1000
72,533.5503486733204,0.023823013978047536,0.0,0.1788764181326338,25080.253173494286,16,6,100,1,1,1,1000,1000
73,539.8338428019038,0.0,0.0,0.16615719809619717,23548.09936327282,16,6,100,1,1,1,1000,1000
74,539.8382118100594,0.0,0.0,0.16178818994058575,22597.30134395547,16,6,100,1,1,1,1000,1000
75,539.8406526516608,0.0,0.0,0.15934734833927436,22208.168032301917,16,6,100,1,1,1,1000,1000
76,539.8349475428711,0.0,0.0,0.16505245712894176,21961.538159486092,16,6,100,1,1,1,1000,1000
77,489.7550676731523,5.9701795454780715e-05,0.0,0.1880591881891361,22210.957678615094,16,6,100,1,1,1,1000,1000
78,533.552440480143,0.06099751912855356,0.10816702608772942,0.22822509934652246,23936.271638717597,16,6,100,1,1,1,1000,1000
79,523.6287042469925,0.15860029069613546,0.247677804793488,0.26358887860041114,26535.49462643723,16,6,100,1,1,1,1000,1000
80,522.3511757695205,0.17215676263007917,0.18452245106285103,0.24862551640876082,27950.43960784738,16,6,100,1,1,1,1000,1000
81,537.0444624645779,0.02831593090720652,0.0,0.12394444470141716,29408.51743826009,16,6,100,1,1,1,1000,1000
82,539.9674538877409,0.0,0.0,0.032546112259027885,30078.016661546902,16,6,100,1,1,1,1000,1000
83,45.77219279025735,0.0,0.0,0.04605102934247104,30253.45390464102,16,6,100,1,1,1,1000,1000
84,539.8422540017355,0.0,0.0,0.05861155307409659,30171.876559788354,16,6,100,1,1,1,1000,1000
85,539.9285152795466,0.0,0.0,0.0714847204534214,29931.832878382782,16,6,100,1,1,1,1000,1000
86,539.9226918553966,0.0,0.0,0.07730814460339072,28783.01311645141,16,6,100,1,1,1,1000,1000
87,608.9702186668164,0.0,0.0,0.07400416490962604,28486.55832382299,16,6,100,1,1,1,1000,1000
88,629.9391370363288,0.0,0.0,0.06086296367122392,28399.79102887348,16,6,100,1,1,1,1000,1000
89,615.9904049171375,0.0,0.0,0.04526518713340654,28281.088608150243,16,6,100,1,1,1,1000,1000
90,629.9705972371294,0.0,0.0,0.029402762870687466,28081.644428556716,16,6,100,1,1,1,1000,1000
91,629.9596628974667,0.0,0.0,0.04033710253324151,27985.838916304852,16,6,100,1,1,1,1000,1000
92,625.8999790873066,0.03963692783786832,0.0,0.13632812890646087,28700.463680648987,16,6,100,1,1,1,1000,1000
93,612.3163207159637,0.17409769564040856,0.054898575093271375,0.21901114490216417,29750.106462678912,16,6,100,1,1,1,1000,1000
94,616.0758769039079,0.13714836622896676,0.0035724945254392536,0.20571397866998156,28451.007818559214,16,6,100,1,1,1,1000,1000
95,491.72934290956914,0.05609310279940938,0.0,0.189772888486726,26032.06077590037,16,6,100,1,1,1,1000,1000
96,537.904898313447,0.019177823672431593,0.0,0.17723348862140517,24905.918348681294,16,6,100,1,1,1,1000,1000
97,539.8341976072525,0.0,0.0,0.165802392747551,23331.569360087764,16,6,100,1,1,1,1000,1000
98,539.8446219443597,0.0,0.0,0.15537805564036633,22016.9551361401,16,6,100,1,1,1,1000,1000
99,539.8494133082477,0.0,0.0,0.1505866917523598,21261.192607964764,16,6,100,1,1,1,1000,1000
100,539.8446188844429,0.0,0.0,0.15538111555718329,20882.37268444853,16,6,100,1,1,1,1000,1000
101,512.1625886068864,0.0,0.0,0.16635998553352674,20442.493440821072,16,6,100,1,1,1,1000,1000
102,539.4412856253592,0.0,0.0,0.1860804406197883,20389.046214883117,16,6,100,1,1,1,1000,1000
103,539.806317286605,0.0,0.0,0.1936827133950139,20118.99707330185,16,6,100,1,1,1,1000,1000
104,539.8373364361094,0.0,0.0,0.16266356389064954,20899.139037869936,16,6,100,1,1,1,1000,1000
105,539.9002592316771,0.0,0.0,0.09974076832295968,22476.301038354944,16,6,100,1,1,1,1000,1000
106,539.9580299363736,0.0,0.0,0.041970063626408496,23747.782444816537,16,6,100,1,1,1,1000,1000
107,499.0928660816322,0.0,0.0,0.02375647311795001,24305.708230562974,16,6,100,1,1,1,1000,1000
108,539.9148767443471,0.0,0.0,0.02246685306496726,24135.623543935664,16,6,100,1,1,1,1000,1000
109,539.9760440332219,0.0,0.0,0.02395596677809458,23429.14622271806,16,6,100,1,1,1,1000,1000
110,539.9750858395299,0.0,0.0,0.024914160470043856,22839.732090849706,16,6,100,1,1,1,1000,1000
111,629.973678917999,0.0,0.0,0.024261145477541622,22341.66951393742,16,6,100,1,1,1,1000,1000
112,629.9784648920851,0.0,0.0,0.021535107914901267,22109.48513854508,16,6,100,1,1,1,1000,1000
113,107.0996695341455,0.0,0.0,0.01858612233373805,22195.749902896325,16,6,100,1,1,1,1000,1000
114,629.9761593496222,0.0,0.0,0.023840650377790356,22461.339960986465,16,6,100,1,1,1,1000,1000
115,629.9424626922097,0.0,0.0,0.05753730779034258,22557.74802362985,16,6,100,1,1,1,1000,1000
116,629.8663664840085,0.0,0.0,0.13363351599149517,23045.81384076202,16,6,100,1,1,1,1000,1000
117,627.4186149908671,0.02391055701088529,0.0,0.19032930804444442,24700.417215879217,16,6,100,1,1,1,1000,1000
118,626.6854194040772,0.031161389465219957,0.0,0.19844164940080186,24566.048507534968,16,6,100,1,1,1,1000,1000
119,508.9363506942204,0.02399504131289021,0.0,0.1998685054551483,23736.54359243493,16,6,100,1,1,1,1000,1000
120,539.6379393819349,0.0017710824705594597,0.0,0.17285024393399462,23632.46215245049,16,6,100,1,1,1,1000,1000
121,539.8379147983875,0.0,0.0,0.16208520161247833,22360.043106874895,16,6,100,1,1,1,1000,1000
122,539.8433999466387,0.0,0.0,0.15660005336137175,21602.40523743858,16,6,100,1,1,1,1000,1000
123,539.8428406608645,0.0,0.0,0.1571593391355664,21250.778751004647,16,6,100,1,1,1,1000,1000
124,539.8453888969813,0.0,0.0,0.15461110301868242,21118.36162623914,16,6,100,1,1,1,1000,1000
125,445.7242304205539,0.0,0.0,0.16703605408748445,21658.45990169464,16,6,100,1,1,1,1000,1000
126,538.7921424150868,0.010159498692074997,0.0,0.1914785622633832,23360.33209603488,16,6,100,1,1,1,1000,1000
127,531.7864131999496,0.0795438869313062,0.04491688342851006,0.21428122349125006,25659.50048199755,16,6,100,1,1,1,1000,1000
128,535.1595359236516,0.04686913689845207,0.0,0.15355038650314942,28070.2516729886,16,6,100,1,1,1,1000,1000
129,539.9560518951243,0.0,0.0,0.04394810487560071,29244.21530236269,16,6,100,1,1,1,1000,1000
130,539.9672597068252,0.0,0.0,0.03274029317483322,30349.73499672817,16,6,100,1,1,1,1000,1000
131,38.90560246198629,0.0,0.0,0.03948526662327471,30839.24345014326,16,6,100,1,1,1,1000,1000
132,539.9131898636628,0.0,0.0,0.047843003768914844,31343.71025579364,16,6,100,1,1,1,1000,1000
133,539.950101958805,0.0,0.0,0.049898041195005474,31466.545108387894,16,6,100,1,1,1,1000,1000
134,539.9548157531829,0.0,0.0,0.045184246817145904,30854.88777729942,16,6,100,1,1,1,1000,1000
135,606.1698547925957,0.0,0.0,0.03899416065131589,30462.627472419124,16,6,100,1,1,1,1000,1000
136,629.9665201919507,0.0,0.0,0.0334798080492635,30492.152311101097,16,6,100,1,1,1,1000,1000
137,204.94615086420282,0.0,0.0,0.03281164703282616,30617.482792537503,16,6,100,1,1,1,1000,1000
138,629.956523543248,0.0,0.0,0.04347645675203393,30425.87176803377,16,6,100,1,1,1,1000,1000
139,629.9270514093785,0.0,0.0,0.07294859062150949,30224.61993726569,16,6,100,1,1,1,1000,1000
140,623.9161502441247,0.059553173149656136,0.0,0.12853244090972915,30208.351076694616,16,6,100,1,1,1,1000,1000
141,611.9260821973916,0.17869926156540228,0.0,0.2039916460681802,30586.150172178408,16,6,100,1,1,1,1000,1000
142,610.3790448598897,0.193374714048147,0.06294863051392496,0.22053510478162175,30122.788921098607,16,6,100,1,1,1,1000,1000
143,570.557337290049,0.08932401670961942,0.0,0.19802980768195025,27099.813084188056,16,6,100,1,1,1,1000,1000
144,530.1414765051961,0.0969924814381824,0.0,0.15918952029715297,30003.779026817105,16,6,100,1,1,1,1000,1000
145,536.314863192082,0.03539523408273981,0.0,0.1456133996439066,28096.556964399453,16,6,100,1,1,1,1000,1000
146,539.3882580385232,0.004750707804034304,0.0,0.1366711810733785,26729.43318514432,16,6,100,1,1,1,1000,1000
147,539.8682612410017,0.0,0.0,0.131738758998237,25999.925434622724,16,6,100,1,1,1,1000,1000
148,539.8680309471916,0.0,0.0,0.13196905280837704,25616.267951770547,16,6,100,1,1,1,1000,1000
149,115.74276243808902,0.0,0.0,0.13755583193702708,25787.87157539742,16,6,100,1,1,1,1000,1000
150,537.6289468118991,0.021965809875155506,0.0,0.15438781948180136,26698.349757603686,16,6,100,1,1,1,1000,1000
151,531.7112918544728,0.08114297070040632,0.0,0.17441107548649565,28229.565897194658,16,6,100,1,1,1,1000,1000
152,529.3238194191161,0.10518297256476716,0.0,0.15788332440718528,30470.598704066924,16,6,100,1,1,1,1000,1000
153,533.5777916513678,0.06314751218861103,0.0,0.10745712977113162,32590.67199960592,16,6,100,1,1,1,1000,1000
154,539.4936271450891,0.004365138147851,0.0,0.06985904012567554,33476.771372525865,16,6,100,1,1,1,1000,1000
155,-225.1656052769721,0.0,0.0,0.047436090309721894,34016.0124388535,16,6,100,1,1,1,1000,1000
156,539.901495227416,0.0,0.0,0.04589056054784211,34708.95103478597,16,6,100,1,1,1,1000,1000
157,539.9511260871662,0.0,0.0,0.048873912833726774,34912.4255616024,16,6,100,1,1,1,1000,1000
158,539.9579654959533,0.0,0.0,0.042034504046654396,34774.588022964555,16,6,100,1,1,1,1000,1000
159,539.9515017705469,0.0,0.0,0.04858406014160282,35024.65324113138,16,6,100,1,1,1,1000,1000
160,629.9508720304367,0.0,0.0,0.044750604451007016,35052.38309935257,16,6,100,1,1,1,1000,1000
161,-607.8021532668045,0.0,0.0,0.043170271789047455,35130.11683316203,16,6,100,1,1,1,1000,1000
162,629.9482673467913,0.0,0.0,0.0489860711774568,34855.35385462836,16,6,100,1,1,1,1000,1000
163,626.0925566584547,0.0382909717847435,0.0,0.07834616307095715,34523.348588900175,16,6,100,1,1,1,1000,1000
164,616.4941491865155,0.13381475390860653,0.0,0.12437542262390293,34090.71740778797,16,6,100,1,1,1,1000,1000
165,605.3464784128912,0.24455318178550312,0.0,0.1982034085584781,33636.39441258099,16,6,100,1,1,1,1000,1000
166,598.2110438796255,0.3131630255215605,0.21420295233550718,0.2584506158829068,33022.395563620885,16,6,100,1,1,1,1000,1000
167,121.73683953540677,0.20646013665305074,0.1454320312963489,0.24024366945843914,29966.24855253825,16,6,100,1,1,1,1000,1000
168,529.1040920021045,0.1057857414847686,0.07069234475113348,0.22063480605911154,26507.181596658844,16,6,100,1,1,1,1000,1000
169,533.8067173525468,0.05955445312873553,0.027772457729462872,0.21006487685016093,24967.526421393453,16,6,100,1,1,1,1000,1000
170,537.0291859372466,0.027655175647476105,0.002183687865510109,0.2031128101403131,23788.874438866907,16,6,100,1,1,1,1000,1000
171,538.6830301515708,0.01118636971117215,0.0,0.1983328773118896,22998.418097363432,16,6,100,1,1,1,1000,1000
172,539.4320405830344,0.0037358104404325854,0.0,0.1943783729223369,22568.02727936448,16,6,100,1,1,1,1000,1000
173,399.4350334478446,0.00196777808895221,0.0,0.1932179741204849,22356.184797891783,16,6,100,1,1,1,1000,1000
174,537.8370069464614,0.007785769530903375,0.0,0.20132589048732022,22534.34221768497,16,6,100,1,1,1,1000,1000
175,538.62564310666,0.011524808003903875,0.015618074417235022,0.20625801853236325,22526.840852641046,16,6,100,1,1,1,1000,1000
176,539.8007566123777,0.0003442036125774761,0.0,0.16482302636463925,23932.409127746287,16,6,100,1,1,1,1000,1000
177,539.9393060038674,0.0,0.0,0.060693996132562336,25704.60661937331,16,6,100,1,1,1,1000,1000
178,539.9727384610868,0.0,0.0,0.027261538913219283,27328.65237193338,16,6,100,1,1,1,1000,1000
179,297.8912944516562,0.0,0.0,0.03504097596804972,28063.818864997724,16,6,100,1,1,1,1000,1000
180,539.9119881604352,0.0,0.0,0.0459548022113009,28469.830248000108,16,6,100,1,1,1,1000,1000
181,539.9493499456747,0.0,0.0,0.05065005432530646,28889.90669045984,16,6,100,1,1,1,1000,1000
182,539.9483306178436,0.0,0.0,0.05166938215639816,28707.289533959964,16,6,100,1,1,1,1000,1000
183,629.9112910362484,0.0,0.0,0.049355593085146435,28231.87727504975,16,6,100,1,1,1,1000,1000
184,629.9576615339491,0.0,0.0,0.04233846605088317,28009.536180578427,16,6,100,1,1,1,1000,1000
185,450.8609605139259,0.0,0.0,0.03466722850454245,27880.59039679289,16,6,100,1,1,1,1000,1000
186,629.9724608867367,0.0,0.0,0.027539113263277175,27792.015489239267,16,6,100,1,1,1,1000,1000
187,629.9693121122991,0.0,0.0,0.030687887700893646,27814.30985372555,16,6,100,1,1,1,1000,1000
188,629.9235114550747,0.0,0.0,0.07648854492532024,27834.796567037276,16,6,100,1,1,1,1000,1000
189,621.3365182188294,0.08489577967340012,0.0,0.1739038138306003,28222.83901917692,16,6,100,1,1,1,1000,1000
190,617.6762196620683,0.12123525461930673,0.0,0.20025487600110653,28222.236468785402,16,6,100,1,1,1,1000,1000
191,500.91855370094135,0.054672541635007676,0.0,0.18686764490956612,26177.22556224351,16,6,100,1,1,1,1000,1000
192,520.2212259550631,0.19182322872063795,0.31524535492169675,0.28120581795138355,27160.84205362804,16,6,100,1,1,1,1000,1000
193,526.0441886250661,0.1344959489375792,0.24413249933292674,0.26208398184302006,25533.98350972704,16,6,100,1,1,1,1000,1000
194,529.2900847947013,0.10253783460327204,0.20442527226365884,0.2517064727078166,24605.68958554145,16,6,100,1,1,1,1000,1000
195,531.1526864728586,0.08420161035870544,0.18136880362375707,0.2457836876470451,24069.341984900897,16,6,100,1,1,1,1000,1000
196,532.0478270539948,0.0753499417567346,0.17342937926783975,0.24374939106398835,23748.60566164964,16,6,100,1,1,1,1000,1000
197,283.69815368534483,0.08060966942499115,0.17831769053473281,0.24502196132485382,23926.76317302461,16,6,100,1,1,1,1000,1000
198,525.2273602893213,0.14252652030682067,0.25462041240014927,0.2648951988098347,25741.155843023695,16,6,100,1,1,1,1000,1000
199,517.6427274451801,0.2172528677962955,0.34300710668643675,0.2889786685039249,27898.735963782317,16,6,100,1,1,1,1000,1000
200,516.1273336729259,0.2333038463552881,0.2710829804166551,0.27119871112858207,29506.84109507351,16,6,100,1,1,1,1000,1000
201,522.4759260273534,0.17332924342738154,0.0,0.19114962990852855,31336.23649516045,16,6,100,1,1,1,1000,1000
202,533.3863423562092,0.06505900937123976,0.0,0.10775670666684,32642.420486579587,16,6,100,1,1,1,1000,1000
203,-143.8749962827684,0.0,0.0,0.055711020843761117,33410.45403863061,16,6,100,1,1,1,1000,1000
204,539.8991433329368,0.0,0.0,0.04227722217800375,34250.60692355009,16,6,100,1,1,1,1000,1000
205,539.9580930077551,0.0,0.0,0.041906992244893776,34704.43950870748,16,6,100,1,1,1,1000,1000
206,539.9602122232875,0.0,0.0,0.03978777671248968,33842.460178804235,16,6,100,1,1,1,1000,1000
207,546.8163164870236,0.0,0.0,0.03820812540313602,33368.25302067707,16,6,100,1,1,1,1000,1000
208,629.9604918262546,0.0,0.0,0.039508173745431203,33353.79176306808,16,6,100,1,1,1,1000,1000
209,-163.16534330354966,0.0,0.0,0.04515295852316578,33310.40813487855,16,6,100,1,1,1,1000,1000
210,629.9499061628171,0.0,0.0,0.050093837182875044,32983.82582267407,16,6,100,1,1,1,1000,1000
211,627.318401435137,0.025965278983892004,0.0,0.08507066647369149,32553.604843127934,16,6,100,1,1,1,1000,1000
212,607.167930545915,0.22629823730845866,0.0,0.20224572323912648,32519.862021202756,16,6,100,1,1,1,1000,1000
213,594.536773495973,0.34848978912929474,0.3261994633101783,0.2880481277874395,33479.122244504484,16,6,100,1,1,1,1000,1000
214,598.8575995841899,0.3059679162344291,0.27304735313599127,0.27256143923126847,31939.003443776313,16,6,100,1,1,1,1000,1000
215,544.4892526999652,0.18277403166140715,0.1849347364487504,0.24895452870790818,28422.984077805162,16,6,100,1,1,1,1000,1000
216,534.2716125769757,0.05491045215636825,0.027348019847123196,0.20990835685191003,24741.689182499504,16,6,100,1,1,1,1000,1000
217,535.245827915659,0.04441669699120532,0.08902641697194098,0.22347596824846605,23434.576323595764,16,6,100,1,1,1,1000,1000
218,536.9157246107643,0.027733886501641436,0.0880086921694145,0.2228780469020993,22575.670026066473,16,6,100,1,1,1,1000,1000
219,537.9327824491007,0.017770805316197347,0.07129469626074979,0.2188423230186971,22189.349726304397,16,6,100,1,1,1,1000,1000
220,538.2469851464789,0.014695934503031083,0.0658840269943758,0.2175373762236709,22046.823758147635,16,6,100,1,1,1,1000,1000
221,490.64001841671063,0.023760573518980643,0.08160101423159873,0.22132434199823695,22422.829771471857,16,6,100,1,1,1,1000,1000
222,531.4144850076683,0.08162165551016798,0.1583975557802644,0.24031847794185598,24237.222441470953,16,6,100,1,1,1,1000,1000
223,519.7018712082763,0.1971778832113955,0.30225283342945647,0.27808763715469004,27546.262096471888,16,6,100,1,1,1,1000,1000
224,516.9372538367865,0.22496309440050244,0.2905885071982269,0.2758482159650826,28901.19615753064,16,6,100,1,1,1,1000,1000
225,530.6801430415533,0.09156943541169282,0.0,0.16291341727736844,29478.80126591278,16,6,100,1,1,1,1000,1000
226,539.9497834393047,0.0,0.0,0.050216560695293774,29948.576537320187,16,6,100,1,1,1,1000,1000
227,5.605017290586147,0.0,0.0,0.03666338739298175,30328.339879011233,16,6,100,1,1,1,1000,1000
228,539.0047959600645,0.0,0.0,0.049521514300792574,30884.378562892096,16,6,100,1,1,1,1000,1000
229,539.9484557825909,0.0,0.0,0.05154421740910133,30667.776649555868,16,6,100,1,1,1,1000,1000
230,539.9548723808385,0.0,0.0,0.0451276191614763,30209.820347583456,16,6,100,1,1,1,1000,1000
231,629.9585943991077,0.0,0.0,0.03505412994500218,29835.034004057274,16,6,100,1,1,1,1000,1000
232,629.9680939776057,0.0,0.0,0.03190602239435113,29801.893732523615,16,6,100,1,1,1,1000,1000
233,323.07384409060705,0.0,0.0,0.03159748295192933,29891.071190468745,16,6,100,1,1,1,1000,1000
234,629.9501664789007,0.0,0.0,0.04983352109933987,29715.729026536075,16,6,100,1,1,1,1000,1000
235,620.5095909207063,0.09336064552196144,0.0,0.15434452709761454,29903.72474869069,16,6,100,1,1,1,1000,1000
236,604.8711271105544,0.24686760053088574,0.1898960684065392,0.2522167679504862,31285.97534684031,16,6,100,1,1,1,1000,1000
237,603.5311226927317,0.2595921746205402,0.24413820935781289,0.26552163585642713,31078.698012157023,16,6,100,1,1,1,1000,1000
238,610.3653318317001,0.192722135788712,0.12746237336210584,0.23499221606652176,29144.51130252838,16,6,100,1,1,1,1000,1000
239,280.83415077525603,0.0847340495287131,0.036715990510361396,0.21263994091787985,25980.36805195365,16,6,100,1,1,1,1000,1000
240,536.1355052921093,0.03492418386312279,0.12499375363380011,0.23154721333036823,22455.664151939905,16,6,100,1,1,1,1000,1000
241,539.3015430546903,0.004108228379475998,0.06958751344063047,0.21804659392136316,21117.60816222998,16,6,100,1,1,1,1000,1000
