,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
198,627.6783196777695,0.2016220177537711,0.41495456269383313,0.3075990497723542,25775.114629319025,16,6,100,1,1,1,1000,1000
199,609.2418756291702,0.26220042273464095,0.47383827325491523,0.3249917336566816,27924.590788007605,16,6,100,1,1,1,1000,1000
200,615.7934578941398,0.2572936428126321,0.37532950321168956,0.29873247665874136,29192.99486856415,16,6,100,1,1,1,1000,1000
201,665.3980178107527,0.20265388862054656,0.005465362434070329,0.20853694608186635,31418.50904176259,16,6,100,1,1,1,1000,1000
202,621.2431837238112,0.08640087989386824,0.0,0.11672828680199275,32239.590776770852,16,6,100,1,1,1,1000,1000
203,-229.01622631651207,0.0010515250549991695,0.0,0.06582324841036953,32792.39626804409,16,6,100,1,1,1,1000,1000
204,629.9533202250329,0.0,0.0,0.046679774967078404,34191.16692483483,16,6,100,1,1,1,1000,1000
205,681.1842870380539,0.0,0.0,0.044789347444199774,34459.0608304444,16,6,100,1,1,1,1000,1000
206,770.8346507709098,0.0,0.0,0.04200480770354592,34118.163179524025,16,6,100,1,1,1,1000,1000
207,749.8672603282789,0.0,0.0,0.041473039640981695,33859.37956251146,16,6,100,1,1,1,1000,1000
208,793.9795432161231,0.0,0.0,0.044619076357266176,33602.205544817465,16,6,100,1,1,1,1000,1000
209,154.69909445753296,0.0,0.0,0.05313147935087621,33583.894945080974,16,6,100,1,1,1,1000,1000
210,809.9395231396909,0.0,0.0,0.06047686030908373,33308.58374903873,16,6,100,1,1,1,1000,1000
211,750.9363062583546,0.06184935786598866,0.0,0.10352754733160564,32361.5802389033,16,6,100,1,1,1,1000,1000
212,648.221796345815,0.2503530128187672,0.11186508636241314,0.2341428309897805,31922.589311739455,16,6,100,1,1,1,1000,1000
213,669.748905750872,0.36803023538376156,0.4468880844397168,0.32141501766957836,32893.60441220468,16,6,100,1,1,1,1000,1000
214,677.1858124676254,0.3384686665389689,0.42748216387230015,0.31455509186371144,31925.40653795605,16,6,100,1,1,1,1000,1000
215,600.0973004415719,0.27191859942161456,0.38305238084921256,0.3010808762129028,30455.91889321362,16,6,100,1,1,1,1000,1000
216,736.4349127276665,0.14341237051485944,0.2667766837747337,0.2686236774536253,24986.177149159543,16,6,100,1,1,1,1000,1000
217,615.3826197176436,0.13980975419839414,0.3473059957846178,0.28909886673237134,23697.348366903887,16,6,100,1,1,1,1000,1000
218,616.856912042243,0.1249494876702798,0.35683233197637676,0.2913068587526168,22849.692888449823,16,6,100,1,1,1,1000,1000
219,615.7565312722095,0.11360381746258019,0.3447503765655053,0.28794178379999236,22484.44589375274,16,6,100,1,1,1,1000,1000
220,628.448830402452,0.11136646887660473,0.34151571101477357,0.28703058896065636,22425.132075659916,16,6,100,1,1,1,1000,1000
221,450.09827757909477,0.11594726651428078,0.3459556668918195,0.2883849085626906,22617.121310073428,16,6,100,1,1,1,1000,1000
222,680.3092061926575,0.1530109082697524,0.3962111467048939,0.3026339463942569,23942.59656403649,16,6,100,1,1,1,1000,1000
223,668.9880773654863,0.27209226821296906,0.5015801985566974,0.33351002383966616,27742.952250753253,16,6,100,1,1,1,1000,1000
224,579.9111727600597,0.28824960307679015,0.46968875216021533,0.3251897615219779,28956.538175089358,16,6,100,1,1,1,1000,1000
225,637.3206751421214,0.15229753574830496,0.0,0.19727864999134706,29648.45879324171,16,6,100,1,1,1,1000,1000
226,629.9358495606183,0.0,0.0,0.06415043938170487,29943.765289465067,16,6,100,1,1,1,1000,1000
227,170.62582935576336,0.0,0.0,0.036004634202680734,30138.667180369008,16,6,100,1,1,1,1000,1000
228,748.691886097134,0.0,0.0,0.045086711703915594,30838.14850987367,16,6,100,1,1,1,1000,1000
229,702.5963088659494,0.0,0.0,0.04649432618928442,30814.979091457782,16,6,100,1,1,1,1000,1000
230,782.7962251867309,0.0,0.0,0.041108492468326395,30401.440285814184,16,6,100,1,1,1,1000,1000
231,750.2752011533393,0.0,0.0,0.034447360454698886,30242.61409372702,16,6,100,1,1,1,1000,1000
232,809.7858332027397,0.0,0.0,0.033493198017116504,30061.634126146077,16,6,100,1,1,1,1000,1000
233,653.5955846800439,0.0,0.0,0.03749093378340671,29808.39974812848,16,6,100,1,1,1,1000,1000
234,733.1116189321986,0.0,0.0,0.06485087065789563,29575.414288200376,16,6,100,1,1,1,1000,1000
235,705.6298160050048,0.14183263989493855,0.0,0.18692000550128995,29759.317734950255,16,6,100,1,1,1,1000,1000
236,688.7826519882138,0.3059701459011722,0.3312947237801036,0.28903869788886755,31581.959666661216,16,6,100,1,1,1,1000,1000
237,622.7693706501019,0.3208370618760231,0.3910397317754148,0.3048469772733421,31494.475690142433,16,6,100,1,1,1,1000,1000
238,785.0432102502529,0.24367920839845392,0.30784091769563476,0.28102799220610347,30037.49747941357,16,6,100,1,1,1,1000,1000
239,626.4405359679408,0.18432494654104203,0.2641439842477719,0.26846384152872227,26674.72076424479,16,6,100,1,1,1,1000,1000
240,625.1240563077592,0.15179408952392204,0.40073500080670355,0.3030705520301792,23254.83205693997,16,6,100,1,1,1,1000,1000
241,641.1371166917828,0.1251083136469645,0.36439332855190526,0.2927638243193911,22586.886379149208,16,6,100,1,1,1,1000,1000
242,756.8917785672038,0.06739291930355695,0.3273490048045072,0.2825797194377135,20435.19357771668,16,6,100,1,1,1,1000,1000
