,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,436.3688304687675,0.13223856168667503,0.1649286593306401,0.24238470323432867,24916.27401630789,16,6,100,1,1,1,1000,1000
19,425.270262024778,0.2401220121473272,0.41111214168191795,0.3064246188074137,25898.529100160587,16,6,100,1,1,1,1000,1000
20,420.2731833459395,0.28897971589730953,0.49788277614453746,0.33096228818497386,26519.22938836757,16,6,100,1,1,1,1000,1000
21,417.37163635808986,0.317336505154013,0.548894720697489,0.3458184058113919,26867.04635067269,16,6,100,1,1,1,1000,1000
22,419.73764878053703,0.2941306991439404,0.5137845770710028,0.33549672799792346,26529.844986858032,16,6,100,1,1,1,1000,1000
23,-2463.0937857327067,0.20279297407692132,0.3791236851755107,0.2973080074316683,25135.45490278742,16,6,100,1,1,1,1000,1000
24,427.8575295072397,0.21442395170137263,0.3976608140109987,0.3024145086120804,25305.304478634804,16,6,100,1,1,1,1000,1000
25,436.7587664783583,0.12712475705104398,0.26259936312623977,0.2661584534110568,23972.110197626847,16,6,100,1,1,1,1000,1000
26,443.7026979331929,0.05901673496567594,0.15636508981295946,0.23926348042651813,22897.436962210137,16,6,100,1,1,1,1000,1000
27,446.2410037756198,0.03413695855981391,0.11590594934354286,0.22939441905529334,22476.559704411837,16,6,100,1,1,1,1000,1000
28,447.68693904269037,0.020010216329066965,0.0890736670486379,0.22296565735429444,22199.305249719786,16,6,100,1,1,1,1000,1000
29,-194.2669662246642,0.01805695681499775,0.08186584777896172,0.22127874479759174,22180.571840618974,16,6,100,1,1,1,1000,1000
30,447.16042125066855,0.025154976861782585,0.09879248013782131,0.22528858301536878,22311.081257354643,16,6,100,1,1,1,1000,1000
31,444.4532568066129,0.05165478504404186,0.1448343210347872,0.23643036794811384,22779.416484875,16,6,100,1,1,1,1000,1000
32,442.7788766229376,0.06830435015050562,0.15226938173919705,0.23841898027261513,23200.293742673293,16,6,100,1,1,1,1000,1000
33,448.3003451661737,0.015395225673940915,0.0,0.16013226643216733,24533.488023681253,16,6,100,1,1,1,1000,1000
34,449.9246095882228,0.0,0.0,0.07539041177721505,25840.455531948064,16,6,100,1,1,1,1000,1000
35,-1019.3275800151514,0.0,0.0,0.03476960656900296,26555.447312629145,16,6,100,1,1,1,1000,1000
36,449.9683396253709,0.0,0.0,0.03166037462912573,26554.822865659116,16,6,100,1,1,1,1000,1000
37,449.9674210490443,0.0,0.0,0.032578950955705344,26784.619350629106,16,6,100,1,1,1,1000,1000
38,449.9665185261655,0.0,0.0,0.03348147383451598,26660.97885056373,16,6,100,1,1,1,1000,1000
39,449.9677907427268,0.0,0.0,0.03220925727319623,25869.180092569317,16,6,100,1,1,1,1000,1000
40,449.9571023120124,0.0,0.0,0.042897687987580466,25461.416221141593,16,6,100,1,1,1,1000,1000
41,-2552.389253395017,0.0,0.0,0.08897463723870652,25359.631365027162,16,6,100,1,1,1,1000,1000
42,431.6180522644812,0.18018362211380967,0.12886765194743446,0.23471787219040804,26538.587244438415,16,6,100,1,1,1,1000,1000
43,410.0291819730876,0.39009253524092524,0.5998048093893449,0.3617596934305283,28363.22129085773,16,6,100,1,1,1,1000,1000
44,402.10415585552374,0.4674047384638236,0.7478141300782656,0.4075561680156106,29174.37790492299,16,6,100,1,1,1,1000,1000
45,399.66060773570655,0.49125014616526674,0.7924643510568862,0.42191329670987465,29425.4055868739,16,6,100,1,1,1,1000,1000
46,405.5227130831927,0.4337712157881437,0.706030996135763,0.394134341857197,28649.842450100186,16,6,100,1,1,1,1000,1000
47,-4243.190365184324,0.31253483504508284,0.52237387733292,0.33822376904311885,26950.722244656325,16,6,100,1,1,1,1000,1000
48,434.30493001807025,0.1512215106582634,0.29757073254653404,0.2753481835568908,24364.887341773923,16,6,100,1,1,1,1000,1000
49,442.3573620564933,0.07224177482341443,0.17464885837400956,0.2438116027912656,23128.482341120176,16,6,100,1,1,1,1000,1000
50,447.4871862805685,0.021987907609409496,0.09066006513324766,0.2233628933573209,22260.501052782445,16,6,100,1,1,1,1000,1000
51,449.51391383389324,0.0023858830150883525,0.0367797668756441,0.21071809772226474,21699.747673698068,16,6,100,1,1,1,1000,1000
52,449.65406587553235,0.0010951892442488953,0.027774494685846775,0.20864070535689627,21605.45618122397,16,6,100,1,1,1,1000,1000
53,376.67559270253713,0.002557068044714894,0.037973688132180425,0.21099429312025425,21712.23661309861,16,6,100,1,1,1,1000,1000
54,448.87438043169857,0.008502483401619187,0.05939147378492109,0.21597975435457611,21935.78862836833,16,6,100,1,1,1,1000,1000
55,447.719221547088,0.0197308760218895,0.08554040206789452,0.22215044865513278,22218.663105790623,16,6,100,1,1,1,1000,1000
56,447.9374655413655,0.018206385767036037,0.03188541991725529,0.21001046201368057,22611.440249937696,16,6,100,1,1,1,1000,1000
57,449.0895717396398,0.007420218574762605,0.0,0.16840640288395844,23796.640599049217,16,6,100,1,1,1,1000,1000
58,449.8893152330562,0.0,0.0,0.11068476694377404,24920.645145098082,16,6,100,1,1,1,1000,1000
59,-417.8027271735409,0.0,0.0,0.06241455259132898,25235.990864961786,16,6,100,1,1,1,1000,1000
60,449.9650878171173,0.0,0.0,0.03491218288270354,25084.25025124519,16,6,100,1,1,1,1000,1000
61,449.97200946003403,0.0,0.0,0.027990539965984936,25137.95269066753,16,6,100,1,1,1,1000,1000
62,449.9734002569653,0.0,0.0,0.026599743034717755,24896.91616023705,16,6,100,1,1,1,1000,1000
63,449.97266336947115,0.0,0.0,0.027336630528874306,24238.74905382844,16,6,100,1,1,1,1000,1000
64,449.9588420735273,0.0,0.0,0.04115792647268196,23869.076447572366,16,6,100,1,1,1,1000,1000
65,-1247.621070116265,0.0,0.0,0.07547371306968519,23701.10021263507,16,6,100,1,1,1,1000,1000
66,449.7408829200758,0.0010650621021796036,0.0,0.15261086970622417,24007.703674918394,16,6,100,1,1,1,1000,1000
67,431.7001371894335,0.17840514658642215,0.20626930686499548,0.2530788450592912,25863.56006983907,16,6,100,1,1,1,1000,1000
68,421.78239834103414,0.2751561780241133,0.3983690807957298,0.30361477575882334,26943.853327986028,16,6,100,1,1,1,1000,1000
69,419.8708509030787,0.2936621377344606,0.44614138477159104,0.31679393870362615,27056.253782590917,16,6,100,1,1,1,1000,1000
70,422.310032261163,0.26941553005420504,0.4350499465211188,0.31336478689541475,26497.37374441662,16,6,100,1,1,1,1000,1000
71,-2419.343736142852,0.1954708895033902,0.3492117114985659,0.28933672327858684,25176.04395583918,16,6,100,1,1,1,1000,1000
72,445.77795815882916,0.04032021654883888,0.0,0.19002018628695724,24171.308781065505,16,6,100,1,1,1,1000,1000
73,449.76743631596855,0.0006250569854285848,0.0,0.17005798548862555,23150.96243204115,16,6,100,1,1,1,1000,1000
74,449.83842900404585,0.0,0.0,0.1615709959541303,22517.77320443363,16,6,100,1,1,1,1000,1000
75,449.84249688673924,0.0,0.0,0.15750311326073227,22258.627711872363,16,6,100,1,1,1,1000,1000
76,449.8376900115651,0.0,0.0,0.1623099884349122,22095.02260572525,16,6,100,1,1,1,1000,1000
77,151.99603188768816,0.0,0.0,0.18624253239099,22261.12549975247,16,6,100,1,1,1,1000,1000
78,442.461512403039,0.07164675116582786,0.13857981068162872,0.2352326696965627,23410.107924602416,16,6,100,1,1,1,1000,1000
79,430.25496330961005,0.19119469298113545,0.3389638783823034,0.28660351389408206,25141.074925517663,16,6,100,1,1,1,1000,1000
80,427.7583723228148,0.2165402298945025,0.30844369173254194,0.2791609960023909,26083.365403288626,16,6,100,1,1,1,1000,1000
81,441.8557661941474,0.07994683110983047,0.0,0.1495506948695572,27054.38044168083,16,6,100,1,1,1,1000,1000
82,449.9618233282202,0.0,0.0,0.038176671779811044,27500.23557828021,16,6,100,1,1,1,1000,1000
83,-2567.781586679804,0.0,0.0,0.04190557869737054,27617.00716167529,16,6,100,1,1,1,1000,1000
84,449.9486081992451,0.0,0.0,0.05139180075488702,27562.680275282928,16,6,100,1,1,1,1000,1000
85,449.93792990376943,0.0,0.0,0.06207009623054709,27402.821850955977,16,6,100,1,1,1,1000,1000
86,449.9315346712942,0.0,0.0,0.06846532870583603,26348.755365550158,16,6,100,1,1,1,1000,1000
87,449.93400981994836,0.0,0.0,0.06599018005163688,26041.527456296808,16,6,100,1,1,1,1000,1000
88,449.94548704089385,0.0,0.0,0.054512959106137265,25951.607092612896,16,6,100,1,1,1,1000,1000
89,-2879.156153131545,0.0,0.0,0.04128206849908896,25828.591039517556,16,6,100,1,1,1,1000,1000
90,449.97072799169234,0.0,0.0,0.029272008307652076,25621.89909243856,16,6,100,1,1,1,1000,1000
91,449.9527962319199,0.0,0.0,0.047203768080140505,25522.61202420425,16,6,100,1,1,1,1000,1000
92,443.2482535227508,0.06593758517743675,0.0,0.15798795950550845,26263.20613065644,16,6,100,1,1,1,1000,1000
93,425.7274329552507,0.23791981461858547,0.22249807235319083,0.2580875105375829,27350.992752443726,16,6,100,1,1,1,1000,1000
94,433.9849488394508,0.15669032708758845,0.11494590684448511,0.23107254494591523,26004.685085065204,16,6,100,1,1,1,1000,1000
95,-2410.951165269675,0.08322495199541824,0.00962937100131768,0.20614901496388988,24805.746902613086,16,6,100,1,1,1,1000,1000
96,446.4083841080981,0.03403919592128635,0.0,0.18769629977320476,24055.78609161049,16,6,100,1,1,1,1000,1000
97,449.83106822535734,0.0,0.0,0.1689317746426699,23007.33962893491,16,6,100,1,1,1,1000,1000
98,449.8470580813342,0.0,0.0,0.15294191866583637,22131.864976956855,16,6,100,1,1,1,1000,1000
99,449.8548308196317,0.0,0.0,0.14516918036830484,21628.560719114972,16,6,100,1,1,1,1000,1000
100,449.85167027489075,0.0,0.0,0.1483297251092326,21376.284143224006,16,6,100,1,1,1,1000,1000
101,323.7863410473573,0.0,0.0,0.15719803653394185,21083.41851428128,16,6,100,1,1,1,1000,1000
102,449.8239493360768,0.0,0.0,0.17605066392322968,21047.825036989732,16,6,100,1,1,1,1000,1000
103,449.81781658154506,0.0,0.0,0.18218341845495886,20867.984309621912,16,6,100,1,1,1,1000,1000
104,449.84449131351636,0.0,0.0,0.1555086864836379,21387.524188684496,16,6,100,1,1,1,1000,1000
105,449.9006578338901,0.0,0.0,0.09934216610993728,22437.84399227016,16,6,100,1,1,1,1000,1000
106,449.9560350895765,0.0,0.0,0.04396491042349228,23284.59408362696,16,6,100,1,1,1,1000,1000
107,243.5502002600986,0.0,0.0,0.02499040960167827,23656.140030793114,16,6,100,1,1,1,1000,1000
108,449.97728817291807,0.0,0.0,0.022711827081955956,23542.871185651078,16,6,100,1,1,1,1000,1000
109,449.976180971423,0.0,0.0,0.023819028577015428,23072.388660363,16,6,100,1,1,1,1000,1000
110,449.9751009131133,0.0,0.0,0.024899086886731668,22461.563115308865,16,6,100,1,1,1,1000,1000
111,449.97548198113867,0.0,0.0,0.024518018861351187,21945.40102926058,16,6,100,1,1,1,1000,1000
112,449.978249099199,0.0,0.0,0.021750900801032133,21704.77911324894,16,6,100,1,1,1,1000,1000
113,410.5912811486599,0.0,0.0,0.018333279445253422,21794.17872443042,16,6,100,1,1,1,1000,1000
114,449.97688566865315,0.0,0.0,0.02311433134687438,22069.42027995414,16,6,100,1,1,1,1000,1000
115,449.943832238282,0.0,0.0,0.05616776171799034,22169.33179515848,16,6,100,1,1,1,1000,1000
116,449.8657155831309,0.0,0.0,0.13428441686906784,22675.13384088047,16,6,100,1,1,1,1000,1000
117,443.06263574170254,0.06727293467554807,0.005218908585564464,0.20485188215709632,24389.865220575008,16,6,100,1,1,1,1000,1000
118,442.55857018270837,0.07191431173131613,0.037817477852277646,0.21218116630772324,24250.613546258955,16,6,100,1,1,1,1000,1000
119,-168.80916914103665,0.03141877990478492,0.009794484521895441,0.20536395796245022,23277.100719986636,16,6,100,1,1,1,1000,1000
120,449.4255336603713,0.003970429461095826,0.0,0.17742339351909237,23207.787106313623,16,6,100,1,1,1,1000,1000
121,449.83894626548,0.0,0.0,0.16105373452001706,22360.41256798679,16,6,100,1,1,1,1000,1000
122,449.84753207681786,0.0,0.0,0.152467923182169,21855.859416204858,16,6,100,1,1,1,1000,1000
123,449.84842127417073,0.0,0.0,0.15157872582927792,21621.691802444675,16,6,100,1,1,1,1000,1000
124,449.8492890450438,0.0,0.0,0.150710954956198,21541.138143311175,16,6,100,1,1,1,1000,1000
125,217.45503754305093,0.0,0.0,0.16526594408077233,21900.819598046808,16,6,100,1,1,1,1000,1000
126,448.1133421221197,0.016890612010130535,0.0,0.19759667686724694,23034.190848646078,16,6,100,1,1,1,1000,1000
127,438.7997579771531,0.10841647717276603,0.12580283088819244,0.23279147468211653,24565.33481915264,16,6,100,1,1,1,1000,1000
128,440.42299164832303,0.09397721606310916,0.0,0.1792867453660069,26170.787979092427,16,6,100,1,1,1,1000,1000
129,449.94387741961276,0.0,0.0,0.05612258038721967,26952.595585566407,16,6,100,1,1,1,1000,1000
130,449.9639184496348,0.0,0.0,0.03608155036520781,27688.81856322841,16,6,100,1,1,1,1000,1000
131,-2517.0364025432955,0.0,0.0,0.03810860296489573,28014.779881582584,16,6,100,1,1,1,1000,1000
132,449.95672316995194,0.0,0.0,0.04327683004804602,28350.732351457187,16,6,100,1,1,1,1000,1000
133,449.95534397415463,0.0,0.0,0.04465602584534845,28432.53490453074,16,6,100,1,1,1,1000,1000
134,449.95882035767397,0.0,0.0,0.04117964232604839,27879.899336056715,16,6,100,1,1,1,1000,1000
135,449.9630131966531,0.0,0.0,0.03698680334692517,27473.384358569045,16,6,100,1,1,1,1000,1000
136,449.9650784480592,0.0,0.0,0.03492155194078261,27503.982260100373,16,6,100,1,1,1,1000,1000
137,-3966.8389499282407,0.0,0.0,0.03904783492220072,27633.867229866024,16,6,100,1,1,1,1000,1000
138,449.9437696307217,0.0,0.0,0.056230369278269805,27435.293093397395,16,6,100,1,1,1,1000,1000
139,449.9050318612406,2.3192404011940226e-05,0.0,0.09264889835817469,27226.72780540833,16,6,100,1,1,1,1000,1000
140,440.1307282616331,0.09712173715161576,0.0,0.15709802320531965,27209.86773721759,16,6,100,1,1,1,1000,1000
141,426.42417659403145,0.23160459582109338,0.17002170627953744,0.2453421175796704,27601.395987424614,16,6,100,1,1,1,1000,1000
142,426.4264493182981,0.2308683626146546,0.22752833852953727,0.2591860817069101,27121.196267473733,16,6,100,1,1,1,1000,1000
143,-3291.0621505400613,0.1297203895563993,0.08181949323709929,0.22301565473236148,25524.48536511433,16,6,100,1,1,1,1000,1000
144,433.78282118585764,0.1602279549892518,0.0,0.19438331521720512,27458.397631288397,16,6,100,1,1,1,1000,1000
145,441.61382854641533,0.082155394571083,0.0,0.17063199647632668,26188.272494253182,16,6,100,1,1,1,1000,1000
146,446.92350241835373,0.02921373860191334,0.0,0.1551237214548917,25277.82881195361,16,6,100,1,1,1,1000,1000
147,449.06907189614753,0.007840397763526852,0.0,0.14688832749978195,24792.00906927249,16,6,100,1,1,1,1000,1000
148,449.58780705012845,0.0026671849820375515,0.0,0.1454744516677702,24535.98581156136,16,6,100,1,1,1,1000,1000
149,-2047.1920110281926,0.009851200491983292,0.0,0.15209662462455617,24650.259607076325,16,6,100,1,1,1,1000,1000
150,444.32566414679354,0.055003808380769015,0.0,0.17395501512953487,25256.597614972685,16,6,100,1,1,1,1000,1000
151,436.80571354565063,0.12991493685034505,0.0,0.20279276931482984,26276.31951702701,16,6,100,1,1,1,1000,1000
152,432.6088032269971,0.17196312396027813,0.0,0.1948843769751113,27768.747775391887,16,6,100,1,1,1,1000,1000
153,435.402902621971,0.1445307621028279,0.0,0.14402116774616086,29180.622374623257,16,6,100,1,1,1,1000,1000
154,442.22032088062775,0.0768119793491302,0.0,0.09848118445923092,29770.724761298912,16,6,100,1,1,1,1000,1000
155,-4115.568739470235,0.005678550530400894,0.0,0.06617605680684262,30129.78176906452,16,6,100,1,1,1,1000,1000
156,449.2916086509128,0.006449897467962096,0.0,0.06340160229097637,30591.248079914585,16,6,100,1,1,1,1000,1000
157,447.35854782762976,0.0257240715981063,0.0,0.06904501255961172,30726.75307241047,16,6,100,1,1,1,1000,1000
158,449.946594032846,0.0,0.0,0.053405967153967886,30634.959367816482,16,6,100,1,1,1,1000,1000
159,449.95155404639627,0.0,0.0,0.04844595360374352,30894.104860377745,16,6,100,1,1,1,1000,1000
160,449.951335505321,0.0,0.0,0.04866449467897435,30922.829420998998,16,6,100,1,1,1,1000,1000
161,-6305.5488983337855,0.0,0.0,0.0550942561697866,31003.3830801325,16,6,100,1,1,1,1000,1000
162,447.3055581269299,0.026251655854025113,0.0,0.0692762876676302,30718.63526180012,16,6,100,1,1,1,1000,1000
163,437.27659019494826,0.12611361213705408,0.0,0.1120485913463161,30374.564981315165,16,6,100,1,1,1,1000,1000
164,428.75162773379384,0.21079787069644051,0.0,0.16858519656208126,29926.21205683567,16,6,100,1,1,1,1000,1000
165,418.57932376476145,0.3097158337375576,0.19598943335529484,0.25310342812746994,29455.379041435208,16,6,100,1,1,1,1000,1000
166,413.39243411835315,0.3585406416544352,0.4377747629812812,0.31572695322207,28819.067578977545,16,6,100,1,1,1,1000,1000
167,-5257.920825991031,0.2723152364089514,0.3274504475986727,0.2850132094158341,27432.795305517284,16,6,100,1,1,1,1000,1000
168,435.44393451130514,0.1414190241418175,0.17034114938761533,0.24382192512548212,25129.21043308715,16,6,100,1,1,1,1000,1000
169,441.4489692868207,0.08234739310075823,0.09177047449464042,0.22452092860877318,24103.86850830257,16,6,100,1,1,1,1000,1000
170,445.8027341006725,0.039495879016480884,0.03632249793461298,0.21135549974478693,23318.938666978454,16,6,100,1,1,1,1000,1000
171,448.2091729119313,0.015864262128855056,0.0018019626082612205,0.20259891257489476,22792.52987124557,16,6,100,1,1,1,1000,1000
172,449.28563532692567,0.005178288848598389,0.0,0.19653578821448933,22505.90871200311,16,6,100,1,1,1,1000,1000
173,-350.82979191521,0.0024430828028828566,0.0,0.1943477224371273,22364.783696776984,16,6,100,1,1,1,1000,1000
174,448.82608973778935,0.009667930938586866,0.0037681287168202003,0.20334903963513207,22483.428621082134,16,6,100,1,1,1,1000,1000
175,448.39332857631786,0.013739343802650739,0.024463393770101476,0.20827364964699333,22478.433045321915,16,6,100,1,1,1,1000,1000
176,449.42321840858915,0.004040641654330601,0.0,0.17271742597777504,23414.479053392606,16,6,100,1,1,1,1000,1000
177,449.9309647867945,0.0,0.0,0.06903521320549644,24594.68382674391,16,6,100,1,1,1,1000,1000
178,449.97113396906906,0.0,0.0,0.02886603093091625,25676.225978830924,16,6,100,1,1,1,1000,1000
179,-964.9127101979641,0.0,0.0,0.03336102100506176,26165.792403332212,16,6,100,1,1,1,1000,1000
180,449.9585290269761,0.0,0.0,0.04147097302389141,26436.177941353966,16,6,100,1,1,1,1000,1000
181,449.9549197442349,0.0,0.0,0.04508025576506885,26715.93018392612,16,6,100,1,1,1,1000,1000
182,449.95404747002306,0.0,0.0,0.045952529976961975,26526.722752007896,16,6,100,1,1,1,1000,1000
183,449.95572895019694,0.0,0.0,0.04427104980303085,26034.034092656482,16,6,100,1,1,1,1000,1000
184,449.9613599964154,0.0,0.0,0.0386400035846145,25803.613160716468,16,6,100,1,1,1,1000,1000
185,-2618.5972520398927,0.0,0.0,0.03272754912599704,25669.981509130655,16,6,100,1,1,1,1000,1000
186,449.9715020610064,0.0,0.0,0.028497938993591758,25578.187804536665,16,6,100,1,1,1,1000,1000
187,449.96405368278647,0.0,0.0,0.03594631721354864,25601.292342427667,16,6,100,1,1,1,1000,1000
188,449.90986385893467,0.0,0.0,0.09013614106534526,25622.52353940859,16,6,100,1,1,1,1000,1000
189,438.0938929734516,0.11706347069018397,0.0,0.1997599575299568,26024.667388106067,16,6,100,1,1,1,1000,1000
190,434.2687661023915,0.1539948986928723,0.10338284682388235,0.22836118149740736,26024.042941136046,16,6,100,1,1,1,1000,1000
191,-2169.5428948884983,0.0868688014133776,0.009612729723713187,0.20620540690479283,24909.40509963759,16,6,100,1,1,1,1000,1000
192,425.82814058646466,0.2342687838076497,0.43280277531268607,0.312178257457698,25564.449971196067,16,6,100,1,1,1,1000,1000
193,433.12899362342955,0.1626647801675999,0.32259633919639014,0.28193202061408446,24481.03447819897,16,6,100,1,1,1,1000,1000
194,437.1909273169762,0.12282303327576005,0.2610590686696766,0.2657102867781089,23862.831977872094,16,6,100,1,1,1,1000,1000
195,439.5165917387135,0.10001304990089799,0.2255369328119356,0.25656633838482545,23505.648311016575,16,6,100,1,1,1,1000,1000
196,440.90418880865053,0.0863996636047547,0.20459662895067837,0.25124820192333075,23288.340765447127,16,6,100,1,1,1,1000,1000
197,-880.6031706609555,0.0931188043839366,0.21357660922840993,0.2535343873535642,23406.985689752284,16,6,100,1,1,1,1000,1000
198,432.35282534980075,0.1703033110949146,0.33229170052140433,0.2845518401863992,24615.290576754807,16,6,100,1,1,1,1000,1000
199,422.79426953962775,0.26409394420114296,0.4727534354496784,0.32358260480828854,26052.14305478727,16,6,100,1,1,1,1000,1000
200,419.8582953543394,0.29388504988250475,0.4384816948669679,0.31471796254308776,27123.069608383823,16,6,100,1,1,1,1000,1000
201,424.95180370021654,0.24683974842214695,0.1283515565052484,0.23586990106351458,28341.365646906783,16,6,100,1,1,1,1000,1000
202,435.38310454492716,0.14473385871620226,0.0,0.14350958345260234,29211.220276154592,16,6,100,1,1,1,1000,1000
203,-3674.1324018603777,0.024393567214792244,0.0,0.07782460424407979,29722.64234460682,16,6,100,1,1,1,1000,1000
204,449.9446231844086,0.0,0.0,0.05537681559137706,30282.146829751142,16,6,100,1,1,1,1000,1000
205,449.9474327715741,0.0,0.0,0.052567228425904125,30584.379163244284,16,6,100,1,1,1,1000,1000
206,449.95337779152806,0.0,0.0,0.04662220847192105,29994.276776568633,16,6,100,1,1,1,1000,1000
207,449.9543428333244,0.0,0.0,0.04565716667559297,29502.837011157266,16,6,100,1,1,1,1000,1000
208,449.94964062855325,0.0,0.0,0.05035937144675128,29487.850283876614,16,6,100,1,1,1,1000,1000
209,-5573.309881043184,0.0,0.0,0.06102918375473723,29442.89010203466,16,6,100,1,1,1,1000,1000
210,449.93195250665303,0.0,0.0,0.06804749334698576,29104.439844279947,16,6,100,1,1,1,1000,1000
211,443.001926429222,0.06885878007276813,0.0,0.11219556350121572,28658.58470768057,16,6,100,1,1,1,1000,1000
212,422.18508686465054,0.2738316625588666,0.1825867119669171,0.24916016749587053,28623.61567735905,16,6,100,1,1,1,1000,1000
213,405.5836252612353,0.4347384375928227,0.584381015619691,0.3581499638627362,29617.73525364226,16,6,100,1,1,1,1000,1000
214,415.72009781568084,0.3349664685486674,0.46152101384362254,0.32173431560883303,28021.648798252878,16,6,100,1,1,1,1000,1000
215,-4412.090802304361,0.2331181423733294,0.32492066632711186,0.28366567783812463,26401.20891103244,16,6,100,1,1,1,1000,1000
216,442.3280494012138,0.07369694713536057,0.08045219364073689,0.2218036916094072,23949.63010670587,16,6,100,1,1,1,1000,1000
217,444.3793575587917,0.052789711103747305,0.1127441250247199,0.22892720580886158,23079.151030488036,16,6,100,1,1,1,1000,1000
218,446.77823998397014,0.02905537005896186,0.09235404341360962,0.2238689667200785,22507.157605943165,16,6,100,1,1,1,1000,1000
219,448.0396363261131,0.01675529644880569,0.06697291226201699,0.21786111674429548,22249.885454291983,16,6,100,1,1,1,1000,1000
220,448.4319577946509,0.012938237380281992,0.058376845120475876,0.21584162220045633,22154.969514847857,16,6,100,1,1,1,1000,1000
221,163.99918236072938,0.02400436113273685,0.08251130621704064,0.22152846547644006,22405.372749828744,16,6,100,1,1,1,1000,1000
222,439.88935474496964,0.09659620528160373,0.20060385966706804,0.2504208672029271,23613.677636831268,16,6,100,1,1,1,1000,1000
223,425.20336698125914,0.24064067024170122,0.42294941015842297,0.30961658441229073,25817.35099405706,16,6,100,1,1,1,1000,1000
224,421.2135323855343,0.28026986487313044,0.4436084681573405,0.31587265899532524,26719.676865746278,16,6,100,1,1,1,1000,1000
225,435.0001573816139,0.1480519551807834,0.0,0.19464710030773452,27104.336199283007,16,6,100,1,1,1,1000,1000
226,449.9352757024524,0.0,0.0,0.06472429754761763,27417.184131266604,16,6,100,1,1,1,1000,1000
227,-2772.99479229854,0.0,0.0,0.036244374486926405,27669.460707157574,16,6,100,1,1,1,1000,1000
228,449.95560797220935,0.0,0.0,0.04439202779066012,28039.757760383665,16,6,100,1,1,1,1000,1000
229,449.95420299065745,0.0,0.0,0.04579700934257459,27895.51051030739,16,6,100,1,1,1,1000,1000
230,449.9589614303857,0.0,0.0,0.04103856961426053,27420.93081308677,16,6,100,1,1,1,1000,1000
231,449.9656785694267,0.0,0.0,0.03432143057328981,27032.524797729886,16,6,100,1,1,1,1000,1000
232,449.96684022277856,0.0,0.0,0.03315977722145862,26998.18021437839,16,6,100,1,1,1,1000,1000
233,-3593.0363832381154,0.0,0.0,0.03693031111288639,27090.59836594241,16,6,100,1,1,1,1000,1000
234,449.9374261101951,0.0,0.0,0.06257388980491367,26908.884297664506,16,6,100,1,1,1,1000,1000
235,436.4712143069232,0.13344598549613085,0.0,0.18418714346373133,27103.711752312975,16,6,100,1,1,1,1000,1000
236,415.38238397709375,0.33900425063104045,0.4094476421177329,0.30774331768449575,28536.193101555244,16,6,100,1,1,1,1000,1000
237,414.74163248146044,0.34481948491661807,0.45600642184806217,0.32041260502967467,28321.383343865906,16,6,100,1,1,1,1000,1000
238,428.55049776032416,0.20929042306113188,0.2549077409626264,0.2655521926000281,26316.908570078776,16,6,100,1,1,1,1000,1000
239,-3268.347688077203,0.11328819743230756,0.1171593362096553,0.23085846867251147,24773.900107141704,16,6,100,1,1,1,1000,1000
