,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,691.54914591779,0.19532403453481628,0.31906219262731755,0.2820513999681189,25539.191547557002,16,6,100,1,1,1,1000,1000
21,698.3143147550735,0.21042111193962976,0.35249829047542436,0.2910757604880379,25686.21804047252,16,6,100,1,1,1,1000,1000
22,699.3890087839142,0.19990870157973573,0.3341135155288714,0.28600754258342703,25543.678891146887,16,6,100,1,1,1,1000,1000
23,-3089.3183436226054,0.1590481121724151,0.26638723429081396,0.26765603852708675,24954.25311254662,16,6,100,1,1,1,1000,1000
24,702.9716666652118,0.16480942168662926,0.27694350218963054,0.27044766393554787,25029.774633697616,16,6,100,1,1,1,1000,1000
25,707.0835832992719,0.10373857809941922,0.1985835016964016,0.250049913015567,23907.075359504408,16,6,100,1,1,1,1000,1000
26,622.5197924523483,0.07104607327713408,0.14023833849000694,0.23536188144833461,23452.79781137585,16,6,100,1,1,1,1000,1000
27,716.3805884168248,0.0327924016817438,0.11176031133486021,0.22841110366599376,22472.274863774986,16,6,100,1,1,1,1000,1000
28,627.1270828209047,0.02551253559119726,0.09687041986849479,0.22479320010709972,22346.366584923006,16,6,100,1,1,1,1000,1000
29,184.41806364917852,0.023861560801434423,0.09046271935143324,0.2232866223991911,22338.447743293804,16,6,100,1,1,1,1000,1000
30,716.8841830381799,0.027880714311454113,0.10175920852860386,0.22598632214615583,22393.615673310574,16,6,100,1,1,1,1000,1000
31,715.2114556107898,0.04427697045626666,0.12836835247509712,0.23247899110850134,22716.75330688042,16,6,100,1,1,1,1000,1000
32,649.1419612065451,0.047268465760455736,0.1173657027226713,0.2300540461197263,22894.66328214982,16,6,100,1,1,1,1000,1000
33,719.7694028802688,0.0008625200695290269,0.0,0.1443451127782473,24445.649741826226,16,6,100,1,1,1,1000,1000
34,629.9395807098762,0.0,0.0,0.06041929012388002,24998.120926156884,16,6,100,1,1,1,1000,1000
35,-1298.4379720545978,0.0,0.0,0.02900434985439883,25300.356715004757,16,6,100,1,1,1,1000,1000
36,719.9699852609765,0.0,0.0,0.03001473902350894,25300.092753617115,16,6,100,1,1,1,1000,1000
37,719.9702033660889,0.0,0.0,0.02979663391110115,25397.230544268667,16,6,100,1,1,1,1000,1000
38,719.9711301943327,0.0,0.0,0.02886980566731398,25344.966189515926,16,6,100,1,1,1,1000,1000
39,719.972334398065,0.0,0.0,0.02766560193503612,25727.085341143647,16,6,100,1,1,1,1000,1000
40,629.9648880211986,0.0,0.0,0.03511197880142745,25335.88503896774,16,6,100,1,1,1,1000,1000
41,-3326.2702069220873,0.0,0.0,0.07447365441204655,25292.8593327824,16,6,100,1,1,1,1000,1000
42,709.9403793788409,0.09863610190195382,0.0,0.196010430963694,25791.218432646852,16,6,100,1,1,1,1000,1000
43,695.8061876168747,0.23573846960437572,0.3330491816353836,0.2869162410523976,26562.513607331122,16,6,100,1,1,1,1000,1000
44,691.3833049568973,0.2786581242740285,0.43572854292317986,0.315154072776678,26905.39944987557,16,6,100,1,1,1,1000,1000
45,683.4974269206936,0.35688832976582063,0.4847565719586677,0.3289835307657586,28652.606229383015,16,6,100,1,1,1,1000,1000
46,616.4281392705125,0.33386762820808813,0.4404270841852245,0.3160552544251218,28394.795824435125,16,6,100,1,1,1,1000,1000
47,-5396.119790560443,0.24218028885005982,0.33315132113528745,0.286001932679804,26764.694718431056,16,6,100,1,1,1,1000,1000
48,617.3369879589691,0.12190568564232185,0.2175082587453173,0.2549352180534962,24283.897702641694,16,6,100,1,1,1,1000,1000
49,621.2044456702843,0.08407601613902282,0.15011639823648623,0.2378363175769375,23761.254155114366,16,6,100,1,1,1,1000,1000
50,715.9257704059614,0.037500444188863113,0.09889466970748174,0.2252905054448003,22772.014814606275,16,6,100,1,1,1,1000,1000
51,667.8006651150642,0.023176443970745142,0.06894847056190855,0.21809651711625894,22534.977488505498,16,6,100,1,1,1,1000,1000
52,717.6217277761666,0.020974418413948537,0.06392796621177425,0.2169024162266981,22495.11931897185,16,6,100,1,1,1,1000,1000
53,-13.416959498326719,0.023468249270665598,0.06961376063955044,0.21825501107340792,22540.256716258296,16,6,100,1,1,1,1000,1000
54,718.4710770470352,0.012326188118551573,0.07638928265854475,0.2199148584509884,21953.47017513128,16,6,100,1,1,1,1000,1000
55,627.5417356975553,0.02143206532637365,0.0915100718159411,0.22354769799145788,22224.85415198532,16,6,100,1,1,1,1000,1000
56,628.642215790707,0.01129270625504708,0.020970733322615728,0.2075428504656147,22390.885864810924,16,6,100,1,1,1,1000,1000
57,719.7990648824164,0.0004338376056260973,0.0,0.15755135702097797,23738.73342242717,16,6,100,1,1,1,1000,1000
58,629.9043446708222,0.0,0.0,0.09565532917786516,24213.8639201793,16,6,100,1,1,1,1000,1000
59,-558.9465702530481,0.0,0.0,0.051449246717365046,24347.164420937526,16,6,100,1,1,1,1000,1000
60,719.9704015050957,0.0,0.0,0.029598494904351902,24974.039736495677,16,6,100,1,1,1,1000,1000
61,629.974564556348,0.0,0.0,0.025435443651940105,25025.56075638409,16,6,100,1,1,1,1000,1000
62,629.9750880654154,0.0,0.0,0.024911934584611575,24881.606055307606,16,6,100,1,1,1,1000,1000
63,690.7079100330773,0.0,0.0,0.02485516467663196,24603.390752734977,16,6,100,1,1,1,1000,1000
64,719.9628543292388,0.0,0.0,0.037145670761248015,24393.116115808098,16,6,100,1,1,1,1000,1000
65,-702.6059747467625,0.0,0.0,0.06975291734324872,24322.110502532923,16,6,100,1,1,1,1000,1000
66,719.8590807706638,0.0,0.0,0.1409192293361668,23941.223012221133,16,6,100,1,1,1,1000,1000
67,617.6936506453175,0.12021778058048127,0.06528495142333397,0.21928634521108986,25526.252620561907,16,6,100,1,1,1,1000,1000
68,629.4941439789604,0.17708814404870998,0.20458491223936762,0.25319374158785135,25982.905821179214,16,6,100,1,1,1,1000,1000
69,700.395836564999,0.19094574168465162,0.24598279021832853,0.2636064763175684,26030.418870954432,16,6,100,1,1,1,1000,1000
70,700.7436181676643,0.1872806684171302,0.261201383575294,0.2671136070472934,25802.960764883253,16,6,100,1,1,1,1000,1000
71,-2850.052753854514,0.1549855274455949,0.23610355970865216,0.26000922934681725,25095.62235299651,16,6,100,1,1,1,1000,1000
72,644.4980785676539,0.018726881105647353,0.0,0.1753301235392266,24098.182398392793,16,6,100,1,1,1,1000,1000
73,629.607697116656,0.00227555870318652,0.0,0.16474701302533054,23666.869490988924,16,6,100,1,1,1,1000,1000
74,719.8384165617654,0.0,0.0,0.16158343823458687,23399.2126439219,16,6,100,1,1,1,1000,1000
75,719.840384224856,0.0,0.0,0.1596157751439192,23289.66866805127,16,6,100,1,1,1,1000,1000
76,719.8344743741586,0.0,0.0,0.16552562584133565,22974.766975283983,16,6,100,1,1,1,1000,1000
77,103.90279366440222,0.007977521896023854,0.0,0.18830318989511105,23044.98070439624,16,6,100,1,1,1,1000,1000
78,714.0013699015946,0.05675563250931592,0.0975786415612501,0.22548820591258925,23367.901895555984,16,6,100,1,1,1,1000,1000
79,616.8977090644798,0.12624940469420054,0.22110874147461956,0.2562417246255083,24359.722882868875,16,6,100,1,1,1,1000,1000
80,681.6637450976592,0.12745087282074918,0.15044227180882033,0.2394619207226164,24994.648847858676,16,6,100,1,1,1,1000,1000
81,699.9526674244893,0.01798613770651325,0.0,0.11827332451278968,26864.14226844821,16,6,100,1,1,1,1000,1000
82,629.9686094718052,0.0,0.0,0.031390528194837695,27052.610699223216,16,6,100,1,1,1,1000,1000
83,-2911.8379332856275,0.0,0.0,0.04713505855790901,27403.914814023243,16,6,100,1,1,1,1000,1000
84,629.9396066036244,0.0,0.0,0.06039339637559903,27380.95017329856,16,6,100,1,1,1,1000,1000
85,719.9262046636337,0.0,0.0,0.07379533636629994,27287.62841080297,16,6,100,1,1,1,1000,1000
86,699.7610450357363,0.0,0.0,0.07921451626563207,26187.18003037963,16,6,100,1,1,1,1000,1000
87,629.9242674217423,0.0,0.0,0.0757325782576336,26057.31102766072,16,6,100,1,1,1,1000,1000
88,719.9377566682214,0.0,0.0,0.06224333177867007,26019.30058784055,16,6,100,1,1,1,1000,1000
89,-2661.674928940194,0.0,0.0,0.0461343752758469,25967.30019447546,16,6,100,1,1,1,1000,1000
90,719.9706220957437,0.0,0.0,0.029377904256355513,25846.57525470311,16,6,100,1,1,1,1000,1000
91,712.2661030998555,0.0,0.0,0.03848903271279597,25804.60539406834,16,6,100,1,1,1,1000,1000
92,718.2551764197916,0.016141941763762824,0.0,0.1306294038321781,26115.72365527973,16,6,100,1,1,1,1000,1000
93,691.5779618331915,0.142909129129569,0.018215738532181832,0.2095396117549456,26575.544392548723,16,6,100,1,1,1,1000,1000
94,708.8481909662288,0.10953240497887462,0.0,0.19856853588377993,26006.44364079674,16,6,100,1,1,1,1000,1000
95,-2251.5558587408655,0.0486858793573105,0.0,0.1854193439158454,24706.849331027905,16,6,100,1,1,1,1000,1000
96,628.0330358669644,0.017927502573786724,0.0,0.17421387565700786,24115.35301508861,16,6,100,1,1,1,1000,1000
97,658.2188304628121,0.0023897419667618935,0.0,0.16492750298736383,23672.161845240935,16,6,100,1,1,1,1000,1000
98,719.8452627581884,0.0,0.0,0.15473724181158424,22172.62081336412,16,6,100,1,1,1,1000,1000
99,632.2566213746882,0.0,0.0,0.1505002836370281,21658.722014839477,16,6,100,1,1,1,1000,1000
100,629.844255566326,0.0,0.0,0.15574443367407417,21552.08161423289,16,6,100,1,1,1,1000,1000
101,301.33867787915756,0.0,0.0,0.16731629957354396,21428.2837234297,16,6,100,1,1,1,1000,1000
102,719.8128017167303,0.0,0.0,0.18719828326972066,21413.237924334215,16,6,100,1,1,1,1000,1000
103,719.8047843863567,0.0,0.0,0.19521561364334683,21337.217044693873,16,6,100,1,1,1,1000,1000
104,719.8371158565003,0.0,0.0,0.1628841434996675,21427.47650696826,16,6,100,1,1,1,1000,1000
105,629.9014413400282,0.0,0.0,0.09855865997181701,21871.459560978856,16,6,100,1,1,1,1000,1000
106,719.9591512591533,0.0,0.0,0.040848740846736314,22229.391202618783,16,6,100,1,1,1,1000,1000
107,478.2502751737362,0.0,0.0,0.023162128173315533,22386.448228264624,16,6,100,1,1,1,1000,1000
108,719.9777527636619,0.0,0.0,0.022247236338075495,22447.193885517318,16,6,100,1,1,1,1000,1000
109,711.5241307686338,0.0,0.0,0.023992591046418692,22706.025440596135,16,6,100,1,1,1,1000,1000
110,668.1969512712753,0.0,0.0,0.0249563443862845,22447.821996240433,16,6,100,1,1,1,1000,1000
111,719.9757486907075,0.0,0.0,0.02425130929243421,22229.63395623029,16,6,100,1,1,1,1000,1000
112,719.9785611511852,0.0,0.0,0.02143884881484603,21731.844380271636,16,6,100,1,1,1,1000,1000
113,326.3628034217969,0.0,0.0,0.018482610630348426,21769.63469162653,16,6,100,1,1,1,1000,1000
114,719.9764020352558,0.0,0.0,0.023597964744188668,21954.09826709737,16,6,100,1,1,1,1000,1000
115,688.6160810208402,0.0,0.0,0.05696223019739821,22177.52670348318,16,6,100,1,1,1,1000,1000
116,629.8680347852371,0.0,0.0,0.13196521476287323,22395.063675525384,16,6,100,1,1,1,1000,1000
117,717.7250418894021,0.008529688265678681,0.0,0.1858557085905786,23119.901645985003,16,6,100,1,1,1,1000,1000
118,715.2819614963275,0.04522257269473118,0.0,0.19578123419937493,24174.26576497218,16,6,100,1,1,1,1000,1000
119,-381.13601745089545,0.020837262152532343,0.0,0.19752815814910957,23240.29750908819,16,6,100,1,1,1,1000,1000
120,629.7203696341096,0.0010878572460630842,0.0,0.17084464128408886,23210.997795060142,16,6,100,1,1,1,1000,1000
121,719.8382504847284,0.0,0.0,0.1617495152715804,22852.80219203257,16,6,100,1,1,1,1000,1000
122,719.8437364984991,0.0,0.0,0.15626350150090623,21876.787726925282,16,6,100,1,1,1,1000,1000
123,629.8427540868878,0.0,0.0,0.15724591311220812,21777.80220656026,16,6,100,1,1,1,1000,1000
124,719.8431907247335,0.0,0.0,0.1568092752664288,21574.850587114164,16,6,100,1,1,1,1000,1000
125,245.15038182833587,0.0,0.0,0.16884536190871313,21879.8229699515,16,6,100,1,1,1,1000,1000
126,648.3211594416937,0.0018376285781648294,0.0,0.19106158720855518,22397.723554398992,16,6,100,1,1,1,1000,1000
127,711.3940742405603,0.02980120137869935,0.028183131077358183,0.21011600550704865,23044.956876892436,16,6,100,1,1,1,1000,1000
128,715.786201076212,0.04063570286989504,0.0,0.1502286367984514,26016.441766795968,16,6,100,1,1,1,1000,1000
129,629.9578417831561,0.0,0.0,0.04215821684380546,26346.921424121327,16,6,100,1,1,1,1000,1000
130,719.9676904221482,0.0,0.0,0.032309577851797666,27472.80920108332,16,6,100,1,1,1,1000,1000
131,-3123.0508405387095,0.0,0.0,0.03970025503198379,27610.59704543144,16,6,100,1,1,1,1000,1000
132,719.9515281619568,0.0,0.0,0.048471838043192474,27752.608271981797,16,6,100,1,1,1,1000,1000
133,719.949248632556,0.0,0.0,0.05075136744403282,28169.299077542215,16,6,100,1,1,1,1000,1000
134,633.7912193571109,0.0,0.0,0.04584157123383352,27935.693249480755,16,6,100,1,1,1,1000,1000
135,719.9606673871821,0.0,0.0,0.03933261281798602,27763.854386127074,16,6,100,1,1,1,1000,1000
136,719.9666781182684,0.0,0.0,0.033321881731575125,27776.788494121436,16,6,100,1,1,1,1000,1000
137,-3768.8097371633057,0.0,0.0,0.031893432690533324,27552.256223958975,16,6,100,1,1,1,1000,1000
138,658.857555693853,0.0,0.0,0.04159420086131805,27468.316502689435,16,6,100,1,1,1,1000,1000
139,719.9299908956193,0.0,0.0,0.07000910438064947,27380.153399217656,16,6,100,1,1,1,1000,1000
140,715.9395746848134,0.039363570624611155,0.0,0.12406825272554774,27273.73076476627,16,6,100,1,1,1,1000,1000
141,679.2935207966777,0.15665391980154542,0.0,0.19735152828238728,27439.234554816598,16,6,100,1,1,1,1000,1000
142,703.679160781627,0.1606990756490524,0.037259520246665685,0.2136721332210449,26928.24400249541,16,6,100,1,1,1,1000,1000
143,-2970.857637147049,0.11544216320751177,0.0,0.19652266743124272,26253.294734299758,16,6,100,1,1,1,1000,1000
144,711.7403493034635,0.0810571747196045,0.0,0.1539332245760614,27070.783151821044,16,6,100,1,1,1,1000,1000
145,715.5979781200128,0.04259185027514045,0.0,0.14283685247308048,26417.504311820372,16,6,100,1,1,1,1000,1000
146,698.6847056805298,0.002600904617943822,0.0,0.13457435633315953,25159.75504074458,16,6,100,1,1,1,1000,1000
147,629.8697578014164,0.0,0.0,0.13024219858351996,24714.804110217556,16,6,100,1,1,1,1000,1000
148,637.1648110885216,0.0,0.0,0.13071160129783202,24559.78739587774,16,6,100,1,1,1,1000,1000
149,-1896.6308911309152,0.0,0.0,0.13601628184000847,24557.67800600217,16,6,100,1,1,1,1000,1000
150,628.7813264832816,0.010670750073260016,0.0,0.15159850939228764,24813.984513400675,16,6,100,1,1,1,1000,1000
151,714.3987268268177,0.054315766280204736,0.0,0.1696965451618619,25557.651257669593,16,6,100,1,1,1,1000,1000
152,678.8827045619097,0.08723772047811196,0.0,0.15208357094315023,27342.88459077831,16,6,100,1,1,1,1000,1000
153,641.867785275741,0.016940027222782317,0.0,0.1009555704011505,27939.701288232503,16,6,100,1,1,1,1000,1000
154,719.9352679949012,0.0,0.0,0.06473200509883317,28199.423687573206,16,6,100,1,1,1,1000,1000
155,-4893.37459875644,0.0,0.0,0.044556488838213094,29814.61927949931,16,6,100,1,1,1,1000,1000
156,629.9568229183743,0.0,0.0,0.043177081625716346,30183.661760040544,16,6,100,1,1,1,1000,1000
157,656.7299020587212,0.0,0.0,0.04575368773875663,30387.341314537858,16,6,100,1,1,1,1000,1000
158,629.9596565827947,0.0,0.0,0.04034341720532396,30307.45949886052,16,6,100,1,1,1,1000,1000
159,644.9013969338873,0.0,0.0,0.048806961681525415,30501.14367761446,16,6,100,1,1,1,1000,1000
160,662.1015758808469,0.0,0.0,0.044334382214573115,30575.452945293204,16,6,100,1,1,1,1000,1000
161,-6616.360750825856,0.0,0.0,0.041453191479339346,30609.503964298776,16,6,100,1,1,1,1000,1000
162,719.9540915567933,0.0,0.0,0.04590844320668262,30489.137571534906,16,6,100,1,1,1,1000,1000
163,717.0361433191823,0.02890730954741516,0.0,0.07312572607615023,30343.694846945225,16,6,100,1,1,1,1000,1000
164,709.5024620209983,0.10380626927552139,0.0,0.11691105144950972,29619.318669224656,16,6,100,1,1,1,1000,1000
165,608.3787751484633,0.2143258438167649,0.0,0.1886404698602019,29420.291782944056,16,6,100,1,1,1,1000,1000
166,692.033360044667,0.27542285147668977,0.17673172600970305,0.24762308165426455,28949.27217981243,16,6,100,1,1,1,1000,1000
167,-5132.8967157002535,0.2013820400114319,0.12358566139465495,0.23388578348675154,27357.197710907247,16,6,100,1,1,1,1000,1000
168,627.3054972527585,0.12707963184500648,0.06676448108520233,0.21920020677774738,25729.8162655259,16,6,100,1,1,1,1000,1000
169,666.4879832629978,0.10210957775642349,0.03367987236006755,0.21110086024014316,25296.39166702091,16,6,100,1,1,1,1000,1000
170,711.3632252548564,0.0841859220907395,0.012281195879446045,0.20590134019016884,24964.59220275734,16,6,100,1,1,1,1000,1000
171,712.608059903401,0.07188698893896495,0.0010127906013276799,0.20222841210116274,24742.07275297677,16,6,100,1,1,1,1000,1000
172,716.660260879552,0.03142497748073669,0.0,0.19724137237434292,23672.353864521847,16,6,100,1,1,1,1000,1000
173,-11.394220190316787,0.004140133671429735,0.0,0.19463569793161203,22519.138702468983,16,6,100,1,1,1,1000,1000
174,639.8765709430168,0.010350140437204725,0.0018833849237528,0.20250700828281823,22561.8225061062,16,6,100,1,1,1,1000,1000
175,710.8784949324637,0.01459504417249835,0.020906918983149014,0.20746946372509056,22559.710815005077,16,6,100,1,1,1,1000,1000
176,719.8159078603085,0.00019485662648122126,0.0,0.16460647704340448,23372.09546694225,16,6,100,1,1,1,1000,1000
177,629.9404750391914,0.0,0.0,0.05952496080865084,23870.982489581973,16,6,100,1,1,1,1000,1000
178,719.9731585770578,0.0,0.0,0.026841422942223536,24328.163612974568,16,6,100,1,1,1,1000,1000
179,-1355.9557462264327,0.0,0.0,0.035091180198549676,25145.58216168191,16,6,100,1,1,1,1000,1000
180,682.7433477070972,0.0,0.0,0.04630225628166638,25259.877442530058,16,6,100,1,1,1,1000,1000
181,719.9489130008989,0.0,0.0,0.05108699910111159,25378.132144192805,16,6,100,1,1,1,1000,1000
182,719.9475398228827,0.0,0.0,0.052460177117314634,26308.333333763054,16,6,100,1,1,1,1000,1000
183,634.1610476371186,0.0,0.0,0.049934685574311764,25885.242890568516,16,6,100,1,1,1,1000,1000
184,629.9572730804126,0.0,0.0,0.04272691958738688,25787.841138529333,16,6,100,1,1,1,1000,1000
185,-3000.267551504346,0.0,0.0,0.03481027255685958,25634.525714873213,16,6,100,1,1,1,1000,1000
186,675.3687851723845,0.0,0.0,0.027323454934884615,25595.723390890118,16,6,100,1,1,1,1000,1000
187,719.9701067522622,0.0,0.0,0.02989324773781166,25605.489962232798,16,6,100,1,1,1,1000,1000
188,719.9256705726661,0.0,0.0,0.07432942733390407,25524.128592430374,16,6,100,1,1,1,1000,1000
189,648.406388997571,0.05866393332278952,0.0,0.16948031968631094,25694.11972607057,16,6,100,1,1,1,1000,1000
190,710.3376953719863,0.0946693628041988,0.0,0.19536834759381727,25693.855764682932,16,6,100,1,1,1,1000,1000
191,-2082.687807403815,0.05084149661705695,0.0,0.18461715362843226,24806.296881045055,16,6,100,1,1,1,1000,1000
192,611.0338594424153,0.18387234962859933,0.3018846012655007,0.2770209934592315,25372.423188432276,16,6,100,1,1,1,1000,1000
193,630.437473418711,0.15011381682541503,0.24233853927442625,0.26121228903853927,24914.450180876764,16,6,100,1,1,1,1000,1000
194,707.6529002199505,0.1188946009886176,0.20584971650470466,0.25178996468303894,24311.247241712314,16,6,100,1,1,1,1000,1000
195,674.363760153281,0.09047162920451235,0.18206681054343035,0.24576858435228255,23660.383821498424,16,6,100,1,1,1,1000,1000
196,646.9785798825653,0.0840190975576749,0.17081344609488766,0.2429216546470872,23568.52525859969,16,6,100,1,1,1,1000,1000
197,-368.46479607919616,0.07812623083759518,0.17240320396202974,0.24336502311283728,23364.906487422937,16,6,100,1,1,1,1000,1000
198,618.0726869861114,0.11431533067554023,0.23606851977947785,0.2597114265550769,23875.671772506463,16,6,100,1,1,1,1000,1000
199,698.5760986643445,0.20819676733298587,0.3217512900516415,0.28247331230528155,25902.61625774019,16,6,100,1,1,1,1000,1000
200,609.5116836772116,0.19988410012581947,0.23821610650718994,0.261690203699187,26355.310037542906,16,6,100,1,1,1,1000,1000
201,703.8900541053023,0.15927043508834704,0.0,0.18290238586298882,28098.849500890108,16,6,100,1,1,1,1000,1000
202,625.1568138823969,0.04741997817178534,0.0,0.10118830042455325,28867.8871538767,16,6,100,1,1,1,1000,1000
203,-4119.336683265215,0.0,0.0,0.05162599635527174,29084.071530353915,16,6,100,1,1,1,1000,1000
204,719.9599508522545,0.0,0.0,0.04004914774552481,29960.79519639199,16,6,100,1,1,1,1000,1000
205,629.9598516026226,0.0,0.0,0.04014839737739317,30250.750703670925,16,6,100,1,1,1,1000,1000
206,629.9612927139905,0.0,0.0,0.038707286009485024,29684.61856652508,16,6,100,1,1,1,1000,1000
207,629.9630602031166,0.0,0.0,0.036939796883381136,29358.231435871796,16,6,100,1,1,1,1000,1000
208,679.4737489120168,0.0,0.0,0.03759790499980488,29351.896362568437,16,6,100,1,1,1,1000,1000
209,-5643.837390862568,0.0,0.0,0.04222536417193482,29155.629490229014,16,6,100,1,1,1,1000,1000
210,629.9532777597233,0.0,0.0,0.04672224027671769,29012.5624181281,16,6,100,1,1,1,1000,1000
211,719.8635577477166,0.0005696365816495463,0.0,0.07947859411842427,28403.18296720766,16,6,100,1,1,1,1000,1000
212,611.6774610828151,0.1813070160255803,0.0,0.19183731462697123,28369.634396117533,16,6,100,1,1,1,1000,1000
213,599.5602704569922,0.2989137903687583,0.27546997132101936,0.27288053481094293,28789.860925240522,16,6,100,1,1,1,1000,1000
214,693.4925818282036,0.26014668783853157,0.23202777281034684,0.26072161513284753,28090.062633972822,16,6,100,1,1,1,1000,1000
215,-4481.6348475376235,0.1730226984523564,0.16197058811192164,0.24242662104587895,26237.50288701482,16,6,100,1,1,1,1000,1000
216,620.0217605125562,0.09739449570076597,0.028856770735730067,0.20993314663152274,25201.190479139917,16,6,100,1,1,1,1000,1000
217,711.8200414324999,0.07862410853442392,0.09323462331753206,0.22431309074011355,24098.759887076234,16,6,100,1,1,1,1000,1000
218,677.6266079936669,0.04979915116503597,0.09266149364339,0.2239320801461825,23229.025769013544,16,6,100,1,1,1,1000,1000
219,673.8062598723671,0.04196876860633547,0.07832696698793512,0.22048580104904864,23120.273677305835,16,6,100,1,1,1,1000,1000
220,715.7501775379583,0.039566398471861386,0.0737877842213868,0.2193948306342095,23080.151546384546,16,6,100,1,1,1,1000,1000
221,-239.29552190739435,0.046742799538745716,0.08720060963054692,0.22261428871763556,23186.000062828214,16,6,100,1,1,1,1000,1000
222,711.287204705844,0.08321834000036543,0.15235857436631803,0.2386027197530912,23696.765347911743,16,6,100,1,1,1,1000,1000
223,700.8220457477317,0.1862427459174214,0.28172256313252364,0.27195709739360335,25610.187582049763,16,6,100,1,1,1,1000,1000
224,615.8530639491756,0.1938256362815084,0.26021755103138644,0.2669989573355437,25998.41302914743,16,6,100,1,1,1,1000,1000
225,711.8983015523482,0.0683511063515666,0.0,0.15653951842769606,26573.180170492542,16,6,100,1,1,1,1000,1000
226,670.562106577372,0.0,0.0,0.04739621498638593,26705.42482570022,16,6,100,1,1,1,1000,1000
227,-3037.4718402534236,0.0,0.0,0.036844567121476476,27352.57156410998,16,6,100,1,1,1,1000,1000
228,644.1977502497076,0.0,0.0,0.05065902153263187,27809.49307523778,16,6,100,1,1,1,1000,1000
229,629.9471897349454,0.0,0.0,0.05281026505463912,27703.332808308292,16,6,100,1,1,1,1000,1000
230,667.4217768352432,0.0,0.0,0.045979436119052274,27316.112146637344,16,6,100,1,1,1,1000,1000
231,661.4294320913643,0.0,0.0,0.035239997258764415,27151.928163525226,16,6,100,1,1,1,1000,1000
232,719.9682965422244,0.0,0.0,0.031703457775645004,27137.410287205017,16,6,100,1,1,1,1000,1000
233,-3415.503471912756,0.0,0.0,0.030543674554730678,26943.095342014472,16,6,100,1,1,1,1000,1000
234,644.2855213189509,0.0,0.0,0.04717368837324189,26724.556249448226,16,6,100,1,1,1,1000,1000
235,623.579743659195,0.0627249927372674,0.0,0.14775706707823333,26806.91220239193,16,6,100,1,1,1,1000,1000
236,696.7297656572634,0.22875538926542016,0.1530122714036736,0.24168314479083824,27873.746219628145,16,6,100,1,1,1,1000,1000
237,646.6379037628753,0.2535540355568914,0.21118260133697134,0.25573709273284956,28079.678888838604,16,6,100,1,1,1,1000,1000
238,614.5737206994131,0.15102910569116712,0.09655769533217154,0.2268110361380246,26156.626867422558,16,6,100,1,1,1,1000,1000
239,-3268.862635447396,0.10822961655915009,0.028991941081573033,0.2103943600419003,25504.378278563952,16,6,100,1,1,1,1000,1000
240,709.0990164937767,0.10525154198238751,0.1405927102170203,0.23523659776754907,24512.147422424943,16,6,100,1,1,1,1000,1000
241,719.2344059296742,0.00473653293872911,0.07297221558029264,0.21896856087265695,21569.458852474683,16,6,100,1,1,1,1000,1000
