,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,595.3683598285718,0.3394267607340108,0.38582288902960427,0.30314120899750563,32821.891833239075,16,6,100,1,1,1,1000,1000
46,599.2586487713785,0.30100372213560433,0.34856509399001623,0.2924139210710964,31673.595314184888,16,6,100,1,1,1,1000,1000
47,-320.5946186798162,0.21942851650713602,0.2689218391409139,0.27015463031104764,29157.882892005804,16,6,100,1,1,1,1000,1000
48,618.2065874108806,0.11350646054929303,0.1934979024476317,0.2492686317424606,25329.30327412871,16,6,100,1,1,1,1000,1000
49,623.6755747220702,0.05949751057078534,0.13935693482819644,0.23531728602299706,23498.68563505682,16,6,100,1,1,1,1000,1000
50,627.146412179837,0.025249447490588217,0.10256624095606398,0.2260768301481766,22213.55507025383,16,6,100,1,1,1,1000,1000
51,628.8360225723362,0.008650830563776801,0.07869897465632093,0.22019539662987794,21383.271238838937,16,6,100,1,1,1,1000,1000
52,629.1534078124715,0.003912685328083976,0.05737229270758092,0.2153894876228486,21225.47474858273,16,6,100,1,1,1,1000,1000
53,525.0136338534263,0.005979218894589744,0.0634463659358839,0.21682773788335818,21385.22326744917,16,6,100,1,1,1,1000,1000
54,538.555655965817,0.011523150222922607,0.07289805040064294,0.21913096149011219,21716.21372946318,16,6,100,1,1,1,1000,1000
55,627.7578835713547,0.01936463623081852,0.08382756591483825,0.22182523964861034,22135.036855978113,16,6,100,1,1,1,1000,1000
56,628.501691337531,0.012842165064472,0.009088558344907937,0.20500359767691884,22716.581550410545,16,6,100,1,1,1,1000,1000
57,629.848016705072,0.0,0.0,0.1519832949279968,24471.385743880935,16,6,100,1,1,1,1000,1000
58,629.9099981812985,0.0,0.0,0.08991598801302886,26135.58359758265,16,6,100,1,1,1,1000,1000
59,441.793619841763,0.0,0.0,0.047497557726694284,26602.483550982295,16,6,100,1,1,1,1000,1000
60,629.9723813159882,0.0,0.0,0.02761868401181795,26377.81684073257,16,6,100,1,1,1,1000,1000
61,629.9753069820151,0.0,0.0,0.024693017984835204,26457.328515964982,16,6,100,1,1,1,1000,1000
62,629.9755437597482,0.0,0.0,0.024456240251782675,26100.450531782284,16,6,100,1,1,1,1000,1000
63,629.9762729320454,0.0,0.0,0.023727067954649,25125.970233003613,16,6,100,1,1,1,1000,1000
64,629.9650393276357,0.0,0.0,0.03496067236429261,24578.634050008382,16,6,100,1,1,1,1000,1000
65,275.077192880275,0.0,0.0,0.0662407148472844,24329.945279686246,16,6,100,1,1,1,1000,1000
66,629.81689951695,0.0,0.0,0.1352069588800202,24783.90147200154,16,6,100,1,1,1,1000,1000
67,619.2298524424571,0.10558656627713459,0.005221315328867746,0.20626961450057488,27531.677039335704,16,6,100,1,1,1,1000,1000
68,611.8279145227822,0.17803220564373567,0.13230803722602047,0.236556875618231,29131.15608761568,16,6,100,1,1,1,1000,1000
69,610.2261103290255,0.19355151866605058,0.17241206712723525,0.24632573724223542,29297.575872985857,16,6,100,1,1,1,1000,1000
70,611.4403941500499,0.18115465717823798,0.19318675624279819,0.2509533758835933,28470.099717950838,16,6,100,1,1,1,1000,1000
71,29.84769575337907,0.13533342007151317,0.1832249078009532,0.24748741561248136,26513.742685488152,16,6,100,1,1,1,1000,1000
72,628.7775419050575,0.010541112304055078,0.0,0.16834686453694703,25026.134715151464,16,6,100,1,1,1,1000,1000
73,629.8399339521322,0.0,0.0,0.16006604786780632,23515.41288573557,16,6,100,1,1,1,1000,1000
74,629.8417554806373,0.0,0.0,0.15824451936276418,22577.91476148361,16,6,100,1,1,1,1000,1000
75,629.8431654599123,0.0,0.0,0.15683454008772374,22194.22470076905,16,6,100,1,1,1,1000,1000
76,629.8356289624872,0.0,0.0,0.16437103751276216,21957.889023374646,16,6,100,1,1,1,1000,1000
77,469.3601841133244,0.0,0.0,0.18710613842812898,22206.386719618567,16,6,100,1,1,1,1000,1000
78,534.6220048744569,0.050760374306696554,0.0803157984486873,0.22164189642469878,23907.56674784698,16,6,100,1,1,1,1000,1000
79,616.0948981145519,0.1347434391325456,0.1833518071730356,0.2474061650205487,26470.431442547622,16,6,100,1,1,1,1000,1000
80,615.5584520492099,0.14112271277558386,0.10093165068014642,0.22834502255155378,27865.583976567556,16,6,100,1,1,1,1000,1000
81,629.4915813095241,0.004004613674099322,0.0,0.1079573230660017,29303.268101292244,16,6,100,1,1,1,1000,1000
82,629.9653601473782,0.0,0.0,0.03124954042699897,30024.14239748634,16,6,100,1,1,1,1000,1000
83,-41.51330229103803,0.0,0.0,0.04768854745132753,30198.41207241314,16,6,100,1,1,1,1000,1000
84,539.96466412385,0.0,0.0,0.06112799803729726,30117.97584281756,16,6,100,1,1,1,1000,1000
85,629.9254882619359,0.0,0.0,0.07451173806406006,29881.289925846642,16,6,100,1,1,1,1000,1000
86,629.9211120298197,0.0,0.0,0.07888797018033217,28320.64216081971,16,6,100,1,1,1,1000,1000
87,629.924992121669,0.0,0.0,0.07500787833097337,27865.761414141238,16,6,100,1,1,1,1000,1000
88,629.9384494443439,0.0,0.0,0.06155055565612418,27732.625585845104,16,6,100,1,1,1,1000,1000
89,53.70382283567096,0.0,0.0,0.0436820991687659,27605.568842736557,16,6,100,1,1,1,1000,1000
90,540.0291960537868,0.0,0.0,0.02912589903298531,27299.541348528066,16,6,100,1,1,1,1000,1000
91,629.957028386816,0.0,0.0,0.042971613184034425,27152.53720478442,16,6,100,1,1,1,1000,1000
92,626.6126579511423,0.03246917170119268,0.0,0.14042487873848092,28249.058679501217,16,6,100,1,1,1,1000,1000
93,611.751972907157,0.17966634529299674,0.061158827423197976,0.22023373612008004,29859.63238013921,16,6,100,1,1,1,1000,1000
94,617.1372741578145,0.12621859751432818,0.029057138765979006,0.21180895198659888,27866.293173149825,16,6,100,1,1,1,1000,1000
95,202.8522454856124,0.07659381108705243,0.0,0.20205828806087756,26091.148795867994,16,6,100,1,1,1,1000,1000
96,625.6976839171524,0.04110024752333152,0.0,0.1922913305144629,24980.75900570369,16,6,100,1,1,1,1000,1000
97,628.8898408470002,0.009254509193109994,0.0,0.18470823368888004,23428.432229945258,16,6,100,1,1,1,1000,1000
98,629.8228218294017,0.0,0.0,0.1771781705982285,22132.20701278426,16,6,100,1,1,1,1000,1000
99,629.836004395877,0.0,0.0,0.16399560412302122,21331.653557507194,16,6,100,1,1,1,1000,1000
100,553.0030932407066,0.0,0.0,0.16762590602199146,20944.745255999533,16,6,100,1,1,1,1000,1000
101,404.62014449229036,0.0,0.0,0.1794892916307394,20506.604586032445,16,6,100,1,1,1,1000,1000
102,539.799831287268,0.0,0.0,0.20025454342046506,20453.90498733189,16,6,100,1,1,1,1000,1000
103,629.7628419735353,0.0,0.028154954258765484,0.20900307220597808,20187.633330739613,16,6,100,1,1,1,1000,1000
104,629.8256180758942,0.0,0.0,0.17438192410573647,20956.86256089507,16,6,100,1,1,1,1000,1000
105,629.8947005800974,0.0,0.0,0.10529941990266224,22511.96299974301,16,6,100,1,1,1,1000,1000
106,629.9564106776387,0.0,0.0,0.04358932236132923,23765.65871619829,16,6,100,1,1,1,1000,1000
107,532.4667036487392,0.0,0.0,0.024150308844438976,24315.768562283025,16,6,100,1,1,1,1000,1000
108,629.977461585265,0.0,0.0,0.022538414734965855,24148.06304041545,16,6,100,1,1,1,1000,1000
109,629.9762624050838,0.0,0.0,0.023737594916156995,23451.46798522558,16,6,100,1,1,1,1000,1000
110,629.9757202711262,0.0,0.0,0.024279728873795932,22547.081464157993,16,6,100,1,1,1,1000,1000
111,629.976615586298,0.0,0.0,0.0233844137020486,21782.85338449113,16,6,100,1,1,1,1000,1000
112,629.9790506936461,0.0,0.0,0.02094930635393265,21426.589277208095,16,6,100,1,1,1,1000,1000
113,581.8541917073944,0.0,0.0,0.01899295276098048,21558.954080867457,16,6,100,1,1,1,1000,1000
114,629.9741983397108,0.0,0.0,0.025801660289183636,21966.47592547411,16,6,100,1,1,1,1000,1000
115,629.9381825111607,0.0,0.0,0.06181748883937822,22114.40462358093,16,6,100,1,1,1,1000,1000
116,629.8608123998941,0.0,0.0,0.13918760010589126,22863.2936577467,16,6,100,1,1,1,1000,1000
117,625.3641511370231,0.04444792782702012,0.0,0.19105608027485754,25402.119939004973,16,6,100,1,1,1,1000,1000
118,624.6300783329785,0.051702107010758724,0.0,0.19971096594557608,25195.9443160186,16,6,100,1,1,1,1000,1000
119,559.1583667721778,0.030340782800140964,0.0036230679836369004,0.20449313883936313,23754.56406384028,16,6,100,1,1,1,1000,1000
120,629.3336137278096,0.004890129405263233,0.0,0.17737333166401578,23651.938529528677,16,6,100,1,1,1,1000,1000
121,629.8301620772545,0.0,0.0,0.16983792274545267,22397.318258710216,16,6,100,1,1,1,1000,1000
122,629.8338055289362,0.0,0.0,0.16619447106387206,21650.278333270784,16,6,100,1,1,1,1000,1000
123,629.8322713744284,0.0,0.0,0.16772862557159643,21303.692572892593,16,6,100,1,1,1,1000,1000
124,628.5093868746679,0.0,0.0,0.16890635348151067,21191.374548512296,16,6,100,1,1,1,1000,1000
125,432.69022182050406,0.0,0.0,0.1815413641788357,21729.474822754382,16,6,100,1,1,1,1000,1000
126,537.5159067428086,0.02281989060480094,0.0,0.2021041967112293,23407.540991903606,16,6,100,1,1,1,1000,1000
127,621.120402556642,0.08601274574735251,0.059953547989234156,0.2183693206334845,25674.548290390605,16,6,100,1,1,1,1000,1000
128,625.7061952124053,0.0414307460862835,0.0,0.1507301789663248,28051.57755809455,16,6,100,1,1,1,1000,1000
129,629.9582123019698,0.0,0.0,0.041787698030259245,29209.119620780406,16,6,100,1,1,1,1000,1000
130,629.9677140250669,0.0,0.0,0.03228597493308864,30300.017289443276,16,6,100,1,1,1,1000,1000
131,18.02336226695911,0.0,0.0,0.040224872193774804,30786.482391513775,16,6,100,1,1,1,1000,1000
132,539.9505331596647,0.0,0.0,0.04955267102373325,31283.892638897953,16,6,100,1,1,1,1000,1000
133,629.9481644835807,0.0,0.0,0.05183551641922851,31405.009260472907,16,6,100,1,1,1,1000,1000
134,629.9535983146653,0.0,0.0,0.046401685334623285,30586.77864906957,16,6,100,1,1,1,1000,1000
135,629.9604840532107,0.0,0.0,0.039515946789275704,29984.89375864745,16,6,100,1,1,1,1000,1000
136,629.9666827347628,0.0,0.0,0.03331726523720568,30030.196922442658,16,6,100,1,1,1,1000,1000
137,-158.51256173371883,0.0,0.0,0.03382630597016776,30311.074461044613,16,6,100,1,1,1,1000,1000
138,539.9572543927591,0.0,0.0,0.04630758081275816,30017.06617355732,16,6,100,1,1,1,1000,1000
139,629.9218570242842,0.0,0.0,0.0781429757157156,29708.26501625933,16,6,100,1,1,1,1000,1000
140,624.2910100892595,0.05572814990371544,0.0,0.1361749203689464,29683.3020484538,16,6,100,1,1,1,1000,1000
141,611.7629317617397,0.1799703193956218,0.027474159476079195,0.21256213922213474,30262.997634159896,16,6,100,1,1,1,1000,1000
142,610.7932828034861,0.18864693330440618,0.11067678657926393,0.23134707949394126,29552.015328883997,16,6,100,1,1,1,1000,1000
143,66.07560404402068,0.1200388572944675,0.053868008813188484,0.21686967965600043,27187.9298222644,16,6,100,1,1,1,1000,1000
144,618.5394540860959,0.11292837515620457,0.0,0.16770839828362857,30051.274684994514,16,6,100,1,1,1,1000,1000
145,623.8354725012795,0.06005906452677923,0.0,0.15862104604267538,28170.731110311583,16,6,100,1,1,1,1000,1000
146,627.331462981977,0.02515878298611396,0.0,0.15265871941168727,26822.73084881319,16,6,100,1,1,1,1000,1000
147,629.4695377099522,0.0038852694432021107,0.0,0.1419353457275334,26059.526016270796,16,6,100,1,1,1,1000,1000
148,539.6804236920531,0.0017862068029504963,0.0,0.14232891866751757,25676.502593264682,16,6,100,1,1,1,1000,1000
149,204.37469555041332,0.006387674816045075,0.0,0.14804548360861128,25847.461534665577,16,6,100,1,1,1,1000,1000
150,536.2295744152736,0.03607209518436827,0.0,0.1632160662896125,26745.203821301333,16,6,100,1,1,1,1000,1000
151,620.7896010590434,0.09030813123199477,0.0,0.1795858177570834,28255.00109635405,16,6,100,1,1,1,1000,1000
152,619.5155058985669,0.10327627665251948,0.0,0.15686643618115081,30464.68602432466,16,6,100,1,1,1,1000,1000
153,624.7796752674151,0.05117838097976202,0.0,0.1024866346087193,32555.10343944664,16,6,100,1,1,1,1000,1000
154,629.8226684469539,0.0011010957878678784,0.0,0.06722197425921882,33449.534920352155,16,6,100,1,1,1,1000,1000
155,-231.17423940560877,0.0,0.0,0.045656531936741254,33985.39207528967,16,6,100,1,1,1,1000,1000
156,539.9561005639871,0.0,0.0,0.0438994360129376,34668.637749670546,16,6,100,1,1,1,1000,1000
157,629.9535692853731,0.0,0.0,0.04643071462692671,34869.26604647791,16,6,100,1,1,1,1000,1000
158,629.9591681138863,0.0,0.0,0.040831886113616433,34733.356555092265,16,6,100,1,1,1,1000,1000
159,629.9509361528585,0.0,0.0,0.049063847141488315,35117.04661580683,16,6,100,1,1,1,1000,1000
160,629.955360134825,0.0,0.0,0.04463986517496855,35159.576116512544,16,6,100,1,1,1,1000,1000
161,-536.2777336712655,0.0,0.0,0.04429195310094001,35377.06642870821,16,6,100,1,1,1,1000,1000
162,539.9114582031093,0.0,0.0,0.051806262222733004,34955.46963910377,16,6,100,1,1,1,1000,1000
163,624.6913267988158,0.052241706633446294,0.0,0.08450253783957105,34446.04018499841,16,6,100,1,1,1,1000,1000
164,615.6325609821952,0.14232878203945032,0.0,0.13456081385982196,33782.21015224407,16,6,100,1,1,1,1000,1000
165,605.0304696272545,0.24729918234416803,0.02589983813477275,0.2137123001938032,33085.09616241569,16,6,100,1,1,1,1000,1000
166,598.6621067831697,0.30759553838536635,0.2990867097798868,0.279252668513753,32142.975266347883,16,6,100,1,1,1,1000,1000
167,-236.69895103788724,0.2510602383015542,0.26855869781232317,0.2701430044906505,30090.464580115775,16,6,100,1,1,1,1000,1000
168,612.8089150203219,0.1669039186760266,0.23969528002777396,0.26099783204765,26679.783534390437,16,6,100,1,1,1,1000,1000
169,616.7604090903044,0.12768489427842566,0.21659834997882982,0.2545031318741839,25161.665270069203,16,6,100,1,1,1,1000,1000
170,619.6093139042391,0.09937013437392994,0.20303846682974494,0.25063419153804106,23999.50043556751,16,6,100,1,1,1,1000,1000
171,621.5261912672236,0.08033038938347914,0.1929444127612068,0.24782538166731932,23220.101107417206,16,6,100,1,1,1,1000,1000
172,627.033017724881,0.026962243225100213,0.05471386701917865,0.21604408558980046,22664.447468240745,16,6,100,1,1,1,1000,1000
173,457.0732874592891,0.022578737654587178,0.050369060365292456,0.2149856937842239,22453.317862409884,16,6,100,1,1,1,1000,1000
174,536.3325567973479,0.033600057430092645,0.08501465771317754,0.22306653209314836,22628.98319141173,16,6,100,1,1,1,1000,1000
175,625.7429377116513,0.039212621717381047,0.10746576900168335,0.2283343476089234,22621.586756506385,16,6,100,1,1,1,1000,1000
176,628.5683974042064,0.01251357654681795,0.0,0.18024494111186906,24007.493746894645,16,6,100,1,1,1,1000,1000
177,629.9338003321081,0.0,0.0,0.06619966789181478,25754.901493281443,16,6,100,1,1,1,1000,1000
178,629.9724530552263,0.0,0.0,0.027546944773643087,27356.229650287754,16,6,100,1,1,1,1000,1000
179,467.8042744153213,0.0,0.0,0.034638783147335046,28081.08027101117,16,6,100,1,1,1,1000,1000
180,629.95465509936,0.0,0.0,0.04534490063996217,28481.412310262745,16,6,100,1,1,1,1000,1000
181,629.9498093963317,0.0,0.0,0.05019060366831709,28895.612664961838,16,6,100,1,1,1,1000,1000
182,629.9490147438091,0.0,0.0,0.050985256190888784,28615.472692922052,16,6,100,1,1,1,1000,1000
183,629.9518210557671,0.0,0.0,0.04817894423283516,27885.999300382802,16,6,100,1,1,1,1000,1000
184,629.9587832469826,0.0,0.0,0.04121675301738118,27544.838740373954,16,6,100,1,1,1,1000,1000
185,136.0401722005971,0.0,0.0,0.03387349357361512,27348.997496720407,16,6,100,1,1,1,1000,1000
186,626.4238077566491,0.0,0.0,0.027608258975844544,27213.08800533477,16,6,100,1,1,1,1000,1000
187,629.9679620333281,0.0,0.0,0.03203796667190563,27247.29651677197,16,6,100,1,1,1,1000,1000
188,629.9198575178115,0.0,0.0,0.08014248218848422,27278.731365119667,16,6,100,1,1,1,1000,1000
189,621.7612844727967,0.0806021587817316,0.0,0.17849964903012988,27874.14437499961,16,6,100,1,1,1,1000,1000
190,618.0992161904429,0.11694608124327721,0.0009440334180754917,0.20523165181119354,27873.219820636445,16,6,100,1,1,1,1000,1000
191,222.90167385550416,0.07205651651814093,0.0,0.19720010261222257,26222.89028238225,16,6,100,1,1,1,1000,1000
192,608.8493669078932,0.20512006322512966,0.3478607974613945,0.29076597213240307,27192.74780934508,16,6,100,1,1,1,1000,1000
193,613.8304000294561,0.15593550290648484,0.2989444215391417,0.2771052583562582,25588.645989249264,16,6,100,1,1,1,1000,1000
194,616.6078283222041,0.1285082478855819,0.27170138094780627,0.26964550828986866,24673.337169713323,16,6,100,1,1,1,1000,1000
195,617.6511947554092,0.11808689793618088,0.27104705652802397,0.269068394444677,24160.10465410159,16,6,100,1,1,1,1000,1000
196,528.7190444828719,0.10756502530537704,0.2586545573456098,0.2657984292447575,23835.0024058108,16,6,100,1,1,1,1000,1000
197,396.9527703888407,0.11259269628628366,0.2629604552450975,0.26695252523626756,24012.50076027075,16,6,100,1,1,1,1000,1000
198,522.8308367579803,0.16572894496258506,0.31503325614485816,0.2812354896163921,25801.51345300008,16,6,100,1,1,1,1000,1000
199,606.3690759269422,0.22959117986253874,0.37386912722339743,0.29793695958056443,27928.91304264877,16,6,100,1,1,1,1000,1000
200,605.7319068911055,0.23714954605864347,0.2792304145858931,0.27390808844421893,29514.523775481237,16,6,100,1,1,1,1000,1000
201,613.0369062123359,0.16775138631615427,0.0,0.18795515604869595,31318.32933802126,16,6,100,1,1,1,1000,1000
202,624.9284394075027,0.04970118046622163,0.0,0.10144254587522503,32595.39064140548,16,6,100,1,1,1,1000,1000
203,-147.98350514199296,0.0,0.0,0.051917740861972574,33358.637606138116,16,6,100,1,1,1,1000,1000
204,539.9601393172742,0.0,0.0,0.04003234410275848,34187.0383155363,16,6,100,1,1,1,1000,1000
205,629.9598283125734,0.0,0.0,0.04017168742649719,34634.52262730942,16,6,100,1,1,1,1000,1000
206,629.9610966791765,0.0,0.0,0.038903320823489025,33760.81875411602,16,6,100,1,1,1,1000,1000
207,629.9628563142871,0.0,0.0,0.03714368571285204,33033.19447030312,16,6,100,1,1,1,1000,1000
208,629.9621687411179,0.0,0.0,0.03783125888212857,33011.005165587085,16,6,100,1,1,1,1000,1000
209,-422.2083019625302,0.0,0.0,0.047449893287225445,33037.6968328365,16,6,100,1,1,1,1000,1000
210,539.9424519957392,0.0,0.0,0.05342813121387475,32536.588367999648,16,6,100,1,1,1,1000,1000
211,627.9377459336885,0.019704168114592746,0.0,0.09183725485227805,31876.45655269797,16,6,100,1,1,1,1000,1000
212,607.904748444746,0.21850596698935443,0.03052919507008042,0.2141256612484434,31824.68150836058,16,6,100,1,1,1,1000,1000
213,593.8793394961324,0.3545480694647051,0.3675682864212901,0.2982852709758427,33296.57205452342,16,6,100,1,1,1,1000,1000
214,600.3424280655784,0.2902943020354364,0.33898140775089075,0.28916032312710466,30933.411102266997,16,6,100,1,1,1,1000,1000
215,-103.3176456790087,0.2227987406617512,0.29523435422019745,0.2763407465293324,28534.192529847034,16,6,100,1,1,1,1000,1000
216,618.3720372606123,0.11195794147285787,0.1853134547550897,0.2468551373468517,24904.392100050965,16,6,100,1,1,1,1000,1000
217,618.6483482677763,0.10819875089356668,0.26543380099560904,0.26634284187140345,23615.563317795306,16,6,100,1,1,1,1000,1000
218,620.0868022635354,0.09368722553228981,0.27581687489872875,0.26865830833680826,22768.67152113377,16,6,100,1,1,1,1000,1000
219,621.2257731064655,0.08244839370738455,0.26391820266725363,0.2654693201289274,22387.755123508716,16,6,100,1,1,1,1000,1000
220,625.490480664641,0.041196266656930436,0.1512962406613613,0.23859642900458655,22134.62784626583,16,6,100,1,1,1,1000,1000
221,378.9396863335485,0.05262759983746956,0.16584660375142518,0.2422301284780762,22509.242737522578,16,6,100,1,1,1,1000,1000
222,529.0391207790866,0.10487448592887127,0.218734929289123,0.2560260744084953,24298.255430251917,16,6,100,1,1,1,1000,1000
223,609.0053023015637,0.20394181506112052,0.3175925216545417,0.2829236706696646,27561.00777787044,16,6,100,1,1,1,1000,1000
224,606.972969329866,0.2246441577081253,0.2869400006104199,0.2756748987110073,28896.988832647643,16,6,100,1,1,1,1000,1000
225,621.0031224789014,0.08835652776119707,0.0,0.16122474497883066,29466.427913443273,16,6,100,1,1,1,1000,1000
226,629.7014895592139,0.0,0.0,0.046897777517096596,29902.53675633079,16,6,100,1,1,1,1000,1000
227,-2.9712061300181176,0.0,0.0,0.0371569666047627,30276.059226145262,16,6,100,1,1,1,1000,1000
228,629.8718279930744,0.0,0.0,0.05152520211605841,30824.319963503654,16,6,100,1,1,1,1000,1000
229,629.9463600364129,0.0,0.0,0.053639963587059636,30610.747905611934,16,6,100,1,1,1,1000,1000
230,629.9536117848602,0.0,0.0,0.046388215139764356,29908.086589604543,16,6,100,1,1,1,1000,1000
231,629.9647056499037,0.0,0.0,0.03529435009629143,29333.01377571429,16,6,100,1,1,1,1000,1000
232,629.9683047421721,0.0,0.0,0.03169525782785346,29282.163285740073,16,6,100,1,1,1,1000,1000
233,-85.95430807245612,0.0,0.0,0.032302351551326214,29491.019454081466,16,6,100,1,1,1,1000,1000
234,540.399259897325,0.0,0.0,0.05225243940591255,29221.974134399683,16,6,100,1,1,1,1000,1000
235,621.0452823401879,0.08795569347174315,0.0,0.15914831263768414,29510.435095707984,16,6,100,1,1,1,1000,1000
236,603.5379335145276,0.26014795864306395,0.19445081670436382,0.25281980446166163,31631.362804814493,16,6,100,1,1,1,1000,1000
237,602.4775027194166,0.2700330347455048,0.2521535602081146,0.26704024582481567,31313.316103884834,16,6,100,1,1,1,1000,1000
238,611.8239125496142,0.17764965592418092,0.16695098025888355,0.24417087770877946,28345.496598116784,16,6,100,1,1,1,1000,1000
239,50.0397027344701,0.11283269721196221,0.11484125919236249,0.23052043033296615,26060.9227667296,16,6,100,1,1,1,1000,1000
240,621.5300626392899,0.07956105032273308,0.2513739638275382,0.26245836460924554,22585.522915582525,16,6,100,1,1,1,1000,1000
