,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
164,511.0051032631998,0.28789615274800895,0.0,0.20528146199927547,34481.498310700495,16,6,100,1,1,1,1000,1000
165,409.22143231511825,0.4009422973528768,0.3830322819392882,0.301305667654761,34010.01143311415,16,6,100,1,1,1,1000,1000
166,402.3686973124716,0.4662505192010208,0.6340753731793606,0.3721753942469369,33372.816302795196,16,6,100,1,1,1,1000,1000
167,252.96859816480818,0.40639879585344574,0.5262409848293441,0.3392930163110052,31984.61886480887,16,6,100,1,1,1,1000,1000
168,417.79070171942044,0.3154326295906198,0.3714431589086065,0.29459216260898125,29677.834923938797,16,6,100,1,1,1,1000,1000
169,423.50426682590694,0.2593415055871,0.28924807454586526,0.27233454083714065,28804.196502527124,16,6,100,1,1,1,1000,1000
170,509.6784722424652,0.09576022989128574,0.19385839665315246,0.24818243590103545,24889.52986830514,16,6,100,1,1,1,1000,1000
171,488.270245289488,0.058937443851748705,0.13243027805404978,0.2335282818411796,24339.45010979471,16,6,100,1,1,1,1000,1000
172,485.42778437787103,0.0474952469463793,0.10913059538589394,0.22787689094305452,24209.634446041404,16,6,100,1,1,1,1000,1000
173,-2088.576378252688,0.041480367612125923,0.0993952160030446,0.22555302889387993,24109.81941900245,16,6,100,1,1,1,1000,1000
174,606.8388854085742,0.04228978091172353,0.11371908340011089,0.22937856797631917,24009.877243679915,16,6,100,1,1,1,1000,1000
175,447.64029401983373,0.042224087594858406,0.11972232784456537,0.23063336451552016,23985.036723189558,16,6,100,1,1,1,1000,1000
176,386.66414739188804,0.027074613573383033,0.0,0.19260023514868632,24072.913154343973,16,6,100,1,1,1,1000,1000
177,361.4655092832784,0.0,0.0,0.0818892839213094,25667.179986000294,16,6,100,1,1,1,1000,1000
178,385.32035156725107,0.0,0.0,0.032832179086852244,26867.069284709327,16,6,100,1,1,1,1000,1000
179,159.77948313052653,0.0,0.0,0.03351877489225628,27510.917683101663,16,6,100,1,1,1,1000,1000
180,449.961280448638,0.0,0.0,0.03871955136202501,27719.950637196427,16,6,100,1,1,1,1000,1000
181,415.07847423181863,0.0,0.0,0.0415647543874119,27997.4556807465,16,6,100,1,1,1,1000,1000
182,479.1504360646767,0.0,0.0,0.042040207906336745,27909.526922293902,16,6,100,1,1,1,1000,1000
183,539.9595942030659,0.0,0.0,0.04040579693417676,27680.563917610398,16,6,100,1,1,1,1000,1000
184,539.9638063717368,0.0,0.0,0.03619362826318285,27573.482360286936,16,6,100,1,1,1,1000,1000
185,-482.8412589718481,0.0,0.0,0.032454316713315605,27511.38086091777,16,6,100,1,1,1,1000,1000
186,539.9678315390042,0.0,0.0,0.032168460995713626,27468.722354341757,16,6,100,1,1,1,1000,1000
187,539.9543310412213,0.0,0.0,0.04566895877866311,27479.459529466334,16,6,100,1,1,1,1000,1000
188,539.4132470499939,0.004746714946987973,0.0,0.11208145530731764,28040.929079816688,16,6,100,1,1,1,1000,1000
189,430.0405041173206,0.1947738929538506,0.16291357117595467,0.2423745499318691,28473.398606282575,16,6,100,1,1,1,1000,1000
190,336.1328261943751,0.23300853986903736,0.291733343980859,0.2745864747402393,28472.773292121325,16,6,100,1,1,1,1000,1000
191,34.60780930496941,0.1852716511552429,0.1990004696678443,0.25038592992623365,27356.58751428096,16,6,100,1,1,1,1000,1000
192,416.89810629592284,0.3210491686990288,0.6287180185930089,0.3682588155812866,27894.318570052514,16,6,100,1,1,1,1000,1000
193,406.8002626779668,0.22919129806588534,0.5032109125470657,0.33099500682821476,26339.372740305193,16,6,100,1,1,1,1000,1000
194,395.74607693654207,0.18777596127179863,0.43962005749997546,0.3127860566345462,25705.589671241225,16,6,100,1,1,1,1000,1000
195,440.3590052100025,0.16363052178229076,0.40091814442190143,0.3019798353885344,25346.137906702636,16,6,100,1,1,1,1000,1000
196,429.1654315948955,0.1541124980387596,0.3812389925940958,0.2965866734537804,25246.113405723732,16,6,100,1,1,1,1000,1000
197,-662.3293606957902,0.1530970088409962,0.3784014500620914,0.2960551744802758,25237.01634765377,16,6,100,1,1,1,1000,1000
198,475.2165580090351,0.2035798127055939,0.4805173837944463,0.3247574845602711,25784.278459554956,16,6,100,1,1,1,1000,1000
199,596.0289855554755,0.3294596960749874,0.6500948840985136,0.374949952927161,27888.18588532519,16,6,100,1,1,1,1000,1000
200,271.9569984111838,0.3791752509376972,0.6685724895369813,0.3811908478556871,29496.87365179222,16,6,100,1,1,1,1000,1000
201,322.4513528088377,0.3211344795824984,0.36538827653884226,0.2952643331436371,30368.485076262856,16,6,100,1,1,1,1000,1000
202,473.94097153823856,0.2436569649423811,0.0,0.19616819494029236,31642.022718443226,16,6,100,1,1,1,1000,1000
203,-957.155972928012,0.11711222766663865,0.0,0.11159635903175467,32154.155016511155,16,6,100,1,1,1,1000,1000
204,445.7217677558181,0.042005235098623195,0.0,0.0777087343195927,32550.323678781675,16,6,100,1,1,1,1000,1000
205,496.50969209144046,0.02608311296504373,0.0,0.07195041607126658,32734.57146401924,16,6,100,1,1,1,1000,1000
206,527.8589459981798,0.0,0.0,0.062229958546296066,32460.338207459146,16,6,100,1,1,1,1000,1000
207,539.937595371997,0.0,0.0,0.062404628003038705,32231.95559062022,16,6,100,1,1,1,1000,1000
208,538.1902236957837,0.017384787808565227,0.0,0.07129752335966302,32224.990936485363,16,6,100,1,1,1,1000,1000
209,-2131.703902873818,0.06566026806896663,0.0,0.08828749945726497,32204.096974080785,16,6,100,1,1,1,1000,1000
210,531.1215940923137,0.08779427997981193,0.0,0.09897790970510051,32046.811868201872,16,6,100,1,1,1,1000,1000
211,520.4581604287365,0.19383694072991076,0.0,0.15814549827241545,31839.61340768981,16,6,100,1,1,1,1000,1000
212,498.06143526755494,0.4113811770735267,0.4745963612013405,0.325850663891059,33028.46866619059,16,6,100,1,1,1,1000,1000
213,392.65570889429307,0.5600376334786007,0.88735766229732,0.45317009554953314,34023.9688109087,16,6,100,1,1,1,1000,1000
214,399.8023610126631,0.4901781900952329,0.7671056622205248,0.41271431559309646,32425.665814740667,16,6,100,1,1,1,1000,1000
215,-30.13654512717727,0.41691003701596285,0.6308157742487479,0.36936253682679154,30802.975566283672,16,6,100,1,1,1,1000,1000
216,429.0762179877022,0.20288691596777486,0.3472902458473618,0.2878001696729545,26047.060973065105,16,6,100,1,1,1,1000,1000
217,346.54171738519597,0.1357309643175102,0.3398745507902423,0.2858588124385766,23690.77261973457,16,6,100,1,1,1,1000,1000
218,271.6754783006708,0.11193987957715523,0.324399883328075,0.2815519491059309,23124.736798925776,16,6,100,1,1,1,1000,1000
219,530.1532506539695,0.09282924383446478,0.2911431361795981,0.272681826404437,22860.35541358779,16,6,100,1,1,1,1000,1000
220,440.71179601462245,0.08734512415827245,0.28311387112122605,0.2705776984290892,22766.28750006293,16,6,100,1,1,1,1000,1000
221,-295.66502165670454,0.0859510624068438,0.2722844145472713,0.26788721791699427,22847.19769657233,16,6,100,1,1,1,1000,1000
222,427.16216780634954,0.1623102375151131,0.3804753636771754,0.29680579574708643,24175.674546197035,16,6,100,1,1,1,1000,1000
223,501.12573556954334,0.30374068185269953,0.5943387931188916,0.35816419950437817,26365.54484218989,16,6,100,1,1,1,1000,1000
224,479.9076680325744,0.3466741229427004,0.6572842331667441,0.3771286956040175,27880.92511836953,16,6,100,1,1,1,1000,1000
225,415.31564873555425,0.22296970646976166,0.15685697991364578,0.2411780870188772,28617.01249984491,16,6,100,1,1,1,1000,1000
226,445.0666788444131,0.006833336484870944,0.0,0.09226312660660901,28972.756866029096,16,6,100,1,1,1,1000,1000
227,-1338.6725550395768,0.0,0.0,0.04120224641751793,29230.23098526353,16,6,100,1,1,1,1000,1000
228,359.9570364095669,0.0,0.0,0.042963590433083614,29403.16768036388,16,6,100,1,1,1,1000,1000
229,519.036125053325,0.0,0.0,0.04324544533223567,29336.132884315855,16,6,100,1,1,1,1000,1000
230,539.9597237200187,0.0,0.0,0.040276279981343394,29115.58550337864,16,6,100,1,1,1,1000,1000
231,539.9613744282591,0.0,0.0,0.03862557174095956,28935.084883716867,16,6,100,1,1,1,1000,1000
232,539.9591758241033,0.0,0.0,0.040824175896631607,28919.12421799115,16,6,100,1,1,1,1000,1000
233,-1237.7918556056384,0.0,0.0,0.05143077359673398,28962.072918489448,16,6,100,1,1,1,1000,1000
234,539.5292019032094,0.0038018000033903654,0.0,0.09061809645163807,28877.62648710428,16,6,100,1,1,1,1000,1000
235,515.8490864870743,0.23752744153860594,0.15679499063260452,0.24137436843247706,28968.166990857448,16,6,100,1,1,1,1000,1000
236,495.3781494763863,0.4351259479810041,0.713583855292055,0.3956718702212395,31678.866621005724,16,6,100,1,1,1,1000,1000
237,318.5228550219659,0.4461508774292895,0.7625988742607644,0.410819673710572,31463.758549533974,16,6,100,1,1,1,1000,1000
238,414.3681813823218,0.34721231660581653,0.5622430099464499,0.348343947150124,29456.500091905094,16,6,100,1,1,1,1000,1000
