,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
124,447.2058077171001,0.0,0.0,0.14893337939650997,21241.30488658093,16,6,100,1,1,1,1000,1000
125,56.491397264686555,0.0,0.0,0.16161207851534382,21591.087869791587,16,6,100,1,1,1,1000,1000
126,495.8517819141146,0.007987574920898743,0.0,0.1888551631924847,23299.508602067053,16,6,100,1,1,1,1000,1000
127,422.603324990934,0.0957519494200112,0.10736424401138833,0.22830172851000605,25548.090431531582,16,6,100,1,1,1,1000,1000
128,416.0991006894429,0.07318844628723786,0.0,0.1677461338596852,27884.981922874667,16,6,100,1,1,1,1000,1000
129,593.4630032589502,0.0,0.0,0.05946912264160849,29145.909106056108,16,6,100,1,1,1,1000,1000
130,426.7289856026058,0.0,0.0,0.04038066173743721,30665.762038905174,16,6,100,1,1,1,1000,1000
131,-64.92256598922938,0.0,0.0,0.04003443542434002,31133.737647205944,16,6,100,1,1,1,1000,1000
132,514.1228416465677,0.0,0.0,0.04405231247767675,31675.26924212303,16,6,100,1,1,1,1000,1000
133,344.2254454039429,0.0,0.0,0.04569469462887078,32007.71121670949,16,6,100,1,1,1,1000,1000
134,373.1801458934455,0.0,0.0,0.043530788073045695,31214.91793468491,16,6,100,1,1,1,1000,1000
135,173.13558809666404,0.0,0.0,0.0429321059726764,30583.477020300816,16,6,100,1,1,1,1000,1000
136,465.6330206396158,0.0,0.0,0.0478169916098119,30622.25187448312,16,6,100,1,1,1,1000,1000
137,377.11133718459945,0.0,0.0,0.06115520734515105,30752.90148760111,16,6,100,1,1,1,1000,1000
138,505.67133143987314,0.009835795311784246,0.0,0.09161956178538364,30531.157301651594,16,6,100,1,1,1,1000,1000
139,529.6806335121823,0.09740945539667123,0.0,0.1411994210509239,30303.894559432836,16,6,100,1,1,1,1000,1000
140,316.73702386999963,0.2112230887841986,0.0763438526300952,0.22275206792624852,30130.435045262053,16,6,100,1,1,1,1000,1000
141,322.3538925454374,0.3504606938911278,0.49292706523063956,0.33007242600040637,30493.575893565117,16,6,100,1,1,1,1000,1000
142,365.2565152037696,0.36417615625684685,0.5659294564882573,0.35071520386459815,30271.935459055112,16,6,100,1,1,1,1000,1000
143,312.07411180902517,0.25136841107415286,0.415167135168669,0.3068601313335506,27553.210527208656,16,6,100,1,1,1,1000,1000
144,274.3329112163085,0.2577421417723865,0.2484827704572544,0.2649191034516107,29848.253140592245,16,6,100,1,1,1,1000,1000
145,184.91196613786076,0.19394275408266748,0.14454099185337896,0.23805022187627672,28678.62166788997,16,6,100,1,1,1,1000,1000
146,340.36532344146804,0.13596229137162164,0.01634763149782785,0.20762854505993275,27588.767296609803,16,6,100,1,1,1,1000,1000
147,310.95130132027106,0.12157040125090035,0.0,0.20197893198876285,27241.773074728026,16,6,100,1,1,1,1000,1000
148,659.5135067135992,0.07415031240782033,0.0,0.19314898104353,25951.30611821934,16,6,100,1,1,1,1000,1000
149,115.3814600993058,0.0609944932081653,0.0,0.18528466475968283,25986.07565985461,16,6,100,1,1,1,1000,1000
150,432.8404021265573,0.11355702382175359,0.0321509276365353,0.21141798739789586,26828.031045296713,16,6,100,1,1,1,1000,1000
151,209.29845156808923,0.16401026464061497,0.14583768570958283,0.23879025061503398,27842.853028648522,16,6,100,1,1,1,1000,1000
152,509.84855312149693,0.24064871876689398,0.13609108372191656,0.23712122430514646,30857.161484851982,16,6,100,1,1,1,1000,1000
153,387.87283503661286,0.21946414180085316,0.0,0.1831349690928785,32415.233825981304,16,6,100,1,1,1,1000,1000
154,503.1677132707603,0.17240195823430504,0.0,0.13908034672714722,34025.17298536578,16,6,100,1,1,1,1000,1000
155,-75.16397539302062,0.14140682928197978,0.0,0.1136485770026347,34670.60815015,16,6,100,1,1,1,1000,1000
156,328.4919209766985,0.15041809894453573,0.0,0.11093103222925438,35385.94919251659,16,6,100,1,1,1,1000,1000
157,319.6036103301697,0.19660242323354105,0.0,0.12950796125280123,35681.6147798856,16,6,100,1,1,1,1000,1000
158,293.86729273808294,0.12376498281162718,0.0,0.09808119602536891,35599.83674591649,16,6,100,1,1,1,1000,1000
159,529.9623042672482,0.03438671768511914,0.0,0.07048430664716752,35900.51907187812,16,6,100,1,1,1,1000,1000
160,366.99616515557597,0.07616205272656829,0.0,0.0802555712178717,36044.82301893244,16,6,100,1,1,1,1000,1000
161,211.5322733965336,0.1452363443708029,0.0,0.10267461012317732,36082.98778011789,16,6,100,1,1,1,1000,1000
162,478.8440145486117,0.21146366051065202,0.0,0.13474147063554218,35787.95757702551,16,6,100,1,1,1,1000,1000
163,287.87212768397694,0.3257886165056495,0.0013677151250509213,0.2067391913303557,35435.79842781539,16,6,100,1,1,1,1000,1000
164,317.9622756406987,0.4141527334481847,0.3340555791418711,0.2883954353409715,34717.833537922364,16,6,100,1,1,1,1000,1000
165,397.89210928247155,0.5103472879412247,0.7114649009071745,0.3959005518566975,33997.55442004294,16,6,100,1,1,1,1000,1000
166,250.08545829846875,0.5679089267359834,0.9559357249365368,0.4750009960200516,33114.97789009783,16,6,100,1,1,1,1000,1000
167,-147.5264796840127,0.446058692864153,0.7924000199292308,0.42024306465454014,31343.05608689191,16,6,100,1,1,1,1000,1000
168,429.4505102633827,0.30280923363029444,0.6130366976096496,0.36252182533124727,29030.735536155556,16,6,100,1,1,1,1000,1000
169,519.330112684505,0.2328872243085749,0.506478360954861,0.33121709466650495,26621.60926754111,16,6,100,1,1,1,1000,1000
170,521.9327464367706,0.0901326372506579,0.17758765073814742,0.24462442405877757,25563.685775318696,16,6,100,1,1,1,1000,1000
171,323.10840981656753,0.050990146565819794,0.11135725557676665,0.22851956369319268,23585.49410975143,16,6,100,1,1,1,1000,1000
172,410.4066189252121,0.02887703850867973,0.0629958548447297,0.2169954865068302,23329.41388465307,16,6,100,1,1,1,1000,1000
173,-1145.7672945193676,0.013455979099691207,0.021886368114401335,0.20764230035091644,23103.40044407508,16,6,100,1,1,1,1000,1000
174,369.6359219081012,0.017641423228946795,0.036628406769414854,0.21096094194660936,22840.157253273555,16,6,100,1,1,1,1000,1000
175,241.6077323850931,0.022734156234019975,0.059574618107198204,0.21619351490768765,22575.311517501857,16,6,100,1,1,1,1000,1000
176,398.88374482736486,0.004584733190668877,0.0,0.17629076470106494,23808.057245046042,16,6,100,1,1,1,1000,1000
177,446.0681057013234,0.0,0.0,0.07183074582011376,25192.11262914626,16,6,100,1,1,1,1000,1000
178,441.819124522411,0.0,0.0,0.030994114673931636,27536.49434965341,16,6,100,1,1,1,1000,1000
179,-3.066106725425527,0.0,0.0,0.0332344656960463,28045.467712879556,16,6,100,1,1,1,1000,1000
180,498.34543166370185,0.0,0.0,0.03835739879818277,28403.314628727443,16,6,100,1,1,1,1000,1000
181,505.675779497866,0.0,0.0,0.041169011350271054,29159.403668482122,16,6,100,1,1,1,1000,1000
182,590.0429171318336,0.0,0.0,0.04092037732163762,29100.895643349628,16,6,100,1,1,1,1000,1000
183,389.88712680340547,0.0,0.0,0.039158940307929845,28240.34335148489,16,6,100,1,1,1,1000,1000
184,254.12971767297802,0.0,0.0,0.03567901739064235,27948.276488058484,16,6,100,1,1,1,1000,1000
185,245.36619877174888,0.0,0.0,0.03294860052839822,27706.499779599053,16,6,100,1,1,1,1000,1000
186,315.26513721975846,0.0,0.0,0.03398272958238166,27649.768977052623,16,6,100,1,1,1,1000,1000
187,492.69889217779803,0.0,0.0,0.04959720208479147,27583.439998526803,16,6,100,1,1,1,1000,1000
188,330.9945054731546,0.005607470689667826,0.0,0.11999798812148142,27589.10689703008,16,6,100,1,1,1,1000,1000
189,460.27493527711016,0.19164310494614312,0.18857216101250188,0.24881475769275826,28119.37267067754,16,6,100,1,1,1,1000,1000
190,356.50281836364036,0.23609676476348596,0.32691797318572907,0.28389193536046875,28210.570024744422,16,6,100,1,1,1,1000,1000
191,100.00359284413372,0.19210042373832148,0.25135219609825016,0.2637814634402883,27629.064056179635,16,6,100,1,1,1,1000,1000
192,543.2485016707324,0.31792440406152533,0.6434293057369487,0.372972100349352,27673.41598380641,16,6,100,1,1,1,1000,1000
193,432.1385391350791,0.2648676833783117,0.5342930628738572,0.34001131876908697,27169.896849988603,16,6,100,1,1,1,1000,1000
194,435.85489817372195,0.18244173871242253,0.4243411302604565,0.30876875531731524,24970.97784706494,16,6,100,1,1,1,1000,1000
195,422.79025767095084,0.13918549576335137,0.3323221408324255,0.2841240985148705,24222.66251577761,16,6,100,1,1,1,1000,1000
196,226.78911239846408,0.12658736400011183,0.3046829599673515,0.2767222012131358,24088.251443108224,16,6,100,1,1,1,1000,1000
197,210.563951655888,0.1198240712995613,0.28627921271113693,0.27191518903525097,24072.645256843007,16,6,100,1,1,1,1000,1000
198,191.21739468842136,0.1882674367122833,0.4008195290303634,0.30300649349158193,25430.06005401357,16,6,100,1,1,1,1000,1000
199,379.53722301002443,0.2928342115331133,0.6023175310618705,0.36132671197443833,26569.789622362812,16,6,100,1,1,1,1000,1000
200,440.84019065066144,0.3511528009875149,0.6511965254200198,0.37682748377300707,27779.937905957744,16,6,100,1,1,1,1000,1000
201,407.31678354390124,0.2878778413858173,0.28451744614629176,0.2752291413902755,29106.474589519632,16,6,100,1,1,1,1000,1000
202,668.9244702629406,0.23056589990209497,0.0,0.18851066970137637,30565.828506292113,16,6,100,1,1,1,1000,1000
203,-1812.0485363667126,0.13414961287987148,0.0,0.12077086938516601,33877.12223838118,16,6,100,1,1,1,1000,1000
204,389.26882399486493,0.08415300847483254,0.0,0.08897410326951909,34646.808303701626,16,6,100,1,1,1,1000,1000
205,480.5235797802181,0.06769043775222472,0.0,0.08162018082650166,34864.63048320856,16,6,100,1,1,1,1000,1000
206,670.378793369721,0.04367316350490302,0.0,0.07544827844584612,34769.49017776306,16,6,100,1,1,1,1000,1000
207,515.7026755401773,0.02654604856470677,0.0,0.07655749397702233,33952.963260966695,16,6,100,1,1,1,1000,1000
208,331.49527925784844,0.06001412717546206,0.0,0.08789416809899463,33939.3454793526,16,6,100,1,1,1,1000,1000
209,312.3665798801638,0.10929299571897577,0.0,0.1082133031494972,33712.682360736624,16,6,100,1,1,1,1000,1000
210,379.2393855460593,0.12400901635800443,0.0,0.12088702010560247,33164.60808046608,16,6,100,1,1,1,1000,1000
211,293.59249411686466,0.22613043272841882,0.0,0.18530600171194345,32698.669851376508,16,6,100,1,1,1,1000,1000
212,402.05668887401407,0.4344996744742391,0.6116096389665624,0.365465309431907,32399.848222904126,16,6,100,1,1,1,1000,1000
213,333.4878539991818,0.5874299657656716,1.0365856102988078,0.5037639940059094,33402.0440704978,16,6,100,1,1,1,1000,1000
214,326.59503682048575,0.5164065441092103,0.9253652336426239,0.4637013016742569,32560.083581214498,16,6,100,1,1,1,1000,1000
215,-388.1303693134716,0.41410501074448425,0.7350812499007869,0.40064364240682154,31522.599208604,16,6,100,1,1,1,1000,1000
216,497.391772244807,0.19672426422830147,0.421286019091267,0.3069404689112706,25144.477064513576,16,6,100,1,1,1,1000,1000
217,355.543828336943,0.16197755960920734,0.4188092470430644,0.3054410727079424,24199.549847353217,16,6,100,1,1,1,1000,1000
218,494.0264851524278,0.11638794485827408,0.3422170383258002,0.2849895142149031,23051.80727990702,16,6,100,1,1,1,1000,1000
219,359.91394732222005,0.08939374116664045,0.27359676275013145,0.26767980556789467,22528.70593839952,16,6,100,1,1,1,1000,1000
220,376.429521439614,0.06576287873832187,0.21576284600634835,0.2529923928546123,22358.245692034794,16,6,100,1,1,1,1000,1000
221,0.27490558637316553,0.04904879526738082,0.1607129500872209,0.2399070710857172,22390.743324440875,16,6,100,1,1,1,1000,1000
222,502.9171170637932,0.12360084927879733,0.2760746875996811,0.2690766837644735,23595.096236020607,16,6,100,1,1,1,1000,1000
223,361.90447951296966,0.22332945751155453,0.42073142448340334,0.3090035363060488,25228.420342829257,16,6,100,1,1,1,1000,1000
224,581.0355052518216,0.30698843902013184,0.5146342836010385,0.3360557013580876,28241.1982811377,16,6,100,1,1,1,1000,1000
225,421.46826322788286,0.19669545232616326,0.07995496753685088,0.22418736999860103,29429.10712139017,16,6,100,1,1,1,1000,1000
226,478.48777357538177,0.0023571996766730274,0.0,0.08918193302516439,30288.914566988722,16,6,100,1,1,1,1000,1000
227,-839.0969048211355,0.0,0.0,0.040121685025243777,30534.376453502988,16,6,100,1,1,1,1000,1000
228,587.9463250514962,0.0,0.0,0.0429003360770737,30737.514658010932,16,6,100,1,1,1,1000,1000
229,594.3799296621474,0.0,0.0,0.04333579500591344,31008.962414333742,16,6,100,1,1,1,1000,1000
230,471.1171195253013,0.0,0.0,0.040917660367657725,30459.92811306987,16,6,100,1,1,1,1000,1000
231,239.11018544698385,0.0,0.0,0.04033392404886793,30237.331459085297,16,6,100,1,1,1,1000,1000
232,426.8584709395429,0.0,0.0,0.043031669710062614,29792.751920283717,16,6,100,1,1,1,1000,1000
233,197.45061752710888,0.0,0.0,0.05519037449227023,29886.965512334424,16,6,100,1,1,1,1000,1000
234,543.3963064376486,0.00457343183509229,0.0,0.09610700115658537,29697.102843189616,16,6,100,1,1,1,1000,1000
235,465.6658917096987,0.24006478964138245,0.19093194886981807,0.2500129595686254,29884.455128949223,16,6,100,1,1,1,1000,1000
236,549.1327174133971,0.46061948867750746,0.7316098107837569,0.4024306494014086,32154.249937037846,16,6,100,1,1,1,1000,1000
237,286.1662042656641,0.4858728384937784,0.8248858742732418,0.43188420846928705,31913.84120811908,16,6,100,1,1,1,1000,1000
