,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,446.36779285834615,0.06885356688745714,0.18477627932910196,0.2458414923046102,23209.336537833737,16,6,100,1,1,1,1000,1000
27,445.01759339356505,0.04592165572270712,0.1527522972950811,0.23787497496730575,22571.428529420697,16,6,100,1,1,1,1000,1000
28,446.41620852427457,0.03219757532462397,0.13143034268954495,0.23264651591775562,22151.20516714004,16,6,100,1,1,1,1000,1000
29,388.0277495843178,0.02502176151946167,0.1089968916897584,0.22718142392334237,22106.790071461368,16,6,100,1,1,1,1000,1000
30,439.3754596927905,0.030729498279106315,0.11915370511286312,0.22965414326556183,22300.272886127248,16,6,100,1,1,1,1000,1000
31,614.5246360595969,0.04932398320793052,0.1398382102211994,0.2348515762589798,22993.688824756064,16,6,100,1,1,1,1000,1000
32,623.8678269222019,0.05775061700988948,0.12436368462929664,0.2314173165085924,23616.838576611786,16,6,100,1,1,1,1000,1000
33,629.8578459345231,0.0,0.0,0.14163908134608813,25590.7622750514,16,6,100,1,1,1,1000,1000
34,629.9369552361687,0.0,0.0,0.06278727176588943,27583.655263058557,16,6,100,1,1,1,1000,1000
35,295.75710717527147,0.0,0.0,0.02993775610251892,28655.784630027018,16,6,100,1,1,1,1000,1000
36,526.2391570838504,0.0,0.0,0.030421849865483068,28654.85042816144,16,6,100,1,1,1,1000,1000
37,539.9696445654843,0.0,0.0,0.030355434515771412,28998.63671469439,16,6,100,1,1,1,1000,1000
38,539.9703507294403,0.0,0.0,0.029649270559743885,28813.664745309812,16,6,100,1,1,1,1000,1000
39,539.9716379872891,0.0,0.0,0.02836201271083782,27629.09677975608,16,6,100,1,1,1,1000,1000
40,539.963530468088,0.0,0.0,0.03646953191196697,27019.06296153322,16,6,100,1,1,1,1000,1000
41,58.51034267721593,0.0,0.0,0.08350692767738181,26919.360693767107,16,6,100,1,1,1,1000,1000
42,345.0349892939006,0.14712513038602748,0.03875354416931913,0.21374412332730305,28683.133815979618,16,6,100,1,1,1,1000,1000
43,506.68477913496304,0.32574504883943667,0.4280585743329178,0.312657406760345,31412.870659887536,16,6,100,1,1,1,1000,1000
44,500.4023142327297,0.387220777981915,0.5353263526650304,0.3435002672316439,32623.55679832632,16,6,100,1,1,1,1000,1000
45,519.010571552219,0.4048957979179739,0.5639955070381848,0.35205569411154686,32995.2316141098,16,6,100,1,1,1,1000,1000
46,592.5121236005298,0.36569295325680007,0.5253926218472043,0.3401450864645752,31846.93180041861,16,6,100,1,1,1,1000,1000
47,-109.53661498961526,0.2766908954366588,0.4269835919196139,0.31108425995863376,29315.44612429723,16,6,100,1,1,1,1000,1000
48,433.9176239091013,0.15519908838113894,0.3092468323550807,0.27806840474369743,25446.916221604464,16,6,100,1,1,1,1000,1000
49,529.4470035345473,0.10037039028341299,0.2529301832098543,0.26298433855726083,23615.139559010528,16,6,100,1,1,1,1000,1000
50,444.6075140058836,0.05264789657712721,0.18586042275556594,0.24589112757632453,22299.633669337207,16,6,100,1,1,1,1000,1000
51,447.1052102994106,0.025174131127012944,0.14269199849737788,0.2351995735215701,21449.720673954507,16,6,100,1,1,1,1000,1000
52,447.51127532697615,0.021201574089859454,0.13547491695064282,0.2334356698411864,21306.80669410475,16,6,100,1,1,1,1000,1000
53,354.36336043518116,0.009156925855706488,0.08258026387209881,0.220472901677378,21405.697693102844,16,6,100,1,1,1,1000,1000
54,396.9045135162319,0.015591599195919126,0.09337058337795512,0.22310639431145687,21738.048303128257,16,6,100,1,1,1,1000,1000
55,604.1013398348257,0.02415317472114742,0.1043388414809455,0.22583231227203238,22156.871992232485,16,6,100,1,1,1,1000,1000
56,628.0662577128993,0.016900820303652475,0.02950435164885363,0.20883440240101264,22738.416718410444,16,6,100,1,1,1,1000,1000
57,629.8446232672272,0.0,0.0,0.15520507139585057,24493.2209840449,16,6,100,1,1,1,1000,1000
58,629.9033377296186,0.0,0.0,0.09649060900452613,26190.874939324945,16,6,100,1,1,1,1000,1000
59,429.68672530449,0.0,0.0,0.05337544642418258,26678.75019167602,16,6,100,1,1,1,1000,1000
60,539.9183204049434,0.0,0.0,0.030481589380278847,26451.73913834041,16,6,100,1,1,1,1000,1000
61,539.9741194760478,0.0,0.0,0.02588052395224889,26532.08049878018,16,6,100,1,1,1,1000,1000
62,539.9747642364719,0.0,0.0,0.02523576352812652,26171.478578666818,16,6,100,1,1,1,1000,1000
63,539.9745872383689,0.0,0.0,0.025412761631095574,25186.82981234691,16,6,100,1,1,1,1000,1000
64,539.96177466644,0.0,0.0,0.03822533355998392,24633.782307924346,16,6,100,1,1,1,1000,1000
65,271.72498600439906,0.0,0.0,0.07198608735333378,24384.176038354253,16,6,100,1,1,1,1000,1000
66,359.85528957488407,0.0,0.0,0.14496791718137095,24842.869154353368,16,6,100,1,1,1,1000,1000
67,526.1158638816125,0.13569429427764612,0.08968275034761192,0.2250239402752921,27619.31709885314,16,6,100,1,1,1,1000,1000
68,518.0309572299395,0.2147306390059298,0.23506260912126137,0.2609162603462263,29235.482239118275,16,6,100,1,1,1,1000,1000
69,516.3664164224076,0.2310664732295754,0.2772910666070253,0.2717036749662714,29403.56811123834,16,6,100,1,1,1,1000,1000
70,521.4197492931496,0.2186028190740783,0.29803774110954107,0.2765872778154737,28576.07575743171,16,6,100,1,1,1,1000,1000
71,149.60116159517275,0.1672329960358644,0.2731895630373572,0.26923265564338444,26605.354910770395,16,6,100,1,1,1,1000,1000
72,446.90679293570105,0.0291066183119143,0.0,0.18263106379598784,25102.222529871273,16,6,100,1,1,1,1000,1000
73,539.5269105355559,0.002840065548788684,0.0,0.17479209993390885,23595.297310383645,16,6,100,1,1,1,1000,1000
74,476.4213731031975,0.0,0.0,0.1702616471687025,22643.80030129766,16,6,100,1,1,1,1000,1000
75,449.8562492569711,0.0,0.0,0.1670966902944974,22251.022143234244,16,6,100,1,1,1,1000,1000
76,449.82863221670874,0.0,0.0,0.1727410743068784,22003.058247167355,16,6,100,1,1,1,1000,1000
77,443.7873070393013,0.0009554769421897813,0.0,0.19086083110816657,22227.066295272918,16,6,100,1,1,1,1000,1000
78,443.7464694799067,0.0572841942597333,0.10004911954276892,0.22580603127886487,23928.266227238506,16,6,100,1,1,1,1000,1000
79,615.3313248640851,0.14143925696902915,0.20339718956843286,0.25187230712175945,26491.130936176924,16,6,100,1,1,1,1000,1000
80,614.8666716244201,0.1477982653105857,0.12089326056702163,0.23260858395426787,27886.283493502695,16,6,100,1,1,1,1000,1000
81,629.1544965668922,0.007348683510401299,0.0,0.11063508206760866,29323.96608468984,16,6,100,1,1,1,1000,1000
82,629.9690210635326,0.0,0.0,0.030463952336466045,29985.92613489408,16,6,100,1,1,1,1000,1000
83,67.09645015385922,0.0,0.0,0.0465361805710414,30246.718225119366,16,6,100,1,1,1,1000,1000
84,514.0464803141977,0.0,0.0,0.05934510999668911,30165.442662814028,16,6,100,1,1,1,1000,1000
85,539.9276389726855,0.0,0.0,0.0723610273145321,29926.28698522589,16,6,100,1,1,1,1000,1000
86,539.922406643527,0.0,0.0,0.0775933564730392,28349.35423612912,16,6,100,1,1,1,1000,1000
87,539.9259307820574,0.0,0.0,0.07406921794254127,27889.726918264423,16,6,100,1,1,1,1000,1000
88,539.9391283447055,0.0,0.0,0.0608716552944229,27755.201849621095,16,6,100,1,1,1,1000,1000
89,6.69990067838944,0.0,0.0,0.04294448538872498,27631.33015118248,16,6,100,1,1,1,1000,1000
90,359.97092870804755,0.0,0.0,0.02915712264089788,27322.10933367594,16,6,100,1,1,1,1000,1000
91,539.9557378435865,0.0,0.0,0.04426215641355194,27173.5712372318,16,6,100,1,1,1,1000,1000
92,535.6716762758455,0.04182908430686727,0.0,0.14541529346778528,28281.484661611365,16,6,100,1,1,1,1000,1000
93,520.9579370193649,0.19112768688892634,0.09507317587847482,0.22741149977510394,29894.73638525023,16,6,100,1,1,1,1000,1000
94,601.6682161194248,0.1375130029860533,0.06271307054841387,0.2188069646685462,27901.396976565065,16,6,100,1,1,1,1000,1000
95,235.36474204211572,0.07605322195141218,0.0,0.20170416922871692,26090.986723113958,16,6,100,1,1,1,1000,1000
96,446.0921268262041,0.0371819179796854,0.0,0.18968137582738445,24969.01017640054,16,6,100,1,1,1,1000,1000
97,539.3751164258249,0.0044445297544111195,0.0,0.17914313840680948,23400.711608036363,16,6,100,1,1,1,1000,1000
98,538.6900687039255,0.0,0.0,0.16937019225373812,22091.421692540363,16,6,100,1,1,1,1000,1000
99,450.0723505563843,0.0,0.0,0.16308302210688497,21328.583694024295,16,6,100,1,1,1,1000,1000
100,449.83483982686175,0.0,0.0,0.16747760172712156,20946.226377845018,16,6,100,1,1,1,1000,1000
101,350.60280294706246,0.0,0.0,0.16315217084938405,20427.345672009393,16,6,100,1,1,1,1000,1000
102,449.5802227729991,0.0,0.0,0.18279869611708977,20374.633494873506,16,6,100,1,1,1,1000,1000
103,629.6330355830612,0.0,0.0,0.1910973362502905,20108.361825230975,16,6,100,1,1,1,1000,1000
104,629.8415535453724,0.0,0.0,0.1583177085948463,20877.591055528952,16,6,100,1,1,1,1000,1000
105,629.9064296534431,0.0,0.0,0.09352743121264234,22432.691698111357,16,6,100,1,1,1,1000,1000
106,629.9594449487746,0.0,0.0,0.0396967443406872,23719.910693526883,16,6,100,1,1,1,1000,1000
107,533.2062170667552,0.0,0.0,0.022866753849208755,24276.162954889416,16,6,100,1,1,1,1000,1000
108,538.4849524470558,0.0,0.0,0.022408964992524646,24106.707466236738,16,6,100,1,1,1,1000,1000
109,539.975686339849,0.0,0.0,0.02431366015103179,23402.843609187086,16,6,100,1,1,1,1000,1000
110,539.9746477173384,0.0,0.0,0.02535228266158611,22489.020032290126,16,6,100,1,1,1,1000,1000
111,539.9753869594816,0.0,0.0,0.024613040518408794,21716.817416419777,16,6,100,1,1,1,1000,1000
112,539.9782983441331,0.0,0.0,0.021701655866890754,21356.83577886389,16,6,100,1,1,1,1000,1000
113,505.92763278781996,0.0,0.0,0.018272132426954565,21472.970832479907,16,6,100,1,1,1,1000,1000
114,360.0209091190907,0.0,0.0,0.0222208018687819,21884.745069520173,16,6,100,1,1,1,1000,1000
115,539.9463683269604,0.0,0.0,0.05363167303957366,22034.21736801275,16,6,100,1,1,1,1000,1000
116,539.873451063455,0.0,0.0,0.12654893654491356,22790.920879131463,16,6,100,1,1,1,1000,1000
117,537.0097086209897,0.028096414068751074,0.0,0.18064997213517922,25356.23919016758,16,6,100,1,1,1,1000,1000
118,536.3801182478609,0.03431064085027724,0.0,0.18886058245562204,25149.251212536023,16,6,100,1,1,1,1000,1000
119,443.2757502524512,0.01552828277703433,0.0,0.193072337961682,23706.150435879805,16,6,100,1,1,1,1000,1000
120,449.83336310927393,0.0,0.0,0.1666368907260902,23602.00898254456,16,6,100,1,1,1,1000,1000
121,481.4411976434667,0.0,0.0,0.15711282711434243,22334.33542688317,16,6,100,1,1,1,1000,1000
122,539.6672758851181,0.0,0.0,0.1539817061294106,21588.81395330886,16,6,100,1,1,1,1000,1000
123,450.5526545196669,0.0,0.0,0.15398953856064646,21233.969838176614,16,6,100,1,1,1,1000,1000
124,449.87215648196917,0.0,0.0,0.15342106319684437,21111.88883407986,16,6,100,1,1,1,1000,1000
125,432.58277058146547,0.0,0.0,0.16571573162674993,21651.803751455373,16,6,100,1,1,1,1000,1000
126,449.35835597484754,0.004506706275595573,0.0,0.18517982612075504,23329.871975933067,16,6,100,1,1,1,1000,1000
127,624.0598914011293,0.05733184077608522,0.0,0.20057305031493033,25596.87928856003,16,6,100,1,1,1,1000,1000
128,628.1166230623054,0.01746754360008229,0.0,0.13662257768633507,27973.908783571456,16,6,100,1,1,1,1000,1000
129,629.9628095378804,0.0,0.0,0.03697588539837902,29131.452832670588,16,6,100,1,1,1,1000,1000
130,629.9661626568708,0.0,0.0,0.03216364470392478,30244.621804614533,16,6,100,1,1,1,1000,1000
131,14.943088111329757,0.0,0.0,0.03968571273789313,30838.396559027547,16,6,100,1,1,1,1000,1000
132,465.0011277516392,0.0,0.0,0.048253504464288506,31340.997162708863,16,6,100,1,1,1,1000,1000
133,539.9496395666166,0.0,0.0,0.050360433383374134,31463.377607099665,16,6,100,1,1,1,1000,1000
134,539.9545781447326,0.0,0.0,0.045421855267388185,30636.608956062555,16,6,100,1,1,1,1000,1000
135,539.9609538977332,0.0,0.0,0.0390461022667561,30028.443541570854,16,6,100,1,1,1,1000,1000
136,539.9665717832767,0.0,0.0,0.03342821672332401,30074.219432984206,16,6,100,1,1,1,1000,1000
137,-179.26973528106703,0.0,0.0,0.035682210679606946,30369.800060757134,16,6,100,1,1,1,1000,1000
138,359.94992363557066,0.0,0.0,0.05007636442936876,30072.723867503126,16,6,100,1,1,1,1000,1000
139,539.9160955107039,0.0,0.0,0.08390448929608513,29760.700705028,16,6,100,1,1,1,1000,1000
140,532.5871763280977,0.0727555579772613,0.0,0.14456348269661878,29735.615459144537,16,6,100,1,1,1,1000,1000
141,567.6989913496863,0.19792704521663407,0.07826935668476309,0.22365202050070565,30315.322044890334,16,6,100,1,1,1,1000,1000
142,608.7542279593457,0.20673395158474062,0.161855939715677,0.24302235390257285,29604.33968554777,16,6,100,1,1,1,1000,1000
143,125.94006250644912,0.12201061955265324,0.059003488080279,0.21807075811898524,27193.194422881505,16,6,100,1,1,1,1000,1000
144,437.3443027356161,0.12481662564492346,0.0,0.1742063612684966,30086.417600578603,16,6,100,1,1,1,1000,1000
145,531.9577015449257,0.07873581176665345,0.0,0.1687172784089952,28225.564181102494,16,6,100,1,1,1,1000,1000
146,496.1192263799472,0.048931930394162215,0.0,0.16636018268736177,26897.45781899359,16,6,100,1,1,1,1000,1000
147,447.33950942876805,0.025224737835503608,0.0,0.15964612117769006,26161.127544433395,16,6,100,1,1,1,1000,1000
148,448.0097777113537,0.018348402606692016,0.0,0.15915857827010796,25773.10294027413,16,6,100,1,1,1,1000,1000
149,204.79386436192522,0.01415895994797467,0.0,0.15550055376485533,25893.306005726274,16,6,100,1,1,1,1000,1000
150,444.7876927481457,0.049901244643742904,0.0,0.1711135278365088,26791.05016493942,16,6,100,1,1,1,1000,1000
151,619.3204417873364,0.10479689049533092,0.0,0.18793869743216568,28300.848542081065,16,6,100,1,1,1,1000,1000
152,618.0631690762417,0.1176940607920619,0.0,0.16450660114389218,30510.537236969012,16,6,100,1,1,1,1000,1000
153,623.374303781982,0.0651220853069242,0.0,0.10816618463997071,32600.95655216673,16,6,100,1,1,1,1000,1000
154,629.7132257246009,0.0021580065573658658,0.0,0.06908534451615393,33475.20445816943,16,6,100,1,1,1,1000,1000
155,-41.05361322263411,0.0,0.0,0.061046142969491596,34229.72165674162,16,6,100,1,1,1,1000,1000
156,359.94284260756814,0.0,0.0,0.05745779984152782,34920.09683540425,16,6,100,1,1,1,1000,1000
157,539.3668658719406,0.005711749346510087,0.0,0.061959193408351106,35122.818640234815,16,6,100,1,1,1,1000,1000
158,539.9507748199527,0.0,0.0,0.04922518004728996,34985.490965994744,16,6,100,1,1,1,1000,1000
159,539.9523267877205,0.0,0.0,0.047673212279534985,35373.18474020989,16,6,100,1,1,1,1000,1000
160,539.9534672300739,0.0,0.0,0.04653276992606285,35416.15802602651,16,6,100,1,1,1,1000,1000
161,-303.401311366305,0.0,0.0,0.05129067797651648,35560.17569903237,16,6,100,1,1,1,1000,1000
162,358.88533611168504,0.010535054815828726,0.0,0.06403373479606601,35134.1796483285,16,6,100,1,1,1,1000,1000
163,529.0034389360045,0.10891321813158383,0.0,0.10523925083710292,34619.44530512286,16,6,100,1,1,1,1000,1000
164,519.859330711722,0.20161146589809742,0.0,0.16380118662742313,33955.60266648475,16,6,100,1,1,1,1000,1000
165,598.4090767391787,0.3097746199643133,0.1968325538671155,0.2531212489750065,33258.488628414394,16,6,100,1,1,1,1000,1000
166,591.9803036187808,0.37218366934355596,0.4752379992286494,0.3257910402253634,32316.3677323466,16,6,100,1,1,1,1000,1000
167,-36.34964510350551,0.2632995304060297,0.30332091039443254,0.27864118566283985,30125.446234452116,16,6,100,1,1,1,1000,1000
168,347.4502459103708,0.16656978055781113,0.23904976579117773,0.2607743027248364,26679.175552332465,16,6,100,1,1,1,1000,1000
169,527.6254619538915,0.11932479248580796,0.19323457231643829,0.24882422521126393,25137.80351756715,16,6,100,1,1,1,1000,1000
170,453.0679500885747,0.08119717600333598,0.15194449518552602,0.23838979191935236,23947.020474403198,16,6,100,1,1,1,1000,1000
171,444.05162746571364,0.055935895825902304,0.12414192462516752,0.23149933395577782,23149.16217484532,16,6,100,1,1,1,1000,1000
172,445.59131501381796,0.04079832002215067,0.10260846698413019,0.22628743232707202,22714.741626666015,16,6,100,1,1,1,1000,1000
173,398.7304474913485,0.010318703529770268,0.011748397665326421,0.20463656334486746,22414.22416308591,16,6,100,1,1,1,1000,1000
174,445.79036821098015,0.019540411924329648,0.046221325127268925,0.2124753887081171,22589.884143474228,16,6,100,1,1,1,1000,1000
175,625.999436289189,0.02444445419875907,0.06857680200523006,0.21759062223066206,22582.48770485049,16,6,100,1,1,1,1000,1000
176,629.5303386183652,0.002980449586751699,0.0,0.17092977745170634,23968.394698437507,16,6,100,1,1,1,1000,1000
177,629.9385934208925,0.0,0.0,0.06140657910745112,25715.802557346997,16,6,100,1,1,1,1000,1000
178,629.9721272689701,0.0,0.0,0.02761523896448083,27365.19326443282,16,6,100,1,1,1,1000,1000
179,354.61255590325266,0.0,0.0,0.034630436154964944,28099.537912776297,16,6,100,1,1,1,1000,1000
180,530.6509272433799,0.0,0.0,0.04506904110494309,28504.04732057185,16,6,100,1,1,1,1000,1000
181,539.9503118489772,0.0,0.0,0.04968815102278772,28922.569756351088,16,6,100,1,1,1,1000,1000
182,539.9494288599977,0.0,0.0,0.05057114000227048,28639.506591080764,16,6,100,1,1,1,1000,1000
183,539.9519243606462,0.0,0.0,0.04807563935381102,27902.4213191392,16,6,100,1,1,1,1000,1000
184,539.9587356987603,0.0,0.0,0.041264301239735075,27557.70083074068,16,6,100,1,1,1,1000,1000
185,79.74022240205909,0.0,0.0,0.03326007962480234,27397.734853284026,16,6,100,1,1,1,1000,1000
186,359.9720742200309,0.0,0.0,0.02801161065756271,27260.40717904396,16,6,100,1,1,1,1000,1000
187,539.9660566432253,0.0,0.0,0.03394335677469847,27294.97264807037,16,6,100,1,1,1,1000,1000
188,539.9149545630912,0.0,0.0,0.08504543690876917,27326.73550797105,16,6,100,1,1,1,1000,1000
189,530.1175713451818,0.09695540339271302,0.0,0.18783245312024385,27928.23113114886,16,6,100,1,1,1,1000,1000
190,528.270099173255,0.13355694862663303,0.04751728188740046,0.2153929821211389,27927.307697051838,16,6,100,1,1,1,1000,1000
191,283.5995140776629,0.08031126334609762,0.0,0.20214478037262298,26252.351273656743,16,6,100,1,1,1,1000,1000
192,427.576149927061,0.2173778981317278,0.38651934154246176,0.2996267489122272,27232.32907700797,16,6,100,1,1,1,1000,1000
193,522.9272953249106,0.16461412556254074,0.3273805500981793,0.2832678385735504,25618.159033569336,16,6,100,1,1,1,1000,1000
194,509.84286403881066,0.14100132593625792,0.3104318394707751,0.278508173600607,24713.300886564677,16,6,100,1,1,1,1000,1000
195,437.4191679328193,0.12079885995758788,0.28208938605836253,0.27099882861308705,24171.942866903497,16,6,100,1,1,1,1000,1000
196,438.5956923069784,0.10876394693409541,0.26551055209144947,0.2666510666001904,23842.60672467231,16,6,100,1,1,1,1000,1000
197,330.6266114609848,0.09932438777856345,0.2317005276749076,0.25778484431321663,23981.613584272058,16,6,100,1,1,1,1000,1000
198,433.93914740684295,0.15246846073877118,0.2840382818138288,0.2718753572170978,25771.25718605291,16,6,100,1,1,1,1000,1000
199,605.5772198603617,0.2160766143385201,0.342467950811495,0.2881739025578524,27898.679519736306,16,6,100,1,1,1,1000,1000
200,607.0738192726096,0.2237515965697312,0.24814390527851343,0.26463959342241067,29484.42149190674,16,6,100,1,1,1,1000,1000
201,614.1596670209067,0.1550116946312895,0.0,0.18067714969239468,31288.457134362638,16,6,100,1,1,1,1000,1000
202,625.4682562289618,0.0422269922853713,0.0,0.09841603297960506,32578.453121932987,16,6,100,1,1,1,1000,1000
203,-74.4895792379051,0.0,0.0,0.05650683779949543,33431.22991096955,16,6,100,1,1,1,1000,1000
204,539.7994730023183,0.0,0.0,0.04242686950783047,34268.27478252802,16,6,100,1,1,1,1000,1000
205,539.9581046816883,0.0,0.0,0.04189531831173023,34720.42848546809,16,6,100,1,1,1,1000,1000
206,539.960201437115,0.0,0.0,0.03979856288499211,33837.60772249626,16,6,100,1,1,1,1000,1000
207,539.9617072273409,0.0,0.0,0.03829277265910439,33102.390854285855,16,6,100,1,1,1,1000,1000
208,539.960222231507,0.0,0.0,0.03977776849299147,33079.97000951198,16,6,100,1,1,1,1000,1000
209,-400.09163569712825,0.0,0.0,0.05520405727219258,33160.16420333049,16,6,100,1,1,1,1000,1000
210,359.93759223979987,0.0,0.0,0.06240776020014477,32653.82679218686,16,6,100,1,1,1,1000,1000
211,534.5592458570231,0.05334991165108616,0.0,0.10576297786829632,31986.806692804465,16,6,100,1,1,1,1000,1000
212,513.8895109860292,0.25734334088589983,0.13818208148805283,0.23840199733512196,31934.6088899168,16,6,100,1,1,1,1000,1000
213,519.210204272605,0.39560052960878,0.4799166092043204,0.3282353522589625,33406.51160206418,16,6,100,1,1,1,1000,1000
214,596.0966102252497,0.33062915138644,0.4502161256586166,0.31841822419283916,31043.350575615117,16,6,100,1,1,1,1000,1000
215,28.879040824124104,0.2397447811958171,0.3407905369152256,0.28832719144157676,28579.570402341673,16,6,100,1,1,1,1000,1000
216,438.0150152008875,0.11543173066722634,0.1929794060044661,0.24917564913932222,24911.89387807987,16,6,100,1,1,1,1000,1000
217,528.9510042168708,0.10529718688452394,0.25499229281008823,0.2642848018666164,23604.51838421668,16,6,100,1,1,1,1000,1000
218,442.08943402955805,0.08381828091688892,0.24572482624781317,0.2616974778592062,22737.513648821674,16,6,100,1,1,1,1000,1000
219,442.5715322326016,0.06949972931883786,0.22509688632204444,0.25640202328925016,22347.57553443093,16,6,100,1,1,1,1000,1000
220,443.0823639221553,0.06445577661174917,0.21826103427784646,0.2546556892767212,22203.717032292778,16,6,100,1,1,1,1000,1000
221,303.5563324916071,0.033363625348650006,0.1157710502834604,0.22871423656775317,22458.66861987059,16,6,100,1,1,1,1000,1000
222,440.0796879859826,0.08430169906267282,0.16852221890968636,0.24208440452644575,24248.09227120818,16,6,100,1,1,1,1000,1000
223,609.8963118419102,0.1827401617048554,0.26633682522882424,0.26797841188712146,27510.844695397227,16,6,100,1,1,1,1000,1000
224,609.1645660729693,0.20338764885218108,0.23565243098126173,0.26093078014287885,28846.82575548334,16,6,100,1,1,1,1000,1000
225,622.9950551847156,0.0685419332754168,0.0,0.15075148774263927,29416.352694375062,16,6,100,1,1,1,1000,1000
226,629.9537078194371,0.0,0.0,0.044918889547218364,29879.802465491393,16,6,100,1,1,1,1000,1000
227,49.96850693244892,0.0,0.0,0.03670718203733596,30334.40295533168,16,6,100,1,1,1,1000,1000
228,539.9495330743018,0.0,0.0,0.049694449501910196,30888.38466161982,16,6,100,1,1,1,1000,1000
229,539.948296769739,0.0,0.0,0.05170323026093606,30672.58403067115,16,6,100,1,1,1,1000,1000
230,539.9549062183216,0.0,0.0,0.04509378167833771,29962.59061283137,16,6,100,1,1,1,1000,1000
231,539.9650453767191,0.0,0.0,0.034954623280878436,29381.517052441446,16,6,100,1,1,1,1000,1000
232,539.9681642582426,0.0,0.0,0.03183574175735222,29330.135949834625,16,6,100,1,1,1,1000,1000
233,-100.22626017667949,0.0,0.0,0.034326101925724516,29554.92398926523,16,6,100,1,1,1,1000,1000
234,359.9428725224784,0.0,0.0,0.05712747752159893,29283.071246381838,16,6,100,1,1,1,1000,1000
235,528.8998937761868,0.10929482256238365,0.0,0.1706239675749226,29574.542223687982,16,6,100,1,1,1,1000,1000
236,510.37591972024165,0.2907092025527187,0.2798462995548284,0.27344247096437224,31717.19547952376,16,6,100,1,1,1,1000,1000
237,510.9483125463162,0.3007574278457238,0.33794520625977426,0.2883519408790384,31399.080827026453,16,6,100,1,1,1,1000,1000
238,606.6314810766052,0.2075344108839584,0.25131697119450425,0.2642563929793223,28431.259763324604,16,6,100,1,1,1,1000,1000
239,135.98534495903817,0.11494568218417667,0.11999448836565123,0.23186453564995355,26066.111974390722,16,6,100,1,1,1,1000,1000
240,442.58189263131095,0.06941502612944028,0.22130526551586654,0.25538532091766314,22554.447156143073,16,6,100,1,1,1,1000,1000
241,537.0000728180856,0.026020274829902656,0.15835475691946813,0.23954494200457438,21209.35713818094,16,6,100,1,1,1,1000,1000
