,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,513.9673200533531,0.25363238606631944,0.37153639774558045,0.2979049422694045,29104.860228771715,16,6,100,1,1,1,1000,1000
22,480.4774264664596,0.23558117186852512,0.35022510088941244,0.29189886359634487,28599.577245818757,16,6,100,1,1,1,1000,1000
23,-18.03851570097595,0.16278560867758118,0.26582520674052035,0.26868409551356137,26504.699570421595,16,6,100,1,1,1,1000,1000
24,522.3562924228017,0.17097519431606734,0.2750194922546829,0.2711686533369089,26756.572988575776,16,6,100,1,1,1,1000,1000
25,608.4532481645269,0.11121091205683797,0.21524713983625332,0.2550835949335117,24782.64942321291,16,6,100,1,1,1,1000,1000
26,624.7515782300353,0.048900550418654265,0.1258647677498091,0.23250196034956264,23148.121020072445,16,6,100,1,1,1,1000,1000
27,544.069265355956,0.03251376932278127,0.10831286293559884,0.2280863985129665,22524.971379297465,16,6,100,1,1,1,1000,1000
28,628.7625239383898,0.009782847583284737,0.04604353443296546,0.21314776884876674,22062.29688465721,16,6,100,1,1,1,1000,1000
29,329.07997946280807,0.00847001399102798,0.0398731423684977,0.21173215037448928,22034.56025376218,16,6,100,1,1,1,1000,1000
30,628.4801957875928,0.01256066446617099,0.04969289343147338,0.21404487235862701,22227.792115664215,16,6,100,1,1,1,1000,1000
31,626.6595594956938,0.0303725887687587,0.0816784567969637,0.22150317063330582,22933.320050809612,16,6,100,1,1,1,1000,1000
32,407.07538020708,0.04267187529704353,0.08100283794272471,0.2216129885053623,23571.794111716295,16,6,100,1,1,1,1000,1000
33,544.9484561342889,0.009754584001369082,0.0,0.15435733141895494,25438.519205973134,16,6,100,1,1,1,1000,1000
34,346.95368711248034,0.0,0.0,0.06879862055189233,27639.15554941658,16,6,100,1,1,1,1000,1000
35,178.08573860768036,0.0,0.0,0.03158445949249713,28708.81668550414,16,6,100,1,1,1,1000,1000
36,539.9693077334157,0.0,0.0,0.03069226658427416,28708.217603877532,16,6,100,1,1,1,1000,1000
37,629.9690711429241,0.0,0.0,0.030928857075863733,29051.66877017151,16,6,100,1,1,1,1000,1000
38,539.9691394749487,0.0,0.0,0.03086052505121973,28866.696800786933,16,6,100,1,1,1,1000,1000
39,539.9699520206223,0.0,0.0,0.030047979377711847,27682.128835233205,16,6,100,1,1,1,1000,1000
40,539.9597050988089,0.0,0.0,0.04029490119112258,27078.394836084746,16,6,100,1,1,1,1000,1000
41,212.11481175576256,0.0,0.0,0.085496932828812,26933.79454294478,16,6,100,1,1,1,1000,1000
42,543.7987526669797,0.15087413861215038,0.04610097119905731,0.21604411559639006,28690.20358376369,16,6,100,1,1,1,1000,1000
43,573.7057841982503,0.3514376439320971,0.49131424674296215,0.33185520989274586,31473.347939463227,16,6,100,1,1,1,1000,1000
44,482.9668260819444,0.43320830960419454,0.6493719072814198,0.3796843834845898,32730.79626840692,16,6,100,1,1,1,1000,1000
45,428.8399223713966,0.45332958186685346,0.6841749448151007,0.39059941195891523,33107.739861864095,16,6,100,1,1,1,1000,1000
46,497.9667506871095,0.4102251223806834,0.6356559995308444,0.37508107529134116,31950.940875606833,16,6,100,1,1,1,1000,1000
47,-173.8607569066312,0.31195898260259014,0.5144316237200368,0.3377044593604376,29399.539090042214,16,6,100,1,1,1,1000,1000
48,521.0363706969109,0.18285943788292525,0.37967901576074753,0.2980064990357431,25516.645009181102,16,6,100,1,1,1,1000,1000
49,526.7915468409186,0.12608555286989498,0.3188224834697502,0.2810753886221631,23681.155864158125,16,6,100,1,1,1,1000,1000
50,594.9038836579261,0.07253102844644732,0.23734563446379953,0.2594955302016268,22351.823478477065,16,6,100,1,1,1,1000,1000
51,534.9438925694753,0.04599273808456894,0.20560820863693735,0.2512254134307972,21514.09048551462,16,6,100,1,1,1,1000,1000
52,568.1266679913837,0.042419254931550854,0.2015266725794743,0.25016182530356734,21374.48277667631,16,6,100,1,1,1,1000,1000
53,432.14726317686734,0.04521452549528204,0.20242045155072133,0.25043530058923896,21528.75531433938,16,6,100,1,1,1,1000,1000
54,539.2019071037236,0.049626844994794306,0.19754019647459287,0.2495510921680962,21844.639557887363,16,6,100,1,1,1,1000,1000
55,532.3164152276387,0.047657050332508444,0.16970389922582968,0.2432071966962061,22223.13930575939,16,6,100,1,1,1,1000,1000
56,531.6677439238608,0.02513612923556019,0.0533342574012832,0.21532491691044048,22762.44507008485,16,6,100,1,1,1,1000,1000
57,533.3486987738156,0.006211891362435273,0.0,0.16620236856632215,24548.36519908407,16,6,100,1,1,1,1000,1000
58,532.1490792253765,0.0,0.0,0.10234079568064473,26227.799996434835,16,6,100,1,1,1,1000,1000
59,540.9668684589047,0.0,0.0,0.056965360592082896,26713.672204472576,16,6,100,1,1,1,1000,1000
60,557.7042687813782,0.0,0.0,0.032514246270702665,26491.31782795363,16,6,100,1,1,1,1000,1000
61,539.9732511712218,0.0,0.0,0.026748828778132033,26571.65918839339,16,6,100,1,1,1,1000,1000
62,539.9741534498376,0.0,0.0,0.025846550162478277,26211.057268280034,16,6,100,1,1,1,1000,1000
63,539.9731359488012,0.0,0.0,0.026864051198759557,25226.408501960126,16,6,100,1,1,1,1000,1000
64,539.9584234530639,0.0,0.0,0.04157654693603832,24677.355515872812,16,6,100,1,1,1,1000,1000
65,392.84545881438214,0.0,0.0,0.07906938592319095,24444.103550500375,16,6,100,1,1,1,1000,1000
66,569.2736327265254,0.0042802234145034035,0.0,0.15678151649693836,24907.141792571932,16,6,100,1,1,1,1000,1000
67,556.0091652842757,0.15687362783143555,0.1440084583842389,0.2386832923117288,27674.17523943151,16,6,100,1,1,1,1000,1000
68,547.0960047462075,0.2600406498688004,0.35157196044399086,0.2926076503405701,29350.568655366693,16,6,100,1,1,1,1000,1000
69,449.18309890186833,0.2769941939373768,0.39512945320360787,0.30443023123191404,29519.34936885499,16,6,100,1,1,1,1000,1000
70,513.291215641899,0.25998541255164986,0.4039358624272589,0.3063072405086664,28680.134154566,16,6,100,1,1,1,1000,1000
71,177.146251214497,0.20281755897508547,0.3646316729267559,0.29454149045140127,26696.023100448125,16,6,100,1,1,1,1000,1000
72,533.8922427042208,0.05906551175953567,0.0,0.2012061198255346,25187.31105598893,16,6,100,1,1,1,1000,1000
73,538.2590902890986,0.015534145148099365,0.0,0.18749519609152218,23655.157245767467,16,6,100,1,1,1,1000,1000
74,539.408236938427,0.00406296477655399,0.0,0.18546658391766757,22717.659121515506,16,6,100,1,1,1,1000,1000
75,629.8201283676659,1.8435691198082083e-06,0.0,0.17968727542215485,22312.769964733965,16,6,100,1,1,1,1000,1000
76,528.5425692988696,0.0008938623463925488,0.0,0.1867090172723564,22070.53672158405,16,6,100,1,1,1,1000,1000
77,527.3731062800827,0.015006615249561706,0.023425842142536624,0.20850172536241574,22305.590261233658,16,6,100,1,1,1,1000,1000
78,563.3454798089647,0.0957133839105152,0.20096443544001857,0.2512578537405479,24031.043671075866,16,6,100,1,1,1,1000,1000
79,518.3035526103273,0.19485045389738098,0.3436650337162493,0.28913894375739924,26631.450739277338,16,6,100,1,1,1,1000,1000
80,454.00129611530866,0.21094308946601126,0.2875520841291849,0.2751546978331067,28053.756191966044,16,6,100,1,1,1,1000,1000
81,508.6299421778685,0.057263456253592526,0.0,0.13822189373267393,29494.49889493919,16,6,100,1,1,1,1000,1000
82,622.112502899125,0.0,0.0,0.036306533858351475,30192.145193938926,16,6,100,1,1,1,1000,1000
83,174.00995180133617,0.0,0.0,0.04317163903875596,30328.660543559858,16,6,100,1,1,1,1000,1000
84,682.1900438711051,0.0,0.0,0.05183463841636845,30335.911226571243,16,6,100,1,1,1,1000,1000
85,539.9377817159967,0.0,0.0,0.06221828400331491,30098.433260781396,16,6,100,1,1,1,1000,1000
86,601.0709652164393,0.0,0.0,0.0661483547276669,28519.822799886326,16,6,100,1,1,1,1000,1000
87,539.9369728189924,0.0,0.0,0.0630271810075109,28060.19548202163,16,6,100,1,1,1,1000,1000
88,539.9479936580616,0.0,0.0,0.05200634193839533,27927.05965372549,16,6,100,1,1,1,1000,1000
89,312.03690980030734,0.0,0.0,0.03972734803225276,27744.922444181477,16,6,100,1,1,1,1000,1000
90,629.9700364393059,0.0,0.0,0.029963560694128772,27429.202028421387,16,6,100,1,1,1,1000,1000
91,539.9469226353966,0.0,0.0,0.05307736460342215,27281.52216318185,16,6,100,1,1,1,1000,1000
92,592.4504783081593,0.0822175078398798,0.0,0.166751582596383,28392.189765935127,16,6,100,1,1,1,1000,1000
93,515.3432097227396,0.2417037258249869,0.2257606156869214,0.2606570790748513,30025.612004249553,16,6,100,1,1,1,1000,1000
94,521.2944000167279,0.1827747873315514,0.18000072557508745,0.2481205245419812,28019.903585085467,16,6,100,1,1,1,1000,1000
95,344.5814895500221,0.11747012189126582,0.09886645907261254,0.22760472900894607,26203.66651437032,16,6,100,1,1,1,1000,1000
96,531.6383937414175,0.08090779965360062,0.054143824714105476,0.21668246850829953,25091.63699410703,16,6,100,1,1,1,1000,1000
97,616.4276718568772,0.03974460382732914,0.021065787098616225,0.20846815676291047,23539.3102183486,16,6,100,1,1,1,1000,1000
98,629.2277233193478,0.0057892945480542135,0.0,0.19334722584673025,22210.047533504563,16,6,100,1,1,1,1000,1000
99,575.2288959870474,0.00047953364502306695,0.0,0.1900219100470034,21464.856716791463,16,6,100,1,1,1,1000,1000
100,629.8111454879385,0.0,0.0,0.1888545120615252,21053.97941171656,16,6,100,1,1,1,1000,1000
101,258.8514641484095,0.00011537825210827801,0.002460904234181527,0.20247270900108413,20620.363415390948,16,6,100,1,1,1,1000,1000
102,629.1708555230496,0.005316040466856187,0.07718051155840698,0.22035991870638771,20546.544160362275,16,6,100,1,1,1,1000,1000
103,546.8670758657432,0.003686470289480992,0.09000666945266246,0.2229936566811424,20252.43249195402,16,6,100,1,1,1,1000,1000
104,607.4675924800249,0.0,0.0,0.18140959517035646,20993.520017994037,16,6,100,1,1,1,1000,1000
105,595.2818162241517,0.0,0.0,0.10661532492054156,22520.59003501502,16,6,100,1,1,1,1000,1000
106,563.616713876673,0.0,0.0,0.04174292569524421,23288.17214337242,16,6,100,1,1,1,1000,1000
107,570.2580780733215,0.0,0.0,0.02342732808379621,24293.4395078019,16,6,100,1,1,1,1000,1000
108,516.9880241118417,0.0,0.0,0.022397641087951167,24154.217773952398,16,6,100,1,1,1,1000,1000
109,584.7389906948787,0.0,0.0,0.02398785889328442,23420.120162099574,16,6,100,1,1,1,1000,1000
110,539.9752663838057,0.0,0.0,0.024733616194370065,22515.733641031988,16,6,100,1,1,1,1000,1000
111,629.975890956471,0.0,0.0,0.024109043528996576,21734.093969332258,16,6,100,1,1,1,1000,1000
112,539.9786759086749,0.0,0.0,0.021324091325120805,21377.829862049228,16,6,100,1,1,1,1000,1000
113,626.925625915094,0.0,0.0,0.018482787656913195,21510.19466570859,16,6,100,1,1,1,1000,1000
114,629.9768387999899,0.0,0.0,0.023161200010159092,21907.46301038466,16,6,100,1,1,1,1000,1000
115,480.3425925044886,0.0,0.0,0.05580494119008395,22055.391708491476,16,6,100,1,1,1,1000,1000
116,629.8688120517212,0.0,0.0,0.13118794827877184,22817.00352196043,16,6,100,1,1,1,1000,1000
117,535.6958619612369,0.04115097886650054,0.0,0.18904015211303252,25393.446818281456,16,6,100,1,1,1,1000,1000
118,524.8255447784267,0.04731012697750181,0.0,0.19701784883536141,25184.346267682078,16,6,100,1,1,1,1000,1000
119,425.92996049548776,0.026721347082482305,0.0,0.20175864156126308,23742.96601550376,16,6,100,1,1,1,1000,1000
120,629.5006587196776,0.0032447631165479773,0.0,0.17486496866753462,23640.340481192157,16,6,100,1,1,1,1000,1000
121,629.8372364945058,0.0,0.0,0.16276350549422822,22361.35792891807,16,6,100,1,1,1,1000,1000
122,574.6190513863145,0.0,0.0,0.15568120340719654,21595.162111195303,16,6,100,1,1,1,1000,1000
123,563.3771440458047,0.0,0.0,0.15702991964945842,21247.829953518973,16,6,100,1,1,1,1000,1000
124,618.6112875201663,0.0,0.0,0.15450532651334606,21115.169130495375,16,6,100,1,1,1,1000,1000
125,501.97742095275635,0.0,0.0,0.1663931319622218,21652.49323129891,16,6,100,1,1,1,1000,1000
126,492.02549501788303,0.0047077578747535265,0.0,0.185013145447289,23326.299540338598,16,6,100,1,1,1,1000,1000
127,533.1371372656743,0.06647659624885893,0.009057843000216082,0.20614526643960257,25622.422550475196,16,6,100,1,1,1,1000,1000
128,522.562271900623,0.11223974423096217,0.0,0.1898126362416636,28149.828057008534,16,6,100,1,1,1,1000,1000
129,383.89053290665964,0.0,0.0,0.06395394026420502,29239.001183648987,16,6,100,1,1,1,1000,1000
130,463.78884034065766,0.0,0.0,0.04148764701324162,30693.487502149033,16,6,100,1,1,1,1000,1000
131,112.2900797616361,0.0,0.0,0.03953904732290501,31181.14087598109,16,6,100,1,1,1,1000,1000
132,539.9573177524342,0.0,0.0,0.04268224756587481,31503.446791096925,16,6,100,1,1,1,1000,1000
133,629.9562647796229,0.0,0.0,0.04373522037708467,31806.12192405321,16,6,100,1,1,1,1000,1000
134,539.9593158128216,0.0,0.0,0.04068418717834867,30979.3532730161,16,6,100,1,1,1,1000,1000
135,539.9619761713701,0.0,0.0,0.03802382862993206,30371.187858524394,16,6,100,1,1,1,1000,1000
136,539.9608189348884,0.0,0.0,0.03918106511161681,30420.518488957332,16,6,100,1,1,1,1000,1000
137,195.47040279539453,0.0,0.0,0.04731396234712351,30614.543298693643,16,6,100,1,1,1,1000,1000
138,616.6581673341279,0.0,0.0,0.07172158188763703,30320.535011206346,16,6,100,1,1,1,1000,1000
139,625.6260092940082,0.042561729503998724,0.0,0.11781775559190397,30013.62442727605,16,6,100,1,1,1,1000,1000
140,535.1743818627543,0.16151760445122854,0.0,0.19267940843140577,29988.607623654716,16,6,100,1,1,1,1000,1000
141,536.6751341990696,0.29490822357952606,0.33848721565936174,0.2885497728505773,30576.50428833923,16,6,100,1,1,1,1000,1000
142,509.21582005138015,0.3006197128012076,0.4138432663376851,0.30836540216140557,29855.435573492043,16,6,100,1,1,1,1000,1000
143,366.2378749811951,0.2172030930391563,0.3196941252069159,0.28183165551151984,27457.811771327866,16,6,100,1,1,1,1000,1000
144,517.3199670812404,0.22330117379734193,0.11695848660340318,0.23295705242193135,30361.777713956915,16,6,100,1,1,1,1000,1000
145,523.5719934079543,0.1615597550350355,0.05476466895937776,0.21726641958278628,28461.966811466544,16,6,100,1,1,1,1000,1000
146,470.6747951508923,0.12397752825554265,0.025877735600444395,0.21001831108530328,27113.96654996815,16,6,100,1,1,1,1000,1000
147,619.4959309596338,0.10292046527516518,0.00666115785701578,0.2053613549926188,26392.55081543637,16,6,100,1,1,1,1000,1000
148,613.6069300791877,0.09690502527840916,0.013355427648050124,0.20667755675407018,26013.483526537646,16,6,100,1,1,1,1000,1000
149,532.9692004906523,0.10776727372493089,0.0389987976533169,0.21259828434922168,26178.265720381245,16,6,100,1,1,1,1000,1000
150,578.5265159059297,0.14593972094200736,0.10653816238630057,0.22871285878454856,27063.526424792348,16,6,100,1,1,1,1000,1000
151,576.2509200656268,0.20143308278544503,0.1839970562085101,0.24808475739607205,28570.142860868207,16,6,100,1,1,1,1000,1000
152,464.84848485910675,0.23542523129013138,0.1201497160026058,0.23363046573836074,30840.744668590345,16,6,100,1,1,1,1000,1000
153,400.6021268701417,0.18726731862744905,0.0,0.16571295290443927,32956.19000163726,16,6,100,1,1,1,1000,1000
154,519.231801270057,0.11637727223069849,0.0,0.11430100516412602,33858.862460104036,16,6,100,1,1,1,1000,1000
155,260.4967612006246,0.038180957673867755,0.0,0.07734237440195768,34413.99897104657,16,6,100,1,1,1,1000,1000
156,536.5627462388701,0.03365225014905193,0.0,0.07202874622481009,35044.91171420257,16,6,100,1,1,1,1000,1000
157,555.9083001783655,0.05623072072917612,0.0,0.07787686370711906,35305.462407155406,16,6,100,1,1,1,1000,1000
158,610.1306697979829,0.00035925406158432427,0.0,0.059687869283957244,35169.76828029969,16,6,100,1,1,1,1000,1000
159,539.9487387550163,0.0,0.0,0.051261244983772755,35588.15893775688,16,6,100,1,1,1,1000,1000
160,497.7509720514159,0.0,0.0,0.053116541113434425,35630.73810466988,16,6,100,1,1,1,1000,1000
161,22.337276798815992,0.010934097450746583,0.0,0.06252266243775524,35750.0056175185,16,6,100,1,1,1,1000,1000
162,622.3060942597483,0.07609838692107429,0.0,0.08406704814418672,35350.07951047904,16,6,100,1,1,1,1000,1000
163,577.0171722364829,0.18656848090516098,0.0,0.13854356918020466,34844.390913814685,16,6,100,1,1,1,1000,1000
164,587.7852061532326,0.28998026396210885,0.02366822400884274,0.21318170030256342,34199.29473408093,16,6,100,1,1,1,1000,1000
165,499.3238009286705,0.3992691728294693,0.4340110020614729,0.3152707863211075,33492.2910786911,16,6,100,1,1,1,1000,1000
166,492.39431945189176,0.4648740834796784,0.7198135969294942,0.39845860321088,32550.170182623304,16,6,100,1,1,1,1000,1000
167,279.9674806759621,0.38886135736913985,0.6407079266571372,0.37285926523515717,30455.17590653242,16,6,100,1,1,1,1000,1000
168,510.80419351577683,0.2829219887251745,0.5573427828550919,0.3462648288506056,26996.10895065301,16,6,100,1,1,1,1000,1000
169,514.8864953706927,0.24243051431963691,0.5321696985436504,0.3382834987998901,25477.990686331774,16,6,100,1,1,1,1000,1000
170,609.0754915448462,0.20115508159478224,0.4847578950287715,0.3242424006468866,24283.74638596487,16,6,100,1,1,1,1000,1000
171,539.4853153939232,0.1394204393399392,0.3536972058732782,0.289339889549373,23383.140313898017,16,6,100,1,1,1,1000,1000
172,531.76249631855,0.10564484304234012,0.28432478942617023,0.2706316147673741,22901.312132974843,16,6,100,1,1,1,1000,1000
173,76.2262981305488,0.09966962184248584,0.2790682938291772,0.2692301706689835,22689.467860587978,16,6,100,1,1,1,1000,1000
174,596.7279507778164,0.0824523926247761,0.2320339680769024,0.25672629375310263,22781.632287882454,16,6,100,1,1,1,1000,1000
175,440.5969597241516,0.08885798500846642,0.2547870418061531,0.2624547331956088,22774.235852977115,16,6,100,1,1,1,1000,1000
176,628.2324924374451,0.01583303854079976,0.0,0.18420370847489198,24033.508043895963,16,6,100,1,1,1,1000,1000
177,215.79752215075138,0.0,0.0,0.07773152661677976,25499.51210552802,16,6,100,1,1,1,1000,1000
178,392.68982286930213,0.0,0.0,0.029908461569456576,27496.567043537572,16,6,100,1,1,1,1000,1000
179,383.2048165856803,0.0,0.0,0.03322150949853611,27981.95086816293,16,6,100,1,1,1,1000,1000
180,659.2565980591623,0.0,0.0,0.04059165336210674,28660.424190605372,16,6,100,1,1,1,1000,1000
181,539.9556943577871,0.0,0.0,0.04430564221290337,29078.94662638461,16,6,100,1,1,1,1000,1000
182,539.955130479562,0.0,0.0,0.04486952043802503,28795.88346111428,16,6,100,1,1,1,1000,1000
183,539.9573925813559,0.0,0.0,0.04260741864409404,28058.798189172725,16,6,100,1,1,1,1000,1000
184,539.9627411298061,0.0,0.0,0.03725887019390554,27717.63762916387,16,6,100,1,1,1,1000,1000
185,373.92046647488155,0.0,0.0,0.03229362828433411,27531.097324023416,16,6,100,1,1,1,1000,1000
186,644.1681196641205,0.0,0.0,0.03085113055721482,27413.46091236255,16,6,100,1,1,1,1000,1000
187,489.12308296536287,0.0,0.0,0.04253307009854642,27447.669423799747,16,6,100,1,1,1,1000,1000
188,629.8948440695607,0.0,0.0,0.10515593043928585,27480.03552712737,16,6,100,1,1,1,1000,1000
189,524.5489297866113,0.1515903214983232,0.07112034641436693,0.2209177171420145,28082.1084282016,16,6,100,1,1,1,1000,1000
190,539.6097762246144,0.18978206974469436,0.20024673589049827,0.2517633511584688,28082.957742532755,16,6,100,1,1,1,1000,1000
191,394.39404440259074,0.1354744896620551,0.14320905575721185,0.23700893794435515,26409.215667107237,16,6,100,1,1,1,1000,1000
192,511.35395185100504,0.27751605249259137,0.5493171441785796,0.34512575555727176,27392.832158491754,16,6,100,1,1,1,1000,1000
193,516.4466951844206,0.22725033307301634,0.4985068614540502,0.3297646468237258,25788.73033839594,16,6,100,1,1,1,1000,1000
194,609.2852863523759,0.19923114693502753,0.47022620454617825,0.3213727495752199,24873.42151886,16,6,100,1,1,1,1000,1000
195,612.5842834329069,0.16700924322208321,0.41030313394735446,0.3044891109374088,24301.33208976462,16,6,100,1,1,1,1000,1000
196,523.7225623754189,0.15580485686097667,0.39638930067102535,0.30056263781238507,23975.022710353926,16,6,100,1,1,1,1000,1000
197,427.59503776886464,0.16074676253478648,0.4003009757421154,0.3016992719943809,24151.988469918426,16,6,100,1,1,1,1000,1000
198,560.4544979357108,0.2179892456206658,0.4628308553077427,0.31968300250575626,25950.03763450165,16,6,100,1,1,1,1000,1000
199,481.78398370444705,0.2834339076966519,0.5250687557061656,0.3383290174960635,28079.06878702149,16,6,100,1,1,1,1000,1000
200,509.9021285435715,0.2969132460072187,0.45821575516780244,0.32010672767505166,29377.90776392873,16,6,100,1,1,1,1000,1000
201,500.98639162433903,0.26516469940545473,0.17801641050153322,0.24767942054896258,31595.81004665161,16,6,100,1,1,1,1000,1000
202,392.1290603526599,0.1636118277281069,0.0,0.15284044691711038,32467.97093651242,16,6,100,1,1,1,1000,1000
203,-2.209179124980551,0.04107261489780811,0.0,0.08352650996989412,33719.99850469308,16,6,100,1,1,1,1000,1000
204,539.9424745029932,0.0,0.0,0.057525497006905256,34557.04337625156,16,6,100,1,1,1,1000,1000
205,539.9462437585863,0.0,0.0,0.05375624141367475,35009.197079191625,16,6,100,1,1,1,1000,1000
206,539.9513990251298,0.0,0.0,0.04860097487017165,34126.3763162198,16,6,100,1,1,1,1000,1000
207,539.9512541199153,0.0,0.0,0.04874588008461102,33391.1594480094,16,6,100,1,1,1,1000,1000
208,539.9456261995923,0.0,0.0,0.05437380040766058,33368.97014329337,16,6,100,1,1,1,1000,1000
209,42.35386718472603,0.0005700974537623527,0.0,0.06658798345845092,33302.40222914531,16,6,100,1,1,1,1000,1000
210,628.8834670012048,0.010402628868324437,0.0,0.07627011196265883,32801.29376430846,16,6,100,1,1,1,1000,1000
211,618.1567124637168,0.11709579767455569,0.0,0.1337077688276484,32174.280285056524,16,6,100,1,1,1,1000,1000
212,506.6551913885395,0.32733842960407566,0.3255688792098938,0.28539677184306866,32121.77072974906,16,6,100,1,1,1,1000,1000
213,491.08357024344497,0.47825787640457795,0.6979808276727905,0.39266128842445286,33614.54237348991,16,6,100,1,1,1,1000,1000
214,499.15994184475664,0.3983877320585526,0.6307281111668737,0.3705568382212133,31217.856241956222,16,6,100,1,1,1,1000,1000
215,183.82224029468267,0.3287929703381576,0.5835433208230828,0.3551558165480838,28818.637669536263,16,6,100,1,1,1,1000,1000
216,611.0857585813105,0.18236506512369322,0.3814476324008245,0.2962872739193375,25103.30606052775,16,6,100,1,1,1,1000,1000
217,521.3339818648503,0.1788580581686522,0.4623132745365567,0.31789904374784994,23814.34166158229,16,6,100,1,1,1,1000,1000
218,612.1650414921581,0.1637591963226236,0.4713898056241699,0.32010089032885186,22966.403992956464,16,6,100,1,1,1,1000,1000
219,612.1972397097104,0.13950594488242163,0.42456059508421673,0.30693011998815495,22550.966604332643,16,6,100,1,1,1,1000,1000
220,526.3656456848469,0.12930344889863088,0.4027846518002454,0.30122477348983095,22392.103477303655,16,6,100,1,1,1,1000,1000
221,66.65012284969231,0.14022886220495312,0.41410275838063143,0.3044464376202225,22762.849776933872,16,6,100,1,1,1,1000,1000
222,610.2001015960226,0.19022283809295126,0.4599098187387763,0.3177047759435137,24542.461261823104,16,6,100,1,1,1,1000,1000
223,557.6377657610509,0.29610850722403936,0.5745195470154413,0.3519986283431837,27816.071388373493,16,6,100,1,1,1,1000,1000
224,581.5844397654013,0.3472179003298548,0.6233586145403843,0.3674696925415405,29228.59384611761,16,6,100,1,1,1,1000,1000
225,501.5401987286548,0.20379657393640727,0.10069409465267683,0.22863343783696793,29798.948636224544,16,6,100,1,1,1,1000,1000
226,416.2641112814833,0.0,0.0,0.08176159754502267,30287.451217350557,16,6,100,1,1,1,1000,1000
227,446.44678381093024,0.0,0.0,0.03848771566919528,30578.73506973433,16,6,100,1,1,1,1000,1000
228,580.2635294826094,0.0,0.0,0.042948064082429495,31220.51146980872,16,6,100,1,1,1,1000,1000
229,539.9563165650798,0.0,0.0,0.04368343492021691,31004.710838860046,16,6,100,1,1,1,1000,1000
230,539.9601575079643,0.0,0.0,0.039842492035783966,30295.20001237734,16,6,100,1,1,1,1000,1000
231,545.8869421053262,0.0,0.0,0.03674869057229265,29720.127198487084,16,6,100,1,1,1,1000,1000
232,629.9619524651504,0.0,0.0,0.038047534849576785,29668.644962345606,16,6,100,1,1,1,1000,1000
233,409.33026327139567,0.0,0.0,0.04645512725293489,29805.479008094415,16,6,100,1,1,1,1000,1000
234,629.917405989467,0.0,0.0,0.08259401053290619,29535.51838444317,16,6,100,1,1,1,1000,1000
235,593.0319111719698,0.1984998760384722,0.07616795313127582,0.22306654131538023,29824.089019267725,16,6,100,1,1,1,1000,1000
236,500.04841672040664,0.3906119342287675,0.5440393586793971,0.34635049803721935,31975.105445612906,16,6,100,1,1,1,1000,1000
237,499.08400454763677,0.39954748391614137,0.5990045634104679,0.36224249733863295,31652.54674872418,16,6,100,1,1,1,1000,1000
