,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,60.322014466621226,0.0,0.0,0.04210973149924075,30458.73605069573,16,6,100,1,1,1,1000,1000
84,359.9488076426223,0.0,0.0,0.05119235737772275,30374.980215816067,16,6,100,1,1,1,1000,1000
85,359.938446805583,0.0,0.0,0.06155319441699702,30128.52625854129,16,6,100,1,1,1,1000,1000
86,359.93218006975974,0.0,0.0,0.0678199302402367,28503.470480933327,16,6,100,1,1,1,1000,1000
87,359.93459933415375,0.0,0.0,0.06540066584628115,28029.81676660713,16,6,100,1,1,1,1000,1000
88,359.9458846347013,0.0,0.0,0.054115365298683625,27891.186412723007,16,6,100,1,1,1,1000,1000
89,29.40607009579105,0.0,0.0,0.04115909665041778,27701.532396745188,16,6,100,1,1,1,1000,1000
90,359.9703997390814,0.0,0.0,0.029600260918600976,27382.87513214444,16,6,100,1,1,1,1000,1000
91,359.95157612690883,0.0,0.0,0.048423873091138825,27229.804113483562,16,6,100,1,1,1,1000,1000
92,352.7124779977929,0.0712627629002337,0.0,0.1612457121837142,28371.579081749092,16,6,100,1,1,1,1000,1000
93,334.96723391999745,0.24522113383766586,0.24697463851138493,0.2636780577245735,30048.621250074666,16,6,100,1,1,1,1000,1000
94,343.44618078981466,0.1618647736333232,0.13251450050739721,0.2348273463456276,27973.016853366968,16,6,100,1,1,1,1000,1000
95,67.88980597349445,0.08660187904978423,0.02122663610757428,0.2084660651729385,26124.6121587902,16,6,100,1,1,1,1000,1000
96,356.2069399353402,0.03603859800765752,0.0,0.18920026389405575,24968.39650819474,16,6,100,1,1,1,1000,1000
97,359.8305412102529,0.0,0.0,0.16945878974712653,23352.005118053614,16,6,100,1,1,1,1000,1000
98,359.8472429929433,0.0,0.0,0.15275700705671746,22002.284606335197,16,6,100,1,1,1,1000,1000
99,359.8553839695782,0.0,0.0,0.1446160304217595,21226.339713672507,16,6,100,1,1,1,1000,1000
100,359.85241741169034,0.0,0.0,0.14758258830966622,20837.40455124421,16,6,100,1,1,1,1000,1000
101,347.32741996083655,0.0,0.0,0.15620354167364406,20385.89319673845,16,6,100,1,1,1,1000,1000
102,359.82503776319345,0.0,0.0,0.1749622368065284,20331.018682438178,16,6,100,1,1,1,1000,1000
103,359.8190734553439,0.0,0.0,0.18092654465609348,20053.75797860521,16,6,100,1,1,1,1000,1000
104,359.8452499466618,0.0,0.0,0.15475005333817654,20854.733345233773,16,6,100,1,1,1,1000,1000
105,359.9006171458077,0.0,0.0,0.09938285419227368,22474.01285568171,16,6,100,1,1,1,1000,1000
106,359.9556968611801,0.0,0.0,0.04430313881985832,23779.448672817787,16,6,100,1,1,1,1000,1000
107,339.4785100656642,0.0,0.0,0.02523935044729042,24352.261592850857,16,6,100,1,1,1,1000,1000
108,359.9771835786978,0.0,0.0,0.02281642130218734,24177.634861789567,16,6,100,1,1,1,1000,1000
109,359.9761660348237,0.0,0.0,0.023833965176319732,23452.291292597864,16,6,100,1,1,1,1000,1000
110,359.9751029390669,0.0,0.0,0.024897060933110882,22510.58068779804,16,6,100,1,1,1,1000,1000
111,359.9754654362529,0.0,0.0,0.024534563747114248,21714.81287658072,16,6,100,1,1,1,1000,1000
112,359.9782378385216,0.0,0.0,0.021762161478405262,21343.845722646278,16,6,100,1,1,1,1000,1000
113,356.07060879220467,0.0,0.0,0.01829934433818381,21481.67320853839,16,6,100,1,1,1,1000,1000
114,359.9769474176586,0.0,0.0,0.023052582341397423,21906.01349439449,16,6,100,1,1,1,1000,1000
115,359.94391970851393,0.0,0.0,0.056080291486050336,22060.04723508077,16,6,100,1,1,1,1000,1000
116,359.8654952241362,0.0,0.0,0.13450477586380116,22839.842958177607,16,6,100,1,1,1,1000,1000
117,352.772891680346,0.07005888853670494,0.01446500807996003,0.20675445790359664,25483.4467330272,16,6,100,1,1,1,1000,1000
118,352.28776904885495,0.07451474381428613,0.04677237817423631,0.2139841915421757,25268.76226159175,16,6,100,1,1,1,1000,1000
119,295.420962222972,0.0324961040108116,0.014082383653421857,0.2062048471084185,23767.896187074868,16,6,100,1,1,1,1000,1000
120,359.40252094750406,0.004193411293858418,0.0,0.17813792311014087,23661.03526037947,16,6,100,1,1,1,1000,1000
121,359.838954775962,0.0,0.0,0.16104522403798982,22354.636748112534,16,6,100,1,1,1,1000,1000
122,359.84792796876746,0.0,0.0,0.15207203123255356,21576.7664350452,16,6,100,1,1,1,1000,1000
123,359.8489931427867,0.0,0.0,0.1510068572133034,21215.749889198574,16,6,100,1,1,1,1000,1000
124,359.84991956494207,0.0,0.0,0.15008043505793817,21091.560194876187,16,6,100,1,1,1,1000,1000
125,336.7617500883463,0.0,0.0,0.164887655197827,21646.08160254211,16,6,100,1,1,1,1000,1000
126,358.0689413438114,0.01732861961972021,0.0,0.19819669421658478,23393.401663156103,16,6,100,1,1,1,1000,1000
127,348.4790231313196,0.11149603166276745,0.13635357178497728,0.2350201306187148,25753.968488845076,16,6,100,1,1,1,1000,1000
128,349.8932307633903,0.09924071534613488,0.0,0.18269770199622518,28229.09789702059,16,6,100,1,1,1,1000,1000
129,359.94185960873625,0.0,0.0,0.05814039126372284,29434.41177756804,16,6,100,1,1,1,1000,1000
130,359.96276173636005,0.0,0.0,0.03723826363993448,30569.447784613305,16,6,100,1,1,1,1000,1000
131,65.36352860330777,0.0,0.0,0.03878874676464457,31071.98281687225,16,6,100,1,1,1,1000,1000
132,359.956332984224,0.0,0.0,0.043667015776013694,31589.92121484486,16,6,100,1,1,1,1000,1000
133,359.9550119017426,0.0,0.0,0.04498809825743803,31716.036330722625,16,6,100,1,1,1,1000,1000
134,359.95848035460546,0.0,0.0,0.041519645394532685,30864.037303049743,16,6,100,1,1,1,1000,1000
135,359.9625305432814,0.0,0.0,0.03746945671862718,30237.312584756943,16,6,100,1,1,1,1000,1000
136,359.9641816546419,0.0,0.0,0.03581834535809568,30284.485405335352,16,6,100,1,1,1,1000,1000
137,-78.59119233543623,0.0,0.0,0.04054468050786141,30484.729246843315,16,6,100,1,1,1,1000,1000
138,359.94154318849104,0.0,0.0,0.05845681150895471,30178.58723022876,16,6,100,1,1,1,1000,1000
139,359.84430786356626,0.0006002849865562876,0.0,0.09566363777811164,29857.04183081034,16,6,100,1,1,1,1000,1000
140,349.45855008146947,0.10380260220705873,0.0,0.16118969782467707,29831.048636637945,16,6,100,1,1,1,1000,1000
141,335.62897670675903,0.23924330152244255,0.19562508558419395,0.25106805541251154,30434.66828740922,16,6,100,1,1,1,1000,1000
142,335.70275541746634,0.23781869719832271,0.2508615182756894,0.2645133444257279,29694.343713686478,16,6,100,1,1,1,1000,1000
143,-23.877363915822173,0.13416850626720045,0.09698724605083427,0.2261867145718134,27232.692274249137,16,6,100,1,1,1,1000,1000
144,343.0570766084952,0.1674366951155396,0.0,0.1992538799508523,30214.207494762148,16,6,100,1,1,1,1000,1000
145,351.0844284581663,0.08741606263041757,0.0,0.17396527879188375,28256.053825187,16,6,100,1,1,1,1000,1000
146,356.578719754253,0.03263782483751099,0.0,0.1574977619959669,26852.421506986426,16,6,100,1,1,1,1000,1000
147,358.93420046798747,0.009170072274090169,0.0,0.14879230460346263,26103.43251520562,16,6,100,1,1,1,1000,1000
148,359.53904374584874,0.003137947311935285,0.0,0.14716152295770793,25708.72108840736,16,6,100,1,1,1,1000,1000
149,110.87553457184453,0.011335648931786735,0.0,0.1539207978815715,25884.897160634548,16,6,100,1,1,1,1000,1000
150,353.92847047000515,0.058950617641864156,0.0,0.17646776580840579,26819.689325293602,16,6,100,1,1,1,1000,1000
151,346.24373879249646,0.13540601213019787,0.00910362095725432,0.2065563735264744,28391.79602445759,16,6,100,1,1,1,1000,1000
152,341.83596669776585,0.17963950324049527,0.0,0.20008297818466328,30692.67475809051,16,6,100,1,1,1,1000,1000
153,344.44653890753614,0.1540381469035086,0.0,0.14964640211297758,32869.36382662308,16,6,100,1,1,1,1000,1000
154,351.21476365460296,0.08681874102657694,0.0,0.10336224273936187,33779.12552421836,16,6,100,1,1,1,1000,1000
155,-94.45535013714937,0.011261794517895996,0.0,0.06998923769808912,34332.684224802404,16,6,100,1,1,1,1000,1000
156,358.6269226743245,0.013058264917789164,0.0,0.06725083389657134,35044.12748751366,16,6,100,1,1,1,1000,1000
157,356.26749598706215,0.03659225189657089,0.0,0.07327882328073881,35253.03573137897,16,6,100,1,1,1,1000,1000
158,359.9434817891268,0.0,0.0,0.05651821087320718,35111.517250766294,16,6,100,1,1,1,1000,1000
159,359.9497572256222,0.0,0.0,0.05024277437783547,35511.042217690476,16,6,100,1,1,1,1000,1000
160,359.94902794378675,0.0,0.0,0.050972056213235126,35555.32691712692,16,6,100,1,1,1,1000,1000
161,-310.8214861412384,0.0,0.0,0.05842192629296369,35679.516606556484,16,6,100,1,1,1,1000,1000
162,356.2093742352816,0.037171066233677275,0.0,0.07351914135069912,35240.52049799689,16,6,100,1,1,1,1000,1000
163,346.1686501389938,0.137135398392646,0.0,0.11781002174155446,34710.06686091085,16,6,100,1,1,1,1000,1000
164,337.66318291033383,0.2216132655610763,0.0,0.1754905335585822,34018.840524349594,16,6,100,1,1,1,1000,1000
165,327.4749375579922,0.32032803032204005,0.2310411205236048,0.2612182892801896,33292.956598701996,16,6,100,1,1,1,1000,1000
166,322.3616304526354,0.36843952695733784,0.4703818073460411,0.3240350442847918,32311.954319384105,16,6,100,1,1,1,1000,1000
167,-232.61148600117804,0.2798457280937139,0.3525909821791167,0.2910349525715536,30174.73640599984,16,6,100,1,1,1,1000,1000
168,345.0360058612665,0.14533581024306297,0.18369096275894833,0.24672215166821582,26623.296363588637,16,6,100,1,1,1,1000,1000
169,351.19801027361297,0.08475696475809491,0.1000599046696884,0.22623334590787275,25042.525246985737,16,6,100,1,1,1,1000,1000
170,355.6842148348082,0.04062715639364278,0.04081935886719648,0.21225016696035282,23832.397796202982,16,6,100,1,1,1,1000,1000
171,358.1799432378201,0.016142769130778833,0.0027955889003092693,0.20298426020169028,23020.83260729898,16,6,100,1,1,1,1000,1000
172,359.2815288275739,0.005218147165695464,0.0,0.1966564558565356,22578.94835173735,16,6,100,1,1,1,1000,1000
173,280.08946023754896,0.0024421581848499407,0.0,0.19434214492338336,22361.37571609065,16,6,100,1,1,1,1000,1000
174,358.821547331756,0.009709684061403157,0.00403275812596263,0.20345150397770048,22544.290763758225,16,6,100,1,1,1,1000,1000
175,358.38562804924635,0.013810287747704875,0.024970294565166286,0.20837288141796956,22536.589077540648,16,6,100,1,1,1,1000,1000
176,359.39175689329187,0.004346452254164079,0.0,0.1735978812917231,23979.69253256013,16,6,100,1,1,1,1000,1000
177,359.9298426360246,0.0,0.0,0.07015736397538762,25799.215882587836,16,6,100,1,1,1,1000,1000
178,359.97060899274976,0.0,0.0,0.02939100725024392,27466.630950272407,16,6,100,1,1,1,1000,1000
179,219.48094792733275,0.0,0.0,0.033588913271016554,28221.396209063492,16,6,100,1,1,1,1000,1000
180,359.9585801733612,0.0,0.0,0.04141982663878287,28638.249979095694,16,6,100,1,1,1,1000,1000
181,359.9550443730435,0.0,0.0,0.04495562695651083,29069.544407130496,16,6,100,1,1,1,1000,1000
182,359.95422230273454,0.0,0.0,0.045777697265491725,28777.843049140076,16,6,100,1,1,1,1000,1000
183,359.95590848853163,0.0,0.0,0.04409151146838032,28018.264251167217,16,6,100,1,1,1,1000,1000
184,359.9614139538538,0.0,0.0,0.03858604614617446,27663.02397366835,16,6,100,1,1,1,1000,1000
185,55.28481775798957,0.0,0.0,0.03285568317898366,27457.003870283446,16,6,100,1,1,1,1000,1000
186,359.9710543457423,0.0,0.0,0.028945654257717637,27315.485386214543,16,6,100,1,1,1,1000,1000
187,359.96310198404205,0.0,0.0,0.03689801595794436,27351.105681597877,16,6,100,1,1,1,1000,1000
188,359.9079117840457,0.0,0.0,0.0920882159543028,27383.837848066072,16,6,100,1,1,1,1000,1000
189,347.57851219585103,0.12217810958615816,0.0004385456632724072,0.20323829986991818,28003.823582489153,16,6,100,1,1,1,1000,1000
190,343.7278165579527,0.15919044344278221,0.1210271785070944,0.23211191926203906,28002.860878153802,16,6,100,1,1,1,1000,1000
191,91.51599567731216,0.09039344733907251,0.021708854542000892,0.20862522193383298,26284.422158673206,16,6,100,1,1,1,1000,1000
192,335.33721672394637,0.2389805691889504,0.4486541692228674,0.316072187935759,27294.30573564951,16,6,100,1,1,1,1000,1000
193,342.81307754349075,0.16569693395192386,0.3329097114952313,0.2843193498216693,25624.00256501615,16,6,100,1,1,1,1000,1000
194,346.97080503332916,0.12493578648244585,0.26828946812898463,0.2673268502972783,24670.918888629494,16,6,100,1,1,1,1000,1000
195,349.35056234649124,0.10160662770738293,0.2310098068524006,0.25776507591810943,24120.248319695093,16,6,100,1,1,1,1000,1000
196,350.7706213363683,0.08768167185660947,0.20900875008837447,0.25220272788239834,23785.22496324031,16,6,100,1,1,1,1000,1000
197,218.92324452549724,0.09457010164799484,0.21856612397876474,0.25461988315107437,23968.140010907893,16,6,100,1,1,1,1000,1000
198,342.015890289452,0.17353721748398865,0.34327826352319973,0.28710969862595515,25830.985364785603,16,6,100,1,1,1,1000,1000
199,332.22219513219386,0.26958465344118265,0.49114064909793087,0.32819887458991687,28046.182863117716,16,6,100,1,1,1,1000,1000
200,329.1138510339609,0.3010318314187357,0.46228962111989047,0.320676203045656,29697.231846011928,16,6,100,1,1,1,1000,1000
201,334.0414162155527,0.25558710097559334,0.15754210565939047,0.2423315812285613,31575.480552839468,16,6,100,1,1,1,1000,1000
202,344.4225093602022,0.15428340035548482,0.0,0.14915060424931798,32916.53667104893,16,6,100,1,1,1,1000,1000
203,-52.67924705943523,0.033559867072820104,0.0,0.08194948777226245,33704.99680330667,16,6,100,1,1,1,1000,1000
204,359.9414142887661,0.0,0.0,0.05858571123387167,34567.58565890686,16,6,100,1,1,1,1000,1000
205,359.94440971065586,0.0,0.0,0.055590289344158966,35033.53767918538,16,6,100,1,1,1,1000,1000
206,359.9510614755085,0.0,0.0,0.04893852449152984,34123.77600900541,16,6,100,1,1,1,1000,1000
207,359.9521157439742,0.0,0.0,0.04788425602577919,33366.122625772754,16,6,100,1,1,1,1000,1000
208,359.9469937417241,0.0,0.0,0.05300625827589947,33343.01755975097,16,6,100,1,1,1,1000,1000
209,-238.12163971883825,0.0,0.0,0.0642900425524073,33273.70239383538,16,6,100,1,1,1,1000,1000
210,359.92853704951284,0.0,0.0,0.07146295048714467,32751.913165397327,16,6,100,1,1,1,1000,1000
211,352.1455269796652,0.0773782519797096,0.0,0.11664782236385726,32064.537666845576,16,6,100,1,1,1,1000,1000
212,331.2215921582663,0.2830886695729711,0.21336966068610294,0.25617122375052587,32010.625856490165,16,6,100,1,1,1,1000,1000
213,314.3897430087823,0.4462020537672834,0.6217299676461807,0.3683216468431915,33543.261397329865,16,6,100,1,1,1,1000,1000
214,324.8225828313737,0.3435837495889341,0.4900347999814623,0.3290074097513799,31082.572692239904,16,6,100,1,1,1,1000,1000
215,-144.9262926364578,0.2390398214948799,0.34482607826908535,0.2883742095796774,28584.33822580115,16,6,100,1,1,1,1000,1000
216,352.1001246984931,0.07588534830183535,0.08799106522150567,0.2233494061018373,24804.735727815812,16,6,100,1,1,1,1000,1000
217,354.27764613895874,0.05376608910410918,0.1161210468823586,0.22962390374799596,23462.716879114098,16,6,100,1,1,1,1000,1000
218,356.7612491043472,0.029217506403880655,0.09300020442023225,0.22400005084449398,22580.873802870836,16,6,100,1,1,1,1000,1000
219,358.0483592379353,0.01667494697359817,0.06639943663783114,0.21774662806707507,22184.23695738749,16,6,100,1,1,1,1000,1000
220,358.4474747990281,0.01279531024174041,0.05735535348046696,0.21563882331743656,22037.904914938987,16,6,100,1,1,1,1000,1000
221,329.1632143742746,0.0240371009102045,0.08267398673446663,0.22156126408315055,22423.951936595302,16,6,100,1,1,1,1000,1000
222,349.70787302592765,0.0983382026949593,0.20658889393880656,0.2517178106376234,24286.79729047302,16,6,100,1,1,1,1000,1000
223,334.67270744112625,0.24573412013439921,0.440065912502582,0.31381463293127654,27684.20362320402,16,6,100,1,1,1,1000,1000
224,330.535045377347,0.28678294389594317,0.4653562938045782,0.321303939254082,29075.32069625482,16,6,100,1,1,1,1000,1000
225,344.32737564848435,0.15473465511885354,0.0,0.19915883963025977,29668.35052885644,16,6,100,1,1,1,1000,1000
226,359.9328025596309,0.0,0.0,0.06719744036912612,30150.66862938108,16,6,100,1,1,1,1000,1000
227,39.950738895412655,0.0,0.0,0.03693943949889361,30539.60378433776,16,6,100,1,1,1,1000,1000
228,359.95540219999754,0.0,0.0,0.04459780000245153,31110.49127332844,16,6,100,1,1,1,1000,1000
229,359.95411174500776,0.0,0.0,0.04588825499226163,30888.10509202533,16,6,100,1,1,1,1000,1000
230,359.9587719426291,0.0,0.0,0.041228057370917795,30156.444906638328,16,6,100,1,1,1,1000,1000
231,359.9651583338095,0.0,0.0,0.03484166619052975,29557.63880214446,16,6,100,1,1,1,1000,1000
232,359.96608245356526,0.0,0.0,0.033917546434745406,29504.689704010296,16,6,100,1,1,1,1000,1000
233,-41.47361735035474,0.0,0.0,0.038212253436743324,29647.17089891706,16,6,100,1,1,1,1000,1000
234,359.93525619448195,0.0,0.0,0.06474380551804744,29367.022075907775,16,6,100,1,1,1,1000,1000
235,345.80283895246544,0.1400860141155461,0.0,0.18855963597999828,29667.387829244657,16,6,100,1,1,1,1000,1000
236,324.40394585193076,0.348400269557789,0.44049034760821426,0.3155368446821101,31875.846332455323,16,6,100,1,1,1,1000,1000
237,323.79378596870436,0.35392059094704476,0.48606729568765616,0.32808764090347786,31544.673851445947,16,6,100,1,1,1,1000,1000
238,337.9526760868809,0.21503073808626738,0.2742643374316489,0.269985767060669,28454.372285264824,16,6,100,1,1,1,1000,1000
239,-20.069283541260404,0.1166645576811195,0.12871533767444787,0.23329504590440428,26075.51394742843,16,6,100,1,1,1,1000,1000
240,356.12382713552944,0.03518461375296378,0.125961783924607,0.23174970524956467,22456.68414880567,16,6,100,1,1,1,1000,1000
