,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,447.70330501298366,0.22978459991113398,0.3548445218677972,0.2938615128534626,28334.9780996287,16,6,100,1,1,1,1000,1000
21,632.6711242976944,0.31351154366485867,0.5342627991458551,0.3428602014077541,29181.578622557212,16,6,100,1,1,1,1000,1000
22,553.1178567958261,0.29694298741083314,0.5171359783611383,0.3376720619999633,28861.912451525794,16,6,100,1,1,1,1000,1000
23,-67.89681560193253,0.23426054248434725,0.46104421624857495,0.32069935905862607,26699.656582779662,16,6,100,1,1,1,1000,1000
24,605.6653282230448,0.2356455732680789,0.4518898987970557,0.3182245513502979,26933.138314841846,16,6,100,1,1,1,1000,1000
25,521.8376293074713,0.17471957526664184,0.390101565206225,0.3003116006583128,24959.21474947898,16,6,100,1,1,1,1000,1000
26,616.6708136133601,0.1270120207597818,0.3413882359425965,0.28659607471908294,23944.79862173367,16,6,100,1,1,1,1000,1000
27,708.1283939087349,0.11270302779611041,0.32044837370662793,0.28085493794741756,23700.485241755363,16,6,100,1,1,1,1000,1000
28,769.2429813763201,0.09334338338297354,0.27782863962364046,0.269578894904439,23532.665331621636,16,6,100,1,1,1,1000,1000
29,-9.37886737106112,0.08146679821407088,0.26908332890249226,0.2673040044564306,22270.717393253897,16,6,100,1,1,1,1000,1000
30,620.6813182544751,0.08769674989069687,0.2790679732690408,0.2699387831862317,22444.6554746104,16,6,100,1,1,1,1000,1000
31,643.3588697059429,0.10857618324506613,0.2999613755269803,0.275616214445881,23156.77581032861,16,6,100,1,1,1,1000,1000
32,578.6050806943142,0.11612221822532165,0.2820477924833243,0.2712185383265559,23777.44230733333,16,6,100,1,1,1,1000,1000
33,574.574580459315,0.057500376509014406,0.0,0.18669437452482146,25358.25121317116,16,6,100,1,1,1,1000,1000
34,526.2565516271328,0.0,0.0,0.08388053992038903,26600.689709087168,16,6,100,1,1,1,1000,1000
35,-27.057163344090213,0.0,0.0,0.036164194604799,27275.82835358882,16,6,100,1,1,1,1000,1000
36,719.095749282004,0.0,0.0,0.032897568581965075,28860.23489197225,16,6,100,1,1,1,1000,1000
37,581.6169679203985,0.0,0.0,0.035377736950210396,29224.200047059774,16,6,100,1,1,1,1000,1000
38,559.8694306647857,0.0,0.0,0.03805338977972283,29082.807581761754,16,6,100,1,1,1,1000,1000
39,618.3302469838687,0.0,0.0,0.03982347358978416,28339.68031168733,16,6,100,1,1,1,1000,1000
40,720.8482792807689,0.0,0.0,0.05723448265883546,28007.71479700797,16,6,100,1,1,1,1000,1000
41,403.22955119608787,0.009576405833094603,0.0,0.11653728473610421,27975.008182514855,16,6,100,1,1,1,1000,1000
42,738.1569400988666,0.22746572961607914,0.2547875459116791,0.26633623443409726,28383.133774647966,16,6,100,1,1,1,1000,1000
43,678.8712400345562,0.40131864091993186,0.6261281993051016,0.37076767414549977,31603.49783127668,16,6,100,1,1,1,1000,1000
44,582.7893122051684,0.46082058251373403,0.7263974356729556,0.4022321077852792,32804.49394903142,16,6,100,1,1,1,1000,1000
45,580.9352612688778,0.47897053890631236,0.7559303031595564,0.4117545373315119,33138.59738396548,16,6,100,1,1,1,1000,1000
46,608.3234911671902,0.45652149981512313,0.7214625648993424,0.40021875038737764,32822.73953851102,16,6,100,1,1,1,1000,1000
47,370.869843882118,0.35377850860439763,0.6300888399696614,0.3707362450425137,29512.155861791525,16,6,100,1,1,1,1000,1000
48,604.7306545002057,0.2437701796638735,0.5478171059262764,0.3445104274806978,25683.576243914427,16,6,100,1,1,1,1000,1000
49,608.056994810331,0.2111729318035136,0.4966740933399045,0.3290379159777078,24516.496678001746,16,6,100,1,1,1,1000,1000
50,704.3485790044206,0.14886814823389716,0.4493604257401029,0.31524574644955866,22566.513912256287,16,6,100,1,1,1,1000,1000
51,614.6047772500949,0.12445729146681395,0.42395877250866604,0.30792733254606014,22037.20206872619,16,6,100,1,1,1,1000,1000
52,707.8630216961581,0.11437748841277595,0.3981701415709156,0.30105932099345745,21624.940256069982,16,6,100,1,1,1,1000,1000
53,6.479790634940059,0.11287603877043795,0.38985642315017827,0.29899655939756814,21672.736585738763,16,6,100,1,1,1,1000,1000
54,657.1674028418447,0.12253666245016537,0.3998921624533102,0.3018386240374353,21905.568397878116,16,6,100,1,1,1,1000,1000
55,694.06388652691,0.13450988698104638,0.4115338769200868,0.30517353966678584,22469.40492984044,16,6,100,1,1,1,1000,1000
56,616.9566971599812,0.1242358940631022,0.33491678773927136,0.28479664596936277,23050.949624272875,16,6,100,1,1,1,1000,1000
57,621.4551049100552,0.08259384701364914,0.06642618347588097,0.21908420510395607,24803.781723439966,16,6,100,1,1,1,1000,1000
58,620.6740414673901,0.01077007678410924,0.0,0.1394528302121048,25941.264905133892,16,6,100,1,1,1,1000,1000
59,660.9278539324481,0.0,0.0,0.08001813304249293,26238.92913785404,16,6,100,1,1,1,1000,1000
60,719.9541085352444,0.0,0.0,0.04589146475561431,26179.98333966346,16,6,100,1,1,1,1000,1000
61,616.0658005735798,0.0,0.0,0.033447358854250764,26183.69123959865,16,6,100,1,1,1,1000,1000
62,719.969922109644,0.0,0.0,0.030077890356019973,26557.57427525524,16,6,100,1,1,1,1000,1000
63,593.9706862102439,0.0,0.0,0.03355382576687543,26188.375556893177,16,6,100,1,1,1,1000,1000
64,667.3726053432719,0.0,0.0,0.05412385899863394,25621.11727119806,16,6,100,1,1,1,1000,1000
65,532.5825102795935,0.0,0.0,0.09646634159979987,24728.981288684936,16,6,100,1,1,1,1000,1000
66,716.5614633992475,0.03258317309477088,0.0,0.18021929127539496,25014.95692174948,16,6,100,1,1,1,1000,1000
67,666.3004074365446,0.19408628121804694,0.24570060330530707,0.2638068910187803,26766.7551388669,16,6,100,1,1,1,1000,1000
68,692.4319046869414,0.2682583317493381,0.42897142557013185,0.31329071255466884,28853.580523782155,16,6,100,1,1,1,1000,1000
69,597.4781238106053,0.3165696937471739,0.5250626578194951,0.33984415685781644,29436.236674691692,16,6,100,1,1,1,1000,1000
70,537.8787682416906,0.312338639925839,0.5482376346176783,0.34609672198911867,29122.102489075627,16,6,100,1,1,1,1000,1000
71,383.5693932115436,0.2507786578543427,0.498017658438946,0.33062313884354017,27775.00980090834,16,6,100,1,1,1,1000,1000
72,613.3823917475606,0.10671369800017116,0.12074372316587244,0.23147960779647814,26812.80048684584,16,6,100,1,1,1,1000,1000
73,603.148227701668,0.06507174132678817,0.0846987942730101,0.2222530777399422,23821.043869785786,16,6,100,1,1,1,1000,1000
74,598.9165901693626,0.04424050401612312,0.07672813619547042,0.22003573466300264,22903.415737167663,16,6,100,1,1,1,1000,1000
75,631.424890814779,0.035584189766561525,0.06267104485978792,0.21664199695705447,22728.96901465713,16,6,100,1,1,1,1000,1000
76,755.8969908670961,0.042577161720765755,0.09754240959658418,0.22464492989286192,22607.37206334574,16,6,100,1,1,1,1000,1000
77,-25.704678039754413,0.07367900629635082,0.20666325035757538,0.25103047367786097,22542.646893429643,16,6,100,1,1,1,1000,1000
78,660.4249378341904,0.14834122476508094,0.35860578655733133,0.2907229942359633,23737.855345446686,16,6,100,1,1,1,1000,1000
79,653.5427578342843,0.23853529863372602,0.4674260561001023,0.32159184164091537,26066.904264257795,16,6,100,1,1,1,1000,1000
80,653.1910355596855,0.24384715551665181,0.3818468528332494,0.29881835661686873,28148.622399433243,16,6,100,1,1,1,1000,1000
81,610.152287008501,0.08753053643655906,0.0,0.15352108032590533,29452.358957603068,16,6,100,1,1,1,1000,1000
82,646.6758260011051,0.0,0.0,0.03905684954191143,30114.325126052663,16,6,100,1,1,1,1000,1000
83,54.80049361870658,0.0,0.0,0.041397429873704907,30259.79227881406,16,6,100,1,1,1,1000,1000
84,662.34245167613,0.0,0.0,0.04979266285918246,30286.672126740486,16,6,100,1,1,1,1000,1000
85,734.053648755513,0.0,0.0,0.05811805967256631,30252.88845360928,16,6,100,1,1,1,1000,1000
86,767.3336328101261,0.0,0.0,0.059755938042809,29330.953512048494,16,6,100,1,1,1,1000,1000
87,613.7388148389512,0.0,0.0,0.056951991493225836,29037.077721973994,16,6,100,1,1,1,1000,1000
88,694.7772979872534,0.0,0.0,0.04727362224363689,28383.74964446171,16,6,100,1,1,1,1000,1000
89,397.82028705675276,0.0,0.0,0.03739532791524154,28350.347350333122,16,6,100,1,1,1,1000,1000
90,684.3781947595087,0.0,0.0,0.033011485913649996,27803.667057636976,16,6,100,1,1,1,1000,1000
91,712.8573861848315,0.0,0.0,0.0662168730297707,27602.78251079192,16,6,100,1,1,1,1000,1000
92,602.3152345193346,0.11826555058482413,0.0,0.19462475934124143,28150.7070799539,16,6,100,1,1,1,1000,1000
93,600.0993419325333,0.29235055405625343,0.3695883329188798,0.2960143289224311,29876.747457900972,16,6,100,1,1,1,1000,1000
94,541.3922730775072,0.23724011413051915,0.3348961854878803,0.2857520784696059,28466.761225348346,16,6,100,1,1,1,1000,1000
95,461.2955679177222,0.18111118453456831,0.26663041347664235,0.26717006739338556,27453.23266504515,16,6,100,1,1,1,1000,1000
96,654.875281393357,0.12945765547599553,0.19474621082552004,0.24855773933119624,25237.10719911531,16,6,100,1,1,1,1000,1000
97,516.3834361852034,0.08475981159741786,0.15341709308385731,0.23797713881409674,23677.159938344168,16,6,100,1,1,1,1000,1000
98,603.6805200375564,0.05071442072272769,0.11906605876609945,0.22928501805012794,22454.86766633845,16,6,100,1,1,1,1000,1000
99,643.9730716322208,0.0,0.0,0.18916362778896276,21730.800875377154,16,6,100,1,1,1,1000,1000
100,539.7125231953022,0.0009153655616672696,0.0,0.19594024853110156,21222.562576591772,16,6,100,1,1,1,1000,1000
101,152.37038841052083,0.0047019205767165895,0.032140889556175126,0.20977764885161504,20944.63049870346,16,6,100,1,1,1,1000,1000
102,717.1137831398922,0.0015877613141815905,0.04010759945942056,0.21163275081219884,20513.456856360906,16,6,100,1,1,1,1000,1000
103,565.2046782621403,0.0029938446231397853,0.07975784287623966,0.22066093901712838,20241.708388450574,16,6,100,1,1,1,1000,1000
104,629.8137819106922,0.0,0.0,0.18621808930778785,21017.60111600166,16,6,100,1,1,1,1000,1000
105,539.8858907051529,0.0,0.0,0.1141092948471846,22572.7015548496,16,6,100,1,1,1,1000,1000
106,629.9511141612404,0.0,0.0,0.048885838759583224,23405.29286804334,16,6,100,1,1,1,1000,1000
107,550.5027729062332,0.0,0.0,0.026403866188795238,23756.006171941346,16,6,100,1,1,1,1000,1000
108,719.9768218614247,0.0,0.0,0.02317813857529346,23649.08832985085,16,6,100,1,1,1,1000,1000
109,719.9764208455148,0.0,0.0,0.023579154485199996,23733.303949325993,16,6,100,1,1,1,1000,1000
110,671.9596510335979,0.0,0.0,0.02404399661448422,23156.677427140963,16,6,100,1,1,1,1000,1000
111,629.9767567317476,0.0,0.0,0.02324326825235827,22873.06571073476,16,6,100,1,1,1,1000,1000
112,733.1915821043476,0.0,0.0,0.02085075698045462,21815.11331049563,16,6,100,1,1,1,1000,1000
113,142.72920594148457,0.0,0.0,0.018626429969604542,21797.142780691316,16,6,100,1,1,1,1000,1000
114,647.2096311418665,0.0,0.0,0.02405530527711217,22072.5128950365,16,6,100,1,1,1,1000,1000
115,650.3855492932998,0.0,0.0,0.057904495457441175,22077.875296889106,16,6,100,1,1,1,1000,1000
116,539.8676203376435,0.0,0.0,0.1323796623565001,22576.276962630523,16,6,100,1,1,1,1000,1000
117,709.0625891698776,0.03789625292532228,0.0,0.1983750990525013,23914.943577857823,16,6,100,1,1,1,1000,1000
118,640.0082486561535,0.07059972794831715,0.033379474489170634,0.2113930778215003,24417.095372128406,16,6,100,1,1,1,1000,1000
119,17.633326190471962,0.047629416907506106,0.05784777434460324,0.2163761328833542,23813.17046839187,16,6,100,1,1,1,1000,1000
120,627.2390575038975,0.025642935766051367,0.0,0.19664891949741978,23750.12217590875,16,6,100,1,1,1,1000,1000
121,449.8193456873293,0.0,0.0,0.18065431267067766,22505.298911119058,16,6,100,1,1,1,1000,1000
122,546.6103438225724,0.0,0.0,0.17135345068201766,22000.639420012798,16,6,100,1,1,1,1000,1000
123,629.8270543290121,0.0,0.0,0.1729456709879682,21814.52783698588,16,6,100,1,1,1,1000,1000
124,744.8398534774761,0.0,0.0,0.17292575836371143,21781.72134579133,16,6,100,1,1,1,1000,1000
125,355.23643153529866,0.0,0.0,0.18438288264893118,21635.29664530144,16,6,100,1,1,1,1000,1000
126,717.4317134648377,0.011512585919512874,0.0021349529710035144,0.20270617688551062,22887.36792001937,16,6,100,1,1,1,1000,1000
127,612.3186221346781,0.09802594182097457,0.09672868764078743,0.22612199692640517,25712.97966694235,16,6,100,1,1,1,1000,1000
128,515.2611286400479,0.06841957887801653,0.0,0.16523737046592812,28135.03070253898,16,6,100,1,1,1,1000,1000
129,539.9528772767824,0.0,0.0,0.04712272321767224,29292.572765224835,16,6,100,1,1,1,1000,1000
130,629.9670361972272,0.0,0.0,0.032963802772771715,30382.62235939946,16,6,100,1,1,1,1000,1000
131,118.74774750633634,0.0,0.0,0.03862545611659725,31066.965264206076,16,6,100,1,1,1,1000,1000
132,453.52410189871523,0.0,0.0,0.04327900643612008,31292.345028536572,16,6,100,1,1,1,1000,1000
133,736.938122229812,0.0,0.0,0.043908638718204586,31749.478526289844,16,6,100,1,1,1,1000,1000
134,585.2338391708578,0.0,0.0,0.04146276243081987,31367.5181877464,16,6,100,1,1,1,1000,1000
135,541.5602833724521,0.0,0.0,0.04011564488189209,31208.176913128544,16,6,100,1,1,1,1000,1000
136,699.2895343273983,0.0,0.0,0.04299378692048157,30860.83760239753,16,6,100,1,1,1,1000,1000
137,644.0288035968382,0.0,0.0,0.05368608205356171,30916.195840996577,16,6,100,1,1,1,1000,1000
138,719.9183731389539,0.0,0.0,0.08162686104609293,30656.82873585052,16,6,100,1,1,1,1000,1000
139,622.4174156180597,0.0745164743043848,0.0,0.13093695150183185,30206.214920861374,16,6,100,1,1,1,1000,1000
140,650.4164999239615,0.18794985643462425,0.00912209730733295,0.20713529333759204,30127.876552556063,16,6,100,1,1,1,1000,1000
141,503.8991643749331,0.31852386098482754,0.4067379855124784,0.3057446679027045,30534.207775493996,16,6,100,1,1,1,1000,1000
142,581.8919103353164,0.34585900312144713,0.5379423696663507,0.34258819991355394,30009.04465143534,16,6,100,1,1,1,1000,1000
143,304.07360802966696,0.2929742369761029,0.4539408763350448,0.31741980756421667,28465.41749061067,16,6,100,1,1,1,1000,1000
144,620.4977947158459,0.26204027983850875,0.22516638957788998,0.2585892569777137,30471.697983014863,16,6,100,1,1,1,1000,1000
145,519.0607706173157,0.20517524576805113,0.17619942412429337,0.24550538175492853,28586.376840952405,16,6,100,1,1,1,1000,1000
146,522.9017305806531,0.16713970757326324,0.1465995073076121,0.2376991547130366,27461.650123566054,16,6,100,1,1,1,1000,1000
147,656.1054373763965,0.14658865527802634,0.12902266113960578,0.23317837905821887,27003.070374939758,16,6,100,1,1,1,1000,1000
148,705.9968950565722,0.13651412794714513,0.1206861018510297,0.23100604686226198,26281.5488221666,16,6,100,1,1,1,1000,1000
149,187.96908046833272,0.14683082060155495,0.15041972362144307,0.23816893708736117,26280.113782839766,16,6,100,1,1,1,1000,1000
150,700.5707663030903,0.18942580949559806,0.2288596080158004,0.25779313933409576,27188.55039878165,16,6,100,1,1,1,1000,1000
151,596.4223531051325,0.24297680800405808,0.3099262797362867,0.2792105376868751,28594.778924753453,16,6,100,1,1,1,1000,1000
152,620.6984976173902,0.25898710930553204,0.18634077162049892,0.24920748585597902,30908.03260180497,16,6,100,1,1,1,1000,1000
153,609.6888481694714,0.20137729408699445,0.0,0.1734224218292183,32918.24694057764,16,6,100,1,1,1,1000,1000
154,627.3677826856375,0.12042594860507538,0.0,0.1160993139013302,33475.26218794507,16,6,100,1,1,1,1000,1000
155,317.39085588286866,0.06432552907598821,0.0,0.08555037276398861,34057.71926237179,16,6,100,1,1,1,1000,1000
156,609.3202579456355,0.0573969555138405,0.0,0.07876320067322877,34493.311080154366,16,6,100,1,1,1,1000,1000
157,708.9200309202198,0.1098492907016041,0.0,0.09504000961971346,34768.042846254124,16,6,100,1,1,1,1000,1000
158,549.1225598696333,0.03828165576312259,0.0,0.07176410178392069,35376.362253138,16,6,100,1,1,1,1000,1000
159,719.9447324715244,0.0,0.0,0.055267528475565125,35653.555743809986,16,6,100,1,1,1,1000,1000
160,687.2946144208765,0.0,0.0,0.0589536562108509,35691.01035664236,16,6,100,1,1,1,1000,1000
161,3.9247019266379084,0.04378786961015346,0.0,0.0721573986097767,35726.99136879842,16,6,100,1,1,1,1000,1000
162,737.8448764064781,0.11348406006756884,0.0,0.09592504526106896,35570.725603480096,16,6,100,1,1,1,1000,1000
163,740.2759802703442,0.22376673035231642,0.0,0.15600338692897264,34967.538870759054,16,6,100,1,1,1,1000,1000
164,606.1029215460237,0.325246828593172,0.09445148452871649,0.22999908754743922,34475.25646267549,16,6,100,1,1,1,1000,1000
165,563.3463972650276,0.4620173466626719,0.55268118298375,0.34935931003788767,34059.70394298393,16,6,100,1,1,1,1000,1000
166,580.7422104611927,0.5320537789923531,0.8434813090309206,0.43850834872960864,33314.09284715776,16,6,100,1,1,1,1000,1000
167,516.5963196080095,0.4495819379860402,0.7999702926573314,0.4231806079695337,30605.79908557451,16,6,100,1,1,1,1000,1000
168,594.9988816128562,0.33903187679763025,0.7062047722869004,0.3917259350939048,27319.130496215985,16,6,100,1,1,1,1000,1000
169,566.6517080855624,0.260277389615033,0.582471205464187,0.3527362884857339,25527.469821872066,16,6,100,1,1,1,1000,1000
170,532.8237977431252,0.2309462436472849,0.5672658818406465,0.3478128724273572,24365.30498737037,16,6,100,1,1,1,1000,1000
171,606.9799442090966,0.22115983937601158,0.5589690866712604,0.34510276663088946,24150.918382122298,16,6,100,1,1,1,1000,1000
172,792.1006121203826,0.17160556769445579,0.42995277706205726,0.30887833310976137,23842.879504647455,16,6,100,1,1,1,1000,1000
173,-266.41817186939,0.1555750304031891,0.4243762940431499,0.30726149033233974,22955.21837364332,16,6,100,1,1,1,1000,1000
174,633.7147249747538,0.16565756762898287,0.45932339341609263,0.3169947575425473,23011.07892963211,16,6,100,1,1,1,1000,1000
175,611.9623591344111,0.17231545332419806,0.48258547376720456,0.32351005940190225,23003.682494726767,16,6,100,1,1,1,1000,1000
176,615.9602193227983,0.13519051972172014,0.25703800304130753,0.2636907019884923,24389.589485115026,16,6,100,1,1,1,1000,1000
177,629.8890678807642,0.0,0.0,0.11093211923580379,26124.62480500585,16,6,100,1,1,1,1000,1000
178,610.3019888078693,0.0,0.0,0.035874160575507706,27680.574163905745,16,6,100,1,1,1,1000,1000
179,203.9142401314163,0.0,0.0,0.03388559199962007,28283.341052311473,16,6,100,1,1,1,1000,1000
180,411.10442028639415,0.0,0.0,0.03861083390611965,28524.66705713849,16,6,100,1,1,1,1000,1000
181,722.0743141021804,0.0,0.0,0.04132653807830764,28794.763070103756,16,6,100,1,1,1,1000,1000
182,669.2174022466868,0.0,0.0,0.04164049318136431,28876.207338347936,16,6,100,1,1,1,1000,1000
183,629.9604301161013,0.0,0.0,0.03956988389868974,28426.43387720163,16,6,100,1,1,1,1000,1000
184,725.1685843273284,0.0,0.0,0.03584529913649309,28315.834483160015,16,6,100,1,1,1,1000,1000
185,627.7011257347876,0.0,0.0,0.03280790830991959,28124.520371656345,16,6,100,1,1,1,1000,1000
186,677.23545305541,0.0,0.0,0.033953263254572735,27577.563267925958,16,6,100,1,1,1,1000,1000
187,658.0812079951119,0.0,0.0,0.04954266101603068,27549.500374474424,16,6,100,1,1,1,1000,1000
188,626.2957340549644,0.004735860182707552,0.0,0.11927455414514271,27577.278421387113,16,6,100,1,1,1,1000,1000
189,521.2116069572388,0.18386880841890385,0.15975451473036983,0.24175768614040855,28075.903285768123,16,6,100,1,1,1,1000,1000
190,646.1605745220172,0.23590970884286222,0.3272093420290952,0.2837702379345152,28210.740780501026,16,6,100,1,1,1,1000,1000
191,457.99770222079445,0.18620463608751547,0.28308985989775026,0.2715127997580277,26855.93617933154,16,6,100,1,1,1,1000,1000
192,608.7761447124332,0.32584736606149445,0.6808409128010813,0.38398653936831817,27520.664450925637,16,6,100,1,1,1,1000,1000
193,578.73803182844,0.27483685711033223,0.6287225561063827,0.36743443139803167,25916.562630829823,16,6,100,1,1,1,1000,1000
194,603.8667049739332,0.2519363777163437,0.585485128253712,0.3541721261787467,25315.558417010932,16,6,100,1,1,1,1000,1000
195,652.6508400920272,0.22845790243960273,0.5336259494565848,0.3386573650686144,25133.896947246503,16,6,100,1,1,1,1000,1000
196,695.394434476095,0.2200650041906521,0.5243897676151446,0.3358743347222086,24966.991296988766,16,6,100,1,1,1,1000,1000
197,9.239270366747519,0.20707996126794426,0.4973198265257082,0.3282120363507101,24656.239470592605,16,6,100,1,1,1,1000,1000
198,599.7319552007635,0.24894962759700412,0.5481302602635347,0.34355987253426123,26034.384428742367,16,6,100,1,1,1,1000,1000
199,597.5839614097964,0.3144354590987306,0.6097931021069907,0.3626995782235277,28100.80300188692,16,6,100,1,1,1,1000,1000
200,603.1633084601493,0.3307296378507396,0.5384387040062723,0.3426701466566736,29771.200476080252,16,6,100,1,1,1,1000,1000
201,564.0692288539498,0.2853577026282126,0.23308585322483324,0.2614137787833935,31646.272672301333,16,6,100,1,1,1,1000,1000
202,524.0686286672387,0.16424192403551474,0.0,0.15339818274984934,32938.871425722726,16,6,100,1,1,1,1000,1000
203,258.2491902673688,0.04817278303338446,0.0,0.08602060859122218,33470.654196573276,16,6,100,1,1,1,1000,1000
204,618.6480830912665,0.005870018125647136,0.0,0.06478940189395895,34085.22779004289,16,6,100,1,1,1,1000,1000
205,639.8727960992256,0.003060787401103493,0.0,0.06261457106437471,35071.63990588301,16,6,100,1,1,1,1000,1000
206,584.457263531574,0.0,0.0,0.05646270286208601,34667.154021119786,16,6,100,1,1,1,1000,1000
207,594.5445763395347,0.0017060329081572956,0.0,0.06260948555529885,34254.99181019273,16,6,100,1,1,1,1000,1000
208,659.6743309812068,0.011433516451026526,0.0,0.07132303470128669,33796.92158930614,16,6,100,1,1,1,1000,1000
209,540.9694658479937,0.054480729686934515,0.0,0.08845084046966763,33697.493413908545,16,6,100,1,1,1,1000,1000
210,649.3663137877843,0.08123199214156096,0.0,0.10093347022754842,33554.41221931264,16,6,100,1,1,1,1000,1000
211,759.3492227382812,0.17977458703907756,0.0,0.16485946662436482,32724.881033986392,16,6,100,1,1,1,1000,1000
212,646.1205873281085,0.38809154087740505,0.48666172018293463,0.3291699077912875,32298.11584661239,16,6,100,1,1,1,1000,1000
213,575.7325715013445,0.5298599919234986,0.8429357074597331,0.4384935988458186,33669.954858641875,16,6,100,1,1,1,1000,1000
214,596.3800846979207,0.4659505771736534,0.8104686824551135,0.42653470761772055,32117.20080390161,16,6,100,1,1,1,1000,1000
215,63.58517627125639,0.39013755236139247,0.7482280666455317,0.4053903168102958,30547.29040551143,16,6,100,1,1,1,1000,1000
216,669.1917975373401,0.24911053714446518,0.5630659144092265,0.34739612726117863,25283.089649141177,16,6,100,1,1,1,1000,1000
217,538.0412810816077,0.2418462890258931,0.6338903719080109,0.3678293054549726,23983.48549654461,16,6,100,1,1,1,1000,1000
218,582.211852663789,0.22821767448477226,0.6441640691255415,0.37060429974841996,23172.46595427432,16,6,100,1,1,1,1000,1000
219,617.5868815082373,0.21931240060449464,0.6322890306214842,0.3668957285116188,22959.399399679838,16,6,100,1,1,1,1000,1000
220,724.4211338786981,0.21700089197185057,0.6289187597748098,0.36583259061147094,22782.718479293602,16,6,100,1,1,1,1000,1000
221,-67.05902671963315,0.22274664513539166,0.639075459325317,0.36901384107594937,22876.834249142088,16,6,100,1,1,1,1000,1000
222,709.7160351267418,0.26927764422817657,0.6941871722697787,0.38647960202335835,24549.982725561524,16,6,100,1,1,1,1000,1000
223,622.2988790053313,0.38191917551583643,0.8051312411718365,0.4228460437712185,28037.656379034615,16,6,100,1,1,1,1000,1000
224,590.3837795840504,0.3848947360678008,0.728124278081101,0.39862253108834905,28977.4247069334,16,6,100,1,1,1,1000,1000
225,583.8174123228988,0.24808769206381676,0.2244034278412505,0.257882144928988,29924.79443206223,16,6,100,1,1,1,1000,1000
226,549.8378162434688,0.01762357491049038,0.0,0.09846327414920863,30430.55145643293,16,6,100,1,1,1,1000,1000
227,494.3162652960286,0.0,0.0,0.04231153421055337,30719.203895711402,16,6,100,1,1,1,1000,1000
228,686.3729097076882,0.0,0.0,0.04304392848120626,31138.259329019853,16,6,100,1,1,1,1000,1000
229,659.1397598964401,0.0,0.0,0.04340374644322351,31019.526539705184,16,6,100,1,1,1,1000,1000
230,697.0709427809824,0.0,0.0,0.04144582985750222,30612.687286345063,16,6,100,1,1,1,1000,1000
231,629.9579649591616,0.0,0.0,0.042035040838449805,30236.94829847073,16,6,100,1,1,1,1000,1000
232,686.3619325898775,0.0,0.0,0.04578130019816483,30224.64191920664,16,6,100,1,1,1,1000,1000
233,532.9065669448886,0.0,0.0,0.05883717975754112,30262.280374220532,16,6,100,1,1,1,1000,1000
234,808.1187437875785,0.017770170002906704,0.0,0.10423921213080717,29778.57948032071,16,6,100,1,1,1,1000,1000
235,603.6054005523501,0.25888589462258127,0.24326757523606674,0.2627424101556319,29994.02357051307,16,6,100,1,1,1,1000,1000
236,496.7682800435583,0.42134529329983406,0.7039909333779945,0.39319969308032365,31369.568589710063,16,6,100,1,1,1,1000,1000
