,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,802.1654776076687,0.07512944512378161,0.09566531178794235,0.22591256816514926,25090.09817002614,16,6,100,1,1,1,1000,1000
19,711.8939378274821,0.14176209359142922,0.2789163903884972,0.271572409314683,25490.1339114914,16,6,100,1,1,1,1000,1000
20,792.9932300095694,0.16397182165336233,0.32544626140833516,0.28414156368607835,26158.19413868477,16,6,100,1,1,1,1000,1000
21,747.5461792172325,0.23986706779956823,0.3703607952648083,0.2963171876483161,28067.612468226875,16,6,100,1,1,1,1000,1000
22,703.8052992234258,0.23696021718624027,0.3586417192943243,0.2929227756675062,28193.610828696845,16,6,100,1,1,1,1000,1000
23,-1383.7371075527872,0.17538312544561918,0.30442633404965036,0.27761094067733405,26579.6840341786,16,6,100,1,1,1,1000,1000
24,620.6267166697514,0.18345622414158846,0.31328158612592644,0.28003789929974743,26772.678290100215,16,6,100,1,1,1,1000,1000
25,651.8454938215361,0.14888294140364133,0.25959515955278706,0.265289592780368,25881.020399948473,16,6,100,1,1,1,1000,1000
26,756.5963477512958,0.07623393436805648,0.2049240943158321,0.25089471514133677,23229.90990047388,16,6,100,1,1,1,1000,1000
27,595.2832607952148,0.06502511967528835,0.18876212723432473,0.2466631919922492,22807.370742972565,16,6,100,1,1,1,1000,1000
28,703.7010249943711,0.05811918177872588,0.17792563479989312,0.24385218599845362,22545.66199182851,16,6,100,1,1,1,1000,1000
29,304.28328252437996,0.05609243314692269,0.1717415210500198,0.24233410072871175,22527.978968102558,16,6,100,1,1,1,1000,1000
30,714.3102159838996,0.052741465873881066,0.17290870533403718,0.24272872337828202,22482.688468087283,16,6,100,1,1,1,1000,1000
31,634.2527002317373,0.0686772595083599,0.1927634687044767,0.2478607637612664,23047.966890457734,16,6,100,1,1,1,1000,1000
32,621.8662168801904,0.07712165992605657,0.1772955588170852,0.24432156838677277,23600.61200284546,16,6,100,1,1,1,1000,1000
33,657.4245106417432,0.005172924849998872,0.0,0.1512678571437308,25645.040096595574,16,6,100,1,1,1,1000,1000
34,629.9374649924351,0.0,0.0,0.06253500756483306,26977.184457863066,16,6,100,1,1,1,1000,1000
35,91.30464597262721,0.0,0.0,0.029360354404392153,27306.362270764635,16,6,100,1,1,1,1000,1000
36,805.6645083257037,0.0,0.0,0.030310171000473198,28061.93381780979,16,6,100,1,1,1,1000,1000
37,719.969859160575,0.0,0.0,0.030140839425028862,28261.919593696268,16,6,100,1,1,1,1000,1000
38,732.3229935566787,0.0,0.0,0.029329975425700726,28662.10793512915,16,6,100,1,1,1,1000,1000
39,745.899311076942,0.0,0.0,0.02825163668105259,27865.277640148266,16,6,100,1,1,1,1000,1000
40,719.963302982384,0.0,0.0,0.036697017616042625,27699.210673093712,16,6,100,1,1,1,1000,1000
41,364.3871329400781,0.0,0.0,0.07775413176440767,27645.642331946136,16,6,100,1,1,1,1000,1000
42,794.8685865929042,0.10945582718973557,0.0,0.1984802242549949,28125.78694725855,16,6,100,1,1,1,1000,1000
43,785.6830043230717,0.23718569873859308,0.31529753824690077,0.2831282648220558,29725.617204082657,16,6,100,1,1,1,1000,1000
44,711.3608844879881,0.27565088275939664,0.40530434124443515,0.30790021721552296,30336.215639292615,16,6,100,1,1,1,1000,1000
45,735.5557635115136,0.36251520710148355,0.470318382120485,0.3259664269792321,32334.726991359035,16,6,100,1,1,1,1000,1000
46,656.6763132297569,0.3337849135643358,0.4353182834079651,0.31551258267195126,31830.56947952987,16,6,100,1,1,1,1000,1000
47,-1050.5666258929455,0.2733627285947279,0.360270166694786,0.2936464334812746,29924.21333819859,16,6,100,1,1,1,1000,1000
48,680.2550441059001,0.14350269154937345,0.27708406250409423,0.26996168544760674,25835.21163681625,16,6,100,1,1,1,1000,1000
49,646.2440585721305,0.08901532752139585,0.22211219949535108,0.25524607645436065,23583.723433110466,16,6,100,1,1,1,1000,1000
50,624.3842348177703,0.05185484704500609,0.18476613586182325,0.2455143418671958,22670.293023081293,16,6,100,1,1,1,1000,1000
51,698.432907283821,0.029829833800015138,0.16057960529724027,0.23931132420300336,21468.343050182964,16,6,100,1,1,1,1000,1000
52,626.9614922281057,0.026436879175546157,0.15653480546627635,0.23828504887336635,21379.338497429017,16,6,100,1,1,1,1000,1000
53,435.08287320210246,0.028641799645812704,0.16066956311103936,0.2393401140886846,21429.52857658256,16,6,100,1,1,1,1000,1000
54,715.8187190381925,0.03768987947870017,0.1704585708820609,0.24183444305535343,21783.08103670072,16,6,100,1,1,1,1000,1000
55,642.2354888086805,0.04976343510923331,0.1818639441686568,0.24476771022652527,22084.838257722156,16,6,100,1,1,1,1000,1000
56,716.2486003638526,0.03419893391558426,0.10495620202236822,0.22655004256661979,22607.401790096,16,6,100,1,1,1,1000,1000
57,718.9031135759823,0.009264847686616728,0.0,0.17040165535600774,24572.99660169982,16,6,100,1,1,1,1000,1000
58,629.896933956339,0.0,0.0,0.10306604366096485,25405.770888106064,16,6,100,1,1,1,1000,1000
59,168.27898581591091,0.0,0.0,0.05574986782906485,25534.19940014673,16,6,100,1,1,1,1000,1000
60,809.9682023210612,0.0,0.0,0.031797678938796585,25626.555328083923,16,6,100,1,1,1,1000,1000
61,789.8961825846803,0.0,0.0,0.02638859757066208,25725.65990786791,16,6,100,1,1,1,1000,1000
62,789.8164846287241,0.0,0.0,0.025663198424377812,25627.494748169513,16,6,100,1,1,1,1000,1000
63,809.9730913466708,0.0,0.0,0.026908653329236126,25334.467582684476,16,6,100,1,1,1,1000,1000
64,797.9963382653693,0.0,0.0,0.04178200440600485,25183.91376262888,16,6,100,1,1,1,1000,1000
65,375.8323116694775,0.0,0.0,0.07761209429046473,25115.503327502276,16,6,100,1,1,1,1000,1000
66,809.4530657302884,0.003941579412606089,0.0,0.15277632845109868,25240.371445149725,16,6,100,1,1,1,1000,1000
67,796.4527097641637,0.13218064898726767,0.10137740252972989,0.22784793457980737,26473.76503521826,16,6,100,1,1,1,1000,1000
68,726.361357829315,0.21414415557501354,0.23256452668284694,0.2605143203875849,27730.96260786933,16,6,100,1,1,1,1000,1000
69,696.6064584952901,0.22849981596049862,0.27276927229166303,0.27079063636839806,27800.746819227563,16,6,100,1,1,1,1000,1000
70,751.4920827788062,0.22106667269798008,0.30331525935581666,0.2783851314931459,28581.03355254621,16,6,100,1,1,1,1000,1000
71,-638.5758992587752,0.17479052913897164,0.29266229626410506,0.2746320304611107,26975.4971617918,16,6,100,1,1,1,1000,1000
72,670.3269192503947,0.0400889446957724,0.0,0.18992881085077806,26027.097655956703,16,6,100,1,1,1,1000,1000
73,718.5687223995426,0.012499356546529783,0.0,0.18134194580438626,23875.1127984981,16,6,100,1,1,1,1000,1000
74,670.4991848596877,0.0020801905538179177,0.0,0.17940325503542617,22964.338214281976,16,6,100,1,1,1,1000,1000
75,671.8571381468448,0.0009014751712258517,0.0,0.1780729175755704,22799.183252988463,16,6,100,1,1,1,1000,1000
76,770.9535072633573,0.0028263666959459366,0.0,0.18519319473359136,22565.29131219971,16,6,100,1,1,1,1000,1000
77,108.41699182837226,0.01375448240358168,0.02598184906907093,0.2082476950861806,22308.85675281709,16,6,100,1,1,1,1000,1000
78,620.9427262654518,0.08632541287255924,0.17971510312512196,0.24501734416706017,23444.187179898647,16,6,100,1,1,1,1000,1000
79,694.9071566378043,0.1712551753147732,0.28442622466125217,0.2724496243677252,26095.122573034514,16,6,100,1,1,1,1000,1000
80,640.5633519669359,0.1774925997892105,0.20153436169800598,0.25226642743036687,27968.054009766078,16,6,100,1,1,1,1000,1000
81,627.2337653709774,0.02643203036678221,0.0,0.12303159234438708,29405.736044491718,16,6,100,1,1,1,1000,1000
82,629.9679566329734,0.0,0.0,0.03204336702668058,29600.609281958292,16,6,100,1,1,1,1000,1000
83,-59.33147452745743,0.0,0.0,0.04650055171545448,29983.008442129245,16,6,100,1,1,1,1000,1000
84,706.9566760509325,0.0,0.0,0.0593294651197305,30020.488308763022,16,6,100,1,1,1,1000,1000
85,778.269079012803,0.0,0.0,0.0722715426169365,29955.383954144385,16,6,100,1,1,1,1000,1000
86,809.9232355629791,0.0,0.0,0.07676443702081986,29526.102115877784,16,6,100,1,1,1,1000,1000
87,809.9269571133257,0.0,0.0,0.07304288667428877,29204.5563541261,16,6,100,1,1,1,1000,1000
88,784.9183136601232,0.0,0.0,0.05998071243541662,29167.935154653118,16,6,100,1,1,1,1000,1000
89,250.29406168477487,0.0,0.0,0.04449472604817701,28761.01060858693,16,6,100,1,1,1,1000,1000
90,774.3923793011805,0.0,0.0,0.02934120358023467,28676.832712576106,16,6,100,1,1,1,1000,1000
91,809.9578988370757,0.0,0.0,0.04210116292427907,28250.317408705207,16,6,100,1,1,1,1000,1000
92,762.0694539799989,0.037292369005331505,0.0,0.13797942281274533,28546.893206248533,16,6,100,1,1,1,1000,1000
93,703.4051638823191,0.16334793196078656,0.044101139584446544,0.21594178201782463,29573.687450602014,16,6,100,1,1,1,1000,1000
94,706.5277831109031,0.13246141234863962,0.017263027698411832,0.2088126265344875,28909.25535231625,16,6,100,1,1,1,1000,1000
95,117.36484254991115,0.07066871720561918,0.0,0.19858349441898163,27427.961993492347,16,6,100,1,1,1,1000,1000
96,714.1966757565052,0.04664893737586917,0.0,0.18940058342252822,25299.388074086844,16,6,100,1,1,1,1000,1000
97,703.8323156402039,0.005306741877132759,0.0,0.18139226741976047,23413.699216802397,16,6,100,1,1,1,1000,1000
98,629.826044076768,0.0,0.0,0.17395592323197864,22117.473999641392,16,6,100,1,1,1,1000,1000
99,629.828978799421,0.0,0.0,0.1710212005790563,21582.659708153118,16,6,100,1,1,1,1000,1000
100,699.9206647891056,0.0,0.0,0.17708682832605455,21183.979076475574,16,6,100,1,1,1,1000,1000
101,361.60512698992795,0.0,0.0,0.19024211854712775,20658.330667664966,16,6,100,1,1,1,1000,1000
102,665.593580114053,0.0001464781956612704,0.0412014249339083,0.21106144039718283,20509.709956741077,16,6,100,1,1,1,1000,1000
103,625.8997112119522,0.001512141762251007,0.08084767019559053,0.22007935861924804,20243.438300148795,16,6,100,1,1,1,1000,1000
104,629.816175498168,0.0,0.0,0.18382450183193308,20753.311533563206,16,6,100,1,1,1,1000,1000
105,705.9602501865676,0.0,0.0,0.11234731709454653,21597.599863134823,16,6,100,1,1,1,1000,1000
106,741.522995543,0.0,0.0,0.047629762175761425,22981.37825019055,16,6,100,1,1,1,1000,1000
107,166.81144537863997,0.0,0.0,0.025839363378874165,23249.184484189078,16,6,100,1,1,1,1000,1000
108,799.8901442985284,0.0,0.0,0.023033191705949578,23671.56630625714,16,6,100,1,1,1,1000,1000
109,761.0654041248895,0.0,0.0,0.023634723987498586,23479.95637830253,16,6,100,1,1,1,1000,1000
110,809.9760659179791,0.0,0.0,0.023934082020933906,23231.18998977621,16,6,100,1,1,1,1000,1000
111,809.977014937919,0.0,0.0,0.022985062081012086,22062.057834488227,16,6,100,1,1,1,1000,1000
112,657.967699497166,0.0,0.0,0.020915538844801213,21864.178352748404,16,6,100,1,1,1,1000,1000
113,448.6885817213126,0.0,0.0,0.019856600873318527,21900.58746921275,16,6,100,1,1,1,1000,1000
114,809.9716522114081,0.0,0.0,0.028347788591890972,22038.526805269437,16,6,100,1,1,1,1000,1000
115,774.9863654648709,0.0,0.0,0.0671547377658291,22079.21702690608,16,6,100,1,1,1,1000,1000
116,809.8524047256271,0.0,0.0,0.1475952743729136,22330.083221214718,16,6,100,1,1,1,1000,1000
117,794.7319753985423,0.04026828019688189,0.0,0.20045180027530926,23672.49523641367,16,6,100,1,1,1,1000,1000
118,756.0861650587566,0.051899563477083466,0.026494630169648304,0.20956810643183488,23672.712920942125,16,6,100,1,1,1,1000,1000
119,-96.6749195796981,0.04680978999466112,0.05499357909022734,0.21544589227854277,23791.318672478217,16,6,100,1,1,1,1000,1000
120,724.544875437006,0.013712967231298556,0.0,0.18724809743247853,23706.761518658623,16,6,100,1,1,1,1000,1000
121,611.3408810301058,0.0,0.0,0.17947133348064714,22452.141247840165,16,6,100,1,1,1,1000,1000
122,629.8248608286821,0.0,0.0,0.17513917131794962,21702.099652944802,16,6,100,1,1,1,1000,1000
123,623.6498434039211,0.0,0.0,0.17674141205795202,21526.948552168888,16,6,100,1,1,1,1000,1000
124,750.9573901627435,0.0,0.0,0.171941426001626,21210.88764509805,16,6,100,1,1,1,1000,1000
125,385.2147947848242,0.0,0.0,0.18363957313605675,21602.23271986978,16,6,100,1,1,1,1000,1000
126,694.5278150743229,0.010994893455577137,0.0031172704363665103,0.20334715428747124,22813.253893702557,16,6,100,1,1,1,1000,1000
127,712.934735494454,0.06773634148096441,0.07133055592727089,0.2202998015222505,25021.39881537137,16,6,100,1,1,1,1000,1000
128,656.6252342160681,0.04621827201508888,0.0,0.15323765468876885,27861.511922053985,16,6,100,1,1,1,1000,1000
129,651.6667140267667,0.0,0.0,0.04269950167568389,29226.883945009027,16,6,100,1,1,1,1000,1000
130,629.9677125455773,0.0,0.0,0.032287454422632915,29664.151954326047,16,6,100,1,1,1,1000,1000
131,-352.5591964198868,0.0,0.0,0.039980989710310375,30100.336394113703,16,6,100,1,1,1,1000,1000
132,746.8245152801096,0.0,0.0,0.049159112590549586,30462.640509052722,16,6,100,1,1,1,1000,1000
133,744.3735326955045,0.0,0.0,0.05139215495935013,30495.95562801772,16,6,100,1,1,1,1000,1000
134,809.9538563319103,0.0,0.0,0.046143668089671984,30270.887839590032,16,6,100,1,1,1,1000,1000
135,809.9605709199732,0.0,0.0,0.03942908002685567,30105.329500305936,16,6,100,1,1,1,1000,1000
136,809.9667139079556,0.0,0.0,0.03328609204431021,29747.354276676146,16,6,100,1,1,1,1000,1000
137,-657.3375328876613,0.0,0.0,0.03182803253493427,29869.956574509397,16,6,100,1,1,1,1000,1000
138,719.9584904894855,0.0,0.0,0.041509510514521085,29789.084759006575,16,6,100,1,1,1,1000,1000
139,809.9298743864578,0.0,0.0,0.07012561354222521,29714.117435203974,16,6,100,1,1,1,1000,1000
140,799.9242025572165,0.03850103927658877,0.0,0.12433319407969767,29835.346984894237,16,6,100,1,1,1,1000,1000
141,704.4476195498952,0.15355919381185812,0.0,0.1964610689190423,29989.943006726615,16,6,100,1,1,1,1000,1000
142,768.3055947377454,0.16348904123175367,0.03724347941024362,0.21445425390723358,29551.61378494569,16,6,100,1,1,1,1000,1000
143,37.723663374220564,0.09347406586661267,0.0,0.20058205790452643,27112.428116444684,16,6,100,1,1,1,1000,1000
144,624.9242004626667,0.049233060204087464,0.0,0.15249351692457033,28937.90559908689,16,6,100,1,1,1,1000,1000
145,716.9071237679015,0.029478328491265304,0.0,0.14504338297207858,27930.764201636124,16,6,100,1,1,1,1000,1000
146,670.6593105407677,0.007522074326133166,0.0,0.13959038690954192,26747.229142993478,16,6,100,1,1,1,1000,1000
147,629.7771012600303,0.0008648683884963093,0.0,0.13641190112007096,26110.167900777225,16,6,100,1,1,1,1000,1000
148,658.2510911329256,0.0,0.0,0.13831030292642166,25654.396799909617,16,6,100,1,1,1,1000,1000
149,-48.36461851409831,0.002159977072136998,0.0,0.1436350861360879,25786.78318455135,16,6,100,1,1,1,1000,1000
150,681.6237036949103,0.022340084060283427,0.0,0.15824382404915877,26231.711395347804,16,6,100,1,1,1,1000,1000
151,749.17151909165,0.0814154730168406,0.0,0.17460259775470663,28231.12981005777,16,6,100,1,1,1,1000,1000
152,620.4045348603989,0.09443175838343965,0.0,0.15228930125703669,30419.852571597316,16,6,100,1,1,1,1000,1000
153,627.9921431827352,0.04264271783865692,0.0,0.09907953260577768,32531.232153150355,16,6,100,1,1,1,1000,1000
154,629.9371443899828,0.0,0.0,0.06285561001719858,33308.27985720037,16,6,100,1,1,1,1000,1000
155,-356.9420784594587,0.0,0.0,0.042942717333262014,33638.138392067165,16,6,100,1,1,1,1000,1000
156,743.7307004959946,0.0,0.0,0.04165362998197432,34076.15126926082,16,6,100,1,1,1,1000,1000
157,754.2609210496092,0.0,0.0,0.04380269001478163,34464.348223138346,16,6,100,1,1,1,1000,1000
158,744.0863684871945,0.0,0.0,0.03969390599403758,34449.09925949398,16,6,100,1,1,1,1000,1000
159,798.3879562450242,0.0,0.0,0.04987754098658667,34554.639521864025,16,6,100,1,1,1,1000,1000
160,809.9551945327189,0.0,0.0,0.044805467281049394,34611.16321876471,16,6,100,1,1,1,1000,1000
161,-1064.0892578389464,0.0,0.0,0.040728110761566655,34643.96970995925,16,6,100,1,1,1,1000,1000
162,809.9560687919617,0.0,0.0,0.04393120803835649,34567.05611685246,16,6,100,1,1,1,1000,1000
163,781.7996363552443,0.011274766141090908,0.0,0.06935080628141875,34422.733450723725,16,6,100,1,1,1,1000,1000
164,795.5274688994831,0.10323084709553842,0.0,0.11265745053330914,33910.17195985313,16,6,100,1,1,1,1000,1000
165,698.8804039387849,0.20935754372170046,0.0,0.18384168904507991,33539.51670676372,16,6,100,1,1,1,1000,1000
166,746.0555119402194,0.30361339655956643,0.22812926288624438,0.2611947543410843,33094.10406369968,16,6,100,1,1,1,1000,1000
167,135.00003990376808,0.22251269390337125,0.19187263850684544,0.2509469585923328,30188.165526807687,16,6,100,1,1,1,1000,1000
168,629.2720711823375,0.13897466808564596,0.16392698859325194,0.24237501684251644,28013.743042640075,16,6,100,1,1,1,1000,1000
169,709.617103506005,0.10005427349156015,0.14130444941816506,0.23616469542086102,25084.766378295426,16,6,100,1,1,1,1000,1000
170,622.4447206447169,0.07194700834963341,0.12806975122983474,0.23250876908994136,23922.601543793728,16,6,100,1,1,1,1000,1000
171,624.3472226794847,0.05304726506234325,0.11819833689960518,0.22985247738131664,23143.20221564343,16,6,100,1,1,1,1000,1000
172,625.557642295479,0.041094833727307045,0.10605288408577891,0.22682144770452445,22796.468323526642,16,6,100,1,1,1,1000,1000
173,275.7968803671495,0.038936387670086225,0.10433861578597671,0.22633666605446467,22584.87890764764,16,6,100,1,1,1,1000,1000
174,714.258504764606,0.048782605419686154,0.13668456985329272,0.23405363309354352,22683.27277988816,16,6,100,1,1,1,1000,1000
175,554.0577307008439,0.055090664925149024,0.15923599220737286,0.23947241440942232,22675.876344982822,16,6,100,1,1,1,1000,1000
176,627.4971723779183,0.023129066472959536,0.0,0.189920974785736,23725.334839916337,16,6,100,1,1,1,1000,1000
177,690.2066740007517,0.0,0.0,0.07131729410908798,25747.15001720142,16,6,100,1,1,1,1000,1000
178,638.7874832770012,0.0,0.0,0.02827256711498585,27410.519238764187,16,6,100,1,1,1,1000,1000
179,383.68074076275025,0.0,0.0,0.03399662802362383,27829.563097505572,16,6,100,1,1,1,1000,1000
180,734.7108356296483,0.0,0.0,0.043717211538266715,27953.46581613429,16,6,100,1,1,1,1000,1000
181,806.333846090211,0.0,0.0,0.04821872912495087,28106.961808085034,16,6,100,1,1,1,1000,1000
182,802.5214940117454,0.0,0.0,0.049001593723327394,28113.33936610127,16,6,100,1,1,1,1000,1000
183,787.7477377034944,0.0,0.0,0.04640406591477375,27904.322494352902,16,6,100,1,1,1,1000,1000
184,732.2466340561612,0.0,0.0,0.03994316857028805,27724.109933358188,16,6,100,1,1,1,1000,1000
185,-65.96310431809889,0.0,0.0,0.03331804918944366,27656.11654375826,16,6,100,1,1,1,1000,1000
186,792.941795253877,0.0,0.0,0.02819452273431573,27618.732402629594,16,6,100,1,1,1,1000,1000
187,809.9658378771742,0.0,0.0,0.03416212282584246,27624.947383019356,16,6,100,1,1,1,1000,1000
188,788.4475151551426,0.0,0.0,0.08537134998439633,27503.716732593788,16,6,100,1,1,1,1000,1000
189,748.0535765713711,0.0914603931396265,0.0,0.18685872404128961,27683.694490686365,16,6,100,1,1,1,1000,1000
190,785.0703932245959,0.12870524061334698,0.042066524373222475,0.21435238659557035,27702.73687801568,16,6,100,1,1,1,1000,1000
191,656.7289544452927,0.09456507363542088,0.011645961274413991,0.20669506049933964,26801.032643723578,16,6,100,1,1,1,1000,1000
192,705.6853016951976,0.22070159284484214,0.3961011652608697,0.30224568586786427,27218.803955452204,16,6,100,1,1,1,1000,1000
193,662.3666035998693,0.17129823958481016,0.34678657886156444,0.2882594040478255,25637.727554297664,16,6,100,1,1,1,1000,1000
194,615.0249424444705,0.14375109632947614,0.31932511259135,0.28062280999048783,24789.05531038585,16,6,100,1,1,1,1000,1000
195,634.034352751341,0.13460683600159895,0.3050163689766713,0.276662748882768,24385.26241572028,16,6,100,1,1,1,1000,1000
196,706.5069635793517,0.12921730991339808,0.296885912196818,0.27441951711173307,24180.139340499263,16,6,100,1,1,1,1000,1000
197,610.5569850632676,0.1314433910580881,0.29885867278701267,0.2750028591868433,24272.773087990037,16,6,100,1,1,1,1000,1000
198,730.0863985415566,0.16672266653095713,0.32236909120854135,0.28204669253272663,25467.63833582406,16,6,100,1,1,1,1000,1000
199,586.1690252846834,0.21931058022078187,0.3781624729641429,0.29792781188808287,27635.51977045159,16,6,100,1,1,1,1000,1000
200,642.4739048617166,0.2216601092290016,0.28225979871756224,0.27355653336484337,29090.444143257562,16,6,100,1,1,1,1000,1000
201,657.3310056962706,0.16874243833018898,0.0,0.18852831800049846,31202.269009976633,16,6,100,1,1,1,1000,1000
202,641.6298748963144,0.05366138773013851,0.0,0.10334775034952318,32592.251161159424,16,6,100,1,1,1,1000,1000
203,-414.2033072913333,0.0,0.0,0.052334823851262736,32906.98768582064,16,6,100,1,1,1,1000,1000
204,776.0819990745623,0.0,0.0,0.0401990302961332,33778.46373585066,16,6,100,1,1,1,1000,1000
205,703.7461119846877,0.0,0.0,0.04021347002424013,34016.684747894375,16,6,100,1,1,1,1000,1000
206,758.5130884083286,0.0,0.0,0.038966950558065594,33643.44987361376,16,6,100,1,1,1,1000,1000
207,758.0486331066811,0.0,0.0,0.037361613777895,33439.99012566601,16,6,100,1,1,1,1000,1000
208,801.6514489505355,0.0,0.0,0.03816629909829988,33433.88659242052,16,6,100,1,1,1,1000,1000
209,-235.45549073823872,0.0,0.0,0.04310752872127353,33382.16920011189,16,6,100,1,1,1,1000,1000
210,763.5210306127477,0.0,0.0,0.04808597965953444,33243.726523855796,16,6,100,1,1,1,1000,1000
211,807.4098573138501,0.022519073931835276,0.0,0.0828031640601653,33062.14640980228,16,6,100,1,1,1,1000,1000
212,790.8664408380388,0.18936744494991564,0.0,0.19681466696966393,32214.809503995297,16,6,100,1,1,1,1000,1000
213,682.8666299931236,0.36412086093622076,0.41011430494490286,0.3111696083093538,33095.79078000303,16,6,100,1,1,1,1000,1000
214,583.4567948832072,0.30860684731210675,0.38359483699164815,0.30245891193281,31684.581246996448,16,6,100,1,1,1,1000,1000
215,653.5732846441879,0.2543202187930539,0.3469529404129875,0.29124862199099827,29020.262587133566,16,6,100,1,1,1,1000,1000
216,642.3745850675317,0.17859718759660648,0.24481114698776324,0.2629056328145584,26277.283085953793,16,6,100,1,1,1,1000,1000
217,687.8896864760684,0.14899297569410108,0.31878368848679645,0.281419125165643,24285.61293752911,16,6,100,1,1,1,1000,1000
218,650.7896847972827,0.09913346981520388,0.284932133684639,0.2725169682495283,22776.854099559238,16,6,100,1,1,1,1000,1000
219,565.3075467624354,0.08956879067764123,0.27343430923409984,0.2694022812206806,22446.579062991706,16,6,100,1,1,1,1000,1000
220,653.804463812728,0.08667351824872449,0.27005815400314476,0.2684802504496069,22336.87449222465,16,6,100,1,1,1,1000,1000
221,8.903660613014381,0.09295740659136198,0.2799686183950797,0.27117557833887007,22573.237576028176,16,6,100,1,1,1,1000,1000
222,705.3636564172934,0.1401822105918069,0.3324958766273578,0.2856266468985953,23674.666122684437,16,6,100,1,1,1,1000,1000
223,707.6935065752931,0.22093677234118392,0.4280176847376637,0.31304824645141444,26947.33071103546,16,6,100,1,1,1,1000,1000
224,649.4632857328834,0.26886316396270016,0.4050167512932255,0.3074634102027321,29013.897833487987,16,6,100,1,1,1,1000,1000
225,617.6038593634353,0.12212347036703353,0.0,0.1837935998613248,29376.989253994154,16,6,100,1,1,1,1000,1000
226,719.9416659044131,0.0,0.0,0.058334095586913874,29514.489087569982,16,6,100,1,1,1,1000,1000
227,-102.01313842724039,0.0,0.0,0.03600528319666557,30224.644980733374,16,6,100,1,1,1,1000,1000
228,668.3915387057053,0.0,0.0,0.04670516026146206,30742.049619748803,16,6,100,1,1,1,1000,1000
229,719.9516895986078,0.0,0.0,0.04831040139216594,30605.890337058987,16,6,100,1,1,1,1000,1000
230,719.9576575453226,0.0,0.0,0.042342454677368926,30157.92040266826,16,6,100,1,1,1,1000,1000
231,719.9656683869364,0.0,0.0,0.034331613063667,29999.73716605581,16,6,100,1,1,1,1000,1000
232,809.9674333041602,0.0,0.0,0.03256669583980685,29647.835274761575,16,6,100,1,1,1,1000,1000
233,307.71267221357084,0.0,0.0,0.0349583663767805,29685.473729775473,16,6,100,1,1,1,1000,1000
234,809.9409988096462,0.0,0.0,0.05900119035380013,29611.468389173824,16,6,100,1,1,1,1000,1000
235,797.7755565183362,0.12050181834062579,0.0,0.1742616476012646,29694.550447078484,16,6,100,1,1,1,1000,1000
236,772.7144612696471,0.26462011116226325,0.2613227429309677,0.2711053228557319,31075.650263363503,16,6,100,1,1,1,1000,1000
237,690.1383813936966,0.29250390797314185,0.32405591885752444,0.28717189013171374,31208.83391064579,16,6,100,1,1,1,1000,1000
238,637.926481571,0.22567798519014548,0.2443492997380143,0.2648744096859595,30003.887502764657,16,6,100,1,1,1,1000,1000
239,652.2948516827943,0.1409919698844152,0.18642166757466952,0.24921909657611907,27515.849000435544,16,6,100,1,1,1,1000,1000
