,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
183,179.96076524623493,0.0,0.0,0.039234753765081704,26234.190472033115,16,6,100,1,1,1,1000,1000
184,179.9645067920616,0.0,0.0,0.035493207938398524,25991.569785499276,16,6,100,1,1,1,1000,1000
185,-2609.705824835456,0.0,0.0,0.032154058232145497,25852.927502998315,16,6,100,1,1,1,1000,1000
186,269.9676652749303,0.0,0.0,0.03233472506967707,25774.517162855605,16,6,100,1,1,1,1000,1000
187,300.6923333655966,0.0,0.0,0.04640421756381421,25786.088575941474,16,6,100,1,1,1,1000,1000
188,359.8867788337844,0.0,0.0,0.11322116621564556,25796.72176634471,16,6,100,1,1,1,1000,1000
189,347.94323136190195,0.11666035737540548,0.15131505493995634,0.23941784561754212,26220.912626645706,16,6,100,1,1,1,1000,1000
190,254.05484691541966,0.15395468871560647,0.2786368556322945,0.2710473573873916,26220.26476551253,16,6,100,1,1,1,1000,1000
191,-2105.4368656656166,0.09348113646199918,0.14805507604478138,0.23792807284113232,25063.832642782618,16,6,100,1,1,1,1000,1000
192,245.23155864818875,0.23813947967141624,0.5961019096334707,0.3583914750361373,25743.438971490563,16,6,100,1,1,1,1000,1000
193,252.71152374150216,0.16548788738162235,0.42931317611226916,0.3103743442233376,24598.966495313172,16,6,100,1,1,1,1000,1000
194,166.8131981490972,0.1256330549031548,0.33798168701306025,0.28551467357428706,23948.032946076044,16,6,100,1,1,1,1000,1000
195,169.16697112367828,0.10276006647438718,0.285359481158103,0.2716627477249008,23571.938006516815,16,6,100,1,1,1,1000,1000
196,170.57340233184962,0.08908954621634568,0.254057986010575,0.26358506050522507,23343.125001330427,16,6,100,1,1,1,1000,1000
197,-1025.5525899572763,0.09583902726062465,0.268684207248768,0.26735031732345416,23468.051642093116,16,6,100,1,1,1,1000,1000
198,161.92908540858951,0.1731052696221984,0.4454916272119532,0.3148960019787006,24740.330851965682,16,6,100,1,1,1,1000,1000
199,152.33147928404856,0.26635574364282955,0.656278711900257,0.37666763976824835,26253.258222465312,16,6,100,1,1,1,1000,1000
200,150.09881323139516,0.28866934824767154,0.6567375548914128,0.3775143889462904,27364.34006587248,16,6,100,1,1,1,1000,1000
201,246.18178229615617,0.23136152527108833,0.38218809100091616,0.2998770857340799,28628.317136710608,16,6,100,1,1,1,1000,1000
202,256.087274123622,0.1370044578338202,0.005154229694885544,0.20712586330106614,29579.5944099306,16,6,100,1,1,1,1000,1000
203,-3583.6827493311375,0.015449565751727512,0.0,0.12327485062322184,30118.093982481318,16,6,100,1,1,1,1000,1000
204,179.91095329744292,0.0,0.0,0.08904670255707764,30707.2217199727,16,6,100,1,1,1,1000,1000
205,179.916466559504,0.0,0.0,0.08353344049600218,31025.455899599736,16,6,100,1,1,1,1000,1000
206,179.9304240789868,0.0,0.0,0.06957592101321239,30404.1102389643,16,6,100,1,1,1,1000,1000
207,179.93187679455858,0.0,0.0,0.0681232054414264,29886.650942752556,16,6,100,1,1,1,1000,1000
208,179.9219204628238,0.0,0.0,0.07807953717619633,29870.870735498327,16,6,100,1,1,1,1000,1000
209,-5304.644371002443,0.0,0.0,0.09643115728816443,29824.224733909217,16,6,100,1,1,1,1000,1000
210,269.8936434674107,0.0,0.0,0.10635653258931763,29519.56140202252,16,6,100,1,1,1,1000,1000
211,286.2480541750892,0.06616715210958457,0.0,0.16472013116427603,29296.264403554633,16,6,100,1,1,1,1000,1000
212,331.6556128030467,0.2751291401333701,0.49951299719791764,0.33196018641838115,29278.75091347872,16,6,100,1,1,1,1000,1000
213,315.5876617615113,0.4300044799045897,0.9417888655344643,0.4701013824952666,29823.718773767287,16,6,100,1,1,1,1000,1000
214,306.0570564244426,0.34262618691625535,0.7641059851613017,0.4107576827976936,28349.692794786937,16,6,100,1,1,1,1000,1000
215,-4036.6353555552087,0.2515255717489303,0.571949417810384,0.35116936020717077,26668.49315417959,16,6,100,1,1,1,1000,1000
216,258.97969861136215,0.10516066884732778,0.2438161512558294,0.2604183526492724,24124.99034530697,16,6,100,1,1,1,1000,1000
217,264.0745437210112,0.05535060948067805,0.1521055362508511,0.2382897946701354,23122.859608406758,16,6,100,1,1,1,1000,1000
218,176.5502500922934,0.031181436396810924,0.10478234326258104,0.22682392476293387,22520.58169820351,16,6,100,1,1,1,1000,1000
219,177.88586898979514,0.01828799134796255,0.06731957867139386,0.21801229673720793,22249.688140339174,16,6,100,1,1,1,1000,1000
220,178.28851514302104,0.014422242165705534,0.0542767989232182,0.21498384148517669,22149.746827729028,16,6,100,1,1,1,1000,1000
221,-53.94808290465738,0.025844348716468124,0.09015489002617982,0.223362162376912,22413.407790601847,16,6,100,1,1,1,1000,1000
222,169.53575976686892,0.09932166230352668,0.2654702715239317,0.26660373125449655,23685.687000474412,16,6,100,1,1,1,1000,1000
223,155.7472954137694,0.23334739292054663,0.5675112777987782,0.35045401637718493,25979.16259468257,16,6,100,1,1,1,1000,1000
224,221.83243056228122,0.28167047241770216,0.6592372015945219,0.37787414001444186,26956.134953914294,16,6,100,1,1,1,1000,1000
225,164.87752408082815,0.14697992272596827,0.17802842881217046,0.2464552177628368,27361.160273439615,16,6,100,1,1,1,1000,1000
226,179.90759223659688,0.0,0.0,0.09240776340310569,27690.572099871737,16,6,100,1,1,1,1000,1000
227,-2756.9473663918925,0.0,0.0,0.041257732767667164,27956.20558865134,16,6,100,1,1,1,1000,1000
228,179.9574246499318,0.0,0.0,0.042575350068194004,28346.10820955802,16,6,100,1,1,1,1000,1000
229,179.95738301892723,0.0,0.0,0.0426169810727798,28194.22371473602,16,6,100,1,1,1,1000,1000
230,179.9603369895511,0.0,0.0,0.039663010448880105,27694.5171516853,16,6,100,1,1,1,1000,1000
231,179.96230568186814,0.0,0.0,0.037694318131843575,27285.54678034642,16,6,100,1,1,1,1000,1000
232,179.96033703681968,0.0,0.0,0.03966296318033213,27249.3838053888,16,6,100,1,1,1,1000,1000
233,-3499.1506704944068,0.0,0.0,0.04998489757616606,27345.267253099733,16,6,100,1,1,1,1000,1000
234,269.91286767162933,0.0,0.0,0.08713232837067736,27254.259652883833,16,6,100,1,1,1,1000,1000
235,346.47554655944697,0.13163971544156117,0.12642123427816032,0.23406066211872434,27351.834811878205,16,6,100,1,1,1,1000,1000
236,326.1064131981002,0.32817163877061784,0.6884309646248309,0.38799196021319543,28069.2624232022,16,6,100,1,1,1,1000,1000
237,325.28085732058224,0.33590217510726517,0.7286343973399467,0.40029077135131086,28231.606067292294,16,6,100,1,1,1,1000,1000
238,301.0169134114133,0.21424991835855767,0.4595737929443894,0.3194486750880247,26542.567309087208,16,6,100,1,1,1,1000,1000
