,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,529.0133762714099,0.0,0.0,0.039949381666230625,28278.38127019851,16,6,100,1,1,1,1000,1000
40,652.3685690869255,0.0,0.0,0.057316113575019284,27479.22970019696,16,6,100,1,1,1,1000,1000
41,458.28786658005686,0.0,0.0,0.11511554807054082,27383.049146899568,16,6,100,1,1,1,1000,1000
42,672.1129906315706,0.23010168824838206,0.26550977077913374,0.26811673777782086,28507.8805565904,16,6,100,1,1,1,1000,1000
43,528.8365939038579,0.3732128473889811,0.6475566719677627,0.3763283342631587,30657.283456713554,16,6,100,1,1,1,1000,1000
44,585.6857940901667,0.4311530323928977,0.7808772988564001,0.4180253716871222,31543.956329648834,16,6,100,1,1,1,1000,1000
45,482.7079738025069,0.5065145770945749,0.8323112100421477,0.434827025918272,33113.77087096177,16,6,100,1,1,1,1000,1000
46,586.5356048954695,0.4800249041168534,0.7877709491489224,0.4196400303172853,32788.94725571587,16,6,100,1,1,1,1000,1000
47,-163.03235000035852,0.3832551504517564,0.7048942611977524,0.39212818621619006,29668.917374084635,16,6,100,1,1,1,1000,1000
48,522.1068095779066,0.22814840051216279,0.5126147393860255,0.3324850135101577,26753.015078569188,16,6,100,1,1,1,1000,1000
49,503.5147402427366,0.1722696931530069,0.4552043881795085,0.3155849093740138,25585.93551265651,16,6,100,1,1,1,1000,1000
50,706.8872387818305,0.12456728789397253,0.36549239393941263,0.29054003483277924,22771.40316722335,16,6,100,1,1,1,1000,1000
51,593.6223348428738,0.11036419544578402,0.3431099892538003,0.28430467541811677,22242.091323693254,16,6,100,1,1,1,1000,1000
52,714.6439880480476,0.04875415855923493,0.22535806257466207,0.2552380334542092,21450.170920782453,16,6,100,1,1,1,1000,1000
53,-618.8127117681413,0.034013912551343006,0.17428165872950444,0.2424409070093193,21493.85968783797,16,6,100,1,1,1,1000,1000
54,596.3144380514576,0.04111837454613443,0.18005703518227079,0.24393486902496433,21827.59981413302,16,6,100,1,1,1,1000,1000
55,595.499625921945,0.03754483453654911,0.14597607210060246,0.2362356201094489,22199.564903821258,16,6,100,1,1,1,1000,1000
56,507.87370559716476,0.029663033919423598,0.07341680762333425,0.21931040932424403,22783.756325320825,16,6,100,1,1,1,1000,1000
57,598.9671332441732,0.011142664317371764,0.0,0.1719152960135305,24579.08043746856,16,6,100,1,1,1,1000,1000
58,330.58540973521605,0.0,0.0,0.113216306196316,25101.367103626246,16,6,100,1,1,1,1000,1000
59,101.12869809424478,0.0,0.0,0.06273670674023206,26002.247766491124,16,6,100,1,1,1,1000,1000
60,719.9644494169618,0.0,0.0,0.035550583038216454,25859.015274310932,16,6,100,1,1,1,1000,1000
61,719.9715597116713,0.0,0.0,0.028440288328687117,26606.752016048882,16,6,100,1,1,1,1000,1000
62,700.7181433122026,0.0,0.0,0.027286680473112328,26379.164195548827,16,6,100,1,1,1,1000,1000
63,707.1595819554923,0.0,0.0,0.030917350232764103,25735.116602933096,16,6,100,1,1,1,1000,1000
64,653.4048864771862,0.0,0.0,0.049207455919249674,24837.23885786966,16,6,100,1,1,1,1000,1000
65,527.7504783795771,0.0,0.0,0.08945717678434319,24593.338417303024,16,6,100,1,1,1,1000,1000
66,625.408711374667,0.016411110283655272,0.0,0.16930620567111565,24975.961842990797,16,6,100,1,1,1,1000,1000
67,521.448205289582,0.17384891589286255,0.22330098447100086,0.25768618970025325,27421.13241010401,16,6,100,1,1,1,1000,1000
68,508.8741625389698,0.2886530863946629,0.4361541348285111,0.31358290817095025,29435.482153867255,16,6,100,1,1,1,1000,1000
69,379.08856894119765,0.30976286899892536,0.4932955592252371,0.32949050642289845,29596.431872594858,16,6,100,1,1,1,1000,1000
70,485.94080490137543,0.308657878866441,0.5169173234558593,0.33574873099285313,29068.396543032766,16,6,100,1,1,1,1000,1000
71,674.5061364502276,0.2935144703283633,0.5387577917641341,0.34105154333539345,27907.08602942998,16,6,100,1,1,1,1000,1000
72,604.1754044793297,0.11140760550399764,0.13678904713218132,0.2344352969176439,25344.322445290047,16,6,100,1,1,1,1000,1000
73,493.79132416093216,0.06824653399135794,0.0963350777589794,0.2242527613429704,24052.65989850268,16,6,100,1,1,1,1000,1000
74,661.0199871952618,0.046738915327875774,0.08818394825004987,0.22197994912778057,22896.10249162219,16,6,100,1,1,1,1000,1000
75,625.5326887862587,0.041644718219085886,0.08235744998657452,0.22048194184600614,22651.48733007989,16,6,100,1,1,1,1000,1000
76,715.4555901188352,0.04200723699073361,0.11552928023502006,0.22815690185639007,22357.98069036767,16,6,100,1,1,1,1000,1000
77,272.9921328711439,0.0629207687809249,0.18451805596505266,0.24446340738953629,22473.737783680896,16,6,100,1,1,1,1000,1000
78,547.2637867428733,0.14152272663483312,0.33592694940238615,0.28358378889422114,24169.499614507797,16,6,100,1,1,1,1000,1000
79,561.9960178487654,0.22125280011988857,0.4242858001491919,0.3086758300632864,26713.33026988525,16,6,100,1,1,1,1000,1000
80,494.40559910641576,0.2272044575495974,0.34049797179368513,0.2868293592136364,28108.22537293492,16,6,100,1,1,1,1000,1000
81,616.7889456390743,0.07414298507500727,0.0,0.1527014405832431,29237.77215936639,16,6,100,1,1,1,1000,1000
82,600.5882143376514,0.0,0.0,0.04005199688227365,30054.591458987237,16,6,100,1,1,1,1000,1000
83,129.39242748483105,0.0,0.0,0.041505852778310745,30166.194040669157,16,6,100,1,1,1,1000,1000
84,629.9497518525807,0.0,0.0,0.050248147419322195,30114.913271863912,16,6,100,1,1,1,1000,1000
85,719.9447793040823,0.0,0.0,0.055220695917657735,30351.904966192866,16,6,100,1,1,1,1000,1000
86,580.343282029097,0.0,0.0,0.05786676698454431,29344.994272928972,16,6,100,1,1,1,1000,1000
87,593.0045606666424,0.0,0.0,0.05528430406073008,29048.218823381892,16,6,100,1,1,1,1000,1000
88,611.0902874128816,0.0,0.0,0.04610136580496987,28146.98740736814,16,6,100,1,1,1,1000,1000
89,515.3211976504509,0.0,0.0,0.03710754136889284,28030.86888490107,16,6,100,1,1,1,1000,1000
90,719.9666202730302,0.0,0.0,0.03337972696974187,27833.905805174,16,6,100,1,1,1,1000,1000
91,643.708403586565,0.0,0.0,0.06664943772689033,27447.547764292653,16,6,100,1,1,1,1000,1000
92,544.3975510858725,0.13259909559936656,0.0,0.1953225573159295,28542.24173561096,16,6,100,1,1,1,1000,1000
93,512.4259248358982,0.26920819027026044,0.3593007428523319,0.29395539422345374,29581.876480476825,16,6,100,1,1,1,1000,1000
94,605.1907122736496,0.2419141454548096,0.33218585488411834,0.2856873259852049,28772.422489463603,16,6,100,1,1,1,1000,1000
95,419.6101155455568,0.17797063133740854,0.24172158741132663,0.2614037574479972,27755.02280024792,16,6,100,1,1,1,1000,1000
96,632.2122534851337,0.12440374344699179,0.17825610184003027,0.2451048378583631,25219.849840505474,16,6,100,1,1,1,1000,1000
97,526.808758380157,0.0818853267359726,0.14326464814837878,0.23600260193041908,23722.172015475928,16,6,100,1,1,1,1000,1000
98,630.2755552035214,0.0508013487087523,0.10965119290756065,0.22750789193654733,22533.036404494396,16,6,100,1,1,1,1000,1000
99,656.8010968840083,0.040777355071415,0.09716939679959637,0.22431178016582834,22328.0594129998,16,6,100,1,1,1,1000,1000
100,807.2779561459238,0.0239064472645103,0.10513265743922105,0.2262664701859302,21635.979634339074,16,6,100,1,1,1,1000,1000
101,-220.52784357125972,0.02316224638828268,0.13699200752948515,0.23421877921406084,21326.066181196133,16,6,100,1,1,1,1000,1000
102,630.7183637614346,0.04688277887470049,0.2357252892743054,0.25844997924047003,20710.699701266138,16,6,100,1,1,1,1000,1000
103,625.615395484263,0.038943151054131486,0.2323320318376328,0.2579573784862497,20399.367975356578,16,6,100,1,1,1,1000,1000
104,569.23307537863,0.01255315626332354,0.06421800291136905,0.21760698028534223,21164.471481089517,16,6,100,1,1,1,1000,1000
105,541.4364165369733,0.0,0.0,0.12166795094169704,22242.803752870346,16,6,100,1,1,1,1000,1000
106,543.5488770685298,0.0,0.0,0.05317943476610941,23428.77195557465,16,6,100,1,1,1,1000,1000
107,681.0385079721851,0.0,0.0,0.028831926720440958,23789.960231888384,16,6,100,1,1,1,1000,1000
108,629.9759409243543,0.0,0.0,0.024059075645719543,23680.58886241225,16,6,100,1,1,1,1000,1000
109,629.9763075613785,0.0,0.0,0.02369243862155714,23618.05294897703,16,6,100,1,1,1,1000,1000
110,775.863926525889,0.0,0.0,0.02352464598596745,23251.272049672447,16,6,100,1,1,1,1000,1000
111,714.3090673408159,0.0,0.0,0.022716907536132626,22736.829507454684,16,6,100,1,1,1,1000,1000
112,649.9160921753875,0.0,0.0,0.02083180532539328,21523.25548235329,16,6,100,1,1,1,1000,1000
113,239.29490836639332,0.0,0.0,0.020418910547035613,21646.52073972048,16,6,100,1,1,1,1000,1000
114,539.9701513859769,0.0,0.0,0.029848614023062627,22048.162882181943,16,6,100,1,1,1,1000,1000
115,500.75858418192456,0.0,0.0,0.06803210530686857,22175.586886907022,16,6,100,1,1,1,1000,1000
116,528.0201474132348,0.0,0.0,0.15049543954845912,22930.44653267729,16,6,100,1,1,1,1000,1000
117,536.1503297385743,0.036464823982279126,3.0787842292738786e-05,0.20315707535538485,24549.032637725886,16,6,100,1,1,1,1000,1000
118,715.1969057731341,0.0455549147573876,0.035366796327036806,0.21223595480012186,24417.58882802966,16,6,100,1,1,1,1000,1000
119,325.4586825036775,0.04602262449534689,0.05915582645746028,0.21702696178181197,23726.699307314753,16,6,100,1,1,1,1000,1000
120,559.8437545280419,0.015055208543182874,0.0,0.18800470034234848,23726.942787888027,16,6,100,1,1,1,1000,1000
121,441.46692960745435,0.00013544498870854405,0.0,0.18060243939015533,22455.619355933548,16,6,100,1,1,1,1000,1000
122,585.4036213666758,0.0,0.0,0.17685157949121202,21799.89834781477,16,6,100,1,1,1,1000,1000
123,621.7852457426148,0.0,0.0,0.17649570483385504,21602.86290200816,16,6,100,1,1,1,1000,1000
124,715.9855649552273,0.0,0.0,0.1713659682345938,21284.919781751836,16,6,100,1,1,1,1000,1000
125,396.70106299581306,0.0,0.0,0.1822778819321482,21620.781790653822,16,6,100,1,1,1,1000,1000
126,677.8674198983907,0.0282901651605012,0.015676066237023462,0.20660013528886628,23432.249037365546,16,6,100,1,1,1,1000,1000
127,522.1369263151237,0.0992671471594393,0.10042357087074918,0.2268732032374683,25716.860317203405,16,6,100,1,1,1,1000,1000
128,557.3304895045854,0.055356113621852,0.0,0.15806714775569713,28096.83889131673,16,6,100,1,1,1,1000,1000
129,623.9466020956094,0.0,0.0,0.05469108676367153,28970.476642952188,16,6,100,1,1,1,1000,1000
130,546.8446339889794,0.0,0.0,0.034695692417112026,29279.0032705282,16,6,100,1,1,1,1000,1000
131,-234.99856894759318,0.0,0.0,0.03802533084949974,29985.24939435862,16,6,100,1,1,1,1000,1000
132,639.1492362766278,0.0,0.0,0.04271547508115888,30445.397848333225,16,6,100,1,1,1,1000,1000
133,629.9561388256296,0.0,0.0,0.04386117437035778,31387.10953329443,16,6,100,1,1,1,1000,1000
134,705.6548948989534,0.0,0.0,0.04064839023108292,31188.164365827022,16,6,100,1,1,1,1000,1000
135,701.6385288794987,0.0,0.0,0.0376920143611977,30804.409674557697,16,6,100,1,1,1,1000,1000
136,629.9620612216719,0.0,0.0,0.037938778328113376,30378.868902601047,16,6,100,1,1,1,1000,1000
137,86.71533399331543,0.0,0.0,0.04500490617300702,30501.471200434302,16,6,100,1,1,1,1000,1000
138,719.9325158788298,0.0,0.0,0.06748412117017344,30310.214142059936,16,6,100,1,1,1,1000,1000
139,590.0967265353906,0.028900483119474574,0.0,0.10993440406570618,30066.549158034933,16,6,100,1,1,1,1000,1000
140,524.327231857299,0.15483933930454552,0.0,0.18883421224648406,29968.8509559531,16,6,100,1,1,1,1000,1000
141,365.3385925719019,0.28111670451342763,0.3205902617712189,0.2840602357971079,30154.696146033308,16,6,100,1,1,1,1000,1000
142,613.7154118917075,0.3141414983298213,0.4462747986194103,0.31721748517481174,29996.1589679074,16,6,100,1,1,1,1000,1000
143,643.7575651341833,0.25295800118616774,0.334296822494598,0.28556891623992003,28367.8662474304,16,6,100,1,1,1,1000,1000
144,606.9046070221698,0.22731152593557657,0.1286693356811314,0.2355710485913627,29765.735356702044,16,6,100,1,1,1,1000,1000
145,396.08148964646836,0.16367091403286926,0.06036328661820875,0.2186071238926196,28467.678103668197,16,6,100,1,1,1,1000,1000
146,525.3825921410977,0.1436967348378283,0.03548075585822332,0.21225361926120595,27833.12810684093,16,6,100,1,1,1,1000,1000
147,749.6364574888821,0.1157241890518187,0.0031580906686464517,0.20393345655154685,26849.47710081616,16,6,100,1,1,1,1000,1000
148,647.7711527510489,0.08402976708468779,0.0,0.19893744264289742,26113.12861345637,16,6,100,1,1,1,1000,1000
149,397.37824691484275,0.09627144092901274,0.006974273983101114,0.20558685913398705,26186.151403372492,16,6,100,1,1,1,1000,1000
150,664.4885861495645,0.1397426636398702,0.08930558332943733,0.22482134953023525,27045.737275825715,16,6,100,1,1,1,1000,1000
151,553.7922450612109,0.19627136833462078,0.1696915591943386,0.24474021343012423,28555.534550878438,16,6,100,1,1,1,1000,1000
152,608.7266566451203,0.21005477768554037,0.050064937012354566,0.21780064931327323,30768.882928191553,16,6,100,1,1,1,1000,1000
153,522.042926713729,0.17796169069540813,0.0,0.16090421673015598,32925.59770486767,16,6,100,1,1,1,1000,1000
154,460.1457357533679,0.12076060244088782,0.0,0.11744312302669252,33476.966489685154,16,6,100,1,1,1,1000,1000
155,60.39700093277628,0.040752444519044806,0.0,0.07807422745144074,33906.75907762752,16,6,100,1,1,1,1000,1000
156,578.2287977631928,0.03850491678146051,0.0,0.07327746845128319,34356.09641991214,16,6,100,1,1,1,1000,1000
157,686.7305059310501,0.06304869300476135,0.0,0.08065069315632824,34426.29142475149,16,6,100,1,1,1,1000,1000
158,719.6663135601327,0.0027223413288069986,0.0,0.06145230698654219,35167.601705996356,16,6,100,1,1,1,1000,1000
159,629.9490785429581,0.0,0.0,0.05092145704195824,35416.69032494085,16,6,100,1,1,1,1000,1000
160,640.7454602600743,0.0,0.0,0.05285574181781895,35607.374060209724,16,6,100,1,1,1,1000,1000
161,-363.96415520926075,0.00951560191998313,0.0,0.0622291637828693,35683.4110622313,16,6,100,1,1,1,1000,1000
162,713.1457034559176,0.06772844899120778,0.0,0.0814516449616524,35414.11577799286,16,6,100,1,1,1,1000,1000
163,568.2881048709637,0.1813614745706028,0.0,0.13310259903898874,35111.0352713071,16,6,100,1,1,1,1000,1000
164,549.8354335304016,0.2968325494447558,0.002748428089876569,0.20787217906427416,34642.79239322037,16,6,100,1,1,1,1000,1000
165,456.04553429093073,0.4397823733326026,0.469012538711242,0.32627902374328277,34496.76006529285,16,6,100,1,1,1,1000,1000
166,498.68985374328514,0.5137501687723285,0.7425090686182582,0.4070005751459296,34219.47615204261,16,6,100,1,1,1,1000,1000
167,-548.7044802953758,0.46014418164208226,0.6537968458022321,0.3780393643833388,33595.299098541276,16,6,100,1,1,1,1000,1000
168,579.4156345548698,0.2558532995337208,0.4797168501047945,0.3256216659452933,26918.806981932143,16,6,100,1,1,1,1000,1000
169,351.87287316476375,0.21064570149776896,0.44197580197515135,0.3142664151004284,25938.068172337073,16,6,100,1,1,1,1000,1000
170,609.9955996183728,0.1606238857046629,0.3694025512150152,0.29391987548548154,24167.630063713867,16,6,100,1,1,1,1000,1000
171,563.0873878179243,0.14381669974597278,0.3404136886351402,0.2862650224443799,23649.33307627595,16,6,100,1,1,1,1000,1000
172,645.5636675786367,0.1019734455097745,0.271894607139868,0.26819113311911885,23041.959602487233,16,6,100,1,1,1,1000,1000
173,-4.1348541596831865,0.09698911635798046,0.26947359226642364,0.2674940061417429,22908.747490418413,16,6,100,1,1,1,1000,1000
174,708.332144018107,0.11086193497120189,0.30495083996032035,0.2767116448125035,22854.855455726287,16,6,100,1,1,1,1000,1000
175,617.6538658523131,0.11735549657628852,0.32787548051508947,0.282709009543016,22847.45902082095,16,6,100,1,1,1,1000,1000
176,621.5216347001899,0.08145483709589674,0.1051539872589602,0.22772760296142022,24233.366011209207,16,6,100,1,1,1,1000,1000
177,629.9072022939743,0.0,0.0,0.09279770602571752,25986.567462189996,16,6,100,1,1,1,1000,1000
178,539.9670504019983,0.0,0.0,0.03294959800161038,26709.746330132642,16,6,100,1,1,1,1000,1000
179,370.6906382289303,0.0,0.0,0.03329618528274969,27401.866716773275,16,6,100,1,1,1,1000,1000
180,643.7927922348764,0.0,0.0,0.03826531364652545,27828.06956097003,16,6,100,1,1,1,1000,1000
181,629.9583697796555,0.0,0.0,0.0416302203444425,29045.339529227127,16,6,100,1,1,1,1000,1000
182,635.7376002769696,0.0,0.0,0.041894962288239856,28868.642848356852,16,6,100,1,1,1,1000,1000
183,629.9605508176062,0.0,0.0,0.039449182393821,28251.48523959703,16,6,100,1,1,1,1000,1000
184,543.5455663318576,0.0,0.0,0.03563331413847318,27991.609482736225,16,6,100,1,1,1,1000,1000
185,422.9340833138353,0.0,0.0,0.032942110215139285,27673.204953520995,16,6,100,1,1,1,1000,1000
186,559.5274443600952,0.0,0.0,0.034828665417554104,27565.622703623525,16,6,100,1,1,1,1000,1000
187,681.7013344849879,0.0,0.0,0.05087994677478313,27552.441027335062,16,6,100,1,1,1,1000,1000
188,628.5227270921105,0.013515204119284419,0.0,0.12575249596119195,27618.00401014095,16,6,100,1,1,1,1000,1000
189,396.3300557641286,0.1933078240064744,0.20372642556333376,0.25282699596435537,27880.508507161936,16,6,100,1,1,1,1000,1000
190,644.5356061051059,0.2337358038829601,0.3387170319712067,0.28732901857217474,28008.49578231594,16,6,100,1,1,1,1000,1000
191,489.3346027419069,0.19668593005700719,0.2755299732221813,0.270020961444162,27258.992871055878,16,6,100,1,1,1,1000,1000
192,646.8245856346606,0.3275084462328488,0.6832499740163996,0.3853312655357133,27522.54327613665,16,6,100,1,1,1,1000,1000
193,434.70862116940754,0.2764690342162489,0.6310880617749642,0.3687283048342281,25918.441456040833,16,6,100,1,1,1,1000,1000
194,603.1201946100595,0.2591676238085915,0.6030742101437049,0.35996879893767025,25332.321573140936,16,6,100,1,1,1,1000,1000
195,689.567953997462,0.24616003924577567,0.5780458881119734,0.3525563171067718,25176.816260736923,16,6,100,1,1,1,1000,1000
196,744.3192374806019,0.207524950414139,0.5355764738359015,0.340090143552567,24421.3893250199,16,6,100,1,1,1,1000,1000
197,-0.8649040233981395,0.20679187204051896,0.5246403478396331,0.3368574828974138,24520.010867528734,16,6,100,1,1,1,1000,1000
198,654.8359321363057,0.2530546866424156,0.5575836621254073,0.34692923361642997,26043.20261741221,16,6,100,1,1,1,1000,1000
199,547.1692746247764,0.31861832072762164,0.6193759500504382,0.36618757946176794,28170.602207060903,16,6,100,1,1,1,1000,1000
200,596.5608076341371,0.32576810165790915,0.523450578592759,0.3389316214791664,29756.21293989336,16,6,100,1,1,1,1000,1000
201,602.2358286858414,0.27315478121496106,0.19562721248144854,0.253065980181053,31086.87968738092,16,6,100,1,1,1,1000,1000
202,571.1560002268909,0.1795188302740618,0.0,0.1611206138059264,31984.65818434063,16,6,100,1,1,1,1000,1000
203,-375.6763637802145,0.04922874283321099,0.0,0.08622724811551434,32473.441683792502,16,6,100,1,1,1,1000,1000
204,629.9415580186462,0.0,0.0,0.058441981353820116,33001.5746590742,16,6,100,1,1,1,1000,1000
205,719.9458203233605,0.0,0.0,0.054179676639482394,34171.426199931746,16,6,100,1,1,1,1000,1000
206,755.4792033933405,0.0,0.0,0.05023844015552015,34312.543664276884,16,6,100,1,1,1,1000,1000
207,629.9488573023046,0.0,0.0,0.051142697695376126,33848.659008532806,16,6,100,1,1,1,1000,1000
208,719.9427317060467,0.0,0.0,0.05726829395327729,33416.28253131837,16,6,100,1,1,1,1000,1000
209,-223.3547757890674,0.011542094691597393,0.0,0.07357208220710958,33408.94246279638,16,6,100,1,1,1,1000,1000
210,656.3183057100697,0.025067588170210042,0.0,0.08296884388094919,33076.3031983697,16,6,100,1,1,1,1000,1000
211,637.4489901041298,0.14522272309868467,0.0,0.14322904870928196,32469.77275113,16,6,100,1,1,1,1000,1000
212,514.7999442809498,0.3514028850543742,0.3915278965452309,0.3028332806906547,32186.8111118156,16,6,100,1,1,1,1000,1000
213,400.87359573135956,0.4795979743648049,0.7559892883670004,0.4106175437929792,32609.19342502291,16,6,100,1,1,1,1000,1000
214,581.6021528314442,0.47181448769225465,0.7949073090263746,0.42149109030405285,32015.3552859537,16,6,100,1,1,1,1000,1000
215,256.9199554995492,0.4234706199022139,0.7245483654375593,0.39791340803842734,31324.811571023503,16,6,100,1,1,1,1000,1000
216,705.609371811088,0.22650057063754814,0.5000765464948672,0.33005031901882004,27728.95656255113,16,6,100,1,1,1,1000,1000
217,540.355925733698,0.2232667862571348,0.58166077321996,0.3530787699564764,25368.797529549214,16,6,100,1,1,1,1000,1000
218,650.5956812668156,0.21918740485656807,0.5948344851525524,0.35660603654494405,23391.831133844636,16,6,100,1,1,1,1000,1000
219,697.833911449068,0.2122930787207894,0.58362073948417,0.35315993936882417,23149.107704060065,16,6,100,1,1,1,1000,1000
220,699.8790708033306,0.19275547789020753,0.575172206190421,0.35063255656071973,22614.4740398307,16,6,100,1,1,1,1000,1000
221,-964.2201730829488,0.20389313239619444,0.5868630447261425,0.3541982497257317,22850.837123634225,16,6,100,1,1,1,1000,1000
222,693.1246347536182,0.2585936383954405,0.6440575945330087,0.37194381230474605,24723.171326481784,16,6,100,1,1,1,1000,1000
223,592.5948310954469,0.3624733688875903,0.7513388497898223,0.40649316600425145,27985.923674100308,16,6,100,1,1,1,1000,1000
224,590.5170928181603,0.3836422427232006,0.721017119764183,0.39766578975540856,29321.904728877515,16,6,100,1,1,1,1000,1000
225,606.3171105696927,0.23254765152001633,0.1804812457806331,0.24764303252508554,29880.0360435782,16,6,100,1,1,1,1000,1000
226,529.7642589115914,0.0005217656248069913,0.0,0.08665691026636889,30163.59482518658,16,6,100,1,1,1,1000,1000
227,536.9902044127496,0.0,0.0,0.03987445059977186,30421.606020660663,16,6,100,1,1,1,1000,1000
228,611.3084263486236,0.0,0.0,0.04279664331979144,30771.14045631027,16,6,100,1,1,1,1000,1000
229,719.9566312806504,0.0,0.0,0.04336871934953067,30911.284000152667,16,6,100,1,1,1,1000,1000
230,767.8021415770077,0.0,0.0,0.040055841205174025,30676.69356448639,16,6,100,1,1,1,1000,1000
231,676.6058504498752,0.0,0.0,0.03806472651635457,30309.45217501277,16,6,100,1,1,1,1000,1000
232,717.3165488150356,0.0,0.0,0.03986597988629308,29736.48435272439,16,6,100,1,1,1,1000,1000
233,621.8938718621487,0.0,0.0,0.04954089262016421,29824.690808710013,16,6,100,1,1,1,1000,1000
234,717.1111991424923,0.0,0.0,0.08711552425574315,29642.725808425694,16,6,100,1,1,1,1000,1000
235,602.7764011383182,0.21074868132658786,0.11916791102860884,0.23285852569695684,29788.16432990631,16,6,100,1,1,1,1000,1000
236,560.8592992010257,0.40978145815311995,0.5995872544339724,0.36150593723614977,32029.313724705768,16,6,100,1,1,1,1000,1000
