,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,561.7465243850211,0.044532571839353774,0.16285508878081942,0.240308722237723,22236.98185246791,16,6,100,1,1,1,1000,1000
30,639.3397944169241,0.04883200805224763,0.1722485907538386,0.2426651226441604,22343.39794185419,16,6,100,1,1,1,1000,1000
31,638.2307123430721,0.06061267739875931,0.19107832671527347,0.24754766943815046,22796.93724335632,16,6,100,1,1,1,1000,1000
32,711.8308079102625,0.07747010596825454,0.1776684097566978,0.2445130831553835,23613.030949025568,16,6,100,1,1,1,1000,1000
33,653.1178135928824,0.0,0.0,0.15054273035979865,24929.868918521683,16,6,100,1,1,1,1000,1000
34,719.9378593772358,0.0,0.0,0.062140622764173335,26163.554540468776,16,6,100,1,1,1,1000,1000
35,-23.619054693927865,0.0,0.0,0.02955466823314556,28639.057656657867,16,6,100,1,1,1,1000,1000
36,629.9696775895624,0.0,0.0,0.030322410437682985,28638.803342772637,16,6,100,1,1,1,1000,1000
37,809.9698641490139,0.0,0.0,0.030135850986093202,28732.390852536926,16,6,100,1,1,1,1000,1000
38,809.9706876509185,0.0,0.0,0.02931234908145731,28682.036703261576,16,6,100,1,1,1,1000,1000
39,809.9716729978245,0.0,0.0,0.02832700217550075,28103.718156531697,16,6,100,1,1,1,1000,1000
40,747.4420501180379,0.0,0.0,0.036816459110571444,27713.868448138335,16,6,100,1,1,1,1000,1000
41,501.20582517936055,0.0,0.0,0.07780892946894631,27214.538247450124,16,6,100,1,1,1,1000,1000
42,710.6258898318873,0.10909714996123498,0.0,0.19860423265805727,27694.682862762533,16,6,100,1,1,1,1000,1000
43,785.7194008906301,0.23681849204864147,0.31550834993842514,0.2832415545673153,28559.714236229807,16,6,100,1,1,1,1000,1000
44,769.9041764142698,0.32088261910327187,0.41824980721131877,0.31147030019847416,30047.36131553198,16,6,100,1,1,1,1000,1000
45,715.8114440927338,0.3572401118302848,0.4517547094801347,0.3210919404167609,32707.06500528884,16,6,100,1,1,1,1000,1000
46,617.1950631811985,0.32914606139797065,0.41701331113534224,0.3107769320780881,32231.618585756478,16,6,100,1,1,1,1000,1000
47,-1412.193350444541,0.24387857486114883,0.33544972264000206,0.2873110548013171,29224.30056854297,16,6,100,1,1,1,1000,1000
48,615.7524495429178,0.13723226668421873,0.2588233261171965,0.26550046254301957,25395.720950665873,16,6,100,1,1,1,1000,1000
49,621.2607129249235,0.08284297768961557,0.2040254647212646,0.25096384139361483,24019.605496766468,16,6,100,1,1,1,1000,1000
50,686.6642122563533,0.04574799694336218,0.16679571161068538,0.24131185979459613,22337.101812071163,16,6,100,1,1,1,1000,1000
51,631.8885376793706,0.03317467768687632,0.1450176436753098,0.23573933655005097,21750.660903260905,16,6,100,1,1,1,1000,1000
52,716.5536322589448,0.030716354305100335,0.1402007432338921,0.23453156731128327,21660.454083736742,16,6,100,1,1,1,1000,1000
53,372.74310480229974,0.024972055191729847,0.1420536064928662,0.23503504826388413,21467.01174915961,16,6,100,1,1,1,1000,1000
54,626.3200640194212,0.03290835755985344,0.1516394090462542,0.23746081554717266,21798.002211173614,16,6,100,1,1,1,1000,1000
55,625.7122371031991,0.038862212380903705,0.16153224586608603,0.2400094128444384,22065.015869435454,16,6,100,1,1,1,1000,1000
56,716.2269663374504,0.034628212895664534,0.08755726760767985,0.22265510537549207,22798.370032120984,16,6,100,1,1,1,1000,1000
57,629.2183517970487,0.0061484939446248,0.0,0.16679880848886017,24553.17421341312,16,6,100,1,1,1,1000,1000
58,629.8992474380717,0.0,0.0,0.10075256192824884,26218.209492434926,16,6,100,1,1,1,1000,1000
59,478.9123685066984,0.0,0.0,0.05456960001996486,26518.903249719155,16,6,100,1,1,1,1000,1000
60,712.952380694422,0.0,0.0,0.031175099340259697,26544.906478218458,16,6,100,1,1,1,1000,1000
61,719.9738821853135,0.0,0.0,0.02611781468644676,26585.255576938434,16,6,100,1,1,1,1000,1000
62,752.2712657285857,0.0,0.0,0.025449054129118694,26264.034789160494,16,6,100,1,1,1,1000,1000
63,685.0641126713473,0.0,0.0,0.02640055802280498,25870.368315511925,16,6,100,1,1,1,1000,1000
64,777.9513602672341,0.0,0.0,0.040659386086139775,25362.912697205255,16,6,100,1,1,1,1000,1000
65,615.5264813629386,0.0,0.0,0.07656751228410971,24474.99091528312,16,6,100,1,1,1,1000,1000
66,632.1522645563288,9.218169284230804e-06,0.0,0.1510672049288456,24610.874191016082,16,6,100,1,1,1,1000,1000
67,789.5197132034472,0.14122774684218597,0.10408072921267063,0.22854620550923402,26484.38951512747,16,6,100,1,1,1,1000,1000
68,684.2647948085662,0.1927614657955461,0.22770644979866575,0.25937683554243446,26924.352536573693,16,6,100,1,1,1,1000,1000
69,786.4212916921448,0.23033661213688406,0.2738211026950498,0.27122599147170245,29328.724442380873,16,6,100,1,1,1,1000,1000
70,611.2152839140887,0.21788214995558264,0.2945867341529771,0.2761188010852662,28647.45971753896,16,6,100,1,1,1,1000,1000
71,-541.8630334307448,0.17442765900506985,0.2847109534937644,0.27257037161289244,27044.844424439245,16,6,100,1,1,1,1000,1000
72,675.9126861277172,0.040475682702880156,0.0,0.18825653491717223,25228.326030593304,16,6,100,1,1,1,1000,1000
73,643.8464775849151,0.005870810713690333,0.0,0.17924480288330652,23936.14773976253,16,6,100,1,1,1,1000,1000
74,681.9962419833183,0.0017659837632790776,0.0,0.17769980148656525,23093.893158120965,16,6,100,1,1,1,1000,1000
75,724.6765824590884,0.0,0.0,0.17576968324560163,22296.443406025974,16,6,100,1,1,1,1000,1000
76,629.8172977175062,0.0,0.0,0.182702282493823,22054.210162876057,16,6,100,1,1,1,1000,1000
77,381.0018067128469,0.011826396961234331,0.01762030761096682,0.20635087064992563,22300.14162347864,16,6,100,1,1,1,1000,1000
78,621.2596160293642,0.0832624710650266,0.17119483011827724,0.24294203401489256,24001.321651707058,16,6,100,1,1,1,1000,1000
79,615.963246163098,0.13501433585122968,0.2672558307767065,0.26806442100239064,25635.233043984816,16,6,100,1,1,1,1000,1000
80,702.1208420390549,0.17436116413792457,0.19291058183568224,0.2501309653170269,27959.33888042763,16,6,100,1,1,1,1000,1000
81,627.7358108625333,0.021426256629385576,0.0,0.12156347452806665,29033.728049996436,16,6,100,1,1,1,1000,1000
82,692.709301917757,0.0,0.0,0.034132988248865966,29747.394399925193,16,6,100,1,1,1,1000,1000
83,-202.95270122584964,0.0,0.0,0.04439190036853242,30312.780718194175,16,6,100,1,1,1,1000,1000
84,629.944091725101,0.0,0.0,0.05590827489905779,30272.183829313468,16,6,100,1,1,1,1000,1000
85,752.9123221247228,0.0,0.0,0.06777659964248162,30102.06547901471,16,6,100,1,1,1,1000,1000
86,719.9285127191836,0.0,0.0,0.07148728081638296,28460.393580016495,16,6,100,1,1,1,1000,1000
87,633.3310475125362,0.0,0.0,0.06797649716843658,28145.009217495175,16,6,100,1,1,1,1000,1000
88,719.9441360430068,0.0,0.0,0.055863956993183965,27991.17469503454,16,6,100,1,1,1,1000,1000
89,379.91047261637664,0.0,0.0,0.04190968925903997,27746.9884562251,16,6,100,1,1,1,1000,1000
90,726.8695492384127,0.0,0.0,0.029349839956435895,27615.677417449217,16,6,100,1,1,1,1000,1000
91,785.9791502583658,0.0,0.0,0.04722265118010563,27392.14704829096,16,6,100,1,1,1,1000,1000
92,715.5144924902839,0.04335433191437166,0.0,0.15007431827895779,27693.763316172593,16,6,100,1,1,1,1000,1000
93,789.645204624446,0.2000246362210435,0.11905997843329275,0.23327177501629873,28937.688499782686,16,6,100,1,1,1,1000,1000
94,705.0592276486586,0.14629624723457268,0.08652804908949335,0.2246195787946362,27925.58135249539,16,6,100,1,1,1,1000,1000
95,163.99797727508098,0.09640274414286887,0.04646660131975494,0.21455725480611065,26787.689105763904,16,6,100,1,1,1,1000,1000
96,711.4641205295692,0.07459679473505376,0.006853217685490591,0.20511757696944757,25784.979272892313,16,6,100,1,1,1,1000,1000
97,747.232356131136,0.022140768736022665,0.0,0.1965685516582175,23487.720409290825,16,6,100,1,1,1,1000,1000
98,629.5638593742865,0.0024715190824198263,0.0,0.18898871747153465,22340.491234518908,16,6,100,1,1,1,1000,1000
99,658.3403383540887,0.00014473591672059527,0.0,0.1861235705966974,21926.161891519296,16,6,100,1,1,1,1000,1000
100,739.9100138338625,0.0014064510647241457,0.0,0.19285225961614863,21627.275944238932,16,6,100,1,1,1,1000,1000
101,20.952043742239084,0.0,0.01662089514018433,0.20563646290839113,20694.086892588442,16,6,100,1,1,1,1000,1000
102,659.8364964963631,0.005260327053661529,0.0942573848950731,0.22347884001133647,20639.676752459967,16,6,100,1,1,1,1000,1000
103,684.4365084644008,0.009298337218769048,0.1340678666607026,0.2328033717440931,20410.87888437284,16,6,100,1,1,1,1000,1000
104,688.7747636575169,0.0,0.0,0.19559709840344183,20909.195164126904,16,6,100,1,1,1,1000,1000
105,681.1087885951063,0.0,0.0,0.12058819780147381,22618.297239799827,16,6,100,1,1,1,1000,1000
106,604.012267704639,0.0,0.0,0.05205858167691887,23871.992956255108,16,6,100,1,1,1,1000,1000
107,404.46602879817965,0.0,0.0,0.027885350745307753,24317.736389315214,16,6,100,1,1,1,1000,1000
108,677.0832651480283,0.0,0.0,0.023792423382772647,24254.14298614251,16,6,100,1,1,1,1000,1000
109,761.3465896602504,0.0,0.0,0.023716354764237106,23777.84741606398,16,6,100,1,1,1,1000,1000
110,719.9763960556402,0.0,0.0,0.023603944359819516,22725.11567628441,16,6,100,1,1,1,1000,1000
111,649.6624782613285,0.0,0.0,0.022704310082688216,22019.186493107314,16,6,100,1,1,1,1000,1000
112,672.2157786772323,0.0,0.0,0.020988137953316267,21662.057419526576,16,6,100,1,1,1,1000,1000
113,400.3395833028619,0.0,0.0,0.020869190628465605,21698.46653599092,16,6,100,1,1,1,1000,1000
114,809.9688525169935,0.0,0.0,0.031147483006568395,22013.226620405436,16,6,100,1,1,1,1000,1000
115,695.4117671773784,0.0,0.0,0.07288534184777354,22124.442211931262,16,6,100,1,1,1,1000,1000
116,719.8431574380176,0.0,0.0,0.156842561982493,22586.548947969597,16,6,100,1,1,1,1000,1000
117,739.1084779243816,0.07960129942088545,0.03889763533366164,0.2126601323514324,25324.33560836978,16,6,100,1,1,1,1000,1000
118,637.0113855525796,0.08745914911459207,0.07961764850820159,0.22191787072934477,25205.93407162765,16,6,100,1,1,1,1000,1000
119,691.3627639841545,0.07492866214972471,0.10651522706424245,0.2275959881926382,24182.185576576765,16,6,100,1,1,1,1000,1000
120,681.0863446267222,0.027139831325696417,0.0,0.19807578990249186,23772.04263994468,16,6,100,1,1,1,1000,1000
121,662.7986995492156,0.0032694958411828567,0.0,0.19004758297462868,22972.180533407554,16,6,100,1,1,1,1000,1000
122,719.7884900375709,0.00025009228512307136,0.0,0.18650073391681968,22001.595165502385,16,6,100,1,1,1,1000,1000
123,711.2387339600679,0.0,0.0,0.18776731404098357,21410.15741731999,16,6,100,1,1,1,1000,1000
124,629.9933314700801,0.0,0.0,0.1876854519169809,21290.637174291132,16,6,100,1,1,1,1000,1000
125,241.8597346792397,0.0020628135192667374,0.0,0.1988375001081318,21740.195228643555,16,6,100,1,1,1,1000,1000
126,624.0650307866184,0.02773816969492804,0.07201447078163013,0.2194316192375393,22810.01816406351,16,6,100,1,1,1,1000,1000
127,708.042685905201,0.11573824606101613,0.14572224646615184,0.23776724223129897,25763.184625480764,16,6,100,1,1,1,1000,1000
128,624.6124024180132,0.05222108396586422,0.0,0.16548918540035112,27633.116989469145,16,6,100,1,1,1,1000,1000
129,682.9227909281767,0.0,0.0,0.047275142379933965,28451.231383125032,16,6,100,1,1,1,1000,1000
130,744.4286617522532,0.0,0.0,0.03291280219008444,29855.099142419964,16,6,100,1,1,1,1000,1000
131,-329.374620571994,0.0,0.0,0.03892797773509297,30725.21435056463,16,6,100,1,1,1,1000,1000
132,693.986425314999,0.0,0.0,0.0469590081211619,31159.978389697088,16,6,100,1,1,1,1000,1000
133,719.9510250706275,0.0,0.0,0.04897492937249327,31207.3386218227,16,6,100,1,1,1,1000,1000
134,781.162238268785,0.0,0.0,0.0441406679826017,30937.444958517925,16,6,100,1,1,1,1000,1000
135,719.9624922750936,0.0,0.0,0.03750772490638495,30500.4368379053,16,6,100,1,1,1,1000,1000
136,699.1233846670749,0.0,0.0,0.03404884275173329,30512.898218281516,16,6,100,1,1,1,1000,1000
137,288.6865778756986,0.0,0.0,0.03597887853994256,30486.154479169563,16,6,100,1,1,1,1000,1000
138,755.6637389691451,0.0,0.0,0.05092549008342421,30246.318080760193,16,6,100,1,1,1,1000,1000
139,719.9142779322888,0.0,0.0,0.0857220677112715,29886.139869442537,16,6,100,1,1,1,1000,1000
140,710.7875862893027,0.09060608326167019,0.0,0.15180538453034537,29906.17023225894,16,6,100,1,1,1,1000,1000
141,722.9718531918637,0.23424701915318769,0.17976006519461493,0.24749159031814738,30288.9461523678,16,6,100,1,1,1,1000,1000
142,589.7738977912894,0.24334673358958558,0.2641507264047786,0.2681339125317867,29707.460310584884,16,6,100,1,1,1,1000,1000
143,462.6057285165299,0.20551312219608087,0.21359680159444921,0.25422922317828145,28200.27725500977,16,6,100,1,1,1,1000,1000
144,703.2406810116744,0.16561369395197212,0.0,0.19794959312844004,30206.7196666954,16,6,100,1,1,1,1000,1000
145,616.1063070018682,0.1370458738740814,0.0,0.18910561072368698,29199.14434190203,16,6,100,1,1,1,1000,1000
146,737.5883582981918,0.0749314220207441,0.0,0.1813893617942912,26978.175830514083,16,6,100,1,1,1,1000,1000
147,624.3418260235327,0.05480647891951784,0.0,0.17752608451556467,26266.62926352671,16,6,100,1,1,1,1000,1000
148,592.5867138990882,0.053430538351633694,0.0,0.1789387400526299,26012.404682109907,16,6,100,1,1,1,1000,1000
149,582.6234966044366,0.060909445746664126,0.0,0.18495685520648297,26048.67749902198,16,6,100,1,1,1,1000,1000
150,620.1341231056387,0.09663927646898263,0.0,0.20194924746305937,26450.040631705815,16,6,100,1,1,1,1000,1000
151,751.5381567941763,0.1545945912232648,0.07085538067106441,0.2206331644961658,28349.36075057745,16,6,100,1,1,1,1000,1000
152,626.0831541577815,0.17112030988453342,0.0,0.19478849420706354,30665.90198868106,16,6,100,1,1,1,1000,1000
153,618.200445869479,0.11668430033504407,0.0,0.13112409701663796,32698.99934908068,16,6,100,1,1,1,1000,1000
154,633.9808298073102,0.02742664088186686,0.0,0.08493963721794233,33313.334651170466,16,6,100,1,1,1,1000,1000
155,-166.23307423840276,0.0,0.0,0.05585343675564988,33459.56513517715,16,6,100,1,1,1,1000,1000
156,809.947641853972,0.0,0.0,0.05235814602801429,33922.1588457827,16,6,100,1,1,1,1000,1000
157,753.6682434692459,0.0013399717597206706,0.0,0.06260081596374185,34745.935325579856,16,6,100,1,1,1,1000,1000
158,649.8791048342833,0.0,0.0,0.05026604584366774,34861.61662191793,16,6,100,1,1,1,1000,1000
159,684.5686425791682,0.0,0.0,0.04795650377859856,35164.532209675235,16,6,100,1,1,1,1000,1000
160,734.6397187530996,0.0,0.0,0.04702784419045229,35331.711553273606,16,6,100,1,1,1,1000,1000
161,-537.1982788569047,0.0,0.0,0.05093185642347515,35533.36197745286,16,6,100,1,1,1,1000,1000
162,666.3039140549224,0.009940727135705152,0.0,0.06372568725662223,35417.39484578843,16,6,100,1,1,1,1000,1000
163,797.8826811413068,0.1201190298575705,0.0,0.10541587293624712,35170.15749580051,16,6,100,1,1,1,1000,1000
164,760.792611817814,0.2047805402325098,0.0,0.16367940429644087,34072.4460141887,16,6,100,1,1,1,1000,1000
165,617.3677323970231,0.30819774884497464,0.19722244473584738,0.2526318002328134,33301.85406904587,16,6,100,1,1,1,1000,1000
166,606.2794941542747,0.38059428562658293,0.47848735618571053,0.32599870221090255,32559.44170531395,16,6,100,1,1,1,1000,1000
167,517.9252833083681,0.31747467815617414,0.444782922901168,0.3154944481088516,31120.379097928304,16,6,100,1,1,1,1000,1000
168,706.7187534874521,0.22757845810025146,0.41264605351535155,0.3050371807457191,28834.25086057052,16,6,100,1,1,1,1000,1000
169,700.517887455816,0.1879576119709523,0.3885683824340927,0.29778296465475385,25342.519723518937,16,6,100,1,1,1,1000,1000
170,614.5173429846955,0.15896494219146962,0.37422953684918153,0.29348576480156346,24519.993878451638,16,6,100,1,1,1,1000,1000
171,688.3835072502116,0.14936463106877906,0.3662565206980281,0.2910718587848319,24305.607273203565,16,6,100,1,1,1,1000,1000
172,796.3774337274442,0.12983491130434166,0.35196590268619415,0.2871092394353801,23045.678956118965,16,6,100,1,1,1,1000,1000
173,-510.30212490866245,0.1267320834483936,0.34841504911150056,0.28609667303050385,22910.69513078609,16,6,100,1,1,1,1000,1000
174,695.2735102584204,0.13559942100637057,0.38280123802193755,0.2953221017732047,22914.66888283466,16,6,100,1,1,1,1000,1000
175,643.6961965267612,0.1421631363559347,0.4058800168223206,0.30155248592299316,22927.520383590367,16,6,100,1,1,1,1000,1000
176,618.9998278906249,0.1057397185970117,0.18184540188853035,0.2443548477853348,24313.427373978622,16,6,100,1,1,1,1000,1000
177,629.8992298864197,0.0,0.0,0.10077011358033994,26053.755122825118,16,6,100,1,1,1,1000,1000
178,621.1806377680387,0.0,0.0,0.03493458913911504,27074.655025936616,16,6,100,1,1,1,1000,1000
179,619.7440528489238,0.0,0.0,0.03397856936011516,28346.972069452357,16,6,100,1,1,1,1000,1000
180,566.3497231271108,0.0,0.0,0.03939411379501728,28576.121232858743,16,6,100,1,1,1,1000,1000
181,742.7440167982778,0.0,0.0,0.042571870545393194,28825.528023881467,16,6,100,1,1,1,1000,1000
182,745.9493428326336,0.0,0.0,0.0429362201007847,28701.942949466174,16,6,100,1,1,1,1000,1000
183,719.9592196900519,0.0,0.0,0.04078030994812786,28454.35268360171,16,6,100,1,1,1,1000,1000
184,750.2226974877055,0.0,0.0,0.03648258126419539,28360.510859952195,16,6,100,1,1,1,1000,1000
185,801.4584050037374,0.0,0.0,0.032994870856352554,28114.832950804073,16,6,100,1,1,1,1000,1000
186,772.5296774657595,0.0,0.0,0.033379480041280864,27805.202729124587,16,6,100,1,1,1,1000,1000
187,720.612945356738,0.0,0.0,0.0477792831546149,27813.846625362625,16,6,100,1,1,1,1000,1000
188,806.5915848019703,0.0003031562142129518,0.0,0.11567510761427385,27819.995888791014,16,6,100,1,1,1,1000,1000
189,767.1618942578617,0.1738963774661182,0.1389728800880819,0.23577609078016748,28152.30073960365,16,6,100,1,1,1,1000,1000
190,608.2840550918671,0.21181327501066094,0.26724252161454304,0.2673748854522037,28151.63340881452,16,6,100,1,1,1,1000,1000
191,518.4537921921269,0.16574280535068253,0.23273857514014082,0.2579039123474107,26501.046646986295,16,6,100,1,1,1,1000,1000
192,598.956885274862,0.30049115262966053,0.6273291236154425,0.3666703385565552,27371.549624529966,16,6,100,1,1,1,1000,1000
193,629.8652538777455,0.24667806002337556,0.557712286502148,0.34553860154217214,26429.315020483675,16,6,100,1,1,1,1000,1000
194,663.0428231764322,0.21850359612450232,0.5291464297301546,0.3368909046784033,24932.572586336006,16,6,100,1,1,1,1000,1000
195,608.5404829482748,0.20613725369824087,0.5135670110626072,0.3322246708384791,24511.08457442153,16,6,100,1,1,1,1000,1000
196,659.5071965987205,0.20063231846223528,0.5052093786235248,0.3297214446208765,24305.96149920051,16,6,100,1,1,1,1000,1000
197,309.41403076099533,0.19721275515399328,0.5056265317529146,0.32991025956361153,24257.647901223645,16,6,100,1,1,1,1000,1000
198,604.0418254163749,0.2505222494901762,0.5597533053639789,0.3461963292435311,26014.407207451626,16,6,100,1,1,1,1000,1000
199,601.9761021346729,0.3151391332798599,0.6212101843109746,0.36527391052511393,28119.873556235794,16,6,100,1,1,1,1000,1000
200,602.7672201612024,0.3243908809855637,0.5259287245275104,0.3382242889070697,29759.670916434137,16,6,100,1,1,1,1000,1000
201,604.8240351171657,0.24746710761269075,0.18146296531804879,0.24779115624712333,31128.43404858983,16,6,100,1,1,1,1000,1000
202,627.7302969315848,0.1462348676851397,0.0,0.1447094944813104,32508.500290722175,16,6,100,1,1,1,1000,1000
203,15.367065324694522,0.01722821722796719,0.0,0.07581155035878666,32991.24683844061,16,6,100,1,1,1,1000,1000
204,719.947649726295,0.0,0.0,0.05235027370501329,34177.48129227024,16,6,100,1,1,1,1000,1000
205,711.4302378387631,0.0,0.0,0.0493497161685233,34675.155695975525,16,6,100,1,1,1,1000,1000
206,659.558825500795,0.0,0.0,0.04563807647545845,34310.9909002062,16,6,100,1,1,1,1000,1000
207,774.7606088878229,0.0,0.0,0.045718932001415684,33669.59991477913,16,6,100,1,1,1,1000,1000
208,714.6325693567231,0.0,0.0,0.05021949215382237,33435.77703336475,16,6,100,1,1,1,1000,1000
209,116.55328548623879,0.0,0.0,0.0606544876184469,33414.757893286536,16,6,100,1,1,1,1000,1000
210,795.0648497477631,0.0,0.0,0.06824503983455463,32954.952277079516,16,6,100,1,1,1,1000,1000
211,630.8142835929415,0.07617297505840936,0.0,0.11582509781183693,32534.096312401914,16,6,100,1,1,1,1000,1000
212,691.2052726806329,0.2832794972385694,0.21128016214586112,0.2554974333643529,32519.85473482908,16,6,100,1,1,1,1000,1000
213,766.8741176086107,0.4222102805188268,0.5558911478875891,0.34896319161896333,33439.46712717053,16,6,100,1,1,1,1000,1000
214,682.1960341112364,0.36946688894749824,0.519971064017382,0.33730592999645237,31508.643516528162,16,6,100,1,1,1,1000,1000
215,497.2551042854577,0.28623584208388797,0.46998989258199614,0.32190591757956355,28755.17618771842,16,6,100,1,1,1,1000,1000
216,615.5452515992682,0.17157728670323802,0.35606150545837906,0.28925629776453465,26156.289120018348,16,6,100,1,1,1,1000,1000
217,685.3909036024284,0.1761389926762491,0.4391952640009964,0.3112566114291836,25565.08786174853,16,6,100,1,1,1,1000,1000
218,748.2995588035478,0.15341276570254714,0.44713714530160414,0.3131009367064417,22942.363135104206,16,6,100,1,1,1,1000,1000
219,614.7391174706493,0.1451529631059767,0.43575923758887386,0.30982698116419577,22654.89086142133,16,6,100,1,1,1,1000,1000
220,676.3722514233694,0.13799225232862566,0.43113572579256854,0.30850898638360574,22448.255677017758,16,6,100,1,1,1,1000,1000
221,-412.0334058644596,0.14894291356476286,0.4425022311382297,0.3117642963786313,22690.229618190147,16,6,100,1,1,1,1000,1000
222,694.1852016598426,0.20271191332488292,0.4980823462897668,0.3279696152977186,24580.67346663722,16,6,100,1,1,1,1000,1000
223,600.5139397401803,0.28531959539962126,0.5963276318524767,0.35777308800519403,26778.107108373995,16,6,100,1,1,1,1000,1000
224,677.5733547669367,0.3257547858919341,0.5717288020208433,0.3512008804842509,28678.844489067225,16,6,100,1,1,1,1000,1000
225,655.3444953666165,0.1786054280648791,0.050066332326461946,0.21599344073610446,29347.41873769969,16,6,100,1,1,1,1000,1000
226,717.4676805406933,0.0,0.0,0.07318440376463792,30212.13409269118,16,6,100,1,1,1,1000,1000
227,27.419650329853084,0.0,0.0,0.03725361956313523,30536.37817330311,16,6,100,1,1,1,1000,1000
228,632.5771824503391,0.0,0.0,0.044086775735104264,30687.186307243923,16,6,100,1,1,1,1000,1000
229,809.9547966581667,0.0,0.0,0.04520334183325654,30677.03864305354,16,6,100,1,1,1,1000,1000
230,783.1177816319129,0.0,0.0,0.04073048356561007,30332.59951988903,16,6,100,1,1,1,1000,1000
231,629.9646518634166,0.0,0.0,0.03534813658339856,29694.360647279587,16,6,100,1,1,1,1000,1000
232,662.0740318780412,0.0,0.0,0.03527159638512706,29610.041370092073,16,6,100,1,1,1,1000,1000
233,276.55243527564227,0.0,0.0,0.04096348373256028,29667.260550709772,16,6,100,1,1,1,1000,1000
234,689.1802632189907,0.0,0.0,0.07166511047710165,29525.951889423515,16,6,100,1,1,1,1000,1000
235,718.301582820032,0.1582288224318974,0.0,0.2001618593857409,29657.837933464845,16,6,100,1,1,1,1000,1000
236,660.0195870814767,0.3046688907046805,0.4001727531809412,0.3046238304699024,30241.23398618023,16,6,100,1,1,1,1000,1000
237,774.4161258609596,0.3479243029561445,0.4682571608364523,0.3231866825895068,31074.462378037213,16,6,100,1,1,1,1000,1000
238,660.9117090001442,0.29519237891622185,0.39094534550936005,0.3003726247847654,29817.507917523137,16,6,100,1,1,1,1000,1000
