,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,575.0728986971756,0.0,0.0,0.03532903262180314,26064.919893834696,16,6,100,1,1,1,1000,1000
64,671.7661030637233,0.0,0.0,0.05369826684311478,24921.395957840297,16,6,100,1,1,1,1000,1000
65,324.1213146295014,0.0,0.0,0.09593098154783669,24760.334862379823,16,6,100,1,1,1,1000,1000
66,677.0349786752172,0.02759948211004848,0.0,0.17698740515985556,25032.229768589863,16,6,100,1,1,1,1000,1000
67,527.4711485665883,0.18821757289747698,0.23109418139667595,0.2597571720452092,27762.62891496279,16,6,100,1,1,1,1000,1000
68,597.712549809287,0.31448440230373365,0.505781353013225,0.3332286073264218,29503.541110264592,16,6,100,1,1,1,1000,1000
69,353.6171579988545,0.3319855658637729,0.5506707498297557,0.3461982068085169,29672.887666029128,16,6,100,1,1,1,1000,1000
70,506.05951146172663,0.3301313056921563,0.5746097078369032,0.35274826122085273,29395.133789311993,16,6,100,1,1,1,1000,1000
71,726.3928367688711,0.2404404218406928,0.47147770795178645,0.32269779391717623,26802.826806969235,16,6,100,1,1,1,1000,1000
72,349.569857618672,0.10096830776125088,0.10562636969153275,0.22768523551137063,25851.081082787063,16,6,100,1,1,1,1000,1000
73,596.2372093414084,0.026951909214799508,0.0,0.197090589467665,23702.976192279097,16,6,100,1,1,1,1000,1000
74,330.25479904598893,0.0015680961305397645,0.0,0.18082336305184044,22694.31278657226,16,6,100,1,1,1,1000,1000
75,334.86366472240235,0.0,0.0,0.17780103687498872,22303.68859090866,16,6,100,1,1,1,1000,1000
76,546.9021770912357,0.0,0.0,0.17984176099825305,22122.041586505202,16,6,100,1,1,1,1000,1000
77,274.40243382253624,0.010005038013729428,0.003298258706646067,0.20363898032856903,22282.563454710245,16,6,100,1,1,1,1000,1000
78,494.68128646517977,0.07568422065661817,0.17149992373226566,0.24390117982554452,23711.964125185237,16,6,100,1,1,1,1000,1000
79,579.0781781182674,0.2044562217296101,0.37414621280563964,0.29623112352945113,26662.63314518717,16,6,100,1,1,1,1000,1000
80,432.3108369806423,0.21050671231923201,0.32301630899840006,0.2833423760191289,27716.63113477919,16,6,100,1,1,1,1000,1000
81,547.6073179900168,0.09926035297747982,0.0,0.1596131734168644,29624.17168673949,16,6,100,1,1,1,1000,1000
82,474.39314048756745,0.0,0.0,0.044744796856382024,30107.482461247106,16,6,100,1,1,1,1000,1000
83,158.9628301678943,0.0,0.0,0.04081273507628712,30593.60777600614,16,6,100,1,1,1,1000,1000
84,553.053384931309,0.0,0.0,0.046094743983990126,30632.279416512985,16,6,100,1,1,1,1000,1000
85,576.1525711171398,0.0,0.0,0.05167158915901195,30393.93224406319,16,6,100,1,1,1,1000,1000
86,447.2685620123048,0.0,0.0,0.05360633791490443,29372.084426693833,16,6,100,1,1,1,1000,1000
87,548.3344167732821,0.0,0.0,0.051026914156906765,28349.581540335454,16,6,100,1,1,1,1000,1000
88,607.2825474312941,0.0,0.0,0.04471830814684496,28178.633574124415,16,6,100,1,1,1,1000,1000
89,315.54057048185086,0.0,0.0,0.036874905473997646,27980.519428682182,16,6,100,1,1,1,1000,1000
90,624.0299535947449,0.0,0.0,0.03502595847767739,27819.79730049652,16,6,100,1,1,1,1000,1000
91,684.8730160072033,0.0,0.0,0.07270085070680354,27523.263964934074,16,6,100,1,1,1,1000,1000
92,491.69508585151135,0.15027077943430844,0.0057239611275360855,0.20592533902304297,28593.871683918223,16,6,100,1,1,1,1000,1000
93,578.0050220052426,0.298415317524386,0.4133512671189813,0.308000401225212,29336.02382115861,16,6,100,1,1,1,1000,1000
94,695.6899125015731,0.25322409053943695,0.3775786481765482,0.29727363969054377,28219.212015142366,16,6,100,1,1,1,1000,1000
95,474.7644374733858,0.1993042118085695,0.3280542773854418,0.28328541545789293,26437.103861321917,16,6,100,1,1,1,1000,1000
96,581.5512858969939,0.143830441641983,0.23133562369352917,0.258313120656224,25676.322336112804,16,6,100,1,1,1,1000,1000
97,571.7074968931955,0.09619679661522651,0.1817908762150914,0.24560257639092958,24442.504137525902,16,6,100,1,1,1,1000,1000
98,625.6629518688972,0.05562983992403858,0.13549106624225205,0.2339080791706924,22397.97033162796,16,6,100,1,1,1,1000,1000
99,614.7288859948027,0.008408436956481857,0.0,0.20113002787179987,21739.458556343416,16,6,100,1,1,1,1000,1000
100,529.3793808167521,0.0,0.0,0.18858564442953243,21057.71251900459,16,6,100,1,1,1,1000,1000
101,-297.03115152643255,0.0,0.0,0.19549043929661383,20584.772171818804,16,6,100,1,1,1,1000,1000
102,519.9502877589467,0.002793099920008202,0.061387996850983624,0.21686489917410862,20529.95995974803,16,6,100,1,1,1,1000,1000
103,581.450184031721,0.004858081622505117,0.09353506017942863,0.22436278338573945,20351.502926072466,16,6,100,1,1,1,1000,1000
104,679.3266090375523,0.0,0.0,0.17508182701066105,20929.149179627126,16,6,100,1,1,1,1000,1000
105,362.5391188196946,0.0,0.0,0.1092299885939954,22430.131073158,16,6,100,1,1,1,1000,1000
106,469.8873988804514,0.0,0.0,0.04939635422875299,23386.583328181037,16,6,100,1,1,1,1000,1000
107,477.00044699136976,0.0,0.0,0.027482889285890055,24008.1235928289,16,6,100,1,1,1,1000,1000
108,583.1122844708518,0.0,0.0,0.024030874912378354,24261.759388790553,16,6,100,1,1,1,1000,1000
109,569.8026496523984,0.0,0.0,0.02368625458404445,23926.35565480728,16,6,100,1,1,1,1000,1000
110,756.5254260734906,0.0,0.0,0.02351267773013884,23066.18131424507,16,6,100,1,1,1,1000,1000
111,629.9773984966233,0.0,0.0,0.022601503376671522,21869.84139048696,16,6,100,1,1,1,1000,1000
112,583.4530091933925,0.0,0.0,0.020749504117244553,21488.29501915263,16,6,100,1,1,1,1000,1000
113,229.13890184290432,0.0,0.0,0.019052863112158824,21484.794999676844,16,6,100,1,1,1,1000,1000
114,502.1045008750212,0.0,0.0,0.02592648551348254,21594.897802877567,16,6,100,1,1,1,1000,1000
115,673.5378351850015,0.0,0.0,0.06286710076504003,22093.919307184282,16,6,100,1,1,1,1000,1000
116,541.0715493508545,0.0,0.0,0.1413241080077785,22875.73621267301,16,6,100,1,1,1,1000,1000
117,603.9681345115845,0.07622455752294977,0.026592890076141913,0.21040015903267997,25040.48511305917,16,6,100,1,1,1,1000,1000
118,534.4891023805429,0.09693825716591409,0.1052634145786105,0.22813348523525306,25236.57091776375,16,6,100,1,1,1,1000,1000
119,267.92940782779317,0.07192170412205678,0.11315945467746005,0.22952576311997053,24215.734947988192,16,6,100,1,1,1,1000,1000
120,554.3915164995656,0.030958762589934463,0.0,0.1986214168560283,23853.983893701738,16,6,100,1,1,1,1000,1000
121,541.9404384001857,0.0014803698705846413,0.0,0.18384917482853172,22470.95024560016,16,6,100,1,1,1,1000,1000
122,450.14379956816373,0.0,0.0,0.1774646988040527,21709.63561083268,16,6,100,1,1,1,1000,1000
123,578.8508148952245,0.0,0.0,0.1778153614283666,21380.121557966082,16,6,100,1,1,1,1000,1000
124,560.5673382569696,0.0,0.0,0.1772954176519531,21234.63044300025,16,6,100,1,1,1,1000,1000
125,381.6402338663246,0.0,0.0,0.18890011017397618,21765.574999398425,16,6,100,1,1,1,1000,1000
126,596.6061243263955,0.0343389628972115,0.04306944898875855,0.21339774312204302,23322.373698069445,16,6,100,1,1,1,1000,1000
127,547.3732277626415,0.12773856303441822,0.17693991178778717,0.24564383829105915,25794.821296069138,16,6,100,1,1,1,1000,1000
128,521.7490864137,0.08713814863777158,0.0,0.17550261503993336,28188.0156421793,16,6,100,1,1,1,1000,1000
129,595.7380129256873,0.0,0.0,0.05571113437134551,29238.492310114223,16,6,100,1,1,1,1000,1000
130,564.1402600328086,0.0,0.0,0.03498334487700328,30100.34617937639,16,6,100,1,1,1,1000,1000
131,238.5699422954978,0.0,0.0,0.03946109860157008,30967.693189465,16,6,100,1,1,1,1000,1000
132,405.27051289194463,0.0,0.0,0.04272620565056257,31286.51230829727,16,6,100,1,1,1,1000,1000
133,696.6906136617897,0.0,0.0,0.043776596999386526,31807.005638728446,16,6,100,1,1,1,1000,1000
134,577.6699243236493,0.0,0.0,0.040818626790151434,31410.195620318013,16,6,100,1,1,1,1000,1000
135,669.1650083084252,0.0,0.0,0.03828739927748987,30386.493878107627,16,6,100,1,1,1,1000,1000
136,533.3018076674488,0.0,0.0,0.04292366342276781,30503.725307821296,16,6,100,1,1,1,1000,1000
137,282.5323399160219,0.0,0.0,0.05555043647938446,30721.49472524509,16,6,100,1,1,1,1000,1000
138,403.63337884274756,0.0018358384609303835,0.0,0.08680775793674167,30549.086583580425,16,6,100,1,1,1,1000,1000
139,579.4839159325903,0.09444962419509528,0.0,0.14211411768764737,30170.215753925655,16,6,100,1,1,1,1000,1000
140,424.9848128253359,0.21635759778955654,0.08986322732969797,0.22579482786364785,30162.21226303656,16,6,100,1,1,1,1000,1000
141,682.7331388536411,0.3489535763590019,0.4923410482053663,0.3298327045628924,30569.903463361472,16,6,100,1,1,1,1000,1000
142,554.8039001484674,0.3607511489378925,0.5781891033717776,0.35419054583879256,30016.235426223968,16,6,100,1,1,1,1000,1000
143,524.600683430225,0.25495304867655233,0.4211393821176459,0.30930440252775715,27688.3377691482,16,6,100,1,1,1,1000,1000
144,379.95782234811253,0.2489526671859189,0.18638601956391626,0.24968850320919866,30097.17582550594,16,6,100,1,1,1,1000,1000
145,544.8542854055812,0.19624524578134017,0.14882494868243185,0.23944670975325857,28558.118425633587,16,6,100,1,1,1,1000,1000
146,525.4798243330004,0.1422317092487908,0.07554470468606922,0.22146003743451737,27165.138273403743,16,6,100,1,1,1,1000,1000
147,397.80407321848224,0.11263446474135552,0.03221830020306499,0.2113658279799251,26423.06886408015,16,6,100,1,1,1,1000,1000
148,433.1697012436017,0.0965728910521737,0.011000470694046385,0.20646184772318854,26152.425520536213,16,6,100,1,1,1,1000,1000
149,481.56532216512915,0.08500081706261231,0.0,0.19869142344280674,26110.966417651765,16,6,100,1,1,1,1000,1000
150,324.2323591482523,0.1258048340761284,0.053202043797021474,0.2167538813253805,26970.829592382834,16,6,100,1,1,1,1000,1000
151,619.8167689807581,0.2021056458381426,0.19768803011677832,0.25164390213706245,28408.436991566454,16,6,100,1,1,1,1000,1000
152,367.7409928435213,0.2365863202701709,0.12232859265396784,0.2345000509067392,30842.683626759535,16,6,100,1,1,1,1000,1000
153,478.6975363432565,0.24047096524123812,0.0,0.20522007604011522,32678.079835994482,16,6,100,1,1,1,1000,1000
154,249.53626142388865,0.1912780061607784,0.0,0.15093801725395264,33943.33085375075,16,6,100,1,1,1,1000,1000
155,90.16351338288945,0.11276959203377424,0.0,0.10263771034556377,34507.699144693615,16,6,100,1,1,1,1000,1000
156,576.3391640898575,0.1192360483018583,0.0,0.09921914758369563,35346.57700862092,16,6,100,1,1,1,1000,1000
157,380.51453057790286,0.14310179781597776,0.0,0.10743571288709967,35546.98794231864,16,6,100,1,1,1,1000,1000
158,581.1517707100289,0.07144520490124773,0.0,0.08170429087409295,35442.69268110981,16,6,100,1,1,1,1000,1000
159,450.66014519039675,0.0005731110853410826,0.0,0.06222967519021603,35792.33362580711,16,6,100,1,1,1,1000,1000
160,595.3858654723304,0.027594915141456844,0.0,0.0684920812119264,35826.27049786993,16,6,100,1,1,1,1000,1000
161,378.6450005573319,0.12389310967065614,0.0,0.09474955790441349,36029.75192186157,16,6,100,1,1,1,1000,1000
162,455.01433678269376,0.19208091378245074,0.0,0.12709442969838328,35697.11176817954,16,6,100,1,1,1,1000,1000
163,549.0003899314972,0.30771808424600255,0.0,0.2013848653379958,35349.099108846356,16,6,100,1,1,1,1000,1000
164,666.9993204410504,0.4103884121361524,0.3458181102650994,0.29143336678317616,34925.885407671965,16,6,100,1,1,1,1000,1000
165,667.4758237188871,0.513808768242505,0.7386997909392089,0.4045996659231936,34438.503620093245,16,6,100,1,1,1,1000,1000
166,506.8349738461365,0.5586869802361536,0.9671600059731693,0.4791772795484278,33776.37256557973,16,6,100,1,1,1,1000,1000
167,-85.59734502288114,0.48204410696321975,0.8862534332680806,0.45117915935257386,30686.670268961145,16,6,100,1,1,1,1000,1000
168,493.47102493358324,0.34413507548592837,0.7166775797924017,0.39563899809016023,27149.32312264844,16,6,100,1,1,1,1000,1000
169,468.76588930783595,0.3029321057476839,0.6903312433126841,0.38676310320898355,25631.20485832721,16,6,100,1,1,1,1000,1000
170,604.9584703568516,0.24100794973930084,0.5855050278561326,0.35522964136216567,24381.710359570006,16,6,100,1,1,1,1000,1000
171,476.306614190085,0.21625995009173082,0.560348320066931,0.347622467247284,23588.60399007279,16,6,100,1,1,1,1000,1000
172,521.0539291096017,0.18135071827569405,0.4845658391198404,0.32643322370906297,23101.32647216021,16,6,100,1,1,1,1000,1000
173,-92.50697600198657,0.1576042628716714,0.4317132486269182,0.3114545602032209,22842.317805091992,16,6,100,1,1,1,1000,1000
174,583.8199687557117,0.10539911864161311,0.28682436972329795,0.2727476776400265,22785.320899300412,16,6,100,1,1,1,1000,1000
175,467.6499630871232,0.11184620139271417,0.30956345082853615,0.2786562478867069,22829.13806109371,16,6,100,1,1,1,1000,1000
176,493.58228161354435,0.0703160163580393,0.07123246726780139,0.22046480401377738,24036.561561662984,16,6,100,1,1,1,1000,1000
177,637.255486735246,0.0,0.0,0.09144853697085811,24805.717252353723,16,6,100,1,1,1,1000,1000
178,680.5012286730027,0.0,0.0,0.033820765473848234,27625.18755831125,16,6,100,1,1,1,1000,1000
179,278.98015921723925,0.0,0.0,0.0344016275849351,28429.646667958772,16,6,100,1,1,1,1000,1000
180,449.9618326109292,0.0,0.0,0.0381673890708196,28696.177553756104,16,6,100,1,1,1,1000,1000
181,633.2948298146164,0.0,0.0,0.04037907820583573,29184.260569027352,16,6,100,1,1,1,1000,1000
182,572.6691241364093,0.0,0.0,0.04039334253358407,29006.12649963178,16,6,100,1,1,1,1000,1000
183,709.3059501989909,0.0,0.0,0.038513149397782866,28317.89388621699,16,6,100,1,1,1,1000,1000
184,529.5645441107532,0.0,0.0,0.03569468929557742,28076.65797216819,16,6,100,1,1,1,1000,1000
185,613.0147939470039,0.0,0.0,0.0337374799469955,27931.758662724784,16,6,100,1,1,1,1000,1000
186,656.7708497993576,0.0,0.0,0.036949539936826446,27628.60733880087,16,6,100,1,1,1,1000,1000
187,577.0374728490794,0.0,0.0,0.05464541416519427,27613.192986632785,16,6,100,1,1,1,1000,1000
188,484.6326225091176,0.01602407464695721,0.0,0.12739869134782597,27616.292423014613,16,6,100,1,1,1,1000,1000
189,426.59681096115224,0.20723112732981575,0.22110359936217036,0.25732971639170044,28119.79424181769,16,6,100,1,1,1,1000,1000
190,510.7278229708346,0.24846193136900574,0.3582710035536762,0.29266463279069577,28180.21549016163,16,6,100,1,1,1,1000,1000
191,320.7524277416261,0.21239695841686468,0.30186252405874825,0.27713078613285475,27110.811178568307,16,6,100,1,1,1,1000,1000
192,556.2647631277391,0.33340825963890675,0.6977461104192674,0.39015768735517736,27536.21945230049,16,6,100,1,1,1,1000,1000
193,461.45973269396524,0.27108585380628325,0.6146278334617423,0.3643162837171344,26024.7145293045,16,6,100,1,1,1,1000,1000
194,524.9268653571482,0.23343568863267772,0.5613888815994335,0.34798360727406136,24963.04037111059,16,6,100,1,1,1,1000,1000
195,549.8118720822812,0.2124460488851836,0.5176367136195705,0.3352901165451973,24583.483041954038,16,6,100,1,1,1,1000,1000
196,604.2163558496279,0.18371350826463972,0.4674604506417661,0.3215361355954124,24044.98333052949,16,6,100,1,1,1,1000,1000
197,188.43816395299478,0.17518457902049622,0.4351010583805218,0.31253077077314756,24185.83255227415,16,6,100,1,1,1,1000,1000
198,518.9998463585716,0.23680676547490076,0.5089152891061235,0.33412614351634734,25994.50700268149,16,6,100,1,1,1,1000,1000
199,505.70515317935417,0.33263596613279167,0.6539108224595815,0.3773393849070873,28203.391985730665,16,6,100,1,1,1,1000,1000
200,338.86273635816724,0.35865068471005146,0.6089479610123818,0.3645125448982055,29838.5169396489,16,6,100,1,1,1,1000,1000
201,460.06012740316805,0.3094950031059641,0.2954036096662796,0.27761981487493526,31712.80321399059,16,6,100,1,1,1,1000,1000
202,408.7478221710736,0.22937580495859822,0.0,0.19397946655046902,32396.477666586357,16,6,100,1,1,1,1000,1000
203,-26.687250333242332,0.11779313571384153,0.0,0.11176977532773577,33209.74002457841,16,6,100,1,1,1,1000,1000
204,603.8580708162732,0.06091594192586125,0.0,0.0815678250029809,33808.61463856568,16,6,100,1,1,1,1000,1000
205,624.9506105498466,0.05616038638594445,0.0,0.07802511270648307,34080.27182511571,16,6,100,1,1,1,1000,1000
206,563.6217479891812,0.012858479899523712,0.0,0.06904853685759373,34146.513111700806,16,6,100,1,1,1,1000,1000
207,554.8447358496826,0.0142400629691678,0.0,0.07269137848611336,33742.53611994288,16,6,100,1,1,1,1000,1000
208,538.1216931828944,0.05196340416069545,0.0,0.08541069119715458,33745.563185808685,16,6,100,1,1,1,1000,1000
209,-140.52537903700272,0.1001287524302461,0.0,0.10515491979986515,33663.5888415121,16,6,100,1,1,1,1000,1000
210,558.7208167334021,0.11938580021137946,0.0,0.11901606436872977,33153.75928557882,16,6,100,1,1,1,1000,1000
211,517.9433427013869,0.21754327896460612,0.0,0.1854280044473992,32652.016575926966,16,6,100,1,1,1,1000,1000
212,520.0986752723538,0.4188462984085244,0.5720866863443527,0.3532910236305008,32567.61714911037,16,6,100,1,1,1,1000,1000
213,316.07651746411597,0.5705134978742253,0.939840168959498,0.4700371015967292,33511.55400434597,16,6,100,1,1,1,1000,1000
214,625.7717522058927,0.48883640496014413,0.872017522075891,0.44625310609514884,31459.93420627823,16,6,100,1,1,1,1000,1000
215,356.72624567092197,0.3951433492011447,0.7609348073085429,0.4094566373761279,28988.697876164177,16,6,100,1,1,1,1000,1000
216,515.5045712709979,0.23635122255905283,0.5232242280942287,0.337082245002645,25243.035771051163,16,6,100,1,1,1,1000,1000
217,446.81513526553266,0.2059311675258242,0.5299581703137531,0.3386624464588274,23880.302356825992,16,6,100,1,1,1,1000,1000
218,483.957104740467,0.1587363263953151,0.4470970445460185,0.31575154347301637,22957.510655094073,16,6,100,1,1,1,1000,1000
219,473.38536172998107,0.1374204190948476,0.4085842009167553,0.3051748411969889,22533.054228423534,16,6,100,1,1,1,1000,1000
220,530.5759623754532,0.08867210629581612,0.2853027154366357,0.27152427952852004,22272.254977543278,16,6,100,1,1,1,1000,1000
221,77.68428129633458,0.09142449650315276,0.2772808052299288,0.2697605976283204,22461.724432347408,16,6,100,1,1,1,1000,1000
222,652.0832365062956,0.1230241333603117,0.3256590892315971,0.28310730531909545,23754.53008927631,16,6,100,1,1,1,1000,1000
223,617.3004156349695,0.27193108847981473,0.5020182858562895,0.3331315475990266,27743.746650892892,16,6,100,1,1,1,1000,1000
224,406.3336214033908,0.30409119429034503,0.5260544119804633,0.34008575229838506,28897.329259143098,16,6,100,1,1,1,1000,1000
225,438.71952862363617,0.17865450632681157,0.030979480127112283,0.2132029075375088,29715.731142387554,16,6,100,1,1,1,1000,1000
226,456.70391244952486,0.004859886939971081,0.0,0.09042951443701124,30195.327493997673,16,6,100,1,1,1,1000,1000
227,-19.153365527855897,0.0,0.0,0.04035195586631209,30377.375788709807,16,6,100,1,1,1,1000,1000
228,671.9852446662904,0.0,0.0,0.04286774520860161,31274.3572078649,16,6,100,1,1,1,1000,1000
229,421.7639441941168,0.0,0.0,0.04324956198670241,31117.559234049335,16,6,100,1,1,1,1000,1000
230,550.5795523818479,0.0,0.0,0.04027870335723169,30398.29234927367,16,6,100,1,1,1,1000,1000
231,597.5164824977245,0.0,0.0,0.03900227400405084,29910.76101189654,16,6,100,1,1,1,1000,1000
232,583.5130586228127,0.0,0.0,0.04133800652079481,29795.422652622103,16,6,100,1,1,1,1000,1000
233,525.8448070288686,0.0,0.0,0.05205326615814501,29892.773278406443,16,6,100,1,1,1,1000,1000
234,542.2800201487161,0.0012649373760773575,0.0,0.09244660867139584,29716.968806348235,16,6,100,1,1,1,1000,1000
235,551.5995204202947,0.22612162023547078,0.15231510058974138,0.24079028210652315,29901.871511554684,16,6,100,1,1,1,1000,1000
236,391.51028974252483,0.4372423163395669,0.6715132982532045,0.3833282326749772,31328.968948817605,16,6,100,1,1,1,1000,1000
