,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,437.93295836169045,0.14622151425189067,0.31409346160233964,0.2797530503462277,24883.165450280463,16,6,100,1,1,1,1000,1000
26,499.92026468724447,0.11876084997544012,0.27114999294469017,0.2679819659435705,23957.495474764433,16,6,100,1,1,1,1000,1000
27,722.5069586442016,0.10823207287279779,0.25499168920023974,0.2636239650116769,23786.08791612007,16,6,100,1,1,1,1000,1000
28,803.2072331252227,0.06318405323489851,0.219769979868733,0.2545915714187016,22705.23666063226,16,6,100,1,1,1,1000,1000
29,106.07851058151357,0.061151112909464844,0.21356896252298,0.2530282179313501,22379.33633778723,16,6,100,1,1,1,1000,1000
30,741.714758219555,0.07287867569370599,0.23860104266161344,0.25920995124961943,22440.33050630862,16,6,100,1,1,1,1000,1000
31,572.3467602656361,0.09335380158820294,0.2601334086247472,0.264924309924174,23116.640482096125,16,6,100,1,1,1,1000,1000
32,616.6427628330682,0.10015828826051643,0.23997722897883633,0.260092000573229,23619.142744313165,16,6,100,1,1,1,1000,1000
33,650.8977719014921,0.019350107807094785,0.0,0.16310412047174147,25708.913492178897,16,6,100,1,1,1,1000,1000
34,629.9289985135343,0.0,0.0,0.07100148646570663,26958.825620493317,16,6,100,1,1,1,1000,1000
35,302.03599735720326,0.0,0.0,0.03218332876884401,28274.912902480708,16,6,100,1,1,1,1000,1000
36,653.8972362339093,0.0,0.0,0.03081476096374999,28684.87104732691,16,6,100,1,1,1,1000,1000
37,716.1261972853065,0.0,0.0,0.03142028366325729,28922.445715485068,16,6,100,1,1,1,1000,1000
38,693.8612277556191,0.0,0.0,0.03242420666120156,28824.24187870686,16,6,100,1,1,1,1000,1000
39,691.1466357512817,0.0,0.0,0.03296401068122665,28507.9087091512,16,6,100,1,1,1,1000,1000
40,786.3397817846372,0.0,0.0,0.04647920169088168,27706.707409409355,16,6,100,1,1,1,1000,1000
41,668.3296149495163,0.0,0.0,0.09725803743579757,27617.82008677843,16,6,100,1,1,1,1000,1000
42,648.3922585871877,0.1823658652623783,0.137197677381497,0.23694030245462283,28631.587390345918,16,6,100,1,1,1,1000,1000
43,658.3518035542279,0.314070567990515,0.4914761607554873,0.33102334924639293,30468.978691935794,16,6,100,1,1,1,1000,1000
44,683.3944422816634,0.35370572394905375,0.5835955211718161,0.3583638318004682,30799.3324288483,16,6,100,1,1,1,1000,1000
45,772.4700162134686,0.3655296319278968,0.6104635886653318,0.36655700507645217,30901.566610710368,16,6,100,1,1,1,1000,1000
46,774.3414529577294,0.3472415037063479,0.5781239942195258,0.3562726774162697,30665.53543817363,16,6,100,1,1,1,1000,1000
47,-1268.8488669892645,0.30982677767206235,0.5135151631913307,0.33611744980456065,29426.045980357852,16,6,100,1,1,1,1000,1000
48,595.4995176087775,0.20709360133003962,0.450051591450362,0.3161778597612443,25587.49855274702,16,6,100,1,1,1,1000,1000
49,524.7674158877616,0.14625065192975728,0.3783434333719846,0.29586593083709906,23741.84358553991,16,6,100,1,1,1,1000,1000
50,576.4769322663694,0.1084510981428285,0.33988947176133877,0.2851080517733288,22598.863713817107,16,6,100,1,1,1,1000,1000
51,647.7208876316756,0.09157269507268351,0.30968053906313825,0.27695266623119835,21919.29832432454,16,6,100,1,1,1,1000,1000
52,693.1094555341222,0.07755947978906375,0.30293609607593297,0.27515137295124403,21529.355796976168,16,6,100,1,1,1,1000,1000
53,291.19393783704515,0.08137045665685594,0.30744991568744934,0.2763806380705748,21612.523363341075,16,6,100,1,1,1,1000,1000
54,680.2391387417568,0.08821107873974987,0.3076944415996158,0.27661975657237137,21957.818781524515,16,6,100,1,1,1,1000,1000
55,601.1836567714876,0.095198486116853,0.30537510578805993,0.27625287285543154,22362.631579667897,16,6,100,1,1,1,1000,1000
56,580.0691826713595,0.08521578723256973,0.22938624853270198,0.2570675515529801,22944.17627410033,16,6,100,1,1,1,1000,1000
57,624.7818849459379,0.05019248108143726,0.0,0.19886694591837306,24713.53666092995,16,6,100,1,1,1,1000,1000
58,575.9345566080578,0.0,0.0,0.12368809714229514,25449.036203108994,16,6,100,1,1,1,1000,1000
59,493.8041868678963,0.0,0.0,0.07008925769591318,25961.95148002701,16,6,100,1,1,1,1000,1000
60,698.9328130511799,0.0,0.0,0.039784071012452495,25935.937486591476,16,6,100,1,1,1,1000,1000
61,719.9694361150457,0.0,0.0,0.030563884954268226,25987.46327633239,16,6,100,1,1,1,1000,1000
62,710.8804953271202,0.0,0.0,0.02909062563859092,26055.627979663772,16,6,100,1,1,1,1000,1000
63,696.010820056065,0.0,0.0,0.033276890651324796,25787.58114463237,16,6,100,1,1,1,1000,1000
64,809.947363773915,0.0,0.0,0.05263622608503817,25584.688523428147,16,6,100,1,1,1,1000,1000
65,657.1586482797018,0.0,0.0,0.09444575361239174,25513.94825294053,16,6,100,1,1,1,1000,1000
66,754.8247980348472,0.033160043746810586,0.0,0.17830846083315263,25608.184258681442,16,6,100,1,1,1,1000,1000
67,754.2014363537093,0.15865488970119312,0.22824556207452218,0.259190457480729,26838.67731401993,16,6,100,1,1,1,1000,1000
68,707.7179596883959,0.21051819404625705,0.35310582353252684,0.2923124558822984,27561.751430871973,16,6,100,1,1,1,1000,1000
69,746.791720854459,0.22399470714734415,0.3933155771837738,0.30320723960909635,27607.527930213197,16,6,100,1,1,1,1000,1000
70,784.9891672920799,0.24273371300430557,0.4258419920361247,0.31161941545343846,27878.849468206856,16,6,100,1,1,1,1000,1000
71,-478.91694433191617,0.2264530508695065,0.4313772445960173,0.3120942210551397,27359.425994855188,16,6,100,1,1,1,1000,1000
72,689.6799598728039,0.09876005095505924,0.07331773833063153,0.22054696712670277,25550.662909051112,16,6,100,1,1,1,1000,1000
73,657.8121049610769,0.06726202377411716,0.035846223020561466,0.21130786427204015,24382.636678808223,16,6,100,1,1,1,1000,1000
74,694.3259259294449,0.030154220171021207,0.02396090208197407,0.20824805139541394,22940.231938697867,16,6,100,1,1,1,1000,1000
75,637.8107527251307,0.0253815393554776,0.018057920075614787,0.2067754247391441,22818.398483155594,16,6,100,1,1,1,1000,1000
76,800.8157406951005,0.03091402450661529,0.04920657582532655,0.21377242501907262,22660.360418232478,16,6,100,1,1,1,1000,1000
77,34.40058980877109,0.06209914331411437,0.15586281800151894,0.2389610060883864,22688.43682740907,16,6,100,1,1,1,1000,1000
78,717.3532554093742,0.13415710632585498,0.309147327569719,0.2781450228045028,24141.343781856267,16,6,100,1,1,1,1000,1000
79,546.1960318565807,0.2204013499724009,0.41616916305073703,0.30792532803809625,26704.208476556905,16,6,100,1,1,1,1000,1000
80,605.5687512724114,0.23772809414145712,0.3641042233075325,0.29433509013524733,28130.804998922657,16,6,100,1,1,1,1000,1000
81,569.2483118274171,0.09596822660350246,0.0,0.15796113906378623,29613.081817555492,16,6,100,1,1,1,1000,1000
82,548.6043637648557,0.0,0.0,0.03947321024192879,30004.079571535258,16,6,100,1,1,1,1000,1000
83,390.1102584787195,0.0,0.0,0.04162417838421332,30344.00656232394,16,6,100,1,1,1,1000,1000
84,693.1943449368125,0.0,0.0,0.05059868196193843,30350.890030974682,16,6,100,1,1,1,1000,1000
85,702.9074351988593,0.0,0.0,0.059550503655335,30281.428072620984,16,6,100,1,1,1,1000,1000
86,743.4835699055664,0.0,0.0,0.06159038801273312,29871.02662812061,16,6,100,1,1,1,1000,1000
87,765.1191178902482,0.0,0.0,0.058379973521407585,29154.762442946765,16,6,100,1,1,1,1000,1000
88,742.9408327370803,0.0,0.0,0.04840218723603929,29123.186653515077,16,6,100,1,1,1,1000,1000
89,46.7907349080964,0.0,0.0,0.03804427941368922,28683.90891263998,16,6,100,1,1,1,1000,1000
90,740.5728685106141,0.0,0.0,0.03190405713492596,28223.286852782694,16,6,100,1,1,1,1000,1000
91,708.2311180725476,0.0,0.0,0.06307805629759886,28180.052600941894,16,6,100,1,1,1,1000,1000
92,792.369108839882,0.1271872407506448,0.0,0.1856427320261411,28481.723023951996,16,6,100,1,1,1,1000,1000
93,782.6438315605761,0.26214205220061426,0.3002675761334858,0.27830300406877545,29405.28579180191,16,6,100,1,1,1,1000,1000
94,714.9684611803355,0.21311362658527233,0.26768231557046535,0.2688714853374383,28235.007821486273,16,6,100,1,1,1,1000,1000
95,362.23861107384585,0.16895567854863947,0.2264722510139835,0.25761235471766536,27301.728811448145,16,6,100,1,1,1,1000,1000
96,733.6734472426059,0.11528221798435356,0.13387500840467595,0.2345338466721917,25386.402344602884,16,6,100,1,1,1,1000,1000
97,575.2341349168869,0.06586071549916217,0.09850915738579673,0.22552570881891792,24182.83394779067,16,6,100,1,1,1,1000,1000
98,715.8617027118063,0.03875901200466125,0.0488797894254391,0.2135162983021157,23310.334249058153,16,6,100,1,1,1,1000,1000
99,734.5917358638064,0.01565603929673076,0.022519710110992436,0.20736469379725248,22168.591328690614,16,6,100,1,1,1,1000,1000
100,677.8281526961656,0.01801209105548396,0.054121575170326966,0.21440194568655802,21547.11692743762,16,6,100,1,1,1,1000,1000
101,-359.21606885725635,0.016433350194758334,0.11497276049914106,0.22842411530737197,20898.133623221307,16,6,100,1,1,1,1000,1000
102,716.043004658578,0.03508055797766951,0.19987151840135042,0.24906802525376653,20688.78695445694,16,6,100,1,1,1,1000,1000
103,665.4962862973716,0.03738556900815038,0.2307146083851049,0.25675607434864656,20420.952229638675,16,6,100,1,1,1,1000,1000
104,623.2613384509486,0.005672917796826771,0.034364572222066986,0.21026741180727354,21133.691517799296,16,6,100,1,1,1,1000,1000
105,600.1511788640776,0.0,0.0,0.13101813451864555,22681.730004878278,16,6,100,1,1,1,1000,1000
106,614.5288358500185,0.0,0.0,0.05725995991802083,23773.88082671775,16,6,100,1,1,1,1000,1000
107,418.64904119114175,0.0,0.0,0.030068074099513786,23920.409800941594,16,6,100,1,1,1,1000,1000
108,776.8645374098404,0.0,0.0,0.024643727244541138,24056.261244612513,16,6,100,1,1,1,1000,1000
109,754.0055244325015,0.0,0.0,0.023854458489771777,23776.00858022651,16,6,100,1,1,1,1000,1000
110,753.7352857864511,0.0,0.0,0.023468943773543235,23374.846656264912,16,6,100,1,1,1,1000,1000
111,777.0459989519899,0.0,0.0,0.022568324011063613,23079.895745609723,16,6,100,1,1,1,1000,1000
112,760.8028533390924,0.0,0.0,0.02114034376890034,22360.461171549472,16,6,100,1,1,1,1000,1000
113,-227.55400947109638,0.0,0.0,0.02171588486747492,22374.73472994759,16,6,100,1,1,1,1000,1000
114,776.6708074595291,0.0,0.0,0.032893559758017436,22532.615307363973,16,6,100,1,1,1,1000,1000
115,688.5511417249364,0.0,0.0,0.07636834586434856,22329.754878037784,16,6,100,1,1,1,1000,1000
116,759.4862228362799,0.0,0.0,0.16154709169858789,22530.062638868196,16,6,100,1,1,1,1000,1000
117,783.432309334178,0.08009104408092604,0.0585035767370853,0.2176310513536816,23984.814658293413,16,6,100,1,1,1,1000,1000
118,732.0173134186592,0.095724788016611,0.10047319002066629,0.22728753765703513,24096.189706508845,16,6,100,1,1,1,1000,1000
119,46.40811373630356,0.07212351581184295,0.12334866503385172,0.23209579208947373,23175.685589872977,16,6,100,1,1,1,1000,1000
120,695.3250513043374,0.03084006810497486,0.0,0.20030353372463922,23436.5103932163,16,6,100,1,1,1,1000,1000
121,592.581739844035,0.005891103429431999,0.0,0.19219169076838014,22511.511727278477,16,6,100,1,1,1,1000,1000
122,629.7950536535559,0.00016682264218570442,0.0,0.1882640822254904,21863.353932445,16,6,100,1,1,1,1000,1000
123,662.6657840204487,0.00010256735782554482,0.0,0.19007481383704364,21767.986225484114,16,6,100,1,1,1,1000,1000
124,809.8101941690483,0.0,0.0,0.1898058309517892,21473.547025936547,16,6,100,1,1,1,1000,1000
125,371.614062350701,0.005781658116577826,0.0010246433912067233,0.2022157370879557,21813.061081474778,16,6,100,1,1,1,1000,1000
126,715.3784127929177,0.043101794287822126,0.08789844259537531,0.22350933570461923,22691.503995531806,16,6,100,1,1,1,1000,1000
127,673.3793152742375,0.10928525214247431,0.15909616391424664,0.2414583518733579,25395.09740077311,16,6,100,1,1,1,1000,1000
128,637.1300275421424,0.08350690472751565,0.0,0.17342627221534918,28176.158883999848,16,6,100,1,1,1,1000,1000
129,606.6070394684552,0.0,0.0,0.051176054310820916,29345.7849735976,16,6,100,1,1,1,1000,1000
130,615.5430147222858,0.0,0.0,0.03378180939152425,30411.79441949199,16,6,100,1,1,1,1000,1000
131,-59.40435814284001,0.0,0.0,0.03838057946394283,30630.871436908867,16,6,100,1,1,1,1000,1000
132,769.8258551951176,0.0,0.0,0.04563719074667929,31105.518611076262,16,6,100,1,1,1,1000,1000
133,719.9523781535157,0.0,0.0,0.04762184648424611,31493.078062999874,16,6,100,1,1,1,1000,1000
134,719.9570071456438,0.0,0.0,0.042992854356174705,30775.570592378997,16,6,100,1,1,1,1000,1000
135,647.2056318034296,0.0,0.0,0.03758185013487842,30452.437544452347,16,6,100,1,1,1,1000,1000
136,746.5249142474605,0.0,0.0,0.03376151853071541,30404.870081002864,16,6,100,1,1,1,1000,1000
137,185.01699194254297,0.0,0.0,0.03608207635527527,30495.174806958406,16,6,100,1,1,1,1000,1000
138,744.7584375655839,0.0,0.0,0.05126626132040346,30402.475965113714,16,6,100,1,1,1,1000,1000
139,789.2535180796473,0.0,0.0,0.0863485585363075,30265.025113065134,16,6,100,1,1,1,1000,1000
140,769.1634983763273,0.09518886478566391,0.0,0.14905893172735807,30262.673323399198,16,6,100,1,1,1,1000,1000
141,782.3500187689239,0.21511216462899918,0.10533399758552832,0.23041792269033806,30426.743132382657,16,6,100,1,1,1,1000,1000
142,773.6984430869477,0.21737306671752699,0.1891098694868313,0.25015563060185525,29787.019936476714,16,6,100,1,1,1,1000,1000
143,623.8820035446726,0.1508385661774727,0.13878701184294853,0.2366771575903207,28101.361986386244,16,6,100,1,1,1,1000,1000
144,652.566096091663,0.16420065515479798,0.0,0.19679222739088048,30198.45149176543,16,6,100,1,1,1,1000,1000
145,529.5392909451484,0.11058405784402281,0.0,0.18679576312509802,28665.84978835766,16,6,100,1,1,1,1000,1000
146,668.4072790753859,0.0735321979089274,0.0,0.1802054794245333,26969.907655584113,16,6,100,1,1,1,1000,1000
147,624.4719886531276,0.0535160385085266,0.0,0.17640749601965297,26511.327906957817,16,6,100,1,1,1,1000,1000
148,715.0677453989246,0.047546398555982305,0.0,0.17761474547722564,26269.659916036508,16,6,100,1,1,1,1000,1000
149,537.0901352857545,0.057492288580067274,0.0,0.18372124847838026,26316.199357033416,16,6,100,1,1,1,1000,1000
150,800.8644260802184,0.08935081374012,0.0,0.2004925457694929,26597.20259352999,16,6,100,1,1,1,1000,1000
151,693.4158702419555,0.15720931793608306,0.06440149701294473,0.21964912855605342,28448.27008228913,16,6,100,1,1,1,1000,1000
152,611.7704374056196,0.1802966212214665,0.0,0.19990047223368307,30688.395347155485,16,6,100,1,1,1,1000,1000
153,520.4545080256728,0.13377286683096534,0.0,0.13898566385040226,32803.17534770411,16,6,100,1,1,1,1000,1000
154,565.694159523037,0.058862951639731875,0.0,0.09613337146150153,33249.658587290316,16,6,100,1,1,1,1000,1000
155,-68.27346998407984,0.007389541566456215,0.0,0.06923275834846764,33775.354585889036,16,6,100,1,1,1,1000,1000
156,620.862027486155,0.0028520846856538995,0.0,0.06413069872201665,34167.5285565225,16,6,100,1,1,1,1000,1000
157,775.465673253296,0.01362773465304501,0.0,0.06914582595513154,34258.458597159995,16,6,100,1,1,1,1000,1000
158,804.2200362141529,0.0,0.0,0.05540018721431007,34603.520016277085,16,6,100,1,1,1,1000,1000
159,708.4739432175901,0.0,0.0,0.04894878070091885,35222.64151475238,16,6,100,1,1,1,1000,1000
160,719.9505898012869,0.0,0.0,0.049410198713063055,35394.33433056774,16,6,100,1,1,1,1000,1000
161,-597.7100678139057,0.0,0.0,0.05607072114911987,35427.14082176229,16,6,100,1,1,1,1000,1000
162,805.9759462340164,0.039518639750807494,0.0,0.0721897909028096,35315.58410702869,16,6,100,1,1,1,1000,1000
163,729.1783802653721,0.15396266138373849,0.0,0.11952931646883407,34998.66328400252,16,6,100,1,1,1,1000,1000
164,697.0177411146226,0.25842598993031307,0.0,0.18398858192128106,34816.06591440808,16,6,100,1,1,1,1000,1000
165,771.4247076005441,0.3799302282930449,0.3013298214653038,0.2809397486860504,34624.313244945384,16,6,100,1,1,1,1000,1000
166,767.94612448445,0.41123935800830347,0.5741277504724661,0.35581196424722406,33251.56284180204,16,6,100,1,1,1,1000,1000
167,13.951233033659719,0.3667081784460191,0.5443189949961852,0.34590638393061024,32289.00536465597,16,6,100,1,1,1,1000,1000
168,736.6182867785213,0.22909965156526035,0.407504865269551,0.30536067710013926,26847.589284545254,16,6,100,1,1,1,1000,1000
169,495.1250081941066,0.18920903208115025,0.38332473421266017,0.29808930301883835,25329.471020224028,16,6,100,1,1,1,1000,1000
170,615.111207141647,0.1428813395493025,0.3196955842526781,0.2809633191700898,24117.45436845174,16,6,100,1,1,1,1000,1000
171,569.1484357624872,0.12524544132347226,0.3096663797980632,0.2780243872936867,23668.247834671445,16,6,100,1,1,1,1000,1000
172,722.8040764933443,0.11813933808120414,0.2987477186503551,0.27501634817105897,23551.51776135132,16,6,100,1,1,1,1000,1000
173,136.756210365799,0.10937815275049967,0.29532841755693595,0.2740493318443417,23280.53441550012,16,6,100,1,1,1,1000,1000
174,732.0418951424498,0.12116171831061073,0.33035630520132897,0.28325755319699353,22907.88150309248,16,6,100,1,1,1,1000,1000
175,707.6885950990553,0.11703516769719913,0.32568739467500707,0.28220073654972766,22845.725998182417,16,6,100,1,1,1,1000,1000
176,603.2913721311359,0.0627791461188747,0.09497029112652385,0.22544099441463306,23724.531110241332,16,6,100,1,1,1,1000,1000
177,692.4127076178131,0.0,0.0,0.09267587370303283,25985.528959732586,16,6,100,1,1,1,1000,1000
178,582.0558654057904,0.0,0.0,0.03241431833062455,27074.018541848167,16,6,100,1,1,1,1000,1000
179,463.1104830859522,0.0,0.0,0.033106700282366924,27536.134895219653,16,6,100,1,1,1,1000,1000
180,719.9606650777044,0.0,0.0,0.039334922295583774,27992.801981115466,16,6,100,1,1,1,1000,1000
181,700.2641813180292,0.0,0.0,0.042911348596826764,28766.82435242047,16,6,100,1,1,1,1000,1000
182,646.7143531680696,0.0,0.0,0.04340211147141681,28892.033975693696,16,6,100,1,1,1,1000,1000
183,712.4747110742312,0.0,0.0,0.041153298022221986,28691.38032024799,16,6,100,1,1,1,1000,1000
184,809.9635665029855,0.0,0.0,0.036433497014513525,28163.78079264579,16,6,100,1,1,1,1000,1000
185,628.4772809224341,0.0,0.0,0.03237491652130476,28076.472029151922,16,6,100,1,1,1,1000,1000
186,795.8325442475302,0.0,0.0,0.03182800588772385,27999.15498564686,16,6,100,1,1,1,1000,1000
187,780.247731237664,0.0,0.0,0.04480835889369328,27942.41833004961,16,6,100,1,1,1,1000,1000
188,722.9793988164176,0.0018872423840151642,0.0,0.10923595396986195,27890.288405475545,16,6,100,1,1,1,1000,1000
189,734.4884652701986,0.15863374059658086,0.08726135225116038,0.2253718978481433,27892.56159114961,16,6,100,1,1,1,1000,1000
190,692.2361123693615,0.1963233609025289,0.21494817324418436,0.25617150526399296,27892.023879389464,16,6,100,1,1,1,1000,1000
191,538.8047568462348,0.15043378275150132,0.18075294822698723,0.24689511338456885,26563.667572673196,16,6,100,1,1,1,1000,1000
192,626.1062044218955,0.29675852722740925,0.5984747885769818,0.36031946906923573,27359.34091742666,16,6,100,1,1,1,1000,1000
193,575.9908846622287,0.24183706421306495,0.5350370409322862,0.34105394340365675,25824.098220698324,16,6,100,1,1,1,1000,1000
194,542.3027772877878,0.2154189598230889,0.5070366338497945,0.3325952870935994,24956.97412999805,16,6,100,1,1,1,1000,1000
195,621.6448718254304,0.20605855103423798,0.4923348475832337,0.32817960234676796,24619.817810956614,16,6,100,1,1,1,1000,1000
196,698.9646479183542,0.20219425489415366,0.48891236103752006,0.32701423119294665,24514.468382006806,16,6,100,1,1,1,1000,1000
197,295.4562258008206,0.20446580319592778,0.49096410412347835,0.3276677787289718,24528.801815320137,16,6,100,1,1,1,1000,1000
198,695.2342036539892,0.2388384398786686,0.5395577630666311,0.3423945950773093,25759.73083952794,16,6,100,1,1,1,1000,1000
199,664.5692735398085,0.3176248029125872,0.6138536027052666,0.36517881348094083,28164.792559118734,16,6,100,1,1,1,1000,1000
200,576.5546451509088,0.3247861371882562,0.5179654856525869,0.33800160439095295,29750.4032919512,16,6,100,1,1,1,1000,1000
201,600.8915438850979,0.28614017051710994,0.23267871966799475,0.2617603435230732,31546.257516327772,16,6,100,1,1,1,1000,1000
202,538.8513560751786,0.15303173609236076,0.0,0.15469062961121346,32557.89943476164,16,6,100,1,1,1,1000,1000
203,40.28424158064536,0.017878586413568764,0.0,0.08165320681082802,33015.65198710758,16,6,100,1,1,1,1000,1000
204,749.6541505187939,0.0,0.0,0.05562731323729317,33393.14385494766,16,6,100,1,1,1,1000,1000
205,779.1403127019853,0.0,0.0,0.05187746830283174,33697.77597943852,16,6,100,1,1,1,1000,1000
206,793.8470820671469,0.0,0.0,0.04773337779939239,33897.52928112017,16,6,100,1,1,1,1000,1000
207,722.6577880099431,0.0,0.0,0.04819610565744912,33379.10270723699,16,6,100,1,1,1,1000,1000
208,629.9463121906342,0.0,0.0,0.05368780936583617,33372.64711231123,16,6,100,1,1,1,1000,1000
209,-379.9244650356778,0.0,0.0,0.06570414309742739,33322.16496963369,16,6,100,1,1,1,1000,1000
210,718.685667211707,0.012383143054592094,0.0,0.07601848283381851,33137.20184467646,16,6,100,1,1,1,1000,1000
211,764.5030733666567,0.11946105426646769,0.0,0.12835111392308124,32788.17551244082,16,6,100,1,1,1,1000,1000
212,740.6097817200975,0.3301854555937236,0.29109131550058465,0.2769105218508761,32636.20353080243,16,6,100,1,1,1,1000,1000
213,676.2676785465617,0.45311512572896273,0.6345504889309984,0.3737961571139428,33118.69175936897,16,6,100,1,1,1,1000,1000
214,706.9829068013481,0.41522533713022913,0.6246221131715679,0.36908669496709295,32182.75156721355,16,6,100,1,1,1,1000,1000
215,298.6395375895461,0.3174736090113104,0.5522536325528283,0.3465547966287556,30115.987571590187,16,6,100,1,1,1,1000,1000
216,671.8145718389071,0.1953874868140314,0.4142900203601393,0.30604458780864086,27441.144608652976,16,6,100,1,1,1,1000,1000
217,669.5027923318315,0.18720294505304158,0.4825703097823586,0.3243559374936123,23833.929567981748,16,6,100,1,1,1,1000,1000
218,595.7552552722641,0.1831074000728311,0.4956958528903337,0.32773033057517514,23328.367138939768,16,6,100,1,1,1,1000,1000
219,712.1019355148079,0.17174220609463198,0.47568618843255295,0.32184810172504946,23006.18080127294,16,6,100,1,1,1,1000,1000
220,684.0720504275112,0.16945973056831376,0.472383636242037,0.3208683615931949,22933.21406880069,16,6,100,1,1,1,1000,1000
221,-616.9294498307032,0.1759188914704436,0.48258381318563154,0.32387660859342127,23143.75379681087,16,6,100,1,1,1,1000,1000
222,705.4704829633285,0.20688608345242399,0.5310038106318352,0.33840829876596495,24292.387950849632,16,6,100,1,1,1,1000,1000
223,664.542603410323,0.3195409752893035,0.6356286039844308,0.3707174462032526,27874.914377031124,16,6,100,1,1,1,1000,1000
224,539.3868932426174,0.3405894523002836,0.6052157768123427,0.36233114177725406,29210.895431808327,16,6,100,1,1,1,1000,1000
225,610.0009262801444,0.19691975371418824,0.08272019767766721,0.22437815075907444,29780.645202431882,16,6,100,1,1,1,1000,1000
226,560.1120361120685,0.0,0.0,0.07843172240415787,29990.327222134227,16,6,100,1,1,1,1000,1000
227,380.05541909432617,0.0,0.0,0.037742406711528814,30156.76342104718,16,6,100,1,1,1,1000,1000
228,786.6511322158576,0.0,0.0,0.04283178865895872,30631.947402105438,16,6,100,1,1,1,1000,1000
229,707.4176293651669,0.0,0.0,0.04362284735747037,30573.566171266546,16,6,100,1,1,1,1000,1000
230,805.5139384897839,0.0,0.0,0.039860185753254174,30540.917299445184,16,6,100,1,1,1,1000,1000
231,719.9632212967952,0.0,0.0,0.03677870320487884,30373.345570507867,16,6,100,1,1,1,1000,1000
232,805.9083174437221,0.0,0.0,0.0380708009067799,30359.35830682027,16,6,100,1,1,1,1000,1000
233,762.3906045847694,0.0,0.0,0.04675558310970902,29977.833370610188,16,6,100,1,1,1,1000,1000
234,669.0802616400645,0.0,0.0,0.08333737421771599,29903.82803000854,16,6,100,1,1,1,1000,1000
235,789.2156688152629,0.20477586712454388,0.08236304924023401,0.22438142304241718,29955.647858462562,16,6,100,1,1,1,1000,1000
236,664.3920517769736,0.3542217507021569,0.5104153536954885,0.3363733096742399,30694.171224033656,16,6,100,1,1,1,1000,1000
237,753.9612576998552,0.36952931744270723,0.5711505459322944,0.3537446351858975,30606.687247514878,16,6,100,1,1,1,1000,1000
