,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,359.4645005166151,0.002839358434869488,0.03993184308270841,0.21163179681528088,21342.614780469874,16,6,100,1,1,1,1000,1000
52,359.6060809645879,0.0015287801983036031,0.031364247669053213,0.20967676791268708,21198.16207424096,16,6,100,1,1,1,1000,1000
53,351.0310825020621,0.003085391641182267,0.04106770229364869,0.21189167646889878,21361.74758924191,16,6,100,1,1,1,1000,1000
54,358.809816098794,0.009121606268881921,0.06144251994508096,0.2165807543727213,21704.224866261455,16,6,100,1,1,1,1000,1000
55,357.69003065770073,0.020013434212915016,0.08626155298097643,0.22236436802679702,22137.5829849482,16,6,100,1,1,1,1000,1000
56,357.9795240761067,0.017800370518473274,0.03075367674064651,0.2096851953053241,22739.30982082891,16,6,100,1,1,1,1000,1000
57,359.2901937296571,0.005430664886529213,0.0,0.16673978168996784,24555.013373295653,16,6,100,1,1,1,1000,1000
58,359.89154267995707,0.0,0.0,0.1084573200429324,26276.966162779394,16,6,100,1,1,1,1000,1000
59,259.7540229329527,0.0,0.0,0.06081981972363591,26760.069584273446,16,6,100,1,1,1,1000,1000
60,359.96583385145414,0.0,0.0,0.03416614854588135,26527.60595769314,16,6,100,1,1,1,1000,1000
61,359.97231634445757,0.0,0.0,0.027683655542404793,26609.877035412923,16,6,100,1,1,1,1000,1000
62,359.9735785569787,0.0,0.0,0.026421443021322488,26240.61382611252,16,6,100,1,1,1,1000,1000
63,359.97299649669156,0.0,0.0,0.027003503308429717,25232.314803825924,16,6,100,1,1,1,1000,1000
64,359.95944222677093,0.0,0.0,0.04055777322907349,24665.983664173495,16,6,100,1,1,1,1000,1000
65,163.93491750311335,0.0,0.0,0.07456547633393887,24408.647386189536,16,6,100,1,1,1,1000,1000
66,359.83293394806446,0.0001624795533663459,0.0,0.15081809659894377,24878.35784154315,16,6,100,1,1,1,1000,1000
67,342.52390903965124,0.17038988978757985,0.18926764233720775,0.247834339253599,27721.493225068538,16,6,100,1,1,1,1000,1000
68,332.9008061513998,0.26427844525217103,0.3754436524315344,0.29590567095153986,29376.48118385013,16,6,100,1,1,1,1000,1000
69,331.0261287765891,0.28242708084625845,0.4224920627879261,0.30867107599712673,29548.67646279851,16,6,100,1,1,1,1000,1000
70,333.32202004586355,0.2595742891854973,0.414301910714517,0.30624912487217193,28692.48327024965,16,6,100,1,1,1,1000,1000
71,11.537383796552206,0.18892345106440445,0.33534089554147584,0.284727018709958,26668.232102167647,16,6,100,1,1,1,1000,1000
72,356.1409157807203,0.03671331516366205,0.0,0.18775270291350288,25128.997636456905,16,6,100,1,1,1,1000,1000
73,359.8118506690147,0.00019013192285177727,0.0,0.16913613870015023,23565.847159781104,16,6,100,1,1,1,1000,1000
74,359.83859767172714,0.0,0.0,0.16140232827286202,22595.813755038598,16,6,100,1,1,1,1000,1000
75,359.84236940532776,0.0,0.0,0.15763059467226737,22198.807973018735,16,6,100,1,1,1,1000,1000
76,359.83737080234897,0.0,0.0,0.16262919765102327,21948.16817810499,16,6,100,1,1,1,1000,1000
77,325.4290051932614,0.0,0.0,0.18638084528247123,22202.63453477314,16,6,100,1,1,1,1000,1000
78,352.70060513390195,0.06932057471732711,0.13360951345373578,0.2337278809115734,23962.852941800964,16,6,100,1,1,1,1000,1000
79,340.91861806191,0.18474017432731016,0.32528572308599846,0.282078782272924,26614.660237605927,16,6,100,1,1,1,1000,1000
80,338.64892414392904,0.20787740469604443,0.29011417692236535,0.2732212095441445,28058.23065945647,16,6,100,1,1,1,1000,1000
81,352.86824471721053,0.06987087322535313,0.0,0.144667960254165,29545.8065414827,16,6,100,1,1,1,1000,1000
82,359.96275117311563,0.0,0.0,0.037248826884355504,30228.847814644585,16,6,100,1,1,1,1000,1000
83,11.54328328959599,0.0,0.0,0.04288818902562589,30407.73957666317,16,6,100,1,1,1,1000,1000
84,359.94702866825367,0.0,0.0,0.052971331746307915,30324.5118585048,16,6,100,1,1,1,1000,1000
85,359.93592677503403,0.0,0.0,0.06407322496594849,30079.611906222657,16,6,100,1,1,1,1000,1000
86,359.92970504074594,0.0,0.0,0.07029495925406323,28464.802845862352,16,6,100,1,1,1,1000,1000
87,359.9323610352603,0.0,0.0,0.0676389647396953,27994.135750070127,16,6,100,1,1,1,1000,1000
88,359.9441595037763,0.0,0.0,0.05584049622373271,27856.379526911427,16,6,100,1,1,1,1000,1000
89,-24.405874239651496,0.0,0.0,0.04215159035217893,27667.921360506825,16,6,100,1,1,1,1000,1000
90,359.97061279917807,0.0,0.0,0.02938720082191235,27351.27337532953,16,6,100,1,1,1,1000,1000
91,359.95409237572454,0.0,0.0,0.04590762427543495,27199.1675455918,16,6,100,1,1,1,1000,1000
92,354.09223888497246,0.05754032004189735,0.0,0.15372911083779453,28333.74310577387,16,6,100,1,1,1,1000,1000
93,336.9158346179695,0.22635512200624397,0.19808118643508407,0.25057199497102695,30000.21074981869,16,6,100,1,1,1,1000,1000
94,344.8309439880205,0.14845656951954966,0.09746245481781415,0.2259366052066818,27937.693964192604,16,6,100,1,1,1,1000,1000
95,22.6860432568663,0.07783145677006109,0.001894258668485378,0.20293075925447251,26100.94432207662,16,6,100,1,1,1,1000,1000
96,356.7473127586188,0.030670979132216725,0.0,0.1855893281595083,24952.019155315516,16,6,100,1,1,1,1000,1000
97,359.8318179195357,0.0,0.0,0.1681820804642837,23345.819858902625,16,6,100,1,1,1,1000,1000
98,359.8467915550643,0.0,0.0,0.15320844493568583,22004.60996398251,16,6,100,1,1,1,1000,1000
99,359.85402682843517,0.0,0.0,0.14597317156484965,21233.557770469233,16,6,100,1,1,1,1000,1000
100,359.85057681497904,0.0,0.0,0.14942318502097204,20847.075033273995,16,6,100,1,1,1,1000,1000
101,345.2874550836012,0.0,0.0,0.1586672467345604,20398.41066756962,16,6,100,1,1,1,1000,1000
102,359.8223314753986,0.0,0.0,0.1776685246014128,20343.882162569305,16,6,100,1,1,1,1000,1000
103,359.81593866873226,0.0,0.0,0.18406133126776736,20068.369716251902,16,6,100,1,1,1,1000,1000
104,359.84337853638726,0.0,0.0,0.1566214636127544,20864.294561168834,16,6,100,1,1,1,1000,1000
105,359.9007142672119,0.0,0.0,0.09928573278810075,22473.363778897532,16,6,100,1,1,1,1000,1000
106,359.95644227435565,0.0,0.0,0.04355772564433808,23770.56821364195,16,6,100,1,1,1,1000,1000
107,336.14239167982817,0.0,0.0,0.02478451135245395,24339.769274610186,16,6,100,1,1,1,1000,1000
108,359.9772889107604,0.0,0.0,0.022711089239566773,24166.243638491047,16,6,100,1,1,1,1000,1000
109,359.976115552435,0.0,0.0,0.023884447565002912,23445.473691722582,16,6,100,1,1,1,1000,1000
110,359.97508765823756,0.0,0.0,0.024912341762462743,22509.70100744717,16,6,100,1,1,1,1000,1000
111,359.9755501221859,0.0,0.0,0.024449877814118403,21718.950874788945,16,6,100,1,1,1,1000,1000
112,359.9783293442121,0.0,0.0,0.021670655787883554,21350.32284659843,16,6,100,1,1,1,1000,1000
113,355.433843363277,0.0,0.0,0.01833061647810906,21487.281287197136,16,6,100,1,1,1,1000,1000
114,359.97682029413306,0.0,0.0,0.023179705866934346,21908.945920122307,16,6,100,1,1,1,1000,1000
115,359.94371644497664,0.0,0.0,0.05628355502336287,22062.008390298637,16,6,100,1,1,1,1000,1000
116,359.8660264183347,0.0,0.0,0.1339735816653441,22836.887145566317,16,6,100,1,1,1,1000,1000
117,353.5158981310545,0.06281457523778189,0.00045701640125173526,0.20218732876605588,25463.821789967627,16,6,100,1,1,1,1000,1000
118,352.98675321521176,0.06774692250823144,0.028912678652875883,0.2096418553122136,25250.490972159365,16,6,100,1,1,1,1000,1000
119,285.7737362569352,0.029594072214783163,0.005530297927673331,0.20415877764976698,23759.088528378725,16,6,100,1,1,1,1000,1000
120,359.49685571103805,0.0032673632028146216,0.0,0.17640796868048436,23652.90143969389,16,6,100,1,1,1,1000,1000
121,359.8389340173331,0.0,0.0,0.1610659826668908,22354.740364510875,16,6,100,1,1,1,1000,1000
122,359.8469579989999,0.0,0.0,0.1530420010000997,21581.774890120392,16,6,100,1,1,1,1000,1000
123,359.8475879304118,0.0,0.0,0.15241206958819137,21223.034725644615,16,6,100,1,1,1,1000,1000
124,359.8483688682151,0.0,0.0,0.1516311317848999,21099.628109064946,16,6,100,1,1,1,1000,1000
125,333.0047322288843,0.0,0.0,0.16581649679557312,21650.653001699746,16,6,100,1,1,1,1000,1000
126,358.22565202775723,0.015776133235246736,0.0,0.19673464871804922,23386.95539776252,16,6,100,1,1,1,1000,1000
127,349.30713758359946,0.10347932882903288,0.11527897412214372,0.2296505593751066,25732.637753214814,16,6,100,1,1,1,1000,1000
128,351.25996090751397,0.08565285395414302,0.0,0.17475369707172858,28192.160320860763,16,6,100,1,1,1,1000,1000
129,359.9459487153797,0.0,0.0,0.054051284620325456,29389.87414999056,16,6,100,1,1,1,1000,1000
130,359.9643707193568,0.0,0.0,0.03562928064323489,30517.753227102414,16,6,100,1,1,1,1000,1000
131,17.40600409472154,0.0,0.0,0.038525901663721315,31017.119536052698,16,6,100,1,1,1,1000,1000
132,359.95571353406376,0.0,0.0,0.04428646593623897,31531.79209202062,16,6,100,1,1,1,1000,1000
133,359.95420828484885,0.0,0.0,0.04579171515117088,31657.11198947749,16,6,100,1,1,1,1000,1000
134,359.95793838204185,0.0,0.0,0.042061617958157875,30810.48520131465,16,6,100,1,1,1,1000,1000
135,359.96251510314494,0.0,0.0,0.03748489685507189,30187.712275784696,16,6,100,1,1,1,1000,1000
136,359.9652051543488,0.0,0.0,0.03479484565120992,30234.587657276195,16,6,100,1,1,1,1000,1000
137,-149.98069661076403,0.0,0.0,0.038048694996537506,30433.56886850543,16,6,100,1,1,1,1000,1000
138,359.9459779279229,0.0,0.0,0.05402207207710568,30129.35720902997,16,6,100,1,1,1,1000,1000
139,359.9108690462844,0.0,0.0,0.08913095371557779,29809.83930253688,16,6,100,1,1,1,1000,1000
140,351.1840215631686,0.0866409143638871,0.0,0.1518870004426851,29784.010010694616,16,6,100,1,1,1,1000,1000
141,337.66417465251635,0.21953554292604704,0.1445454346224274,0.23772562025650945,30383.82356569812,16,6,100,1,1,1,1000,1000
142,337.5592651484149,0.21984508067494202,0.20423936638117282,0.251987417709715,29648.16706841312,16,6,100,1,1,1,1000,1000
143,-82.94071818550282,0.12263028676468735,0.06673526316005138,0.21864830815930564,27202.037466907605,16,6,100,1,1,1,1000,1000
144,344.92331186315295,0.1488863564603824,0.0,0.18805249080886985,30164.752905258243,16,6,100,1,1,1,1000,1000
145,352.4493388730533,0.07384433344147556,0.0,0.16622778279912595,28218.946253141617,16,6,100,1,1,1,1000,1000
146,357.49817947420433,0.023498739446859984,0.0,0.15194658110962894,26824.164493659784,16,6,100,1,1,1,1000,1000
147,359.4013125189691,0.004543648945423806,0.0,0.14432258648849375,26079.898232427367,16,6,100,1,1,1,1000,1000
148,359.73322097742255,0.0012359082549161515,0.0,0.14318819708585534,25687.67565260052,16,6,100,1,1,1,1000,1000
149,71.01018593797164,0.006576127908058171,0.0,0.1496212606009318,25862.740852864692,16,6,100,1,1,1,1000,1000
150,354.95586063678184,0.048735873484959225,0.0,0.17055201472224693,26791.638718747316,16,6,100,1,1,1,1000,1000
151,347.6808804137735,0.12121380461013354,0.0,0.19773912521316256,28353.832554984507,16,6,100,1,1,1,1000,1000
152,343.82128488452537,0.1599053868055743,0.0,0.1881764349171608,30640.20320324348,16,6,100,1,1,1,1000,1000
153,346.8823889354393,0.12980253568169686,0.0,0.1373574963909979,32803.167234922774,16,6,100,1,1,1,1000,1000
154,353.7594314032409,0.061472618653744426,0.0,0.09330673138463408,33707.192449401744,16,6,100,1,1,1,1000,1000
155,-167.10844673987128,0.0,0.0,0.06286071714591808,34257.260701597945,16,6,100,1,1,1,1000,1000
156,359.93968406770495,0.0,0.0,0.06031593229504202,34964.21798572488,16,6,100,1,1,1,1000,1000
157,358.8686284149059,0.010659154198703003,0.0,0.06545616522376843,35171.80896090153,16,6,100,1,1,1,1000,1000
158,359.948522391235,0.0,0.0,0.051477608765015566,35031.18281642702,16,6,100,1,1,1,1000,1000
159,359.95130709607537,0.0,0.0,0.048692903924612924,35428.18859844688,16,6,100,1,1,1,1000,1000
160,359.9518489876415,0.0,0.0,0.04815101235853355,35472.19405862258,16,6,100,1,1,1,1000,1000
161,-420.0101652297972,0.0,0.0,0.053075302041713526,35595.60067520225,16,6,100,1,1,1,1000,1000
162,358.82096402585813,0.011133676814675142,0.0,0.06566829267433638,35159.372635199696,16,6,100,1,1,1,1000,1000
163,348.97021250431857,0.10923906210871837,0.0,0.10588128480959864,34632.26375352995,16,6,100,1,1,1,1000,1000
164,340.4333407638408,0.19406295347254954,0.0,0.16036388890421635,33945.39591861366,16,6,100,1,1,1,1000,1000
165,330.2854349950504,0.29310676575670846,0.16118262944776987,0.24270579983095922,33224.089027907685,16,6,100,1,1,1,1000,1000
166,324.99921696431335,0.3429110113037601,0.40502886574157043,0.3046530395690575,32249.272420972175,16,6,100,1,1,1,1000,1000
167,-322.4102125778793,0.2603651861518257,0.3022660374808484,0.27685092492992575,30125.530647275566,16,6,100,1,1,1,1000,1000
168,346.08811217669194,0.13515111463207274,0.15701123517217824,0.23976512492864627,26596.484069272494,16,6,100,1,1,1,1000,1000
169,351.8465533153102,0.07847846144293291,0.08350860179875283,0.22209193859774895,25025.680469087878,16,6,100,1,1,1,1000,1000
170,356.00015079646386,0.03757931169258033,0.031846153294351184,0.21007188098375662,23823.183437765063,16,6,100,1,1,1,1000,1000
171,358.28167161842595,0.015154733256479869,0.0008133481132522036,0.20204170781286274,23016.735548023513,16,6,100,1,1,1,1000,1000
172,359.3010327149744,0.00502606658694027,0.0,0.1963606263315952,22577.637586705154,16,6,100,1,1,1,1000,1000
173,267.151638579433,0.002446630062173938,0.0,0.19435584438650627,22361.436847581088,16,6,100,1,1,1,1000,1000
174,358.8424137100847,0.009508816385318086,0.003504713966073183,0.203199937417448,22543.198530915484,16,6,100,1,1,1,1000,1000
175,358.4120819471659,0.013558304218091566,0.02395859454416751,0.20812903648077016,22535.545407406662,16,6,100,1,1,1,1000,1000
176,359.5142539567714,0.0031427178253495835,0.0,0.1714742606936214,23969.549424871184,16,6,100,1,1,1,1000,1000
177,359.9323461877581,0.0,0.0,0.06765381224185026,25777.59985382911,16,6,100,1,1,1,1000,1000
178,359.9713075440579,0.0,0.0,0.028692455942117185,27434.501093487906,16,6,100,1,1,1,1000,1000
179,196.61098787270817,0.0,0.0,0.03379165224117396,28184.50719735194,16,6,100,1,1,1,1000,1000
180,359.95758296750915,0.0,0.0,0.04241703249087241,28598.732507266643,16,6,100,1,1,1,1000,1000
181,359.95376731409067,0.0,0.0,0.04623268590935606,29027.307423760372,16,6,100,1,1,1,1000,1000
182,359.9528816887949,0.0,0.0,0.04711831120513762,28737.445370863945,16,6,100,1,1,1,1000,1000
183,359.9547117141555,0.0,0.0,0.045288285844504984,27982.656064806906,16,6,100,1,1,1,1000,1000
184,359.9606038879571,0.0,0.0,0.0393961120428828,27629.65574296274,16,6,100,1,1,1,1000,1000
185,5.685012439810009,0.0,0.0,0.0331650629596013,27424.93468910189,16,6,100,1,1,1,1000,1000
186,359.97158369818305,0.0,0.0,0.028416301816933415,27284.308544627387,16,6,100,1,1,1,1000,1000
187,359.9649099887016,0.0,0.0,0.03509001129836818,27319.70424085566,16,6,100,1,1,1,1000,1000
188,359.9122755970978,0.0,0.0,0.08772440290223467,27352.230015768135,16,6,100,1,1,1,1000,1000
189,348.9098582644607,0.10895072045434961,0.0,0.1950696901043431,27968.306458227868,16,6,100,1,1,1,1000,1000
190,345.11787704665346,0.14573051851669883,0.0858326428947612,0.22323845878188936,27967.34981778927,16,6,100,1,1,1,1000,1000
191,50.25920106272366,0.08124230210807604,0.0016530029078165853,0.20285175752906837,26259.74663488456,16,6,100,1,1,1,1000,1000
192,336.60632136166646,0.22670193031478847,0.4168160191439068,0.30666958771074504,27263.262454978136,16,6,100,1,1,1,1000,1000
193,343.6311992939304,0.15778058103844783,0.3122278027171501,0.2785147995076883,25603.491294003532,16,6,100,1,1,1,1000,1000
194,347.54141376342625,0.11941403650341842,0.2538027105957292,0.2633798756361676,24656.41725978747,16,6,100,1,1,1,1000,1000
195,349.7811902059886,0.09743928873524099,0.22004995171071912,0.2548309687766013,24109.21892890709,16,6,100,1,1,1,1000,1000
196,351.1171728731348,0.08432788682479209,0.20017573471159267,0.24986270967440957,23776.308056273563,16,6,100,1,1,1,1000,1000
197,197.96597022908108,0.090774332044255,0.2085760481737168,0.25196130892616797,23958.06973960796,16,6,100,1,1,1,1000,1000
198,342.88821034981135,0.1650964893545538,0.3212437889655402,0.28089692576775355,25809.168988302976,16,6,100,1,1,1,1000,1000
199,333.6996792755144,0.25529041078639325,0.4541900264281371,0.3170896194180779,28010.398637526363,16,6,100,1,1,1,1000,1000
200,331.02917242708827,0.28249797485173267,0.4145126812349447,0.30651740650353126,29651.03698972893,16,6,100,1,1,1,1000,1000
201,336.3645132541385,0.2330864413160345,0.09939095676115216,0.2274516574968638,31517.44248544159,16,6,100,1,1,1,1000,1000
202,346.86876908055274,0.12994392694500823,0.0,0.1368382249464162,32850.04261641428,16,6,100,1,1,1,1000,1000
203,-117.05569070047056,0.011198676299783328,0.0,0.0737904134907123,33633.53113562939,16,6,100,1,1,1,1000,1000
204,359.9469184712742,0.0,0.0,0.053081528725796655,34490.68096861685,16,6,100,1,1,1,1000,1000
205,359.9492565177645,0.0,0.0,0.050743482235494866,34953.69494090025,16,6,100,1,1,1,1000,1000
206,359.9544754742785,0.0,0.0,0.0455245257214905,34049.669726421285,16,6,100,1,1,1,1000,1000
207,359.9555791396474,0.0,0.0,0.04442086035262215,33296.793701241455,16,6,100,1,1,1,1000,1000
208,359.95152982713506,0.0,0.0,0.04847017286492598,33273.834330715006,16,6,100,1,1,1,1000,1000
209,-335.4737513880388,0.0,0.0,0.058170728141175604,33204.95621913565,16,6,100,1,1,1,1000,1000
210,359.9352301836378,0.0,0.0,0.06476981636215462,32686.457101413333,16,6,100,1,1,1,1000,1000
211,354.32463825071676,0.05568279247582719,0.0,0.10708250170050075,32003.41582825144,16,6,100,1,1,1,1000,1000
212,333.67981643801016,0.25928167375382216,0.15199156253461255,0.24002462407298675,31949.843963689724,16,6,100,1,1,1,1000,1000
213,317.44262752071404,0.41666069841508147,0.5466870739230203,0.3446155638548111,33472.81554194423,16,6,100,1,1,1,1000,1000
214,327.1258348055322,0.321294716491193,0.4328230929926278,0.3118704523559084,31027.64258087732,16,6,100,1,1,1,1000,1000
215,-221.54128451983144,0.22367097228626887,0.30495409827293,0.27715738869659823,28545.160642704926,16,6,100,1,1,1,1000,1000
216,352.68931655979,0.07018136720726809,0.07294035019152488,0.2196063692916969,24789.390280753163,16,6,100,1,1,1,1000,1000
217,354.5413661704736,0.05121344190441801,0.10937181138339752,0.22791782770116029,23455.833509341865,16,6,100,1,1,1,1000,1000
218,356.8066817946989,0.02877932034915276,0.0917089184114134,0.22367725197441193,22579.55086758236,16,6,100,1,1,1,1000,1000
219,358.0183727913705,0.016960529128107638,0.06754514793041054,0.21802914788833497,22185.415006878306,16,6,100,1,1,1,1000,1000
220,358.3941032083232,0.013303612980917867,0.05939585630656126,0.21613963727847021,22040.005660210787,16,6,100,1,1,1,1000,1000
221,324.594052785805,0.023940735524752954,0.08234896429909497,0.2214804433507598,22423.618476090218,16,6,100,1,1,1,1000,1000
222,350.1782652868425,0.09378574793279049,0.1946099714311866,0.24854994844731418,24274.717724785245,16,6,100,1,1,1,1000,1000
223,336.04328138153664,0.2324731157500648,0.40569896860865157,0.3037080748481861,27650.701832611987,16,6,100,1,1,1,1000,1000
224,332.28301384896747,0.2698694974155621,0.42169709486290374,0.30833931461344627,29033.04726639199,16,6,100,1,1,1,1000,1000
225,346.05949693519557,0.13751771880391994,0.0,0.18873118441248446,29622.337776570865,16,6,100,1,1,1,1000,1000
226,359.9378741659226,0.0,0.0,0.06212583407741762,30101.614636310507,16,6,100,1,1,1,1000,1000
227,-12.14391440272982,0.0,0.0,0.03649444190962959,30488.097373505752,16,6,100,1,1,1,1000,1000
228,359.9544525331622,0.0,0.0,0.04554746683775311,31055.38515359678,16,6,100,1,1,1,1000,1000
229,359.9529332114094,0.0,0.0,0.04706678859062307,30834.401212279696,16,6,100,1,1,1,1000,1000
230,359.9580336675342,0.0,0.0,0.041966332465792996,30107.35447894212,16,6,100,1,1,1,1000,1000
231,359.965405322053,0.0,0.0,0.03459467794700021,29512.324126131633,16,6,100,1,1,1,1000,1000
232,359.96694531749387,0.0,0.0,0.03305468250614172,29459.708902008515,16,6,100,1,1,1,1000,1000
233,-106.82148154822136,0.0,0.0,0.036050410518061536,29601.291686921628,16,6,100,1,1,1,1000,1000
234,359.93975004232027,0.0,0.0,0.06024995767974414,29322.909319288414,16,6,100,1,1,1,1000,1000
235,347.52243635842115,0.1229907311968973,0.0,0.17849052188908027,29621.381136132266,16,6,100,1,1,1,1000,1000
236,326.9088834354432,0.32415494697696057,0.37829613033248377,0.29732573652823785,31815.914302285433,16,6,100,1,1,1,1000,1000
237,326.2236573043771,0.3304050387317704,0.42577167189427767,0.31006715055157796,31486.82999140632,16,6,100,1,1,1,1000,1000
238,339.4907405532452,0.2001426523311174,0.23554448709705952,0.2594497265459902,28416.014183493644,16,6,100,1,1,1,1000,1000
239,-79.07580277637271,0.1078818708550261,0.10563969744353613,0.22744095208382412,26052.155659707907,16,6,100,1,1,1,1000,1000
240,356.14244041504674,0.03500511028341313,0.1254332810925878,0.23161527551934247,22456.144251002694,16,6,100,1,1,1,1000,1000
