,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,459.94006022931046,0.02690432633868234,0.1146900613720507,0.22877889290392353,22112.504966728877,16,6,100,1,1,1,1000,1000
30,535.4588032676251,0.03340399759473389,0.12655090390996762,0.2316462002170913,22307.75315663482,16,6,100,1,1,1,1000,1000
31,534.1352042386712,0.054720661312085195,0.15424601879744101,0.23848361132278567,23008.404555818808,16,6,100,1,1,1,1000,1000
32,533.0852237703098,0.06533262588683797,0.14505119790668006,0.23646244309977565,23638.056613218818,16,6,100,1,1,1,1000,1000
33,539.5441457593691,0.0030701584859299524,0.0,0.1488383920378218,25632.57759622925,16,6,100,1,1,1,1000,1000
34,539.9366943494855,0.0,0.0,0.06330565051451559,27587.862100885377,16,6,100,1,1,1,1000,1000
35,317.7871653591184,0.0,0.0,0.03000347643200495,28657.52323697293,16,6,100,1,1,1,1000,1000
36,539.969586694314,0.0,0.0,0.030413305685975837,28656.58903510735,16,6,100,1,1,1,1000,1000
37,539.9690579152683,0.0,0.0,0.03094208473173094,29052.072495929642,16,6,100,1,1,1,1000,1000
38,492.01404716935065,0.0,0.0,0.031102633810982883,28877.926907342582,16,6,100,1,1,1,1000,1000
39,516.8290025077087,0.0,0.0,0.030443064190766304,27695.955007182612,16,6,100,1,1,1,1000,1000
40,518.0475251678469,0.0,0.0,0.04058670959453244,27085.885473172133,16,6,100,1,1,1,1000,1000
41,116.1815728499663,0.0,0.0,0.08473680049808326,26931.44022244975,16,6,100,1,1,1,1000,1000
42,486.89452849219504,0.15024167809088873,0.05016348340858954,0.21585548630361273,28695.213344662257,16,6,100,1,1,1,1000,1000
43,506.3388838808502,0.3290589820170494,0.43993312383759814,0.31528479360731515,31424.95119588308,16,6,100,1,1,1,1000,1000
44,499.9368122925729,0.39165821146677104,0.5502759188545222,0.34709064189545413,32638.479419269763,16,6,100,1,1,1,1000,1000
45,497.9793073941671,0.41080854050400684,0.5830096016277835,0.35682895380445234,33014.02856923238,16,6,100,1,1,1,1000,1000
46,502.41531400031283,0.3671128977774555,0.5319784536366055,0.341417768304979,31853.749852183686,16,6,100,1,1,1,1000,1000
47,-185.6893967007519,0.27447597085082953,0.42301722811015724,0.30966175984756933,29311.78657594417,16,6,100,1,1,1,1000,1000
48,524.1107680162763,0.1530703246357168,0.305410950516802,0.2767885696351734,25443.256650582964,16,6,100,1,1,1,1000,1000
49,530.3171369729635,0.09193961999142453,0.2315503922033389,0.257350635690675,23593.53695673722,16,6,100,1,1,1,1000,1000
50,534.5492051457187,0.05025098975980957,0.18118506558199926,0.2445108127182671,22294.996363582894,16,6,100,1,1,1,1000,1000
51,537.0203814436802,0.02594521800146088,0.14868734729198962,0.236409408881715,21456.083088293257,16,6,100,1,1,1,1000,1000
52,537.3745918822349,0.0224708722933592,0.14325249165453982,0.2350683967745852,21315.018606590882,16,6,100,1,1,1,1000,1000
53,430.60478748981006,0.026405968887102116,0.14940783091784524,0.23658748122241963,21474.76712560483,16,6,100,1,1,1,1000,1000
54,536.0229828104765,0.03574894365585646,0.1623297561070332,0.23979306783082127,21809.211393481986,16,6,100,1,1,1,1000,1000
55,534.7842794016486,0.047944270374236875,0.17766060052106566,0.2436329604066731,22232.404838589122,16,6,100,1,1,1,1000,1000
56,535.6091840669732,0.04055419818917194,0.10823711594999992,0.22715899815966956,22820.017812038095,16,6,100,1,1,1,1000,1000
57,538.5239028227198,0.013021251600056516,0.0,0.17397201727457964,24593.13295290638,16,6,100,1,1,1,1000,1000
58,539.8917141149462,0.0,0.0,0.10828588505380522,26274.696310947962,16,6,100,1,1,1,1000,1000
59,507.03624256398615,0.0,0.0,0.05965988683884929,26746.46825306518,16,6,100,1,1,1,1000,1000
60,539.9661931117179,0.0,0.0,0.03380688828209432,26519.457199729564,16,6,100,1,1,1,1000,1000
61,539.972683060705,0.0,0.0,0.02731693929505345,26594.781536350052,16,6,100,1,1,1,1000,1000
62,488.4720376928244,0.0,0.0,0.026115993698997645,26224.302624300766,16,6,100,1,1,1,1000,1000
63,451.31565992733357,0.0,0.0,0.02698953250528456,25231.264436993555,16,6,100,1,1,1,1000,1000
64,496.2825883016628,0.0,0.0,0.0413500680881516,24676.79788606017,16,6,100,1,1,1,1000,1000
65,332.2125204243922,0.0,0.0,0.07551481142495067,24416.718209074843,16,6,100,1,1,1,1000,1000
66,503.05677259772335,5.6131737276143845e-05,0.0,0.15032365542889287,24874.97520023064,16,6,100,1,1,1,1000,1000
67,516.6861366877395,0.1463761056301799,0.12083443096290025,0.23198730326498035,27651.423144730412,16,6,100,1,1,1,1000,1000
68,516.8935471545225,0.2257111081015748,0.26679789078552346,0.2685441445345717,29267.59237218148,16,6,100,1,1,1,1000,1000
69,515.1968353909102,0.2421437674941016,0.3092452912554161,0.27954256842414194,29435.748707985644,16,6,100,1,1,1,1000,1000
70,516.7336500508455,0.2266258987360863,0.3214089261169771,0.2823511494288825,28599.638038292745,16,6,100,1,1,1,1000,1000
71,96.83813372805605,0.17318815352211814,0.29048534401836973,0.27353316442591624,26622.866890728306,16,6,100,1,1,1,1000,1000
72,536.4021965675344,0.03411761202110508,0.0,0.18604223035520068,25119.73608901226,16,6,100,1,1,1,1000,1000
73,539.6105476037443,0.0021514631764788517,0.0,0.17430607860783714,23593.25024065673,16,6,100,1,1,1,1000,1000
74,539.8294066409476,0.0,0.0,0.17059335905239303,22645.969548959976,16,6,100,1,1,1,1000,1000
75,539.831608978936,0.0,0.0,0.16839102106401682,22258.275774744834,16,6,100,1,1,1,1000,1000
76,539.8253184768605,0.0,0.0,0.17468152313950797,22013.514885963228,16,6,100,1,1,1,1000,1000
77,517.6707090400569,0.004068133265158869,0.0,0.19822840139247677,22262.01258220715,16,6,100,1,1,1,1000,1000
78,532.0533880436866,0.07557535023235518,0.15118269762355196,0.2378942354542858,23980.94401487188,16,6,100,1,1,1,1000,1000
79,522.5002165441367,0.16946804513776237,0.28172046404629897,0.27125847804071773,26570.551586255904,16,6,100,1,1,1,1000,1000
80,521.4573658629494,0.18074981315342775,0.21314985633586717,0.2545029653719984,27980.262201414098,16,6,100,1,1,1,1000,1000
81,536.5358442085471,0.033374167169562874,0.0,0.12673907449656086,29432.946102388905,16,6,100,1,1,1,1000,1000
82,539.9670391328538,0.0,0.0,0.03296086714618969,30099.966234412062,16,6,100,1,1,1,1000,1000
83,85.13925739778841,0.0,0.0,0.045658739564358154,30274.661983275273,16,6,100,1,1,1,1000,1000
84,539.9420437172381,0.0,0.0,0.05795628276191338,30193.386420969928,16,6,100,1,1,1,1000,1000
85,539.9294322129754,0.0,0.0,0.07056778702466347,29954.23074338179,16,6,100,1,1,1,1000,1000
86,539.9244111441494,0.0,0.0,0.07558885585056083,28377.29799428502,16,6,100,1,1,1,1000,1000
87,539.927871885005,0.0,0.0,0.07212811499505427,27917.717749941534,16,6,100,1,1,1,1000,1000
88,539.853681146591,0.0,0.0,0.05928653529373357,27783.192681298213,16,6,100,1,1,1,1000,1000
89,30.61816206920753,0.0,0.0,0.04417207649916689,27599.154913779217,16,6,100,1,1,1,1000,1000
90,539.9707728423181,0.0,0.0,0.029227157681948956,27289.934096272682,16,6,100,1,1,1,1000,1000
91,539.9580348416968,0.0,0.0,0.041965158303257866,27141.395999645676,16,6,100,1,1,1,1000,1000
92,536.786938771557,0.030734322992513885,0.0,0.13962892919170097,28249.359412221962,16,6,100,1,1,1,1000,1000
93,521.3476657278692,0.18352553633926327,0.07705065441811257,0.22272998378643438,29876.73906205998,16,6,100,1,1,1,1000,1000
94,527.4654425375942,0.12299849331467927,0.02479360795663567,0.2099145229812626,27862.599839872397,16,6,100,1,1,1,1000,1000
95,107.29034460350437,0.06726614266380204,0.0,0.19652291545723538,26068.932257961384,16,6,100,1,1,1,1000,1000
96,536.8837675369485,0.029315288721995403,0.0,0.18470359085191712,24946.955817401413,16,6,100,1,1,1,1000,1000
97,539.7079390733272,0.0011775502352593392,0.0,0.1743059031468479,23378.430885094855,16,6,100,1,1,1,1000,1000
98,539.8353801643572,0.0,0.0,0.1646198356428711,22068.67986955358,16,6,100,1,1,1,1000,1000
99,539.8397456317219,0.0,0.0,0.16025436827807904,21315.71316589718,16,6,100,1,1,1,1000,1000
100,539.8344721508261,0.0,0.0,0.1655278491739865,20938.295612203405,16,6,100,1,1,1,1000,1000
101,443.7715239473191,0.0,0.0,0.17730107547304902,20500.154937247018,16,6,100,1,1,1,1000,1000
102,539.8021979107061,0.0,0.0,0.19780208929388815,20446.90543090904,16,6,100,1,1,1,1000,1000
103,539.775824237034,0.0,0.01825484407750224,0.20592091888842662,20177.85529362238,16,6,100,1,1,1,1000,1000
104,539.8379186437635,0.0,0.0,0.16208135623654743,20895.633128533438,16,6,100,1,1,1,1000,1000
105,466.1206168649127,0.0,0.0,0.09837918306097504,22466.96066643674,16,6,100,1,1,1,1000,1000
106,539.9591567282408,0.0,0.0,0.040843271759134485,23733.73839616139,16,6,100,1,1,1,1000,1000
107,482.7142075687899,0.0,0.0,0.023254243731494206,24289.588506180688,16,6,100,1,1,1,1000,1000
108,539.9775971971325,0.0,0.0,0.022402802867579133,24120.13301752802,16,6,100,1,1,1,1000,1000
109,539.9759078518186,0.0,0.0,0.024092148181376352,23416.26916047837,16,6,100,1,1,1,1000,1000
110,539.974977870546,0.0,0.0,0.025022129454008453,22502.445583581397,16,6,100,1,1,1,1000,1000
111,539.9757532154548,0.0,0.0,0.02424678454518222,21731.66335457567,16,6,100,1,1,1,1000,1000
112,451.9127825115166,0.0,0.0,0.021454968646975096,21371.68171701978,16,6,100,1,1,1,1000,1000
113,527.8205841895013,0.0,0.0,0.01842431338234973,21501.52126841615,16,6,100,1,1,1,1000,1000
114,449.9766667737955,0.0,0.0,0.023333226204510983,21913.295505456415,16,6,100,1,1,1,1000,1000
115,539.9436889239258,0.0,0.0,0.05631107607413805,22062.767803949,16,6,100,1,1,1,1000,1000
116,539.86885907763,0.0,0.0,0.13114092236999114,22819.471315067705,16,6,100,1,1,1,1000,1000
117,536.1288500401376,0.036848188436953144,0.0,0.18633111616705483,25384.78963794669,16,6,100,1,1,1,1000,1000
118,535.5097384586225,0.04295830903514486,0.0,0.1944306378631139,25176.462621922652,16,6,100,1,1,1,1000,1000
119,421.4125756534641,0.01908784655710638,0.0,0.1961503192629778,23720.04191348553,16,6,100,1,1,1,1000,1000
120,539.7937982555043,0.0003667056621993181,0.0,0.16953117827571315,23616.345506406302,16,6,100,1,1,1,1000,1000
121,539.8400991174295,0.0,0.0,0.15990088257048615,22348.633574816067,16,6,100,1,1,1,1000,1000
122,539.8449543731265,0.0,0.0,0.15504562687351325,21593.798467428514,16,6,100,1,1,1,1000,1000
123,539.8441265845488,0.0,0.0,0.15587341545116543,21243.47276783652,16,6,100,1,1,1,1000,1000
124,539.8444146262124,0.0,0.0,0.15558537378767595,21122.96072717687,16,6,100,1,1,1,1000,1000
125,507.7719228591719,0.0,0.0,0.16762260429075207,21661.06100175018,16,6,100,1,1,1,1000,1000
126,538.8705140077668,0.009388661430356326,0.0,0.19061984919756997,23356.637387775438,16,6,100,1,1,1,1000,1000
127,532.1460039919648,0.07604798897633991,0.03708736811954268,0.21210974228160967,25651.696219567064,16,6,100,1,1,1,1000,1000
128,530.3809866174158,0.03986289931339415,0.0,0.1499019867061023,28053.529215969786,16,6,100,1,1,1,1000,1000
129,539.9577337335708,0.0,0.0,0.04226626642918469,29223.14995167426,16,6,100,1,1,1,1000,1000
130,539.9675487367165,0.0,0.0,0.032451263283486534,30324.573951191494,16,6,100,1,1,1,1000,1000
131,16.363154700747373,0.0,0.0,0.039967788486393395,30812.227325023552,16,6,100,1,1,1,1000,1000
132,539.9511319077878,0.0,0.0,0.048868092212133014,31314.827928704868,16,6,100,1,1,1,1000,1000
133,539.9489595370318,0.0,0.0,0.05104046296818705,31437.20837309567,16,6,100,1,1,1,1000,1000
134,539.9566630227753,0.0,0.0,0.043336977224728936,30721.91548178058,16,6,100,1,1,1,1000,1000
135,474.84308159435795,0.0,0.0,0.03786170398188392,30113.750067288875,16,6,100,1,1,1,1000,1000
136,539.9659599963003,0.0,0.0,0.034040003699740314,30177.930096416883,16,6,100,1,1,1,1000,1000
137,-177.64167262804807,0.0,0.0,0.0361431242281836,30382.357000893833,16,6,100,1,1,1,1000,1000
138,488.76638140965326,0.0,0.0,0.050847861281809584,30085.280807639825,16,6,100,1,1,1,1000,1000
139,539.9149642066425,0.0,0.0,0.08503579335751565,29773.25738453655,16,6,100,1,1,1,1000,1000
140,532.3286629974514,0.0752524090229324,0.0,0.1460961002553449,29748.03393416593,16,6,100,1,1,1,1000,1000
141,519.4159295602277,0.20261382609091327,0.09577862501951956,0.22690920566138228,30333.77850388374,16,6,100,1,1,1,1000,1000
142,518.6954104774753,0.20887640927380313,0.17219531124975462,0.24475328389457776,29615.377269253757,16,6,100,1,1,1,1000,1000
143,57.27963335980189,0.13149834471181265,0.09080800658067019,0.22439048441829695,27226.623098969136,16,6,100,1,1,1,1000,1000
144,526.4006450232075,0.13419648437589737,0.0,0.17970653920273405,30119.846276666234,16,6,100,1,1,1,1000,1000
145,532.3777454996181,0.07455555829058758,0.0,0.16669867132321656,28219.67968207925,16,6,100,1,1,1,1000,1000
146,536.473041830016,0.03368849279775432,0.0,0.15810889020859484,26857.613362065567,16,6,100,1,1,1,1000,1000
147,538.3545342026481,0.014921585889524414,0.0,0.15330720839944237,26130.804310645373,16,6,100,1,1,1,1000,1000
148,538.8530402951109,0.0099323385023673,0.0,0.15372585465246094,25747.781545758127,16,6,100,1,1,1,1000,1000
149,284.47914595941404,0.019090702389201186,0.0,0.15970921801189594,25918.74048715902,16,6,100,1,1,1,1000,1000
150,533.7715261072581,0.060511660105077913,0.0,0.17730788223411076,26825.850498635893,16,6,100,1,1,1,1000,1000
151,527.7147480039948,0.12087631111613284,0.0,0.19762088439186198,28351.402145125838,16,6,100,1,1,1,1000,1000
152,525.6805404290341,0.14141754027163012,0.0,0.17770554380292178,30584.14460385883,16,6,100,1,1,1,1000,1000
153,530.3645027914752,0.09514196791382123,0.0,0.12130041714270155,32696.375021932163,16,6,100,1,1,1,1000,1000
154,537.7202871624271,0.022005164984514547,0.0,0.07919633912145477,33579.195784904,16,6,100,1,1,1,1000,1000
155,-75.97953940131902,0.0,0.0,0.05285319429760724,34116.36185761172,16,6,100,1,1,1,1000,1000
156,539.9496603091782,0.0,0.0,0.050339690821847916,34806.737036274346,16,6,100,1,1,1,1000,1000
157,539.946082915745,0.0,0.0,0.05391708425502183,35009.45884110492,16,6,100,1,1,1,1000,1000
158,539.9549775019311,0.0,0.0,0.04502249806883697,34881.99652985555,16,6,100,1,1,1,1000,1000
159,529.6055954845023,0.0,0.0,0.047858342401985214,35269.69030407069,16,6,100,1,1,1,1000,1000
160,539.9545087631358,0.0,0.0,0.045491236864219076,35331.9945727974,16,6,100,1,1,1,1000,1000
161,-458.0778018018166,0.0,0.0,0.04770329495162043,35475.81030022703,16,6,100,1,1,1,1000,1000
162,508.266067166018,0.0,0.0,0.0576451829200079,35049.81424952316,16,6,100,1,1,1,1000,1000
163,532.0551625439446,0.07850743041196717,0.0,0.09409441485872386,34535.06902158932,16,6,100,1,1,1,1000,1000
164,523.1098466792539,0.16743221852330925,0.0,0.14693146841515378,33864.312082103854,16,6,100,1,1,1,1000,1000
165,512.5600432626806,0.2711288221565342,0.09831797601031056,0.22875654565578804,33159.92387545754,16,6,100,1,1,1,1000,1000
166,506.4792944348084,0.32862598880806015,0.3636427906204156,0.29446389376512544,32207.972174432896,16,6,100,1,1,1,1000,1000
167,-228.31050445764458,0.2641638064870018,0.3112063988281049,0.27968095567806733,30134.044032848284,16,6,100,1,1,1,1000,1000
168,522.7502484156466,0.16741076603179528,0.24687219782863865,0.26180278334512563,26687.77335072863,16,6,100,1,1,1,1000,1000
169,527.2617724118949,0.12278293506121474,0.20829954237843978,0.2516345396052724,25153.813887448476,16,6,100,1,1,1,1000,1000
170,530.5313348970822,0.09040596794401712,0.1830222424621239,0.2450460660539994,23979.522142416103,16,6,100,1,1,1,1000,1000
171,532.7263806416778,0.06868023967017489,0.16513374572728354,0.24046164557737293,23191.9899697333,16,6,100,1,1,1,1000,1000
172,534.1060396256299,0.055085879991284226,0.14893739048490162,0.23643498475675423,22763.191313432697,16,6,100,1,1,1,1000,1000
173,421.04291279494436,0.049434040982993865,0.14451143760350077,0.23531487557622008,22552.061691811923,16,6,100,1,1,1,1000,1000
174,533.2087561590522,0.0636573707725494,0.18125699161662184,0.24424977207621673,22729.560046271865,16,6,100,1,1,1,1000,1000
175,532.548243739929,0.06998145151781487,0.2038234688028754,0.24978763948665278,22722.086431347234,16,6,100,1,1,1,1000,1000
176,535.8001724142184,0.0399650630786651,0.0014489190357207349,0.20187235887933808,24122.455027849635,16,6,100,1,1,1,1000,1000
177,539.9200696058451,0.0,0.0,0.07993039415487464,25888.096553793297,16,6,100,1,1,1,1000,1000
178,539.9696399454925,0.0,0.0,0.030360054507500598,27506.134184975526,16,6,100,1,1,1,1000,1000
179,533.9928688014726,0.0,0.0,0.03364412592127228,28238.548447589194,16,6,100,1,1,1,1000,1000
180,539.9585456843829,0.0,0.0,0.04145431561705401,28643.05785538475,16,6,100,1,1,1,1000,1000
181,539.9537594751498,0.0,0.0,0.04624052485021581,29025.602712418957,16,6,100,1,1,1,1000,1000
182,492.8430161414539,0.0,0.0,0.04692221303827638,28742.539547148626,16,6,100,1,1,1,1000,1000
183,539.9554216729674,0.0,0.0,0.04457832703254006,28005.45427520707,16,6,100,1,1,1,1000,1000
184,539.9611453371549,0.0,0.0,0.03885466284507942,27654.42165769284,16,6,100,1,1,1,1000,1000
185,199.0551475438587,0.0,0.0,0.03307497051381283,27435.05889758859,16,6,100,1,1,1,1000,1000
186,507.3709192930217,0.0,0.0,0.028654033089133737,27297.731223348528,16,6,100,1,1,1,1000,1000
187,539.9641771446337,0.0,0.0,0.03582285536625162,27332.29669237494,16,6,100,1,1,1,1000,1000
188,539.910628782897,0.0,0.0,0.08937121710298511,27364.05955580461,16,6,100,1,1,1,1000,1000
189,528.9539592156111,0.10851157807402168,0.0,0.1948829769866796,27965.685557237262,16,6,100,1,1,1,1000,1000
190,525.1638191829616,0.1452960065433645,0.083539767287931,0.22304039541408394,27964.751355371685,16,6,100,1,1,1,1000,1000
191,244.48804813136445,0.09428341813843177,0.033812124635138614,0.21100003033373327,26297.20102531379,16,6,100,1,1,1,1000,1000
192,516.0429006135296,0.23215221229005345,0.4310515160058232,0.31082664145921535,27277.178782305797,16,6,100,1,1,1,1000,1000
193,521.669602546505,0.17673272298406995,0.36482197059216076,0.29230318449587667,25656.33854552683,16,6,100,1,1,1,1000,1000
194,524.8061084524488,0.14583813032898496,0.3278606955490176,0.2822178191035752,24731.47869860396,16,6,100,1,1,1,1000,1000
195,526.6065625241757,0.12810622917226744,0.306373404843699,0.27644115375379535,24197.115231492975,16,6,100,1,1,1,1000,1000
196,527.6776653876286,0.11755297955839072,0.2939195607541667,0.2731170957781554,23872.012982271597,16,6,100,1,1,1,1000,1000
197,467.3092107311275,0.1225948583300841,0.29825207909047535,0.27429067514868843,24049.51133673155,16,6,100,1,1,1,1000,1000
198,522.1666734404344,0.17207144574746702,0.3402057398275518,0.28597624499143004,25828.13618187312,16,6,100,1,1,1,1000,1000
199,472.4921861307855,0.2439288654420727,0.4215088160997445,0.3086366714441188,27977.734674569612,16,6,100,1,1,1,1000,1000
200,513.3998777524084,0.259606549334609,0.3495661166297406,0.2899011975009382,29586.244039870897,16,6,100,1,1,1,1000,1000
201,502.70681746105737,0.19580405861904604,0.00013407824114523238,0.20446960990531626,31408.871879614857,16,6,100,1,1,1,1000,1000
202,531.4433461118598,0.08440656681720493,0.0,0.1159972064196797,32710.21507836592,16,6,100,1,1,1,1000,1000
203,-43.720340793166656,0.0,0.0,0.0599542529926682,33475.32640627484,16,6,100,1,1,1,1000,1000
204,539.9558024728435,0.0,0.0,0.04419752715650296,34312.371277833314,16,6,100,1,1,1,1000,1000
205,539.9549339783075,0.0,0.0,0.04506602169251743,34819.03964205835,16,6,100,1,1,1,1000,1000
206,497.81829568251476,0.0,0.0,0.04321364060535667,33977.94044424656,16,6,100,1,1,1,1000,1000
207,459.2982278494182,0.0,0.0,0.042339739387943866,33239.05061542584,16,6,100,1,1,1,1000,1000
208,498.4521039572642,0.0,0.0,0.04566825953262842,33216.62977065195,16,6,100,1,1,1,1000,1000
209,-280.15485055762724,0.0,0.0,0.05395629872114114,33143.51422561895,16,6,100,1,1,1,1000,1000
210,449.93914583174774,0.0,0.0,0.06085416825228527,32637.176814475326,16,6,100,1,1,1,1000,1000
211,535.331886249065,0.04565073327747493,0.0,0.10304042318753324,31970.15668245216,16,6,100,1,1,1,1000,1000
212,514.7690143846747,0.24876717717849295,0.12089258951228303,0.23337530796370665,31917.84137797976,16,6,100,1,1,1,1000,1000
213,499.9816073321355,0.3921489621336035,0.4773660258123118,0.3261304286918561,33405.09074798097,16,6,100,1,1,1,1000,1000
214,507.4364723954914,0.3183093506712016,0.42277100494677383,0.3098215324416437,31017.270779561928,16,6,100,1,1,1,1000,1000
215,-75.5511284210196,0.24142069243146824,0.35313133233689453,0.29000358674370996,28593.01693838532,16,6,100,1,1,1,1000,1000
216,527.8381536048204,0.11705906629217477,0.20516374950138044,0.25077601646083186,24925.340414123522,16,6,100,1,1,1,1000,1000
217,528.5883022859546,0.10872289416147285,0.272202540919602,0.26720575697852533,23623.063013506882,16,6,100,1,1,1,1000,1000
218,530.3381331016842,0.09120494123956757,0.27395962980257293,0.26741314455646387,22767.33410463683,16,6,100,1,1,1,1000,1000
219,531.6155135956589,0.07862982701491839,0.25820513782942073,0.2632985650199429,22382.44293601843,16,6,100,1,1,1,1000,1000
220,532.0623096739328,0.07422546597079271,0.25316049369965765,0.26198323528835077,22240.44425245047,16,6,100,1,1,1,1000,1000
221,323.574823798284,0.0862831247308311,0.2679355819633844,0.2658345280857769,22615.059200547512,16,6,100,1,1,1,1000,1000
222,524.8253885392492,0.1454939057736223,0.3401445936735681,0.2850762897150365,24422.73981044221,16,6,100,1,1,1,1000,1000
223,513.4082572063747,0.257933153757516,0.4754279343850547,0.32299948348860763,27719.538194069286,16,6,100,1,1,1,1000,1000
224,511.8814598749059,0.27376052149618313,0.43112483184985817,0.31136314362597206,29042.014258689655,16,6,100,1,1,1,1000,1000
225,491.3297211424437,0.13647233927169633,0.0,0.18823085873139983,29617.4826078861,16,6,100,1,1,1,1000,1000
226,539.9390854357541,0.0,0.0,0.06091456424593034,30085.517742541004,16,6,100,1,1,1,1000,1000
227,207.79202404715073,0.0,0.0,0.03640036685045309,30462.935296234788,16,6,100,1,1,1,1000,1000
228,539.9537600154767,0.0,0.0,0.046239984523237465,31016.91700252293,16,6,100,1,1,1,1000,1000
229,539.9521002424289,0.0,0.0,0.04789975757112415,30796.22761006384,16,6,100,1,1,1,1000,1000
230,505.70732753972914,0.0,0.0,0.04227954645251428,30086.23419222407,16,6,100,1,1,1,1000,1000
231,539.9654044463643,0.0,0.0,0.03459555363568855,29505.160631834144,16,6,100,1,1,1,1000,1000
232,539.9671270089659,0.0,0.0,0.03287299103402765,29444.62440558448,16,6,100,1,1,1,1000,1000
233,15.57339596323169,0.0,0.0,0.03532408586876303,29580.44984342991,16,6,100,1,1,1,1000,1000
234,528.8444134830063,0.0,0.0,0.05918053402250122,29308.597100546514,16,6,100,1,1,1,1000,1000
235,528.1889291260053,0.11636226338664957,0.0,0.1748445353296969,29600.06808260706,16,6,100,1,1,1,1000,1000
236,509.5745102353701,0.29841071746572145,0.3053083738630491,0.27910964419470335,31743.12716224449,16,6,100,1,1,1,1000,1000
237,508.6128968110817,0.3073347227076497,0.36026026164967834,0.2933706565036362,31421.76172048544,16,6,100,1,1,1,1000,1000
238,519.1817449610477,0.2031392087446784,0.2427230891540276,0.2616110753305212,28422.973731977956,16,6,100,1,1,1,1000,1000
239,75.5276729548221,0.1297241947506269,0.16659226984810843,0.2419197434960404,26114.5609221331,16,6,100,1,1,1,1000,1000
240,531.053444997641,0.08412608997126414,0.26794416134223753,0.2660018438902567,22602.896109422934,16,6,100,1,1,1,1000,1000
