,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,550.481805850629,0.0,0.0,0.05757134121362364,26616.181257551292,16,6,100,1,1,1,1000,1000
60,650.8521474656037,0.0,0.0,0.03273355398860239,26472.948765371108,16,6,100,1,1,1,1000,1000
61,719.9731905914385,0.0,0.0,0.02680940856141118,26523.640100052162,16,6,100,1,1,1,1000,1000
62,719.9738816752915,0.0,0.0,0.026118324708449207,26321.323391649334,16,6,100,1,1,1,1000,1000
63,699.9416723700078,0.0,0.0,0.027891114184073335,26053.276556617937,16,6,100,1,1,1,1000,1000
64,809.9561158774878,0.0,0.0,0.043884122512218036,25904.234036620244,16,6,100,1,1,1,1000,1000
65,237.1035519179194,0.0,0.0,0.08107488447248767,25835.82360149364,16,6,100,1,1,1,1000,1000
66,809.3995868082892,0.004429108213059418,0.0,0.15750237040477957,25404.42225714877,16,6,100,1,1,1,1000,1000
67,699.1097110587021,0.11533910186646179,0.11913521456513167,0.2329176733872848,26500.118449434125,16,6,100,1,1,1,1000,1000
68,731.8256856108621,0.1663487688015921,0.2423740122939121,0.26397671995133526,27362.971039437893,16,6,100,1,1,1,1000,1000
69,739.0882420979154,0.18993565337983265,0.28477898266927154,0.27490451771132934,27931.067296057,16,6,100,1,1,1,1000,1000
70,718.5475093956409,0.18902368062136476,0.30847296527417695,0.2805995433791725,27703.45636877702,16,6,100,1,1,1,1000,1000
71,-568.5169160456006,0.17865553152620905,0.30720943695211106,0.27926584142019134,27343.67259487947,16,6,100,1,1,1,1000,1000
72,727.680546637263,0.05609211278927184,0.0,0.1941574127892885,25429.747704576916,16,6,100,1,1,1,1000,1000
73,683.4100282591427,0.011869839087266132,0.0,0.1846822443621542,23935.485030471107,16,6,100,1,1,1,1000,1000
74,670.0554458543555,0.0014657898267860237,0.0,0.18105659912300065,22695.35996841665,16,6,100,1,1,1,1000,1000
75,555.897089147015,0.0,0.0,0.17706761415445602,22378.616390140047,16,6,100,1,1,1,1000,1000
76,637.7119149114149,0.0,0.0,0.18390761360955632,22087.704308135413,16,6,100,1,1,1,1000,1000
77,400.1102172962885,0.013710321343786469,0.020540113926789446,0.20766871684032184,22287.006875782226,16,6,100,1,1,1,1000,1000
78,612.6698700592668,0.08819517409844602,0.1823858095429729,0.24623743301549997,24012.374035267894,16,6,100,1,1,1,1000,1000
79,487.5255881116117,0.17318277364534473,0.28718277861661323,0.2737769558084796,26488.571332115138,16,6,100,1,1,1,1000,1000
80,618.133555038175,0.19742496679890764,0.2546900074531952,0.2658599514218935,28021.432835187697,16,6,100,1,1,1,1000,1000
81,572.9116899969694,0.050209319346456116,0.0,0.13479044478875363,29477.593411755497,16,6,100,1,1,1,1000,1000
82,591.5668467149558,0.0,0.0,0.034391535776617126,30106.19494715662,16,6,100,1,1,1,1000,1000
83,183.9179122237981,0.0,0.0,0.04414766970514754,30319.16944431647,16,6,100,1,1,1,1000,1000
84,629.9444975474296,0.0,0.0,0.055502452570370064,30244.341998353357,16,6,100,1,1,1,1000,1000
85,647.2467790437372,0.0,0.0,0.0669874357550222,30165.265897622427,16,6,100,1,1,1,1000,1000
86,782.8892928601608,0.0,0.0,0.07034955011745982,29744.32452579894,16,6,100,1,1,1,1000,1000
87,792.5252494795894,0.0,0.0,0.06588363808639537,28965.700065553658,16,6,100,1,1,1,1000,1000
88,714.5548273369538,0.0,0.0,0.05423295052174766,28929.07886608068,16,6,100,1,1,1,1000,1000
89,185.36114143427767,0.0,0.0,0.04099543247905717,28878.979030690567,16,6,100,1,1,1,1000,1000
90,809.9703642803099,0.0,0.0,0.029635719690072778,28538.401606342755,16,6,100,1,1,1,1000,1000
91,779.3378119240325,0.0,0.0,0.0501580466705761,28497.96569859134,16,6,100,1,1,1,1000,1000
92,802.3835058699244,0.0745926776726007,0.0,0.15722636281552402,28799.58196647297,16,6,100,1,1,1,1000,1000
93,788.7081627349193,0.20898965871504704,0.15128546443354737,0.2415859291425327,29837.604004468692,16,6,100,1,1,1,1000,1000
94,650.6686806419124,0.1594385304720145,0.11952048988838783,0.2329059192643534,28253.148484008794,16,6,100,1,1,1,1000,1000
95,-77.24240043672626,0.1323784384480584,0.08453683604162138,0.2238178536411722,27764.865824369055,16,6,100,1,1,1,1000,1000
96,799.9809653207249,0.09768591631829848,0.03792856060529672,0.21251448683992274,25806.69965267685,16,6,100,1,1,1,1000,1000
97,600.0907026444977,0.03170244911461928,0.0023576594139029794,0.20316741035884792,24079.4812769441,16,6,100,1,1,1,1000,1000
98,719.4229953091603,0.003877022799623653,0.0,0.1893024108773328,23066.400060862714,16,6,100,1,1,1,1000,1000
99,623.4151614576267,0.0,0.0,0.17697683277854612,21400.01019628492,16,6,100,1,1,1,1000,1000
100,503.2097318107522,0.0,0.0,0.18330789261692707,21026.4902335652,16,6,100,1,1,1,1000,1000
101,-118.81926891419289,0.0,0.0,0.19670020416993345,20705.720138861332,16,6,100,1,1,1,1000,1000
102,694.045274556522,0.002890613458084945,0.06628014896884679,0.21757566775574413,20535.36289996111,16,6,100,1,1,1,1000,1000
103,580.9068867303721,0.004942115778138967,0.10564107202631334,0.22667336240244862,20317.525146023127,16,6,100,1,1,1,1000,1000
104,670.2930062291219,0.0,0.0,0.18620557812901828,21017.289711021207,16,6,100,1,1,1,1000,1000
105,602.1763652185518,0.0,0.0,0.11396948298623572,22571.746497553013,16,6,100,1,1,1,1000,1000
106,624.2969808628789,0.0,0.0,0.04849338028524182,23827.59911997304,16,6,100,1,1,1,1000,1000
107,481.6807100532817,0.0,0.0,0.025968629155404658,24044.066818380124,16,6,100,1,1,1,1000,1000
108,755.7423648344036,0.0,0.0,0.02302556171458114,24121.15967703285,16,6,100,1,1,1,1000,1000
109,719.9764468065331,0.0,0.0,0.023553193466886023,23717.51176150935,16,6,100,1,1,1,1000,1000
110,734.3960838237409,0.0,0.0,0.023815163075433816,23316.675523173228,16,6,100,1,1,1,1000,1000
111,772.8127494993826,0.0,0.0,0.022991543708247415,22908.815859853996,16,6,100,1,1,1,1000,1000
112,765.1169358915477,0.0,0.0,0.02090819414575557,22650.149067969018,16,6,100,1,1,1,1000,1000
113,-258.2401480146542,0.0,0.0,0.01979887321127497,22686.558184433365,16,6,100,1,1,1,1000,1000
114,809.9717898573641,0.0,0.0,0.028210142635872182,22702.72718237962,16,6,100,1,1,1,1000,1000
115,774.4052321910435,0.0,0.0,0.06618428234516305,22443.81911427289,16,6,100,1,1,1,1000,1000
116,711.8185274198222,0.0,0.0,0.14608935569053363,22649.81336130841,16,6,100,1,1,1,1000,1000
117,803.9314716421591,0.058689047673977535,0.0,0.19962359044311287,24947.58750380778,16,6,100,1,1,1,1000,1000
118,668.2896402625892,0.07035529295220122,0.029060187500991076,0.21100825365215495,24837.388153534805,16,6,100,1,1,1,1000,1000
119,656.7579418159611,0.04702829226363192,0.053445394268372866,0.21594611464561578,23907.277388661667,16,6,100,1,1,1,1000,1000
120,717.568187901396,0.015128745716609937,0.0,0.18804629922094807,23836.848340525226,16,6,100,1,1,1,1000,1000
121,692.837158736681,8.4550207822498e-05,0.0,0.18024702897480852,22808.880920493113,16,6,100,1,1,1,1000,1000
122,684.7519990578216,0.0,0.0,0.17238887400213168,21983.44382383077,16,6,100,1,1,1,1000,1000
123,609.4425301519609,0.0,0.0,0.17190885865915878,21752.3253630228,16,6,100,1,1,1,1000,1000
124,668.5809914019097,0.0,0.0,0.1718219373236727,21208.32601658547,16,6,100,1,1,1,1000,1000
125,251.63699021001923,0.0,0.0,0.18351459404266982,21553.983263924365,16,6,100,1,1,1,1000,1000
126,713.7515675296487,0.031508609296489576,0.024495765083107416,0.2088198704679264,22785.77733218849,16,6,100,1,1,1,1000,1000
127,611.1750831080591,0.09696202497272155,0.09235312779435788,0.22541194131295253,25708.252264535666,16,6,100,1,1,1,1000,1000
128,624.5016540707086,0.053412955441299315,0.0,0.15705038516151593,28089.097456282776,16,6,100,1,1,1,1000,1000
129,624.7555297504624,0.0,0.0,0.044675480250509936,29255.467066106678,16,6,100,1,1,1,1000,1000
130,592.3208899945428,0.0,0.0,0.032568409998303544,30345.5166602813,16,6,100,1,1,1,1000,1000
131,13.098058158706294,0.0,0.0,0.039482899533339895,30818.008155367195,16,6,100,1,1,1,1000,1000
132,635.1614469417129,0.0,0.0,0.048132526060442785,31145.249596673493,16,6,100,1,1,1,1000,1000
133,719.9496461246154,0.0,0.0,0.05035387538463644,31410.208324354255,16,6,100,1,1,1,1000,1000
134,704.6854481479113,0.0,0.0,0.0452294567639565,30821.56121039368,16,6,100,1,1,1,1000,1000
135,688.5683028306026,0.0,0.0,0.03882245168494784,30463.85638675023,16,6,100,1,1,1,1000,1000
136,739.5311735972047,0.0,0.0,0.033331026208395495,30445.8677372299,16,6,100,1,1,1,1000,1000
137,234.86633561002122,0.0,0.0,0.03259949715430744,30498.765025357545,16,6,100,1,1,1,1000,1000
138,809.9565379911869,0.0,0.0,0.04346200881312022,30417.893209854716,16,6,100,1,1,1,1000,1000
139,809.926498618038,0.0,0.0,0.07350138196206929,30308.87168229682,16,6,100,1,1,1,1000,1000
140,791.8260194444293,0.05555408644774307,0.0,0.12934843057183296,30207.97810915787,16,6,100,1,1,1,1000,1000
141,775.9489825841283,0.17160653524818104,0.0,0.2032472681287727,30389.2794953595,16,6,100,1,1,1,1000,1000
142,754.1786983577198,0.17446641508190508,0.06544996626489322,0.2212413415309198,29574.028660682827,16,6,100,1,1,1,1000,1000
143,581.0034720498808,0.10414504638448696,0.008683404715996091,0.2071072961366295,27749.10638843653,16,6,100,1,1,1,1000,1000
144,679.5424008261825,0.1303904579134444,0.0,0.17739489706052097,30096.741529650128,16,6,100,1,1,1,1000,1000
145,528.8421075244546,0.08754750812069367,0.0,0.17368953029730305,28928.995211788646,16,6,100,1,1,1,1000,1000
146,665.6231941697454,0.04890076980788782,0.0,0.16635531430964917,26894.575751774722,16,6,100,1,1,1,1000,1000
147,569.742991392758,0.028987364623951573,0.0,0.16198880439276656,26171.497906357374,16,6,100,1,1,1,1000,1000
148,611.6520340403657,0.024043060629534208,0.0,0.16312992078979852,25897.506731111014,16,6,100,1,1,1,1000,1000
149,657.8953530783216,0.0341439093368785,0.0,0.16900698064706343,25977.613497240145,16,6,100,1,1,1,1000,1000
150,683.8658100703998,0.07507200474519782,0.0,0.18544587597887005,26859.36635255408,16,6,100,1,1,1,1000,1000
151,616.7546714963624,0.1304219824735472,0.0,0.20313025628290035,28369.1636276068,16,6,100,1,1,1,1000,1000
152,612.9974039798053,0.16809846782969284,0.0,0.19274923722542586,30651.731947110082,16,6,100,1,1,1,1000,1000
153,543.1795074687618,0.12769613675257085,0.0,0.13606486061972564,32780.725623444094,16,6,100,1,1,1,1000,1000
154,535.0619242846192,0.04848618691125006,0.0,0.08945702425577297,33509.19365635132,16,6,100,1,1,1,1000,1000
155,-21.14404661764229,0.0,0.0,0.06002297958300765,34035.296383240544,16,6,100,1,1,1,1000,1000
156,590.1856996388902,0.0,0.0,0.05606633706193154,34646.09928432599,16,6,100,1,1,1,1000,1000
157,696.232916698196,0.0004268607585482531,0.0,0.060232682797268386,34806.550244209786,16,6,100,1,1,1,1000,1000
158,759.2746019180961,0.0,0.0,0.04821302331011459,34790.09162698605,16,6,100,1,1,1,1000,1000
159,751.8572617870924,0.0,0.0,0.04746424134996658,35190.79882446793,16,6,100,1,1,1,1000,1000
160,719.9539995048184,0.0,0.0,0.046000495181602104,35214.250751077445,16,6,100,1,1,1,1000,1000
161,-369.34463933021846,0.0,0.0,0.04895228884525992,35247.057242271985,16,6,100,1,1,1,1000,1000
162,809.4781247512221,0.004612624690758627,0.0,0.060612779702009366,35145.074693873474,16,6,100,1,1,1,1000,1000
163,770.7919108287432,0.10914666439836607,0.0,0.10156062509695495,34890.28285585491,16,6,100,1,1,1,1000,1000
164,712.3235875756573,0.2113700368290249,0.0,0.15919405027815384,34707.68548626047,16,6,100,1,1,1,1000,1000
165,776.5723257118169,0.33011553649982583,0.16824721951639218,0.24787341868410157,34185.855984760565,16,6,100,1,1,1,1000,1000
166,714.9706359577057,0.3856460473393869,0.4449535026231352,0.31937970404796384,33195.31152272587,16,6,100,1,1,1,1000,1000
167,363.034449441228,0.35748001491181847,0.42122566305301207,0.31155752451210095,31655.312790458927,16,6,100,1,1,1,1000,1000
168,706.3275815371157,0.20294407928581482,0.3364139543456852,0.2864791635752591,27353.41419136812,16,6,100,1,1,1,1000,1000
169,593.7348091300537,0.15974433914782693,0.303270886648599,0.2769834440033413,25249.08112698947,16,6,100,1,1,1,1000,1000
170,589.2118190167755,0.11459267625378489,0.24253262654903993,0.2611739747051234,24039.25856451535,16,6,100,1,1,1,1000,1000
171,570.1155336489036,0.0944119355084142,0.22950707794660205,0.2575584469177939,23490.9384162223,16,6,100,1,1,1,1000,1000
172,689.5850794459309,0.08410356974869404,0.21789867612753866,0.2544917463338482,23276.945706931638,16,6,100,1,1,1,1000,1000
173,235.57348492369903,0.07724737211081045,0.2150474349796805,0.2536931628619447,22699.323601701675,16,6,100,1,1,1,1000,1000
174,635.2549207436028,0.08924480302523674,0.24564902561740326,0.26139611813647184,22794.63400621278,16,6,100,1,1,1,1000,1000
175,611.691200237014,0.0831835938380675,0.23313373173572985,0.258424353742383,22751.469575827578,16,6,100,1,1,1,1000,1000
176,581.6418300840492,0.0325512937448581,0.008405098481282635,0.20561452318397191,23634.637527377665,16,6,100,1,1,1,1000,1000
177,672.1612401314237,0.0,0.0,0.08037611766080474,25885.943735340064,16,6,100,1,1,1,1000,1000
178,624.1868454975199,0.0,0.0,0.029711051552363428,27486.552733786037,16,6,100,1,1,1,1000,1000
179,510.7199006404072,0.0,0.0,0.0332533919691584,28111.017934734795,16,6,100,1,1,1,1000,1000
180,664.3456966158229,0.0,0.0,0.04146750008283735,28486.39287420367,16,6,100,1,1,1,1000,1000
181,673.557657898778,0.0,0.0,0.04553347695442521,28788.18009284756,16,6,100,1,1,1,1000,1000
182,731.4077781539885,0.0,0.0,0.04615556183177065,28740.681969444304,16,6,100,1,1,1,1000,1000
183,742.7640161136077,0.0,0.0,0.04360107389228936,28539.803601284115,16,6,100,1,1,1,1000,1000
184,793.6529552147592,0.0,0.0,0.03792651436679127,28048.80367749899,16,6,100,1,1,1,1000,1000
185,631.7992395378142,0.0,0.0,0.03247631520103004,27994.380506059977,16,6,100,1,1,1,1000,1000
186,809.9706426616494,0.0,0.0,0.029357338350535223,27552.753238499507,16,6,100,1,1,1,1000,1000
187,735.9094437036753,0.0,0.0,0.03892818353173436,27483.96303836407,16,6,100,1,1,1,1000,1000
188,724.9235933311976,0.0,0.0,0.09690112986200589,27456.066406366026,16,6,100,1,1,1,1000,1000
189,729.6407903656427,0.12754867627808375,0.004316304295562787,0.20611243321037406,27990.92759900447,16,6,100,1,1,1,1000,1000
190,621.9692799563169,0.16468806373639877,0.12900587457501345,0.23527405218207328,27990.48395155317,16,6,100,1,1,1,1000,1000
191,621.7623204943221,0.12057403013570878,0.09578878370985948,0.2265947912051405,26471.258877235807,16,6,100,1,1,1,1000,1000
192,620.5327670478998,0.2579848028142352,0.49349486709589496,0.33010876335862227,27154.594366172798,16,6,100,1,1,1,1000,1000
193,619.5191496528342,0.21215528812892492,0.455205408868123,0.3183806670310553,25745.338038170004,16,6,100,1,1,1,1000,1000
194,481.59998391144444,0.18009588238046015,0.4162569992228026,0.3070890184009532,24819.24763648624,16,6,100,1,1,1,1000,1000
195,560.6357187086388,0.15605752188475897,0.37741275233071275,0.29646631088165126,24267.756313241764,16,6,100,1,1,1,1000,1000
196,520.0363028513796,0.1435058773919311,0.3593928449845163,0.2915869715473167,23964.46193868253,16,6,100,1,1,1,1000,1000
197,528.1981201065697,0.14673251532681353,0.36165244863322726,0.2922635408822549,24077.868951111515,16,6,100,1,1,1,1000,1000
198,658.5523921206802,0.20165004234153827,0.41503464950886526,0.3075046798611085,25901.859195771667,16,6,100,1,1,1,1000,1000
199,602.0515240676884,0.27129970998929165,0.4894016511397541,0.32910328224260704,28043.460944867926,16,6,100,1,1,1,1000,1000
200,571.5011955812904,0.2786669571908683,0.39415259900595073,0.30355935684230534,29629.071677700384,16,6,100,1,1,1,1000,1000
201,608.3209403662712,0.21426506071994678,0.03701037084780893,0.21554319088638382,31451.976119031762,16,6,100,1,1,1,1000,1000
202,600.581809051955,0.12184918243423548,0.0,0.13292423202622872,32806.63523629269,16,6,100,1,1,1,1000,1000
203,76.07553259717776,0.003413882531998924,0.0,0.06892391004850766,33573.121816989384,16,6,100,1,1,1,1000,1000
204,627.2283323653957,0.0,0.0,0.049976503012564504,34134.51345739165,16,6,100,1,1,1,1000,1000
205,681.3664761106443,0.0,0.0,0.047307916455383604,34257.6013778425,16,6,100,1,1,1,1000,1000
206,809.9559218916128,0.0,0.0,0.04407810838720468,34015.40143086088,16,6,100,1,1,1,1000,1000
207,774.3839939266471,0.0,0.0,0.04390638768395475,33284.33841971753,16,6,100,1,1,1,1000,1000
208,629.9520041797285,0.0,0.0,0.047995820271515915,33277.613222122985,16,6,100,1,1,1,1000,1000
209,-129.70687029735905,0.0,0.0,0.057890646665144894,33232.41550901477,16,6,100,1,1,1,1000,1000
210,734.7171743045318,0.0,0.0,0.06604598660590445,32881.392335107295,16,6,100,1,1,1,1000,1000
211,712.0751943274134,0.0781207387064804,0.0,0.11273180193847963,32589.094739653527,16,6,100,1,1,1,1000,1000
212,757.6636769470733,0.2851697048374726,0.18844985901848574,0.25062316914536653,32400.319000015264,16,6,100,1,1,1,1000,1000
213,720.8239325477052,0.41308660255948537,0.529380703802619,0.3422913240865593,33057.18033948616,16,6,100,1,1,1,1000,1000
214,687.8513175855264,0.3895049925652321,0.5278469304936434,0.3400807190338749,32425.073127814572,16,6,100,1,1,1,1000,1000
215,436.7551806516607,0.2864716585074343,0.47194601866276686,0.32295108695392316,30062.399446960862,16,6,100,1,1,1,1000,1000
216,701.9974246310339,0.17353914032946105,0.3584033303305498,0.2902580056894965,27748.28107535825,16,6,100,1,1,1,1000,1000
217,702.2440708318945,0.17005048531587863,0.43930986344505896,0.3115707730725255,23791.366764786046,16,6,100,1,1,1,1000,1000
218,613.6994291831431,0.15537033000430955,0.4494759696574089,0.31406184676848,22944.47496812451,16,6,100,1,1,1,1000,1000
219,615.5869324954665,0.1368904802651646,0.41872933598334283,0.30529014203372856,22545.14614506516,16,6,100,1,1,1,1000,1000
220,561.627855442355,0.13326382305433349,0.4123101886478429,0.30348456478455466,22445.600017882232,16,6,100,1,1,1,1000,1000
221,-339.81399206649576,0.14176689809408993,0.4229768885271571,0.3065340635256455,22744.731509139667,16,6,100,1,1,1,1000,1000
222,637.1426540854544,0.19495946509276119,0.474613095899458,0.3215788279856673,24557.239536225334,16,6,100,1,1,1,1000,1000
223,557.9349562711475,0.31555577863425566,0.6281630857391319,0.36764330245395216,27868.30292659099,16,6,100,1,1,1,1000,1000
224,515.4456844148792,0.3365914504985088,0.5977368180820585,0.35927949660675657,29204.283981368193,16,6,100,1,1,1,1000,1000
225,610.0228459463181,0.19667850694762967,0.08498950376351075,0.22431385515552366,29783.421318681994,16,6,100,1,1,1,1000,1000
226,596.812550330291,0.0,0.0,0.07697412954796742,30247.36628042848,16,6,100,1,1,1,1000,1000
227,476.9596975821794,0.0,0.0,0.037657578984312844,30553.597338697982,16,6,100,1,1,1,1000,1000
228,674.8318912663877,0.0,0.0,0.04305342050188166,30994.71635102029,16,6,100,1,1,1,1000,1000
229,648.5649409733824,0.0,0.0,0.043838933844229946,30935.969843532388,16,6,100,1,1,1,1000,1000
230,809.9599795552374,0.0,0.0,0.04002044476263384,30640.142004088033,16,6,100,1,1,1,1000,1000
231,726.9508376468499,0.0,0.0,0.03698202478098234,30412.290091469997,16,6,100,1,1,1,1000,1000
232,781.0770912685083,0.0,0.0,0.038307138474110755,30398.30282778241,16,6,100,1,1,1,1000,1000
233,617.371267550391,0.0,0.0,0.046842700787031226,30156.19738597661,16,6,100,1,1,1,1000,1000
234,689.8623806757817,0.0,0.0,0.08323127795370965,29912.491037157604,16,6,100,1,1,1,1000,1000
235,718.3685068439516,0.1987534528938094,0.0832801182285975,0.2239694330090363,29811.671635086554,16,6,100,1,1,1,1000,1000
236,624.8092389452117,0.34782448505755814,0.5108819439270812,0.33565349023721774,30609.598659743446,16,6,100,1,1,1,1000,1000
237,747.6399244558337,0.3632021362528267,0.5715925367553324,0.3530083042473794,30714.15629972769,16,6,100,1,1,1,1000,1000
238,738.945025146035,0.3103972244752461,0.4934825532978141,0.3289025740896958,29071.5305065162,16,6,100,1,1,1,1000,1000
239,405.18462076675235,0.22771093948674814,0.4331691725084961,0.311008674217346,27210.701378298232,16,6,100,1,1,1,1000,1000
