,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
92,782.8588582334492,0.06318569562144549,0.0,0.15385577374217133,28162.717738644238,16,6,100,1,1,1,1000,1000
93,789.417347430215,0.20210622777114085,0.13458778552727607,0.23744200714360422,29794.448772143747,16,6,100,1,1,1,1000,1000
94,642.7730842999597,0.15332612186388805,0.10310887811928154,0.22887583365231137,28077.91725418683,16,6,100,1,1,1,1000,1000
95,379.5664241822379,0.12630899119045857,0.06819811361709725,0.2198665581924265,27589.634594547097,16,6,100,1,1,1,1000,1000
96,800.3947211259942,0.09397889916737445,0.0034685319900927426,0.20392042527820056,26074.922140900642,16,6,100,1,1,1,1000,1000
97,638.1600841335724,0.019764420567777607,0.0,0.1943129667544333,24039.351980548494,16,6,100,1,1,1,1000,1000
98,719.7415169756154,0.0007950220002180819,0.0,0.17898082436288876,22855.088385888765,16,6,100,1,1,1,1000,1000
99,655.7527168099773,0.0,0.0,0.1689235861408438,21358.43357558648,16,6,100,1,1,1,1000,1000
100,546.8232505454845,0.0,0.0,0.17508338548471597,20984.913612866767,16,6,100,1,1,1,1000,1000
101,-90.49825518346279,0.0,0.0,0.1881228415386663,20644.68589974752,16,6,100,1,1,1,1000,1000
102,683.2261739391465,0.00012112432039568244,0.028998468719536704,0.2090106312857094,20496.42572635752,16,6,100,1,1,1,1000,1000
103,613.1703356817001,0.0014283924930519332,0.06861688182284965,0.21798064048002855,20317.77312357673,16,6,100,1,1,1,1000,1000
104,711.5223910562838,0.0,0.0,0.18245914055461288,20999.3832999207,16,6,100,1,1,1,1000,1000
105,629.8887169740113,0.0,0.0,0.11128302598870139,22554.483738768635,16,6,100,1,1,1,1000,1000
106,629.953136064111,0.0,0.0,0.0468639358889773,23699.57048146953,16,6,100,1,1,1,1000,1000
107,565.0020195229615,0.0,0.0,0.025428407625961363,24048.152478225296,16,6,100,1,1,1,1000,1000
108,701.520183539286,0.0,0.0,0.022871041402434896,24224.40791929894,16,6,100,1,1,1,1000,1000
109,682.6445315547173,0.0,0.0,0.02358215377881198,23657.886970014137,16,6,100,1,1,1,1000,1000
110,681.729045803487,0.0,0.0,0.02389818912771537,22911.290269805035,16,6,100,1,1,1,1000,1000
111,695.1954412922253,0.0,0.0,0.023050262034957865,22574.6780059735,16,6,100,1,1,1,1000,1000
112,757.1580586402531,0.0,0.0,0.020877364385596526,22015.97283748834,16,6,100,1,1,1,1000,1000
113,112.51763236170632,0.0,0.0,0.019557879184888254,22058.906158232316,16,6,100,1,1,1,1000,1000
114,793.1815048717111,0.0,0.0,0.02760920299592154,22208.083797335603,16,6,100,1,1,1,1000,1000
115,782.7007594405062,0.0,0.0,0.06559225932292118,21958.731767374007,16,6,100,1,1,1,1000,1000
116,719.8548837778853,0.0,0.0,0.14511622211465985,22164.726014409523,16,6,100,1,1,1,1000,1000
117,804.097201501193,0.05704235961596005,0.0,0.1985625372109451,24407.760176988224,16,6,100,1,1,1,1000,1000
118,690.3651948819154,0.06473286086938179,0.014490766313007412,0.20766097052198124,24277.36023605459,16,6,100,1,1,1,1000,1000
119,-49.37768415028745,0.04193581638787913,0.03896521180192906,0.2125707818896674,23370.44544648783,16,6,100,1,1,1,1000,1000
120,716.1678060002013,0.011606711834367456,0.0,0.18479319447476525,23305.018258701817,16,6,100,1,1,1,1000,1000
121,719.8229212362356,0.0,0.0,0.1770787637643237,22467.917461636436,16,6,100,1,1,1,1000,1000
122,671.3914561165641,0.0,0.0,0.17334223853844885,21728.052798348086,16,6,100,1,1,1,1000,1000
123,641.4586777609882,0.0,0.0,0.17485667046929856,21475.66436445077,16,6,100,1,1,1,1000,1000
124,702.4285898492652,0.0,0.0,0.1747741415184528,21222.7622283738,16,6,100,1,1,1,1000,1000
125,546.4613881164714,0.0,0.0,0.18659304180839653,21617.668973276857,16,6,100,1,1,1,1000,1000
126,690.7297905289604,0.032094449401428915,0.02476446220012889,0.2091167526565237,22695.470923823894,16,6,100,1,1,1,1000,1000
127,674.6608467879145,0.09758034194210885,0.09264713602033851,0.22574891279910544,25708.35802432165,16,6,100,1,1,1,1000,1000
128,624.5795322169888,0.05263859846919672,0.0,0.15660793609155896,28085.387292025593,16,6,100,1,1,1,1000,1000
129,629.9561184678731,0.0,0.0,0.043881532126842065,28953.69734940905,16,6,100,1,1,1,1000,1000
130,692.0092459828359,0.0,0.0,0.032480129529824854,30332.978948886073,16,6,100,1,1,1,1000,1000
131,-87.9088998492598,0.0,0.0,0.03969054221972756,30771.696019652096,16,6,100,1,1,1,1000,1000
132,652.537433252183,0.0,0.0,0.04852618232628467,31132.711885278266,16,6,100,1,1,1,1000,1000
133,719.9492145098307,0.0,0.0,0.05078549016932032,31410.97741955655,16,6,100,1,1,1,1000,1000
134,677.4051554128347,0.0,0.0,0.04552531989234476,30626.73446875124,16,6,100,1,1,1,1000,1000
135,633.2510636484062,0.0,0.0,0.038998302277347956,30221.26440039924,16,6,100,1,1,1,1000,1000
136,711.419466052208,0.0,0.0,0.03329941257475235,30250.146672484952,16,6,100,1,1,1,1000,1000
137,9.238980886636796,0.0,0.0,0.03228293599288785,30309.88584073161,16,6,100,1,1,1,1000,1000
138,801.1233640636594,0.0,0.0,0.04268398626735189,30229.01402522878,16,6,100,1,1,1,1000,1000
139,809.9278388648751,0.0,0.0,0.07216113512493431,30144.073187562284,16,6,100,1,1,1,1000,1000
140,805.1006442798003,0.04771987281909851,0.0,0.12736843828979968,30095.019009646487,16,6,100,1,1,1,1000,1000
141,782.5883748086878,0.16321639301972013,0.0,0.20056061163020647,30257.683496252215,16,6,100,1,1,1,1000,1000
142,770.6061773151555,0.16829490817491555,0.05284017819194205,0.2185153097664763,29492.559032766698,16,6,100,1,1,1,1000,1000
143,411.1254649352585,0.10007730261919179,0.0011989956555369474,0.20458111075932983,27736.676637409724,16,6,100,1,1,1,1000,1000
144,683.4758669192614,0.10241281228333099,0.0,0.16208425902160778,30016.897622987017,16,6,100,1,1,1,1000,1000
145,583.6104273396729,0.05609475344329895,0.0,0.15656120607290247,28837.618819755226,16,6,100,1,1,1,1000,1000
146,688.6846417761183,0.022565638279607225,0.0,0.15076102494938692,26808.906310841176,16,6,100,1,1,1,1000,1000
147,625.8734236797709,0.009518236416291792,0.0,0.14733263465461402,26089.60301629677,16,6,100,1,1,1,1000,1000
148,629.2344606008116,0.006171401433387236,0.0,0.14839925584971012,25716.4802895964,16,6,100,1,1,1,1000,1000
149,451.6306867530576,0.012923591794678169,0.0,0.15396022223491154,25851.818197540382,16,6,100,1,1,1,1000,1000
150,670.4813833178456,0.04706261101454923,0.0,0.16949707545038795,26777.471462493475,16,6,100,1,1,1,1000,1000
151,619.6220428960689,0.10191707205821587,0.0,0.18624989810948625,28287.268737546197,16,6,100,1,1,1,1000,1000
152,617.9441698043128,0.11890669822625322,0.0,0.16516037306191303,30509.27214014173,16,6,100,1,1,1,1000,1000
153,606.222868423998,0.06606952413344858,0.0,0.10866907659766238,32594.462903998283,16,6,100,1,1,1,1000,1000
154,630.312196064099,0.0023928291321166917,0.0,0.06933439244027208,33130.95412220343,16,6,100,1,1,1,1000,1000
155,-132.1856067200839,0.0,0.0,0.046779643609619545,33759.393349059166,16,6,100,1,1,1,1000,1000
156,673.64984448833,0.0,0.0,0.04479948597421649,34324.19499995189,16,6,100,1,1,1,1000,1000
157,696.519887834499,0.0,0.0,0.047475904514691365,34606.428200321934,16,6,100,1,1,1,1000,1000
158,763.4940886981436,0.0,0.0,0.0412964336923235,34735.999784214946,16,6,100,1,1,1,1000,1000
159,706.5807716391744,0.0,0.0,0.04865245597948688,35000.58833284835,16,6,100,1,1,1,1000,1000
160,719.9554786022414,0.0,0.0,0.04452139775852531,35166.77720173373,16,6,100,1,1,1,1000,1000
161,-644.3595683573254,0.0,0.0,0.042282134898516004,35199.58369292828,16,6,100,1,1,1,1000,1000
162,809.95230540841,0.0,0.0,0.04769459158999464,35010.87746269427,16,6,100,1,1,1,1000,1000
163,746.9429300375759,0.03240759182632458,0.0,0.07677830908842918,34576.3121741904,16,6,100,1,1,1,1000,1000
164,692.0968878830963,0.13099739962508272,0.0,0.12370658890472766,34393.71480459597,16,6,100,1,1,1,1000,1000
165,785.2717457670379,0.24528769512729853,0.0,0.1994847202322858,33929.243287518395,16,6,100,1,1,1,1000,1000
166,740.0299935045136,0.2853637741110089,0.22485834573136984,0.261266695075091,32528.89280333339,16,6,100,1,1,1,1000,1000
167,489.55784998127064,0.25825565774092074,0.20223642197967195,0.25434572060429433,31074.191140299117,16,6,100,1,1,1,1000,1000
168,721.8848787742469,0.14304665035612996,0.17105978278678735,0.2448880455369173,27085.426754683027,16,6,100,1,1,1,1000,1000
169,556.0029326774475,0.10407728500164737,0.14836538484793693,0.23864475559406284,25091.426239353732,16,6,100,1,1,1,1000,1000
170,622.0363753672701,0.0759360223695259,0.13508114578662628,0.23494124999073893,23929.26140485204,16,6,100,1,1,1,1000,1000
171,623.9412347279908,0.05701332649296231,0.12517605197349085,0.23225657073941636,23326.02420511399,16,6,100,1,1,1,1000,1000
172,681.2845992966394,0.04493969451096003,0.11332348502015975,0.22927590384113977,23036.6552595518,16,6,100,1,1,1,1000,1000
173,438.2629641292132,0.04050097211013104,0.11101941562978865,0.2286421058619094,22573.172038417702,16,6,100,1,1,1,1000,1000
174,637.4992763795896,0.052930744131094554,0.14413988295529506,0.23658881500725729,22690.41872622837,16,6,100,1,1,1,1000,1000
175,620.6927223633137,0.059252569109112696,0.1667143156608583,0.2420455305976151,22684.452248330595,16,6,100,1,1,1,1000,1000
176,676.3451146299897,0.014672226704418367,0.0,0.19139347349420371,23443.495244738904,16,6,100,1,1,1,1000,1000
177,742.0429883324691,0.0,0.0,0.07249018315584994,25816.337028098074,16,6,100,1,1,1,1000,1000
178,629.9716489216073,0.0,0.0,0.028351078392743777,27417.665185104397,16,6,100,1,1,1,1000,1000
179,411.05156731111725,0.0,0.0,0.033818984025532045,28142.515805827814,16,6,100,1,1,1,1000,1000
180,629.9566185942535,0.0,0.0,0.043381405746431095,28542.847845079385,16,6,100,1,1,1,1000,1000
181,629.9521250544279,0.0,0.0,0.04787494557200728,28957.048199778477,16,6,100,1,1,1,1000,1000
182,629.9514293371848,0.0,0.0,0.04857066281527272,28734.86667991504,16,6,100,1,1,1,1000,1000
183,681.3248043626724,0.0,0.0,0.04597848950044724,28398.37698310705,16,6,100,1,1,1,1000,1000
184,772.037136885173,0.0,0.0,0.03960337971953948,27994.34351191704,16,6,100,1,1,1,1000,1000
185,625.066596974411,0.0,0.0,0.03312149154948479,27940.465513299867,16,6,100,1,1,1,1000,1000
186,807.4444817560175,0.0,0.0,0.028233621790143694,27625.057344009627,16,6,100,1,1,1,1000,1000
187,753.5574375166448,0.0,0.0,0.03480567793527792,27586.951370368857,16,6,100,1,1,1,1000,1000
188,765.2695003694505,0.0,0.0,0.08712614116965013,27447.78902338242,16,6,100,1,1,1,1000,1000
189,739.2761103709141,0.10071688649343058,0.0,0.19005994275555527,27891.629362625306,16,6,100,1,1,1,1000,1000
190,637.356068406177,0.1373954123117641,0.053943760406838945,0.21782483710313544,27891.075342116623,16,6,100,1,1,1,1000,1000
191,611.4055831462143,0.09903498761413321,0.02247466884745293,0.20983620868407685,26579.635553851218,16,6,100,1,1,1,1000,1000
192,652.622124853915,0.22511789788165926,0.40738129163389414,0.306239199646922,27016.39175864228,16,6,100,1,1,1,1000,1000
193,694.1268518905418,0.1907107940924595,0.39673641067606497,0.30229827006593074,25687.211515590552,16,6,100,1,1,1,1000,1000
194,540.5813879219904,0.16299915735248782,0.3689953819358259,0.2943949076633692,24771.902696054607,16,6,100,1,1,1,1000,1000
195,614.8552485790291,0.14509240722438732,0.34712026699284265,0.288390431539375,24237.31072460646,16,6,100,1,1,1,1000,1000
196,580.745568877884,0.13144427088961153,0.3258936045918577,0.2827781455429029,23903.386353793274,16,6,100,1,1,1,1000,1000
197,446.30162149620185,0.13587448004163505,0.3284552799172911,0.28352666021842565,24079.05168279512,16,6,100,1,1,1,1000,1000
198,610.3822763336426,0.18938164785658673,0.3811755755735882,0.2983833051251574,25868.064375524453,16,6,100,1,1,1,1000,1000
199,603.8738647868913,0.25369585325790545,0.4407940590067483,0.31575582831140325,27995.463965173145,16,6,100,1,1,1,1000,1000
200,603.2487947449036,0.26114546830328067,0.345803362553991,0.2908550622143429,29581.07469800561,16,6,100,1,1,1,1000,1000
201,610.7207911969637,0.1907789302936923,0.0,0.20131577366711456,30731.060674316537,16,6,100,1,1,1,1000,1000
202,712.070087265658,0.07816719923422832,0.0,0.1131928109191193,32681.74936939379,16,6,100,1,1,1,1000,1000
203,-113.17477468182369,0.0,0.0,0.05769263677994728,33438.95939282807,16,6,100,1,1,1,1000,1000
204,629.9569813948275,0.0,0.0,0.043018605172532316,33980.79965259915,16,6,100,1,1,1,1000,1000
205,703.6677423569123,0.0,0.0,0.042193785055524055,34493.0251422851,16,6,100,1,1,1,1000,1000
206,732.0733155908181,0.0,0.0,0.0401411352561362,33948.74467853448,16,6,100,1,1,1,1000,1000
207,679.8279544732083,0.0,0.0,0.03894597082250064,33127.223541482446,16,6,100,1,1,1,1000,1000
208,629.9591099820201,0.0,0.0,0.04089001797993658,33114.5476889197,16,6,100,1,1,1,1000,1000
209,-301.5016344377634,0.0,0.0,0.04754348564280599,33064.065546242164,16,6,100,1,1,1,1000,1000
210,719.946425698595,0.0,0.0,0.05357430140502821,32747.543894331608,16,6,100,1,1,1,1000,1000
211,729.656848775467,0.026502302564762825,0.0,0.09227971744627908,32495.146164315487,16,6,100,1,1,1,1000,1000
212,763.172473559049,0.22781529958613977,0.03347505814843402,0.21510473717695927,32344.30661519925,16,6,100,1,1,1,1000,1000
213,745.8311953395452,0.35540267703268846,0.3686376648545236,0.29892173801018057,33066.90990585046,16,6,100,1,1,1,1000,1000
214,685.7469076826166,0.3356293132059964,0.3881848994733373,0.30197609731044117,32278.17237964007,16,6,100,1,1,1,1000,1000
215,512.7288564245906,0.23720430326816744,0.3355043278373164,0.2865843273281309,29992.150062763198,16,6,100,1,1,1,1000,1000
216,706.9297179753105,0.12589120814478827,0.22476842394908914,0.2563927862615845,27678.031691160584,16,6,100,1,1,1,1000,1000
217,707.1997016622922,0.12219022821756931,0.3050644038766713,0.27621111207419063,23655.989050003624,16,6,100,1,1,1,1000,1000
218,618.6420631679756,0.10763974748149141,0.3153979303095818,0.2785641535656532,22809.097253342086,16,6,100,1,1,1,1000,1000
219,620.285492299596,0.09151975289376957,0.2906607106186793,0.2718717004083688,22415.30856679553,16,6,100,1,1,1,1000,1000
220,600.1873049131007,0.08694607788120978,0.2852501183752659,0.270422057417245,22272.980260246823,16,6,100,1,1,1,1000,1000
221,-245.64313372376876,0.0977333234134089,0.2963262739239994,0.2734206512035025,22643.726559877032,16,6,100,1,1,1,1000,1000
222,614.2824767490024,0.15078386116479858,0.35073333762973974,0.2884037968880526,24433.013053115723,16,6,100,1,1,1,1000,1000
223,599.2038128429813,0.25124124594831376,0.4520321823243283,0.3174672847702992,27695.765400734253,16,6,100,1,1,1,1000,1000
224,602.0601964233331,0.2720859596706088,0.42146744109520395,0.30974016851083364,29031.746455511457,16,6,100,1,1,1,1000,1000
225,616.5278449239206,0.13286343281695734,0.0,0.18581179438359863,29601.271943222702,16,6,100,1,1,1,1000,1000
226,629.940731199757,0.0,0.0,0.05926880024303993,29980.763348258362,16,6,100,1,1,1,1000,1000
227,304.95979255031637,0.0,0.0,0.03608253199890209,30437.9936418894,16,6,100,1,1,1,1000,1000
228,629.9546368764093,0.0,0.0,0.045363123590705205,30976.755621965392,16,6,100,1,1,1,1000,1000
229,612.9348651498476,0.0,0.0,0.04679760039653016,30882.981989619195,16,6,100,1,1,1,1000,1000
230,769.2362243460827,0.0,0.0,0.04131967552373393,30357.641763611307,16,6,100,1,1,1,1000,1000
231,702.7293233087806,0.0,0.0,0.0344582387657621,29980.703859929523,16,6,100,1,1,1,1000,1000
232,751.3574234747712,0.0,0.0,0.03343422176203614,29966.716596241928,16,6,100,1,1,1,1000,1000
233,645.3110467941267,0.0,0.0,0.038273425861590056,29765.27210962264,16,6,100,1,1,1,1000,1000
234,629.9335995549238,0.0,0.0,0.06640044507615643,29589.43687227552,16,6,100,1,1,1,1000,1000
235,752.0472953766946,0.14348782537955174,0.0,0.18998737770861565,29671.10758357125,16,6,100,1,1,1,1000,1000
236,600.457842595441,0.28903019418652776,0.34757124279307333,0.2915667431132333,30353.454763620048,16,6,100,1,1,1,1000,1000
237,766.9942312152517,0.3070566989435166,0.4081208928938818,0.30766746588654137,30459.75609213867,16,6,100,1,1,1,1000,1000
238,754.4225470176889,0.25512408751536253,0.331701832933189,0.2855198270408281,29009.934879060624,16,6,100,1,1,1,1000,1000
239,162.93174747843477,0.17291643084993413,0.2734191980875195,0.26928949530295365,27130.757255989596,16,6,100,1,1,1,1000,1000
