,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,418.25019015558286,0.2965465811835166,0.5205350749244404,0.3374531074398746,28768.40946381435,16,6,100,1,1,1,1000,1000
23,83.79805064426762,0.205184570718021,0.3858507008079131,0.2991170421502941,26627.190008282716,16,6,100,1,1,1,1000,1000
24,337.8440259708074,0.2169617364695492,0.40478968704257695,0.3043488452195235,26887.05295566767,16,6,100,1,1,1,1000,1000
25,346.7073688512556,0.12847020397606135,0.26641701558551617,0.2671272758969876,24835.518225595042,16,6,100,1,1,1,1000,1000
26,353.69484682823577,0.05944940289927336,0.1576024766816451,0.23956051654443666,23181.26021586039,16,6,100,1,1,1,1000,1000
27,356.24280580398073,0.03421373781885162,0.11615273731357689,0.22945237530685725,22533.42864065824,16,6,100,1,1,1,1000,1000
28,357.6989650454766,0.01990346482612404,0.08867367817240336,0.22287310062338012,22106.704929967047,16,6,100,1,1,1,1000,1000
29,291.42081670703385,0.017960503884540402,0.08142253680373301,0.2211765522342279,22077.87224384391,16,6,100,1,1,1,1000,1000
30,357.16436963336344,0.025117645136956246,0.09865270460197068,0.22525606368321965,22278.73893786935,16,6,100,1,1,1,1000,1000
31,354.4429313138292,0.051755666860456406,0.14512792652491796,0.23650281963296751,22998.86528477123,16,6,100,1,1,1,1000,1000
32,358.1921328892469,0.06500784435863383,0.14293071133544813,0.23623066838825701,23635.67740274483,16,6,100,1,1,1,1000,1000
33,449.1222134490059,0.007243201811920397,0.0,0.1528655549827304,25652.87868833348,16,6,100,1,1,1,1000,1000
34,449.93209938710055,0.0,0.0,0.06790061289946674,27630.397330472828,16,6,100,1,1,1,1000,1000
35,244.80824397545857,0.0,0.0,0.031659028137824376,28712.221919324496,16,6,100,1,1,1,1000,1000
36,449.9693471655632,0.0,0.0,0.030652834436805852,28711.277112067903,16,6,100,1,1,1,1000,1000
37,449.9690340430416,0.0,0.0,0.030965956958427653,29058.97279677105,16,6,100,1,1,1,1000,1000
38,449.9689705646531,0.0,0.0,0.030943604658438734,28871.898340591037,16,6,100,1,1,1,1000,1000
39,449.96948434798355,0.0,0.0,0.029743175820165193,27673.877262461196,16,6,100,1,1,1,1000,1000
40,449.9409902937846,0.0,0.0,0.04021278543907531,27077.712130712003,16,6,100,1,1,1,1000,1000
41,15.211962772064851,0.0,0.0,0.08990776622068507,26970.632691456554,16,6,100,1,1,1,1000,1000
42,341.4906684164445,0.18368335492057009,0.13873477444264679,0.23709408072766425,28785.243793369842,16,6,100,1,1,1,1000,1000
43,319.5674886619322,0.39543944808878617,0.6145329848718595,0.366172788396894,31593.22012933373,16,6,100,1,1,1,1000,1000
44,312.8571393777661,0.46620563503188295,0.744682461608443,0.40675360397038784,32822.589118675016,16,6,100,1,1,1,1000,1000
45,391.54149023409883,0.487725911579164,0.7830554958227028,0.4191432864173973,33202.46207234001,16,6,100,1,1,1,1000,1000
46,404.90976235572623,0.43794647866705283,0.7175036961298689,0.39775580494936796,32030.432500279836,16,6,100,1,1,1,1000,1000
47,-98.91347772773895,0.31664396734490075,0.5337890971455778,0.34151382732849633,29420.102439402493,16,6,100,1,1,1,1000,1000
48,344.31493704570994,0.15291010760259316,0.30234884941637064,0.2765826475928865,25440.335048859546,16,6,100,1,1,1,1000,1000
49,352.33086449877965,0.07286694566264162,0.17643408125932894,0.24424442541315766,23536.86694873271,16,6,100,1,1,1,1000,1000
50,357.50360221989877,0.021919186796068413,0.09040263664176905,0.2233032628638684,22200.89638356619,16,6,100,1,1,1,1000,1000
51,359.53514715732484,0.0022024450442416077,0.03522639752934922,0.21036899363914963,21337.83778732601,16,6,100,1,1,1,1000,1000
52,359.6773355934069,0.000886289570339982,0.026004967744137276,0.20824505853611597,21192.713258102576,16,6,100,1,1,1,1000,1000
53,352.11705104519416,0.0023770079496285845,0.036448985007625084,0.2106513987474433,21357.05871530155,16,6,100,1,1,1,1000,1000
54,358.8974460503188,0.008284656598930296,0.058381380793285725,0.2157498243391411,21701.127038135037,16,6,100,1,1,1,1000,1000
55,357.8809540917403,0.01819500210916536,0.07928921660824387,0.22072854952156284,22130.354218702938,16,6,100,1,1,1,1000,1000
56,433.3803121790157,0.014715800581614813,0.016792337351136125,0.20668907506890274,22724.64913359538,16,6,100,1,1,1,1000,1000
57,449.6511456612385,0.0018834908566143227,0.0,0.1604194224115411,24517.926904109314,16,6,100,1,1,1,1000,1000
58,449.8990299022542,0.0,0.0,0.10097009774580389,26218.611833287163,16,6,100,1,1,1,1000,1000
59,308.70410087909727,0.0,0.0,0.05536024681134773,26695.74844723677,16,6,100,1,1,1,1000,1000
60,449.968679256291,0.0,0.0,0.031320743708996825,26466.155996854464,16,6,100,1,1,1,1000,1000
61,449.9737976894888,0.0,0.0,0.02620231051122533,26547.411011811673,16,6,100,1,1,1,1000,1000
62,449.97454211751284,0.0,0.0,0.025372051798699998,26182.70913882344,16,6,100,1,1,1,1000,1000
63,449.9738110243696,0.0,0.0,0.025502330122581723,25186.876469213807,16,6,100,1,1,1,1000,1000
64,449.9413797075721,0.0,0.0,0.038965064766792706,24640.702087914473,16,6,100,1,1,1,1000,1000
65,175.7819401442486,0.0,0.0,0.0758491153203515,24418.05891636709,16,6,100,1,1,1,1000,1000
66,359.8552301462414,0.001505321158436379,0.0,0.1533249190062309,24889.992328900087,16,6,100,1,1,1,1000,1000
67,341.5188359354318,0.18133081592778422,0.21452525959865454,0.25513638241819137,27746.220739299242,16,6,100,1,1,1,1000,1000
68,332.138932863023,0.27334302421335777,0.39342522052369633,0.30238303607210437,29393.03832368639,16,6,100,1,1,1,1000,1000
69,381.1246370012859,0.2909254260455836,0.4386550159566478,0.3148484760384546,29563.287571729812,16,6,100,1,1,1,1000,1000
70,421.1998335371105,0.2721452777729575,0.4426900406325656,0.3154978927028842,28719.43839705946,16,6,100,1,1,1,1000,1000
71,88.90674683497207,0.19789355391465924,0.3560326012423596,0.29114684630040055,26689.02671309803,16,6,100,1,1,1,1000,1000
72,355.8538809994164,0.04173427822474318,0.0,0.19091570356097132,25142.386346448035,16,6,100,1,1,1,1000,1000
73,359.84206250241795,0.0008360529360583735,0.0,0.1704196597257,23571.58392971838,16,6,100,1,1,1,1000,1000
74,359.8688330075689,0.0,0.0,0.16163688684027838,22596.887661630823,16,6,100,1,1,1,1000,1000
75,359.85031413356205,0.0,0.0,0.15745354374504947,22198.009298940728,16,6,100,1,1,1,1000,1000
76,359.8385862976055,0.0,0.0,0.16218617859081277,21946.203933238656,16,6,100,1,1,1,1000,1000
77,329.1302411052815,0.0,0.0,0.18618917134105795,22201.852380030097,16,6,100,1,1,1,1000,1000
78,352.37298555325873,0.07250218801773212,0.1410233452604544,0.23581521505185196,23970.24820815072,16,6,100,1,1,1,1000,1000
79,340.11628283335546,0.19253465420167248,0.3427596894443512,0.28762080306565696,26631.47257153786,16,6,100,1,1,1,1000,1000
80,344.2377599320029,0.20993988266841557,0.2900902832735976,0.2745654027695845,28057.2136064678,16,6,100,1,1,1,1000,1000
81,443.2388105322509,0.06618152406701883,0.0,0.14265082294904874,29526.41641634618,16,6,100,1,1,1,1000,1000
82,449.96375006846824,0.0,0.0,0.03624993153173489,30201.02144027919,16,6,100,1,1,1,1000,1000
83,89.52950806357313,0.0,0.0,0.04292710554984463,30377.70371547933,16,6,100,1,1,1,1000,1000
84,449.94665841733035,0.0,0.0,0.05334158266964313,30295.50395591707,16,6,100,1,1,1,1000,1000
85,449.93540169217914,0.0,0.0,0.06459830782087216,30053.628803471238,16,6,100,1,1,1,1000,1000
86,449.92995851449916,0.0,0.0,0.069998570156584,28458.764503468396,16,6,100,1,1,1,1000,1000
87,449.93233449739625,0.0,0.0,0.06706468778439849,27993.914440664415,16,6,100,1,1,1,1000,1000
88,449.9318038865758,0.0,0.0,0.05514984877577523,27860.749340112117,16,6,100,1,1,1,1000,1000
89,47.58255831547683,0.0,0.0,0.041146033742978684,27692.501233543262,16,6,100,1,1,1,1000,1000
90,360.11664579832075,0.0,0.0,0.02939511812209635,27374.4200778457,16,6,100,1,1,1,1000,1000
91,360.0822864852005,0.0,0.0,0.04783283852997426,27221.602866589074,16,6,100,1,1,1,1000,1000
92,353.35802227994276,0.06573750989015281,0.0,0.15796271584424149,28351.478293819233,16,6,100,1,1,1,1000,1000
93,383.18452522327203,0.2286295424282474,0.19674319918936092,0.25193498089304545,29997.578959899405,16,6,100,1,1,1,1000,1000
94,433.2364282171331,0.15897122833236776,0.12141205795291242,0.23262768147216412,27961.409262784255,16,6,100,1,1,1,1000,1000
95,109.98438527116946,0.08525590118189286,0.015420507351128805,0.20744841324216529,26118.62255936246,16,6,100,1,1,1,1000,1000
96,356.6767423011224,0.03524916195594785,0.0,0.18852781309725322,24964.351240242795,16,6,100,1,1,1,1000,1000
97,359.9072925476376,0.0,0.0,0.16922551113926684,23350.491750529127,16,6,100,1,1,1,1000,1000
98,359.86999273514033,0.0,0.0,0.15283822799443397,22002.933533782416,16,6,100,1,1,1,1000,1000
99,359.8600349724155,0.0,0.0,0.14485737682762634,21228.27517613194,16,6,100,1,1,1,1000,1000
100,359.85260765402546,0.0,0.0,0.14790733010542303,20839.99542593049,16,6,100,1,1,1,1000,1000
101,346.6670178139134,0.0,0.0,0.15663376713809832,20389.246634387564,16,6,100,1,1,1,1000,1000
102,359.8246106029871,0.0,0.0,0.1754323123571228,20334.464746355592,16,6,100,1,1,1,1000,1000
103,359.8186263811748,0.0,0.0,0.18150236485792015,20057.850522789362,16,6,100,1,1,1,1000,1000
104,363.2720817857834,0.0,0.0,0.15273434580838013,20843.944972553367,16,6,100,1,1,1,1000,1000
105,449.9053582944082,0.0,0.0,0.09395506008398634,22433.14056042262,16,6,100,1,1,1,1000,1000
106,449.96044461606317,0.0,0.0,0.039555383936822903,23714.323207374917,16,6,100,1,1,1,1000,1000
107,429.3588748572449,0.0,0.0,0.022919717467257055,24276.49406609036,16,6,100,1,1,1,1000,1000
108,449.9776757490157,0.0,0.0,0.02232425098429026,24105.11166014191,16,6,100,1,1,1,1000,1000
109,449.9757172967791,0.0,0.0,0.024282703220896693,23393.244001602885,16,6,100,1,1,1,1000,1000
110,449.9743441468057,0.0,0.0,0.025570022505814978,22469.02946866061,16,6,100,1,1,1,1000,1000
111,449.97405430428506,0.0,0.0,0.02504447348591342,21688.053198536276,16,6,100,1,1,1,1000,1000
112,449.95453662737486,0.0,0.0,0.02194576398257219,21330.422006429355,16,6,100,1,1,1,1000,1000
113,372.15241774716736,0.0,0.0,0.018316939420021792,21483.15176896407,16,6,100,1,1,1,1000,1000
114,360.09914201460725,0.0,0.0,0.023080885783368088,21906.785790854614,16,6,100,1,1,1,1000,1000
115,360.06086808374573,0.0,0.0,0.05611914464784402,22060.56663441952,16,6,100,1,1,1,1000,1000
116,359.99759681131485,0.0,0.0,0.13389580343123447,22835.888498085696,16,6,100,1,1,1,1000,1000
117,376.0552948098359,0.053017338750591336,0.0,0.19617299051997442,25431.033975683033,16,6,100,1,1,1,1000,1000
118,441.8443378455156,0.06610117115576619,0.021362746850959412,0.20856949908808206,25242.221161452,16,6,100,1,1,1,1000,1000
119,321.9179749844455,0.03207397647375709,0.011902175274836821,0.20583377911259831,23766.64157609995,16,6,100,1,1,1,1000,1000
120,359.6727869593396,0.0043048735105672975,0.0,0.177821194364439,23658.920141002716,16,6,100,1,1,1,1000,1000
121,359.9870517716506,0.0,0.0,0.1610490813157169,22354.90727835681,16,6,100,1,1,1,1000,1000
122,359.8956912206043,0.0,0.0,0.15224521890983525,21578.162820635145,16,6,100,1,1,1,1000,1000
123,359.8667682261976,0.0,0.0,0.1512562183824357,21217.703503971632,16,6,100,1,1,1,1000,1000
124,359.8508894625244,0.0,0.0,0.15035508245852797,21093.721877051103,16,6,100,1,1,1,1000,1000
125,335.67454258011634,0.0,0.0,0.16505304756876407,21647.306584896134,16,6,100,1,1,1,1000,1000
126,358.0797203573831,0.01722390678781438,0.0,0.19793187917966312,23391.675342373535,16,6,100,1,1,1,1000,1000
127,348.6185988837651,0.11016723717886445,0.13078481201573325,0.23397841702122743,25748.05606611971,16,6,100,1,1,1,1000,1000
128,351.98603791343555,0.08290874230660938,0.0,0.1730981555861231,28177.201667721896,16,6,100,1,1,1,1000,1000
129,449.94665812041495,0.0,0.0,0.05214024994635767,29360.122519006523,16,6,100,1,1,1,1000,1000
130,449.965465246694,0.0,0.0,0.03453475330599119,30474.07114949095,16,6,100,1,1,1,1000,1000
131,81.16101403328815,0.0,0.0,0.038215538659494126,30967.269788361187,16,6,100,1,1,1,1000,1000
132,449.9554057032129,0.0,0.0,0.04459429678713037,31475.58563349108,16,6,100,1,1,1,1000,1000
133,449.9537575402303,0.0,0.0,0.04624245976969842,31599.3577631436,16,6,100,1,1,1,1000,1000
134,449.9577147630923,0.0,0.0,0.04224232156343449,30763.188386755523,16,6,100,1,1,1,1000,1000
135,449.96195018842485,0.0,0.0,0.03732025072310408,30148.12035543159,16,6,100,1,1,1,1000,1000
136,449.95028700042633,0.0,0.0,0.03426347564789897,30209.68507643221,16,6,100,1,1,1,1000,1000
137,-119.77087245769633,0.0,0.0,0.039744575923237706,30470.89025631327,16,6,100,1,1,1,1000,1000
138,360.13130276240037,0.0,0.0,0.057353090871116445,30165.409071126243,16,6,100,1,1,1,1000,1000
139,359.90523168159586,0.0012005930423620859,0.0,0.0942282478715329,29844.42485495265,16,6,100,1,1,1,1000,1000
140,350.10900308192265,0.10115433991485157,0.0,0.15935485011514272,29818.84015426325,16,6,100,1,1,1,1000,1000
141,412.38438728601267,0.23259803925697398,0.17287974944479076,0.24612808211908832,30411.268626902634,16,6,100,1,1,1,1000,1000
142,425.68673344601035,0.2358000817024294,0.24133662295544284,0.26266799187040013,29684.385153636,16,6,100,1,1,1,1000,1000
143,38.011202570779346,0.13239721985688835,0.08941140704527129,0.22479060407896453,27224.939159536283,16,6,100,1,1,1,1000,1000
144,343.7328145126445,0.16444021598074632,0.0,0.19699945294051352,30200.247798516677,16,6,100,1,1,1,1000,1000
145,351.36579621018416,0.08523995858267452,0.0,0.17243518069390099,28246.171936485476,16,6,100,1,1,1,1000,1000
146,356.7236218732539,0.03127515682768334,0.0,0.1564155445637233,26844.86085705698,16,6,100,1,1,1,1000,1000
147,358.95088384906364,0.009026045002707206,0.0,0.14792785702545821,26097.129934799395,16,6,100,1,1,1,1000,1000
148,359.51008910793996,0.00343727757356993,0.0,0.14639771142426095,25703.084620482387,16,6,100,1,1,1,1000,1000
149,99.9624289357103,0.010974551472421101,0.0,0.15309484734525164,25878.9630647264,16,6,100,1,1,1,1000,1000
150,354.0921655950565,0.05732550644026535,0.0,0.17532667626121273,26812.176296428024,16,6,100,1,1,1,1000,1000
151,347.10312452377747,0.12696050149134674,0.0,0.2010828191532481,28363.610463269422,16,6,100,1,1,1,1000,1000
152,405.1976322348998,0.15686677865967136,0.0,0.18624177138652456,30621.742210853554,16,6,100,1,1,1,1000,1000
153,438.0011065557723,0.11866952637179506,0.0,0.1318120610154396,32757.991441165457,16,6,100,1,1,1,1000,1000
154,445.17392846357865,0.04738208461642235,0.0,0.08786307477913528,33650.851033087296,16,6,100,1,1,1,1000,1000
155,-111.05932605915666,0.0,0.0,0.05862448579888912,34194.12539811618,16,6,100,1,1,1,1000,1000
156,449.9441331824101,0.0,0.0,0.05586681758992002,34892.35105770935,16,6,100,1,1,1,1000,1000
157,449.71119254684066,0.0022844581612162518,0.0,0.06036163703769915,35097.378121508424,16,6,100,1,1,1,1000,1000
158,449.9517752909027,0.0,0.0,0.048181793753082326,34958.48932298422,16,6,100,1,1,1,1000,1000
159,449.9520826839249,0.0,0.0,0.0475739933211773,35350.594466006514,16,6,100,1,1,1,1000,1000
160,449.95195510761556,0.0,0.0,0.0462424479264318,35396.66834644163,16,6,100,1,1,1,1000,1000
161,-401.41384726090405,0.0,0.0,0.0564507631661617,35654.02045035784,16,6,100,1,1,1,1000,1000
162,358.6420061066743,0.032489131890356626,0.0,0.07134190424123184,35218.80322232503,16,6,100,1,1,1,1000,1000
163,346.9857337653363,0.13247703641883768,0.0,0.11499227265051606,34689.268678218716,16,6,100,1,1,1,1000,1000
164,338.1799468424906,0.22034543480695434,0.0,0.17397937285886178,34008.68648415907,16,6,100,1,1,1,1000,1000
165,400.2468337372762,0.3237963791629588,0.23482985518131458,0.26275435367344047,33296.27250664943,16,6,100,1,1,1,1000,1000
166,411.2805769574039,0.37832216686892184,0.4921136340528399,0.33076262063787343,32332.57126772738,16,6,100,1,1,1,1000,1000
167,-153.55233893922087,0.27713324074494994,0.3408895494728095,0.2885756762445546,30162.763190928184,16,6,100,1,1,1,1000,1000
168,346.57993335280463,0.1437310387223356,0.1768931177804103,0.24542060932979298,26616.44166858693,16,6,100,1,1,1,1000,1000
169,351.3306331795081,0.08377283640154587,0.09583783881906684,0.225470690944526,25038.04375378841,16,6,100,1,1,1,1000,1000
170,355.7363622234285,0.040182745364425565,0.03852976068773472,0.21185457471709068,23829.935829516413,16,6,100,1,1,1,1000,1000
171,358.18849367510217,0.016076460854058672,0.002289974172949911,0.20281481030191692,23019.736544505973,16,6,100,1,1,1,1000,1000
172,359.2799849944424,0.005236259442527813,0.0,0.19660363802600594,22578.59800246395,16,6,100,1,1,1,1000,1000
173,276.7057332146693,0.0024414245931265732,0.0,0.1943447318845244,22361.392806726646,16,6,100,1,1,1,1000,1000
174,358.8203248847379,0.009724129290698436,0.0038983856894078883,0.20340671584712447,22543.99886428963,16,6,100,1,1,1,1000,1000
175,358.3858859618488,0.013811892585191887,0.024792335524518025,0.20834702082869871,22536.39325836581,16,6,100,1,1,1,1000,1000
176,417.0962559458619,0.0019856098732267125,0.0,0.1686573404970497,23952.68588449492,16,6,100,1,1,1,1000,1000
177,449.9358936981011,0.0,0.0,0.06402047121040987,25738.40507031494,16,6,100,1,1,1,1000,1000
178,449.9722953149726,0.0,0.0,0.02770468502741532,27374.841897780763,16,6,100,1,1,1,1000,1000
179,245.9457332011351,0.0,0.0,0.034189383239497474,28115.584676383645,16,6,100,1,1,1,1000,1000
180,449.9559655482841,0.0,0.0,0.04403445171589289,28524.693901662875,16,6,100,1,1,1,1000,1000
181,449.95169061623454,0.0,0.0,0.048309383765482806,28947.975555190707,16,6,100,1,1,1,1000,1000
182,449.95065220059,0.0,0.0,0.04926196872152079,28661.694296029164,16,6,100,1,1,1,1000,1000
183,449.9522494358112,0.0,0.0,0.0471497493694809,27916.249917679004,16,6,100,1,1,1,1000,1000
184,449.9379892054746,0.0,0.0,0.04012396896390959,27586.934588490512,16,6,100,1,1,1,1000,1000
185,5.599047851258035,0.0,0.0,0.03273750092786965,27448.299824261267,16,6,100,1,1,1,1000,1000
186,360.1346032964508,0.0,0.0,0.028689588375844403,27307.139198039502,16,6,100,1,1,1,1000,1000
187,360.0968310490541,0.0,0.0,0.036421094805720616,27342.69349946531,16,6,100,1,1,1,1000,1000
188,360.11198966157644,0.0,0.0,0.09112866270333952,27374.99253146985,16,6,100,1,1,1,1000,1000
189,409.79738594884856,0.11638252171267449,0.0,0.199422190247798,27983.52310002611,16,6,100,1,1,1,1000,1000
190,433.61695463039183,0.15489469866859962,0.10597439803556555,0.2290149841071561,27987.151306965377,16,6,100,1,1,1,1000,1000
191,128.4576833792142,0.08896046828714355,0.015574708935317857,0.20754423591383309,26278.404354109472,16,6,100,1,1,1,1000,1000
192,335.77833052295716,0.23705009427263368,0.44059768664046106,0.3143283543499024,27285.60763643135,16,6,100,1,1,1,1000,1000
193,343.04169805084206,0.16445952622036397,0.32766782573354375,0.2832580471033443,25618.663496407815,16,6,100,1,1,1,1000,1000
194,347.0851232919664,0.12407554400119902,0.26461461357047694,0.2666115410839426,24667.05045637206,16,6,100,1,1,1,1000,1000
195,349.42279007008,0.10095865296931517,0.22822832388907088,0.2572361821463174,24117.295673748376,16,6,100,1,1,1,1000,1000
196,350.82579651912056,0.08716083767633565,0.20676649806428984,0.25178236862397163,23782.83734263167,16,6,100,1,1,1,1000,1000
197,213.2202904212571,0.09398019297756366,0.21603028621910808,0.25414132909890325,23965.443367294203,16,6,100,1,1,1,1000,1000
198,342.15470190692355,0.1722167569387597,0.337693942914936,0.28597137162978675,25825.14221426661,16,6,100,1,1,1,1000,1000
199,332.65618437236964,0.2654275701086839,0.47651632935332006,0.3246710334413395,28031.391042895804,16,6,100,1,1,1,1000,1000
200,343.20585871211466,0.2859537013985597,0.4166232636476488,0.30892229081485545,29651.765947954656,16,6,100,1,1,1,1000,1000
201,426.79761738868393,0.22898583389456062,0.07892911649719153,0.2246555286416088,31495.119441249015,16,6,100,1,1,1,1000,1000
202,437.77192252385487,0.12095770363643144,0.0,0.1323071125019609,32811.260613125145,16,6,100,1,1,1,1000,1000
203,-42.52746776391342,0.006244618291346482,0.0,0.07001156406953868,33585.0722658406,16,6,100,1,1,1,1000,1000
204,449.94995748709937,0.0,0.0,0.05004251290061263,34431.63544894362,16,6,100,1,1,1,1000,1000
205,449.95211672748013,0.0,0.0,0.047883272519851486,34888.93084618721,16,6,100,1,1,1,1000,1000
206,449.9562644904149,0.0,0.0,0.04364967889658166,33996.07223792448,16,6,100,1,1,1,1000,1000
207,449.9564377319537,0.0,0.0,0.04274687650577693,33252.50710612115,16,6,100,1,1,1,1000,1000
208,449.9414493532594,0.0,0.0,0.047092249828988304,33243.76281863632,16,6,100,1,1,1,1000,1000
209,-303.5349601527337,0.0,0.0,0.06260846905466502,33255.07408529734,16,6,100,1,1,1,1000,1000
210,360.17392127207495,0.0,0.0,0.06975205250999608,32734.394684764324,16,6,100,1,1,1,1000,1000
211,352.62248230022306,0.07381064371255397,0.0,0.11451344052110456,32048.210401472454,16,6,100,1,1,1,1000,1000
212,331.88982674278367,0.279485993403496,0.19833060009735617,0.253093551754723,31995.060704755033,16,6,100,1,1,1,1000,1000
213,383.76920844338576,0.43181304538415843,0.5765501771676562,0.3560850343901246,33499.32247463908,16,6,100,1,1,1,1000,1000
214,414.28483212164144,0.3451449367931526,0.48961961057549613,0.32958009353372775,31081.688793342462,16,6,100,1,1,1,1000,1000
215,-92.59335768936194,0.23663852972171562,0.33479145739752153,0.28627073964150995,28574.27578478045,16,6,100,1,1,1,1000,1000
216,352.3953663839416,0.07499221462402139,0.08415182891176741,0.22266203525470352,24801.729874418885,16,6,100,1,1,1,1000,1000
217,354.39503287107425,0.0533694872820748,0.11440382311920644,0.22931724483536697,23460.972521703,16,6,100,1,1,1,1000,1000
218,356.7868753743509,0.0291543502599505,0.0926724190394154,0.22394284742370568,22580.53072342291,16,6,100,1,1,1,1000,1000
219,358.0491366677438,0.016694215287385017,0.06669195834490296,0.2177968346136831,22184.553875303936,16,6,100,1,1,1,1000,1000
220,358.44380432361254,0.01282935736079438,0.05787573902541254,0.2157275240365287,22038.468511774605,16,6,100,1,1,1,1000,1000
221,328.2086290230482,0.024025947445994844,0.08259209501582135,0.221547110830886,22423.863433638362,16,6,100,1,1,1,1000,1000
222,349.7824199813201,0.09762932326613682,0.20354595761456692,0.2511446497959016,24283.56232053493,16,6,100,1,1,1,1000,1000
223,335.2709907266872,0.23998751718561018,0.4211922663073452,0.30919403447709554,27665.131342765777,16,6,100,1,1,1,1000,1000
224,347.9281157056927,0.2718246750937877,0.420284326033525,0.3096580860312737,29030.403551830772,16,6,100,1,1,1,1000,1000
225,436.1098997506768,0.13701641540720977,0.0,0.18828704722526582,29612.415726033392,16,6,100,1,1,1,1000,1000
226,449.93873676925756,0.0,0.0,0.061263230742438717,30085.77303313705,16,6,100,1,1,1,1000,1000
227,72.13460540318641,0.0,0.0,0.03612736856487233,30467.482323170992,16,6,100,1,1,1,1000,1000
228,449.95447450825964,0.0,0.0,0.04552549174036595,31027.763535490463,16,6,100,1,1,1,1000,1000
229,449.9529325709248,0.0,0.0,0.047067429075205995,30809.509031401834,16,6,100,1,1,1,1000,1000
230,449.9581421453135,0.0,0.0,0.04177202399803524,30091.442495937314,16,6,100,1,1,1,1000,1000
231,449.9649033231723,0.0,0.0,0.03432420063143225,29503.76946892638,16,6,100,1,1,1,1000,1000
232,449.94964783558925,0.0,0.0,0.03292853465000561,29460.549741780276,16,6,100,1,1,1,1000,1000
233,-45.56500692186847,0.0,0.0,0.03753377200915217,29634.824565894432,16,6,100,1,1,1,1000,1000
234,360.08771727770716,0.0,0.0,0.06368805676547792,29355.214274322385,16,6,100,1,1,1,1000,1000
235,346.18599174628287,0.13732528460479365,0.0,0.18653655593306728,29655.04989250274,16,6,100,1,1,1,1000,1000
236,325.77463287474137,0.33727716750434655,0.404809453358048,0.3066451664610491,31840.289419325778,16,6,100,1,1,1,1000,1000
237,371.7462684955818,0.34500334861567983,0.45661907798483453,0.32070811448698544,31515.36908419039,16,6,100,1,1,1,1000,1000
238,426.6286851956948,0.2224273065547011,0.29161986094518083,0.27481619371262017,28471.5415155278,16,6,100,1,1,1,1000,1000
239,27.061232297521315,0.11531641366745726,0.12292494536943238,0.23222593215766257,26069.874390942452,16,6,100,1,1,1,1000,1000
240,356.3168298075217,0.03515902107446667,0.12582854172908456,0.23172617965507294,22457.829338840846,16,6,100,1,1,1,1000,1000
