,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,629.8238055311041,0.0,0.0,0.1761944688958807,22296.48977231202,16,6,100,1,1,1,1000,1000
76,629.8168613451218,0.0,0.0,0.18313865487820405,22054.2565291621,16,6,100,1,1,1,1000,1000
77,565.898167695345,0.011677868422367177,0.01793236135259008,0.20680904810174988,22300.187989764687,16,6,100,1,1,1,1000,1000
78,621.2337259152772,0.08351349915031647,0.1715138083747918,0.24341036131633373,24001.3680179931,16,6,100,1,1,1,1000,1000
79,614.0178283576498,0.15482198585953832,0.2388068938294056,0.2611661625669404,26526.664796310644,16,6,100,1,1,1,1000,1000
80,522.8061040868391,0.1677366058121711,0.17434029258657788,0.24589503935711118,27940.301186157805,16,6,100,1,1,1,1000,1000
81,537.4789651434764,0.02399129573973291,0.0,0.12190528255028772,29397.030534211033,16,6,100,1,1,1,1000,1000
82,539.9678656051979,0.0,0.0,0.03213439480212924,30065.908189844475,16,6,100,1,1,1,1000,1000
83,48.03430711340752,0.0,0.0,0.04639455406037073,30241.09043298657,16,6,100,1,1,1,1000,1000
84,539.9408048809225,0.0,0.0,0.059195119077494356,30159.588533770737,16,6,100,1,1,1,1000,1000
85,539.9279443030397,0.0,0.0,0.07205569696034948,29922.902616799816,16,6,100,1,1,1,1000,1000
86,629.9237758753547,0.0,0.0,0.07622412464530255,28362.254851772886,16,6,100,1,1,1,1000,1000
87,629.9275471432895,0.0,0.0,0.07245285671051908,27907.37410509442,16,6,100,1,1,1,1000,1000
88,629.940526358946,0.0,0.0,0.059473641053930174,27774.238276798278,16,6,100,1,1,1,1000,1000
89,96.94676983961278,0.0,0.0,0.04421938046975312,27592.10106725426,16,6,100,1,1,1,1000,1000
90,629.9707417663423,0.0,0.0,0.029258233657767915,27248.003444542785,16,6,100,1,1,1,1000,1000
91,539.9606108019157,0.0,0.0,0.03938919808428555,27099.051697700048,16,6,100,1,1,1,1000,1000
92,537.8018725032772,0.020643024453665726,0.0,0.13382505135625863,28210.100576665413,16,6,100,1,1,1,1000,1000
93,522.4663004057667,0.17273686838569746,0.04384773276424653,0.2161650228992662,29842.01216786074,16,6,100,1,1,1,1000,1000
94,528.782854735931,0.11014971942853635,0.0,0.2021733212153441,27822.26395281072,16,6,100,1,1,1,1000,1000
95,58.965320284964776,0.06075586306837344,0.0,0.19274121010260803,26047.119575528897,16,6,100,1,1,1,1000,1000
96,627.1145154016415,0.027022050925835983,0.0,0.18327950577483132,24936.729785364587,16,6,100,1,1,1,1000,1000
97,629.6618022399256,0.0016224787967347165,0.0,0.17594988040091067,23384.40300960616,16,6,100,1,1,1,1000,1000
98,629.8313326959822,0.0,0.0,0.16866730401779723,22088.17779244516,16,6,100,1,1,1,1000,1000
99,629.8343617575504,0.0,0.0,0.16563824244968461,21342.986975732056,16,6,100,1,1,1,1000,1000
100,629.8282682813259,0.0,0.0,0.17173171867413675,20969.46701301234,16,6,100,1,1,1,1000,1000
101,509.45635374287326,0.0,0.0,0.18462562445734285,20535.85101668673,16,6,100,1,1,1,1000,1000
102,629.7782062660127,0.0,0.01607276424652653,0.20572096974086565,20483.151417986177,16,6,100,1,1,1,1000,1000
103,629.8069189839779,0.0,0.0,0.19308101602211414,20116.118861437146,16,6,100,1,1,1,1000,1000
104,539.8380231168208,0.0,0.0,0.16197688317924977,20895.539322903573,16,6,100,1,1,1,1000,1000
105,539.900988684423,0.0,0.0,0.09901131557689734,22471.242707743153,16,6,100,1,1,1,1000,1000
106,539.9585162025758,0.0,0.0,0.041483797424273994,23741.548171383136,16,6,100,1,1,1,1000,1000
107,483.63273818282585,0.0,0.0,0.023550884393733432,24298.94621774435,16,6,100,1,1,1,1000,1000
108,539.9775598379357,0.0,0.0,0.022440162064260864,24129.01882793614,16,6,100,1,1,1,1000,1000
109,539.9760541169925,0.0,0.0,0.023945883007558153,23432.423772746268,16,6,100,1,1,1,1000,1000
110,629.9753603706272,0.0,0.0,0.024639629372846642,22528.03725167868,16,6,100,1,1,1,1000,1000
111,629.9762408444972,0.0,0.0,0.023759155502810138,21763.809172011817,16,6,100,1,1,1,1000,1000
112,629.9788373559231,0.0,0.0,0.02116264407687987,21407.545064728787,16,6,100,1,1,1,1000,1000
113,607.2466796024235,0.0,0.0,0.018788363479821928,21539.909868388146,16,6,100,1,1,1,1000,1000
114,629.976444087564,0.0,0.0,0.02355591243594327,21918.52867857826,16,6,100,1,1,1,1000,1000
115,539.9431351608586,0.0,0.0,0.05686483914139803,22068.417228860264,16,6,100,1,1,1,1000,1000
116,539.8675181094937,0.0,0.0,0.13248189050627243,22827.228014662913,16,6,100,1,1,1,1000,1000
117,535.610360277428,0.041999383953098435,0.0,0.1897013272622172,25399.690258877814,16,6,100,1,1,1,1000,1000
118,534.8775723241828,0.04924106562096131,0.0,0.19832111372109626,25193.51463589144,16,6,100,1,1,1,1000,1000
119,528.8853614572181,0.028011579093296102,0.0021948855821462133,0.20310809982306047,23752.134383713124,16,6,100,1,1,1,1000,1000
120,629.5293970328718,0.0029449233501076533,0.0,0.17611063211743072,23649.50884940152,16,6,100,1,1,1,1000,1000
121,629.8313694135581,0.0,0.0,0.16863058644180284,22394.88857858306,16,6,100,1,1,1,1000,1000
122,629.834983879965,0.0,0.0,0.1650161200350801,21647.848653143625,16,6,100,1,1,1,1000,1000
123,629.8334729694511,0.0,0.0,0.16652703054886792,21301.140766955767,16,6,100,1,1,1,1000,1000
124,629.8335480862152,0.0,0.0,0.16645191378478885,21181.873254107144,16,6,100,1,1,1,1000,1000
125,530.3383694303179,0.0,0.0,0.17792624017061107,21714.416567291697,16,6,100,1,1,1,1000,1000
126,628.0673810774541,0.017344082176220188,0.0,0.1982107049238484,23392.48273644092,16,6,100,1,1,1,1000,1000
127,621.6881449636213,0.0804863771864599,0.048215814236825597,0.2150015034958444,25662.932025310587,16,6,100,1,1,1,1000,1000
128,535.1723028653347,0.04674055122798726,0.0,0.1536420118666355,28071.453667654554,16,6,100,1,1,1,1000,1000
129,539.9561465118588,0.0,0.0,0.043853488141211344,29244.33157361124,16,6,100,1,1,1,1000,1000
130,539.9673633381594,0.0,0.0,0.03263666184059936,30348.822828501765,16,6,100,1,1,1,1000,1000
131,46.595482988484946,0.0,0.0,0.03941819281456723,30837.834223796806,16,6,100,1,1,1,1000,1000
132,539.9521798783477,0.0,0.0,0.047820121652280494,31341.496168810252,16,6,100,1,1,1,1000,1000
133,544.5703306796426,0.0,0.0,0.04993528105084777,31462.61279038521,16,6,100,1,1,1,1000,1000
134,629.9551563789956,0.0,0.0,0.04484362100430827,30644.38217898187,16,6,100,1,1,1,1000,1000
135,629.9614428484874,0.0,0.0,0.03855715151261607,30042.49728855975,16,6,100,1,1,1,1000,1000
136,629.9666534781983,0.0,0.0,0.03334652180169629,30087.800452354957,16,6,100,1,1,1,1000,1000
137,-101.38928132915896,0.0,0.0,0.03297888156896839,30280.10775989383,16,6,100,1,1,1,1000,1000
138,629.9568422574804,0.0,0.0,0.043157742519562885,29968.480632161183,16,6,100,1,1,1,1000,1000
139,539.9275733463826,0.0,0.0,0.07242665361738095,29655.588283447498,16,6,100,1,1,1,1000,1000
140,536.116520678115,0.037558252602865716,0.0,0.12765406159853826,29630.294590587404,16,6,100,1,1,1,1000,1000
141,523.444329118139,0.16352816460616226,0.0,0.2028544212448835,30217.67034700501,16,6,100,1,1,1,1000,1000
142,522.8507681150678,0.16873158241366737,0.05708042111708707,0.21899322244841954,29497.268502212122,16,6,100,1,1,1,1000,1000
143,-90.59724104376392,0.1005225904693603,0.003318965050451936,0.20507436637891358,27133.18299559252,16,6,100,1,1,1,1000,1000
144,620.4700899807214,0.09372280043478276,0.0,0.15762997580035398,29996.52785832264,16,6,100,1,1,1,1000,1000
145,625.736954217726,0.04114130769932167,0.0,0.1489150123418145,28115.984283639704,16,6,100,1,1,1,1000,1000
146,628.7500972857192,0.011067024517105062,0.0,0.14320026257028198,26767.984022141318,16,6,100,1,1,1,1000,1000
147,629.7247765189423,0.0013532950209135253,0.0,0.1398939789662096,26048.680727596915,16,6,100,1,1,1,1000,1000
148,629.849627938535,9.43931831605127e-05,0.0,0.1409327431489514,25669.61343869819,16,6,100,1,1,1,1000,1000
149,252.3427683479091,0.0031029778041411493,0.0,0.14631555092084955,25838.806887157858,16,6,100,1,1,1,1000,1000
150,626.5877423023798,0.03250904936676091,0.0,0.16135276094412077,26736.549173793617,16,6,100,1,1,1,1000,1000
151,621.7620236169927,0.08063672509884268,0.0,0.1743038731231282,28229.773448889922,16,6,100,1,1,1,1000,1000
152,529.4740624057357,0.10368651560698228,0.0,0.15728603356609352,30468.733668727367,16,6,100,1,1,1,1000,1000
153,533.8161636401767,0.06077247383615281,0.0,0.10658897620806927,32586.846244899945,16,6,100,1,1,1,1000,1000
154,539.8345641491985,0.0009635609218495711,0.0,0.06907975861660694,33472.12549500305,16,6,100,1,1,1,1000,1000
155,-220.08784301033006,0.0,0.0,0.04684387540996325,34010.787472578995,16,6,100,1,1,1,1000,1000
156,539.9547117160389,0.0,0.0,0.04528828396112095,34703.08521419401,16,6,100,1,1,1,1000,1000
157,539.9519583298284,0.0,0.0,0.048041670171647954,34903.71351100138,16,6,100,1,1,1,1000,1000
158,629.9584395316909,0.0,0.0,0.04156046830902435,34767.80401961573,16,6,100,1,1,1,1000,1000
159,629.9514629727623,0.0,0.0,0.048537027237710424,35151.494080330296,16,6,100,1,1,1,1000,1000
160,629.9554800085928,0.0,0.0,0.04451999140720127,35194.02358103601,16,6,100,1,1,1,1000,1000
161,-512.1733096472705,0.0,0.0,0.042531883275011784,35313.29109388464,16,6,100,1,1,1,1000,1000
162,629.9516802127376,0.0,0.0,0.04831978726239769,34894.19311580356,16,6,100,1,1,1,1000,1000
163,536.9441014062166,0.02978638925996191,0.0,0.07725966778719044,34378.0144207699,16,6,100,1,1,1,1000,1000
164,528.2876591770959,0.11589594278247628,0.0,0.12274654465650685,33705.38955137941,16,6,100,1,1,1,1000,1000
165,518.184053504243,0.21620334041664546,0.0,0.19561245409243894,32999.03975817546,16,6,100,1,1,1,1000,1000
166,512.4554337407944,0.27089576966788875,0.20034688324770117,0.25464240916906106,32044.437053566944,16,6,100,1,1,1,1000,1000
167,-431.6881431595335,0.2149356205100149,0.17070136247792278,0.2461613082942494,29991.926367334832,16,6,100,1,1,1,1000,1000
168,616.4615948177799,0.13157664132129276,0.14302214492749057,0.23771890516337546,26581.2453216095,16,6,100,1,1,1,1000,1000
169,620.3736826260908,0.09274110014841874,0.1205345425477607,0.23167281651955005,25063.127057288268,16,6,100,1,1,1,1000,1000
170,623.1951873227047,0.06469334309071861,0.10739307068941599,0.2280852975341069,23900.96222278657,16,6,100,1,1,1,1000,1000
171,625.0935772440237,0.04583360350732857,0.09758522356012236,0.22547718168329614,23121.56289463627,16,6,100,1,1,1,1000,1000
172,626.2133874840325,0.03478243525730684,0.08580351157963434,0.2225654786571539,22697.192441942327,16,6,100,1,1,1,1000,1000
173,618.8007821551371,0.030419367834375155,0.08352407842395265,0.22195828758811345,22488.243155866454,16,6,100,1,1,1,1000,1000
174,625.40187642536,0.04249661774312441,0.11827876405359007,0.2301830362739638,22663.908484868298,16,6,100,1,1,1,1000,1000
175,628.4884497102506,0.012833869303856216,0.020719307985104223,0.20744405137867056,22532.134931295215,16,6,100,1,1,1,1000,1000
176,539.7829670345985,0.000514481332549277,0.0,0.16558483214662648,23936.403286749744,16,6,100,1,1,1,1000,1000
177,539.9391002702621,0.0,0.0,0.06089972973791832,25706.961786955926,16,6,100,1,1,1,1000,1000
178,539.9727592014658,0.0,0.0,0.027240798534139455,27329.505343758625,16,6,100,1,1,1,1000,1000
179,329.49233869767886,0.0,0.0,0.03501102859807075,28063.959240140455,16,6,100,1,1,1,1000,1000
180,539.9540603128863,0.0,0.0,0.04593968711371756,28469.595129341134,16,6,100,1,1,1,1000,1000
181,539.949125324543,0.0,0.0,0.05087467545700927,28883.79548404022,16,6,100,1,1,1,1000,1000
182,629.9482966911264,0.0,0.0,0.05170330887354976,28603.655512000434,16,6,100,1,1,1,1000,1000
183,629.9511223693859,0.0,0.0,0.04887763061409079,27874.182119461188,16,6,100,1,1,1,1000,1000
184,629.958236351048,0.0,0.0,0.0417636489520686,27533.021559452332,16,6,100,1,1,1,1000,1000
185,119.83615809061769,0.0,0.0,0.034226360434658085,27335.166925734462,16,6,100,1,1,1,1000,1000
186,629.9726015116606,0.0,0.0,0.02739848833940272,27182.42720379441,16,6,100,1,1,1,1000,1000
187,539.9694491734707,0.0,0.0,0.030550826529328903,27217.088931047125,16,6,100,1,1,1,1000,1000
188,539.923836817407,0.0,0.0,0.07616318259300217,27248.94024798205,16,6,100,1,1,1,1000,1000
189,532.7167113147838,0.07110009500410208,0.0,0.17327918480605514,27852.24166286712,16,6,100,1,1,1,1000,1000
190,529.0727702638844,0.10727696182321267,0.0,0.19953355379428672,27851.317108503958,16,6,100,1,1,1,1000,1000
191,189.11270119631968,0.06251771776502613,0.0,0.1916880148217366,26200.987570249756,16,6,100,1,1,1,1000,1000
192,609.8912782026525,0.19499854068018474,0.32516492609302317,0.28370280323600083,27170.845097212587,16,6,100,1,1,1,1000,1000
193,614.8556020649866,0.1459757323102775,0.27651128518053286,0.27031341880507925,25566.743277116773,16,6,100,1,1,1,1000,1000
194,617.6238776188358,0.11863707516310285,0.24941214610654455,0.2630027187473893,24651.43445758083,16,6,100,1,1,1,1000,1000
195,619.2145024933526,0.10293140032211723,0.2335731209135588,0.25878435352218027,24122.589361848957,16,6,100,1,1,1,1000,1000
196,620.1591925302405,0.09359887710457904,0.22453382533414584,0.2563859339674519,23800.844443466627,16,6,100,1,1,1,1000,1000
197,449.93236394091537,0.09798294041135547,0.22701969586627102,0.25708003190784423,23976.50977246847,16,6,100,1,1,1,1000,1000
198,614.3630621539464,0.15087293116026212,0.2786833157371778,0.2709614142901804,25765.522465197806,16,6,100,1,1,1,1000,1000
199,607.9118569366095,0.2146324601321754,0.33756408471276006,0.28733296546027626,27893.461014194676,16,6,100,1,1,1,1000,1000
200,516.4734238300684,0.22993335822229688,0.2641080197936543,0.26913232790824404,29500.078912529916,16,6,100,1,1,1,1000,1000
201,522.8864351470672,0.16924544647016582,0.0,0.18902020591622073,31327.782422531112,16,6,100,1,1,1,1000,1000
202,533.8319030504518,0.06062062157984616,0.0,0.10603479156354409,32632.74961342381,16,6,100,1,1,1,1000,1000
203,-147.47993034386343,0.0,0.0,0.0546099121101468,33399.99163017983,16,6,100,1,1,1,1000,1000
204,539.9588140966132,0.0,0.0,0.04118590338679206,34228.39233957801,16,6,100,1,1,1,1000,1000
205,629.9591092192503,0.0,0.0,0.04089078074966469,34675.87665135113,16,6,100,1,1,1,1000,1000
206,629.9606933051731,0.0,0.0,0.0393066948268758,33802.172778157736,16,6,100,1,1,1,1000,1000
207,629.962194765254,0.0,0.0,0.037805234746029454,33074.548494344825,16,6,100,1,1,1,1000,1000
208,629.9609915776498,0.0,0.0,0.039008422350173926,33052.359189628805,16,6,100,1,1,1,1000,1000
209,-387.7910415093261,0.0,0.0,0.044536740705054936,32985.791275480726,16,6,100,1,1,1,1000,1000
210,629.9510130249897,0.0,0.0,0.048986975010298764,32472.556225309923,16,6,100,1,1,1,1000,1000
211,539.5938548474533,0.00322964637142642,0.0,0.08318051540414009,31803.678569676475,16,6,100,1,1,1,1000,1000
212,520.6174177505696,0.19184135492544507,0.0,0.19844675688581165,31751.217577077772,16,6,100,1,1,1,1000,1000
213,506.0310665412877,0.3337221730716098,0.31273979146624287,0.2839763600850324,33242.60865238371,16,6,100,1,1,1,1000,1000
214,512.4551173986599,0.2698489169060714,0.28473260881199225,0.2752583019209392,30879.44770012729,16,6,100,1,1,1,1000,1000
215,-183.94976873961377,0.20275813835117706,0.24163213611648815,0.2629566089274658,28480.22912770732,16,6,100,1,1,1,1000,1000
216,620.3727256728582,0.09259854605425888,0.13286094102421642,0.23455878069168876,24850.42869791126,16,6,100,1,1,1,1000,1000
217,620.6563632898212,0.08877356177834062,0.21276670859907199,0.25351382374565345,23561.5999156556,16,6,100,1,1,1,1000,1000
218,622.0886055144024,0.07432361458001646,0.22322915586409622,0.2558038717318483,22714.708118994058,16,6,100,1,1,1,1000,1000
219,623.2205209758627,0.06315301323816636,0.21144787978595986,0.2527298205348005,22333.791721369,16,6,100,1,1,1,1000,1000
220,623.6140643444974,0.05926284656936187,0.20786151853087872,0.2517894800354979,22193.259458167526,16,6,100,1,1,1,1000,1000
221,489.9099414529868,0.06995827057397785,0.21877832627420005,0.25463763108235504,22564.005757797742,16,6,100,1,1,1,1000,1000
222,617.2133349799345,0.12245734637818595,0.2721232808295535,0.2688071014173781,24353.018450527077,16,6,100,1,1,1,1000,1000
223,609.955890257614,0.1947046065429704,0.2970874998757324,0.27656158821323074,27541.222921031967,16,6,100,1,1,1,1000,1000
224,517.25761757264,0.2218435598346561,0.2841045896067622,0.2739218542876278,28894.90389076632,16,6,100,1,1,1,1000,1000
225,531.0005905714444,0.08838020341099084,0.0,0.16138908745655753,29471.974809352036,16,6,100,1,1,1,1000,1000
226,539.9504854794756,0.0,0.0,0.0495145205244413,29941.313332422567,16,6,100,1,1,1,1000,1000
227,23.78895148356912,0.0,0.0,0.03667651299919518,30319.781921884627,16,6,100,1,1,1,1000,1000
228,539.9502246235219,0.0,0.0,0.04977537647814839,30875.306361150833,16,6,100,1,1,1,1000,1000
229,539.9482704099923,0.0,0.0,0.05172959000764925,30661.734303259112,16,6,100,1,1,1,1000,1000
230,629.9550948979439,0.0,0.0,0.04490510205602849,29959.072987251722,16,6,100,1,1,1,1000,1000
231,629.9651999020518,0.0,0.0,0.03480009794814618,29384.000173361463,16,6,100,1,1,1,1000,1000
232,629.9681997811613,0.0,0.0,0.03180021883872965,29333.149683387248,16,6,100,1,1,1,1000,1000
233,-33.97679120892337,0.0,0.0,0.031732885900472185,29469.983729136053,16,6,100,1,1,1,1000,1000
234,629.9510774965776,0.0,0.0,0.048922503422390386,29178.755332862864,16,6,100,1,1,1,1000,1000
235,532.4309280816973,0.07416954201748283,0.0,0.1521177165544703,29471.038005912775,16,6,100,1,1,1,1000,1000
236,513.9995186734886,0.2556704733778642,0.183261172588399,0.2501728161365549,31620.065095581016,16,6,100,1,1,1,1000,1000
237,513.1021678135359,0.2639791220717075,0.2366814385227967,0.2632385407705008,31297.804712474706,16,6,100,1,1,1,1000,1000
238,522.4294124374328,0.17178136124774346,0.15178275735548524,0.2406686804372984,28329.985206706657,16,6,100,1,1,1,1000,1000
239,19.421784092047233,0.10708851091468463,0.09987224028480583,0.22721010008011044,26045.411375319472,16,6,100,1,1,1,1000,1000
240,622.1201805980393,0.07384455710282556,0.23638996928364747,0.25897372239460204,22570.0115241724,16,6,100,1,1,1,1000,1000
241,625.8482449359565,0.037045359251077326,0.19822194810009974,0.2489971908356192,21250.67244793221,16,6,100,1,1,1,1000,1000
