,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-2184.546916492791,0.270446177297451,0.4101904567180877,0.30668882242829054,30400.267547800962,16,6,100,1,1,1,1000,1000
48,699.9643881391003,0.19409030178509823,0.3404931386611621,0.2860885437286973,28610.458246094357,16,6,100,1,1,1,1000,1000
49,751.3599507632921,0.16186536156118847,0.290545462111393,0.2721843085411256,25159.312089288906,16,6,100,1,1,1,1000,1000
50,707.075920521798,0.12408983212920133,0.2529973062321991,0.26209895904970315,23899.11085786256,16,6,100,1,1,1,1000,1000
51,645.867215949676,0.10979286186357506,0.2307679484534566,0.2561993063820969,23369.79901433246,16,6,100,1,1,1,1000,1000
52,708.7782114245683,0.10739530283524701,0.22704068672746203,0.25521760517952863,23280.79446157852,16,6,100,1,1,1,1000,1000
53,-2078.906801159006,0.10610501776529291,0.22048831737030583,0.25359236612299335,23324.725314988642,16,6,100,1,1,1,1000,1000
54,687.2782769765118,0.05370481865624088,0.21587929752703203,0.25258941465838786,21864.053320870637,16,6,100,1,1,1,1000,1000
55,585.6090376986742,0.0652961294809824,0.22706844361334733,0.2555310622020461,22279.184521886462,16,6,100,1,1,1,1000,1000
56,627.2375938768332,0.0485262370407652,0.1498661159638303,0.23681831118311833,22480.98569467868,16,6,100,1,1,1,1000,1000
57,791.1088360801868,0.00849606137746306,0.0,0.17838906563625087,24130.002948226283,16,6,100,1,1,1,1000,1000
58,681.6818742056336,0.0,0.0,0.10703284545289851,25033.61574044988,16,6,100,1,1,1,1000,1000
59,-63.95006250140125,0.0,0.0,0.05830385896486299,25361.794698444686,16,6,100,1,1,1,1000,1000
60,746.0735232789949,0.0,0.0,0.03239560528237836,25491.584115620357,16,6,100,1,1,1,1000,1000
61,698.1090591298489,0.0,0.0,0.026645864352765287,26508.055301271383,16,6,100,1,1,1,1000,1000
62,631.6468138758785,0.0,0.0,0.02585458115282137,26409.08286725004,16,6,100,1,1,1,1000,1000
63,790.2009762258285,0.0,0.0,0.027581360841368776,26148.3598369067,16,6,100,1,1,1,1000,1000
64,659.3060486761635,0.0,0.0,0.04160948118510544,25976.869655273524,16,6,100,1,1,1,1000,1000
65,304.34737993621894,0.0,0.0,0.07681928998792936,25903.1393271601,16,6,100,1,1,1,1000,1000
66,719.0171467960101,0.008311578384401552,0.0,0.1516953655497481,26028.007444807554,16,6,100,1,1,1,1000,1000
67,797.2913802106118,0.12392514474344929,0.09036143372231606,0.2257438813208819,26783.828311708236,16,6,100,1,1,1,1000,1000
68,792.0187143501578,0.17511430914168924,0.2135590986967992,0.2562956369764708,27223.79133315445,16,6,100,1,1,1,1000,1000
69,790.6435332936373,0.18836844813982478,0.25325909936819996,0.26636279301190025,27269.567832495683,16,6,100,1,1,1,1000,1000
70,790.7104039542195,0.18740682004133669,0.27691905274497997,0.2719949889018408,27831.836217494445,16,6,100,1,1,1,1000,1000
71,-772.968554296496,0.16776514752114424,0.2732832073870067,0.27004140653944686,26588.54964315263,16,6,100,1,1,1,1000,1000
72,698.0929624624725,0.043034299615039795,0.0,0.18667260898244087,25382.52396179741,16,6,100,1,1,1,1000,1000
73,673.2478717087286,0.022163889185878305,0.0,0.17878289075001316,24680.124358671834,16,6,100,1,1,1,1000,1000
74,758.2048451705406,0.014716201186270816,0.0,0.17729829115452284,24422.2500790496,16,6,100,1,1,1,1000,1000
75,808.7039950356706,0.011200365697135672,0.0,0.17596839461594144,24311.350244049194,16,6,100,1,1,1,1000,1000
76,808.4050733222067,0.007629567623172462,0.0,0.17905586823485084,23208.263350395817,16,6,100,1,1,1,1000,1000
77,-1069.5823336490535,0.03258982368641705,0.002119434083996481,0.20240558193360414,23365.052827432573,16,6,100,1,1,1,1000,1000
78,712.243391230954,0.0737580538575403,0.14417298997359268,0.23663039331832,23973.44104998479,16,6,100,1,1,1,1000,1000
79,616.9640032987807,0.1253470612139469,0.23992355143393468,0.26136702839078196,25607.35244226255,16,6,100,1,1,1,1000,1000
80,707.7903729758356,0.11798948289998612,0.16683025457692452,0.24384847958887987,26511.01403339999,16,6,100,1,1,1,1000,1000
81,698.9252775479857,0.0,0.0,0.11834446892097708,28083.132831150524,16,6,100,1,1,1,1000,1000
82,689.8015289718364,0.0,0.0,0.03151603396192511,28460.14037910973,16,6,100,1,1,1,1000,1000
83,-1156.592913878065,0.0,0.0,0.04626475632400715,29354.5975490497,16,6,100,1,1,1,1000,1000
84,751.5269594213959,0.0,0.0,0.057017324209560155,29374.978692076955,16,6,100,1,1,1,1000,1000
85,762.8694569736315,0.0,0.0,0.0685465664075489,29323.767003468736,16,6,100,1,1,1,1000,1000
86,764.1656939721636,0.0,0.0,0.07024123901808858,28932.675222180234,16,6,100,1,1,1,1000,1000
87,629.9348526657109,0.0,0.0,0.06514733428907768,28833.048406157035,16,6,100,1,1,1,1000,1000
88,653.1928657932004,0.0,0.0,0.05394702723412564,28789.82761913085,16,6,100,1,1,1,1000,1000
89,602.5809245317196,0.0,0.0,0.04082292001057548,28739.500920519,16,6,100,1,1,1,1000,1000
90,793.196244766213,0.0,0.0,0.02960629274701471,28652.12143247699,16,6,100,1,1,1,1000,1000
91,765.3974934577361,0.0,0.0,0.05011358266918529,28611.685524725573,16,6,100,1,1,1,1000,1000
92,803.5844189284849,0.06258664307902395,0.0,0.15691676361272047,28913.3017926072,16,6,100,1,1,1,1000,1000
93,790.5918215189022,0.19018262725260293,0.14928612569360425,0.24062963014388494,29333.544959136947,16,6,100,1,1,1,1000,1000
94,703.296450847434,0.16347170906401398,0.12308121650046303,0.2332970296640785,28785.244222583155,16,6,100,1,1,1,1000,1000
95,254.77307297584537,0.12263672507662549,0.08484203083868849,0.22338747737372444,26551.049681007426,16,6,100,1,1,1,1000,1000
96,663.4541270129722,0.10318707181577969,0.058120037874430465,0.21658261755106104,26198.025002860166,16,6,100,1,1,1,1000,1000
97,711.9078927290884,0.0802929006262858,0.029189637559854587,0.20932299003472019,24805.885701329058,16,6,100,1,1,1,1000,1000
98,717.2068449096604,0.02592998811868652,0.0,0.2001562784710619,22940.634977906066,16,6,100,1,1,1,1000,1000
99,665.8431124330094,0.0014657094044349117,0.0,0.19567658138107838,21496.904828144314,16,6,100,1,1,1,1000,1000
100,629.8053432347651,0.0,0.0,0.19465676523489722,21222.31989651317,16,6,100,1,1,1,1000,1000
101,-456.72610821348167,0.0030544355680106605,0.032571560658388704,0.2087745699293843,21000.439144069198,16,6,100,1,1,1,1000,1000
102,748.8592074785912,0.020232635513962705,0.1305564580691602,0.2314888846239996,20912.277547184858,16,6,100,1,1,1,1000,1000
103,716.8367644176318,0.027507846814980863,0.17125682196063793,0.24119407890955263,20752.180441097786,16,6,100,1,1,1,1000,1000
104,728.67122613349,0.0012906069004939846,0.004968921089088951,0.2026750109866929,21034.71385171998,16,6,100,1,1,1,1000,1000
105,681.024297017711,0.0,0.0,0.1259009650771122,21881.753603800087,16,6,100,1,1,1,1000,1000
106,753.3408101373961,0.0,0.0,0.05496661126103241,22226.603232170648,16,6,100,1,1,1,1000,1000
107,239.40381634732944,0.0,0.0,0.02922139828520901,22377.919993881926,16,6,100,1,1,1,1000,1000
108,809.9755107303929,0.0,0.0,0.024489269607123672,22344.67068329661,16,6,100,1,1,1,1000,1000
109,772.5521449433288,0.0,0.0,0.02352911367802494,22116.526946091253,16,6,100,1,1,1,1000,1000
110,748.2603401317126,0.0,0.0,0.023446641969073843,21850.659162459546,16,6,100,1,1,1,1000,1000
111,727.5960949865574,0.0,0.0,0.022580245376189478,21638.93275179895,16,6,100,1,1,1,1000,1000
112,794.7732327834555,0.0,0.0,0.020830784659741978,21558.1711623571,16,6,100,1,1,1,1000,1000
113,-106.825716660995,0.0,0.0,0.019939474647128228,21594.580278821446,16,6,100,1,1,1,1000,1000
114,809.9712757412004,0.0,0.0,0.028724258799549165,21706.675865350877,16,6,100,1,1,1,1000,1000
115,809.9334643252429,0.0,0.0,0.06653567475717241,22059.99194338372,16,6,100,1,1,1,1000,1000
116,605.9473829684376,0.0,0.0,0.14585204743145708,22261.37685940403,16,6,100,1,1,1,1000,1000
117,786.9247799665903,0.021905747484222138,0.0,0.1975610869893339,24254.681052296182,16,6,100,1,1,1,1000,1000
118,713.1816561861043,0.06590300340235311,0.019680781209513897,0.20836269245096062,25267.95468179162,16,6,100,1,1,1,1000,1000
119,215.42586382040633,0.051758909156918165,0.04614610883406158,0.21370639578181702,24059.51025542089,16,6,100,1,1,1,1000,1000
120,672.8111475972432,0.018876253136901444,0.0,0.18587064375414014,24030.547114906305,16,6,100,1,1,1,1000,1000
121,807.442200572929,0.006024538090109943,0.0,0.17873619728369852,23194.22096109775,16,6,100,1,1,1,1000,1000
122,719.826064912083,0.0,0.0,0.17393508791701406,21818.713268773085,16,6,100,1,1,1,1000,1000
123,671.0551336271325,0.0,0.0,0.17458172015752682,21718.057150917022,16,6,100,1,1,1,1000,1000
124,773.0686154406095,0.0,0.0,0.1737914044832467,21317.57854748244,16,6,100,1,1,1,1000,1000
125,138.4202757981796,0.0,0.0,0.18460427240990462,21649.473756382024,16,6,100,1,1,1,1000,1000
126,601.1000083624326,0.01157110148647178,0.00547315962983177,0.20438258771325662,22758.544326719242,16,6,100,1,1,1,1000,1000
127,715.5903629391186,0.041240931943763326,0.06633827268409022,0.21920559382096086,24203.83679925353,16,6,100,1,1,1,1000,1000
128,716.7647091052502,0.030777094092068635,0.0,0.15758148554303342,26474.881100410355,16,6,100,1,1,1,1000,1000
129,714.705692307647,0.0,0.0,0.044301970307016526,28074.44675829671,16,6,100,1,1,1,1000,1000
130,719.9675608029789,0.0,0.0,0.03243919702101591,29264.732808106557,16,6,100,1,1,1,1000,1000
131,-1344.8737023634367,0.0,0.0,0.039302901252095256,29722.146613655248,16,6,100,1,1,1,1000,1000
132,719.9527015591883,0.0,0.0,0.04729844081170657,29889.66456933585,16,6,100,1,1,1,1000,1000
133,771.5910745628522,0.0,0.0,0.04835834425228387,30175.926243917555,16,6,100,1,1,1,1000,1000
134,629.9562514451995,0.0,0.0,0.04374855480049916,29945.39027280307,16,6,100,1,1,1,1000,1000
135,719.9620645530599,0.0,0.0,0.03793544694009548,29779.251114449875,16,6,100,1,1,1,1000,1000
136,719.6474596913936,0.0,0.0,0.03355055488332559,29825.542393062464,16,6,100,1,1,1,1000,1000
137,-1007.2803069850924,0.0,0.0,0.03520084027823798,29889.24901473994,16,6,100,1,1,1,1000,1000
138,707.343055765669,0.0,0.0,0.04948898072993714,29808.37719923711,16,6,100,1,1,1,1000,1000
139,809.9166419918372,0.0,0.0,0.08335800816282558,29723.436361570613,16,6,100,1,1,1,1000,1000
140,805.0362739349312,0.04820095771784194,0.0,0.14363029328463095,29716.56988666943,16,6,100,1,1,1,1000,1000
141,793.2672859281423,0.16442179055926875,0.06884058667842083,0.22169442925238336,29539.17974893251,16,6,100,1,1,1,1000,1000
142,722.7135120332616,0.1892234631460361,0.15599377746194365,0.24182974417967132,29145.11346716706,16,6,100,1,1,1,1000,1000
143,-58.29233136864866,0.15206483949918548,0.10629031008119952,0.22869317551728954,27637.93041159194,16,6,100,1,1,1,1000,1000
144,709.170052259163,0.10653835314892834,0.0,0.1761124259442397,29249.324722160138,16,6,100,1,1,1,1000,1000
145,730.5423002118648,0.07854409994154021,0.0,0.16778106595376135,28264.49888561477,16,6,100,1,1,1,1000,1000
146,714.3152384763526,0.055183698016598726,0.0,0.16639172198746058,27408.612241985727,16,6,100,1,1,1,1000,1000
147,691.7942900345942,0.034177384357116036,0.0,0.1626749369817924,26320.47374602924,16,6,100,1,1,1,1000,1000
148,655.0965453111025,0.03179000989551728,0.0,0.1640660879566175,26030.564824332643,16,6,100,1,1,1,1000,1000
149,506.5752496609339,0.03626178626365928,0.0,0.16969582103172492,25996.246633238054,16,6,100,1,1,1,1000,1000
150,637.2423267158163,0.06592547233464285,0.0,0.18565484405444385,26568.587167834627,16,6,100,1,1,1,1000,1000
151,708.5115687118085,0.11260825355713622,0.01840251965051607,0.20920341282735744,27284.402714776395,16,6,100,1,1,1,1000,1000
152,676.750490481961,0.1092786983041264,0.0,0.18426957806816727,29320.300691894234,16,6,100,1,1,1,1000,1000
153,686.0094188808611,0.028600709209799624,0.0,0.12250028757549188,29895.304386397063,16,6,100,1,1,1,1000,1000
154,809.9209291764743,0.0,0.0,0.07907082352576238,31210.026494074053,16,6,100,1,1,1,1000,1000
155,-1662.6044990074097,0.0,0.0,0.05328671146338353,33924.89808969191,16,6,100,1,1,1,1000,1000
156,719.9496143064432,0.0,0.0,0.05038569355682478,34262.26275628067,16,6,100,1,1,1,1000,1000
157,768.510262208163,0.0,0.0,0.05583123666121336,34476.82845099059,16,6,100,1,1,1,1000,1000
158,753.7465905662348,0.0,0.0,0.04563813249565833,34439.444309861916,16,6,100,1,1,1,1000,1000
159,809.9526596578584,0.0,0.0,0.04734034214166056,34598.8729737996,16,6,100,1,1,1,1000,1000
160,699.102880869731,0.0,0.0,0.047686185017443324,34709.180137941854,16,6,100,1,1,1,1000,1000
161,-1110.2784508016698,0.0,0.0,0.05272334825312023,34741.9866291364,16,6,100,1,1,1,1000,1000
162,808.5936443598973,0.013396474509685063,0.0,0.06670818913416753,34624.04162563672,16,6,100,1,1,1,1000,1000
163,707.652669254852,0.12236790452512425,0.0,0.1105402926356176,34483.914674875516,16,6,100,1,1,1,1000,1000
164,787.4101928270254,0.22418323873736934,0.0,0.17148329923772943,34270.895838427066,16,6,100,1,1,1,1000,1000
165,764.0499242400416,0.343889347075772,0.23841189205344207,0.2641315956304765,34029.188646424765,16,6,100,1,1,1,1000,1000
166,752.7054731649539,0.42152645679249,0.5230794986627185,0.3400941528618417,33163.641396478466,16,6,100,1,1,1,1000,1000
167,630.7747251632453,0.37982344356079867,0.5000516560970805,0.3323147115389982,31488.470279648827,16,6,100,1,1,1,1000,1000
168,639.8715544309835,0.33979937077568123,0.4813248768513121,0.3251912363622357,30045.11956177882,16,6,100,1,1,1,1000,1000
169,740.5714438242812,0.31870005148156166,0.46182113557972726,0.3189665252836955,28346.196963547565,16,6,100,1,1,1,1000,1000
170,688.8521812718171,0.3038143693846721,0.45095637379340575,0.3154254159223084,27605.278269430273,16,6,100,1,1,1,1000,1000
171,689.8938466781549,0.2935086427359124,0.44252728030693445,0.31276176794696564,27108.385302731087,16,6,100,1,1,1,1000,1000
172,695.6741920635029,0.23609639161608242,0.41201259219183783,0.30415618269704686,25605.85016131826,16,6,100,1,1,1,1000,1000
173,-3478.861393433805,0.17092745735220238,0.3929627920543057,0.2989130678670768,23757.482003713616,16,6,100,1,1,1,1000,1000
174,643.3377705532978,0.18260264792143577,0.42737980647087936,0.3083784882244052,23865.47221189649,16,6,100,1,1,1,1000,1000
175,695.2096730089025,0.18911110703139156,0.4499483391725383,0.31461722246738,23862.914305691313,16,6,100,1,1,1,1000,1000
176,699.9290007553147,0.1279266952301682,0.2165581245596192,0.25376721783639894,24566.545658975996,16,6,100,1,1,1,1000,1000
177,638.8980666550266,0.0,0.0,0.10604463495139288,25678.583437915044,16,6,100,1,1,1,1000,1000
178,713.4477702358971,0.0,0.0,0.0361355563392278,26699.483341026535,16,6,100,1,1,1,1000,1000
179,632.8850874215486,0.0,0.0,0.03393867812554478,26898.865427046097,16,6,100,1,1,1,1000,1000
180,809.9619332988267,0.0,0.0,0.03806670117325411,27099.391098526987,16,6,100,1,1,1,1000,1000
181,781.579788412446,0.0,0.0,0.04080942690948041,27215.68549743816,16,6,100,1,1,1,1000,1000
182,719.9583845173964,0.0,0.0,0.041615482603570106,27097.15052538161,16,6,100,1,1,1,1000,1000
183,719.9602643842787,0.0,0.0,0.03973561572128265,26883.89106992454,16,6,100,1,1,1,1000,1000
184,725.1465767815313,0.0,0.0,0.03562269661811421,26787.148783810648,16,6,100,1,1,1,1000,1000
185,-1266.847032224561,0.0,0.0,0.03232252978293128,26730.244287193687,16,6,100,1,1,1,1000,1000
186,781.7396349014223,0.0,0.0,0.03288325653669248,26688.998105075032,16,6,100,1,1,1,1000,1000
187,756.3548410710347,0.0,0.0,0.04741303357956357,26698.40771882851,16,6,100,1,1,1,1000,1000
188,809.8847476548967,0.0,0.0,0.11525234510321651,26707.054390926296,16,6,100,1,1,1,1000,1000
189,796.239194468874,0.13400101605203207,0.12627370600163446,0.23443021992126478,26870.832533013785,16,6,100,1,1,1,1000,1000
190,792.3321972204151,0.17148230362055084,0.2537821170928886,0.2657903004369269,26870.578219128558,16,6,100,1,1,1,1000,1000
191,-357.2940307894205,0.1683584015041395,0.23027694050392583,0.25901088997543303,26497.26897038948,16,6,100,1,1,1,1000,1000
192,599.3530308301264,0.2965627977231049,0.6230510138298686,0.36763838373331087,27188.51093023923,16,6,100,1,1,1,1000,1000
193,673.6401113796662,0.26758342360268705,0.5779966023772503,0.3534866388889147,26747.276339366865,16,6,100,1,1,1,1000,1000
194,784.1795323923193,0.2492281596252055,0.5521419255098847,0.34550971965024585,26440.80222020324,16,6,100,1,1,1,1000,1000
195,780.6285993365594,0.20799318890363683,0.4875966044381518,0.3262492372422586,24753.882060256816,16,6,100,1,1,1,1000,1000
196,563.2305118625613,0.2024714816950851,0.4792393869273599,0.3237535808807762,24548.758985035798,16,6,100,1,1,1,1000,1000
197,-155.87972742944874,0.18878096345133555,0.47540837851951406,0.3227390099631377,24226.685141529328,16,6,100,1,1,1,1000,1000
198,526.4389057215755,0.22361381841821737,0.5331055052342119,0.3400688454311688,24971.758620580942,16,6,100,1,1,1,1000,1000
199,699.6439938534199,0.3125917515727439,0.6015747197169045,0.3611772900964938,28153.15353022562,16,6,100,1,1,1,1000,1000
200,599.4282235370881,0.2974018691550985,0.49925224703269777,0.33233730036932624,29164.033053225747,16,6,100,1,1,1,1000,1000
201,697.8422392512964,0.21804539832126257,0.11889703334529259,0.23432388323208797,30586.673473308863,16,6,100,1,1,1,1000,1000
202,705.0944055315813,0.08248815237767548,0.0,0.13416189056325462,30940.9327154329,16,6,100,1,1,1,1000,1000
203,-900.5279678291831,0.0,0.0,0.06956453104724196,32099.385792384346,16,6,100,1,1,1,1000,1000
204,719.9462384525431,0.0,0.0,0.05376154745698497,33259.2318851709,16,6,100,1,1,1,1000,1000
205,650.3751904531389,0.0,0.0,0.050281806382634534,33382.319805621744,16,6,100,1,1,1,1000,1000
206,809.9520059653885,0.0,0.0,0.04799403461152508,33469.23855483084,16,6,100,1,1,1,1000,1000
207,687.2765235263835,0.0,0.0,0.04910666160475337,33279.1627160387,16,6,100,1,1,1,1000,1000
208,784.0758349139612,0.0,0.0,0.054366425760461586,33265.46168779566,16,6,100,1,1,1,1000,1000
209,-661.986817980532,0.0,0.0,0.0664761278889307,33352.70015986154,16,6,100,1,1,1,1000,1000
210,721.0193951632021,0.010404578067704895,0.0,0.07587205138967335,33210.48912353647,16,6,100,1,1,1,1000,1000
211,737.1518823069526,0.10613401893327801,0.0,0.12780127945581854,32767.931182178778,16,6,100,1,1,1,1000,1000
212,702.6615851702766,0.3391848491615598,0.35431686907467863,0.29397798895084687,32739.21616761956,16,6,100,1,1,1,1000,1000
213,582.8783712571205,0.46026394738678467,0.7006521991395428,0.39458180506144663,33128.20924286717,16,6,100,1,1,1,1000,1000
214,727.452759119125,0.43000843695992663,0.6801096158028181,0.386759141955453,31998.62426980048,16,6,100,1,1,1,1000,1000
215,440.0850325346437,0.3771252596504612,0.6375046755866481,0.3724055356867941,29627.913634832134,16,6,100,1,1,1,1000,1000
216,656.0293932127192,0.3098213614122006,0.5337776189811074,0.3400251346234671,27313.79526322952,16,6,100,1,1,1,1000,1000
217,686.6739171991345,0.32339586815188903,0.6212849417193855,0.36521104395721965,26940.79253359739,16,6,100,1,1,1,1000,1000
218,775.886607965385,0.29578345738388545,0.611300669068621,0.36168622469202955,25518.01155359276,16,6,100,1,1,1,1000,1000
219,662.1563560657074,0.2886382188292179,0.5998842097122357,0.35814924455154473,25413.234232878407,16,6,100,1,1,1,1000,1000
220,780.4223437065411,0.28624107305473434,0.5964649731136638,0.3570840148717721,25374.578522323594,16,6,100,1,1,1,1000,1000
221,-3303.8135854739057,0.29302251144781044,0.607007959354855,0.36035018792254486,25436.53578719666,16,6,100,1,1,1,1000,1000
222,710.2697143234909,0.3274849391278494,0.6624235943362962,0.37771014936831737,26090.921182824168,16,6,100,1,1,1,1000,1000
223,731.1156803452717,0.3745456569151099,0.7523889084993378,0.407150973907379,28298.259274970846,16,6,100,1,1,1,1000,1000
224,633.982748254097,0.3766719235486603,0.715946046315856,0.39642146544865164,28665.742839126793,16,6,100,1,1,1,1000,1000
225,787.3206201111947,0.22244718923168383,0.1854563792530479,0.2492045863839905,28910.033815003186,16,6,100,1,1,1,1000,1000
226,798.4919959079681,0.0,0.0,0.08883180504461312,29808.38950116695,16,6,100,1,1,1,1000,1000
227,462.06673686190766,0.0,0.0,0.03969066950831398,29911.132310799472,16,6,100,1,1,1,1000,1000
228,809.957334953283,0.0,0.0,0.04266504671704676,30592.518726570786,16,6,100,1,1,1,1000,1000
229,755.5263119317403,0.0,0.0,0.04321283327434563,30533.772219082883,16,6,100,1,1,1,1000,1000
230,809.9601569398334,0.0,0.0,0.03984306016666026,30293.03228823864,16,6,100,1,1,1,1000,1000
231,695.7786781364606,0.0,0.0,0.037195009596568566,30135.145939672915,16,6,100,1,1,1,1000,1000
232,624.2721112423897,0.0,0.0,0.038515741252888314,30113.880932665306,16,6,100,1,1,1,1000,1000
233,542.0394963999468,0.0,0.0,0.04728611588283451,30152.47525243204,16,6,100,1,1,1,1000,1000
234,676.9175003046184,0.0,0.0,0.0842859273761358,30077.925216511318,16,6,100,1,1,1,1000,1000
235,761.5161971718239,0.20905226655285036,0.0873097338189362,0.22637576829577252,30157.34261251786,16,6,100,1,1,1,1000,1000
236,763.7206332658301,0.3588138501745014,0.5158692414172619,0.33902737703586444,30740.738665233253,16,6,100,1,1,1,1000,1000
237,769.6136715364781,0.39445191187715933,0.5828237351285637,0.35831354067738064,31440.00518106181,16,6,100,1,1,1,1000,1000
238,635.7409577210169,0.2985740796297467,0.49172131229611,0.3302773835950868,29547.921642385194,16,6,100,1,1,1,1000,1000
