,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,428.98812187121194,0.20350536750654635,0.3668677322951844,0.29447364583823127,26849.14197759664,16,6,100,1,1,1,1000,1000
25,437.24389708945074,0.12243846029023053,0.2493416910915852,0.2629151904346302,24817.82336081134,16,6,100,1,1,1,1000,1000
26,443.69249171874407,0.059113822169078345,0.15679917578680005,0.23932688856133572,23180.39978259707,16,6,100,1,1,1,1000,1000
27,446.06368127987434,0.03584071868114702,0.12160278399981238,0.23064406801117315,22539.131048305127,16,6,100,1,1,1,1000,1000
28,447.4344936297449,0.022423337598762916,0.09820812582631873,0.22496448455246748,22116.692890997085,16,6,100,1,1,1,1000,1000
29,374.3902308696189,0.020371841906603905,0.09122731941887352,0.22332041303364333,22088.149772260058,16,6,100,1,1,1,1000,1000
30,446.9466767449308,0.02719792908563523,0.10654306387641327,0.2269872826292243,22287.000166128033,16,6,100,1,1,1,1000,1000
31,444.3899184148375,0.05226499687781638,0.14674956575511844,0.2368323316257474,23000.578134553776,16,6,100,1,1,1,1000,1000
32,442.90556808568465,0.06707929571702098,0.14889365375471258,0.23760868885854003,23641.84686884571,16,6,100,1,1,1,1000,1000
33,448.75732442374215,0.01086178262372095,0.0,0.15649731388579793,25673.165485631005,16,6,100,1,1,1,1000,1000
34,449.92851390603806,0.0,0.0,0.07148609396193074,27664.52373618446,16,6,100,1,1,1,1000,1000
35,269.752201107721,0.0,0.0,0.033093556883620825,28753.919434647763,16,6,100,1,1,1,1000,1000
36,449.9689176369979,0.0,0.0,0.031082363002088973,28752.96799735653,16,6,100,1,1,1,1000,1000
37,449.9683259887175,0.0,0.0,0.03167401128252412,29103.09692053076,16,6,100,1,1,1,1000,1000
38,449.9679009905575,0.0,0.0,0.03209900944247783,28914.712336866367,16,6,100,1,1,1,1000,1000
39,449.96909680713105,0.0,0.0,0.030903192868969087,27708.28985158124,16,6,100,1,1,1,1000,1000
40,449.9591600002552,0.0,0.0,0.04083999974477515,27087.00130040522,16,6,100,1,1,1,1000,1000
41,71.4670620203297,0.0,0.0,0.08525546280286501,26931.91702193402,16,6,100,1,1,1,1000,1000
42,433.2871923015982,0.164051866057094,0.08315047824951989,0.22447061444284352,28728.230627784433,16,6,100,1,1,1,1000,1000
43,412.7450342924828,0.36386422580545064,0.5270247696618587,0.3415183573102858,31508.33039277114,16,6,100,1,1,1,1000,1000
44,405.31246717115033,0.4364255604457995,0.6625549352761108,0.38242184899361364,32744.247434084544,16,6,100,1,1,1,1000,1000
45,403.0263850803331,0.4587519679436567,0.7032525190391375,0.3951656062621098,33126.72522516074,16,6,100,1,1,1,1000,1000
46,408.43168862835614,0.40568249399984924,0.6284580021927577,0.37160396946615293,31945.040109447695,16,6,100,1,1,1,1000,1000
47,-173.09039462813524,0.2935352531215897,0.4692485190926148,0.3238495185736152,29356.179239999088,16,6,100,1,1,1,1000,1000
48,434.6863417580987,0.14753517048093912,0.28738171869694695,0.2727594751104165,25424.61988666801,16,6,100,1,1,1,1000,1000
49,381.5880046150764,0.07405995487113837,0.1802136423043106,0.24502720704358516,23540.774050024032,16,6,100,1,1,1,1000,1000
50,447.0368971094487,0.026291702141443718,0.10699749721672518,0.22693517919022152,22218.27621520832,16,6,100,1,1,1,1000,1000
51,449.234558350019,0.004898000227938071,0.059959172526633464,0.2156824546605496,21363.885527679886,16,6,100,1,1,1,1000,1000
52,449.4348020226672,0.002992728587893567,0.052095686207882325,0.2138294323355816,21220.21849670351,16,6,100,1,1,1,1000,1000
53,437.71492544989394,0.0052182197131527275,0.06100167861187003,0.2159287249986784,21382.91427350457,16,6,100,1,1,1,1000,1000
54,448.423556229798,0.01276371757471162,0.0797017404194601,0.2203702723113542,21723.52882376646,16,6,100,1,1,1,1000,1000
55,447.25470415813203,0.024170784248279897,0.10238982733944894,0.22582758970055655,22154.529916695614,16,6,100,1,1,1,1000,1000
56,447.6210802350237,0.021226121793515795,0.04379642666924468,0.21251115895545875,22752.98397288201,16,6,100,1,1,1,1000,1000
57,449.1337824845695,0.006983993778224118,0.0,0.16781813760807018,24558.811951644762,16,6,100,1,1,1,1000,1000
58,449.89176344074303,0.0,0.0,0.1082365592569501,26271.39907586655,16,6,100,1,1,1,1000,1000
59,358.63482599643055,0.0,0.0,0.06042929141121831,26751.874907939888,16,6,100,1,1,1,1000,1000
60,449.9660566188485,0.0,0.0,0.03394338115151572,26520.675646169948,16,6,100,1,1,1,1000,1000
61,449.97250803222363,0.0,0.0,0.027491967776366415,26602.4992532161,16,6,100,1,1,1,1000,1000
62,449.97371293184665,0.0,0.0,0.026287068153360283,26235.24445879965,16,6,100,1,1,1,1000,1000
63,449.9729580638152,0.0,0.0,0.027041936184783497,25232.429553838672,16,6,100,1,1,1,1000,1000
64,449.9591127082964,0.0,0.0,0.04088729170362362,24669.178677427943,16,6,100,1,1,1,1000,1000
65,251.31799135615918,0.0,0.0,0.07526098566606786,24413.242046085914,16,6,100,1,1,1,1000,1000
66,449.765842225107,0.0008256336334879766,0.0,0.15159441154417203,24880.397756081966,16,6,100,1,1,1,1000,1000
67,432.7764544336057,0.16800384233414078,0.17699800774434038,0.24616332523587967,27708.069385630395,16,6,100,1,1,1,1000,1000
68,423.41466178094646,0.2593876415015892,0.35430046498452455,0.2922736039101007,29354.055899465777,16,6,100,1,1,1,1000,1000
69,421.56964422015534,0.2772523476411476,0.40036242343959955,0.3047585922902689,29525.314611887963,16,6,100,1,1,1,1000,1000
70,423.7302813797867,0.25569681595217697,0.3967315482988391,0.30330547669676605,28673.778236233244,16,6,100,1,1,1,1000,1000
71,83.06091489339508,0.18804984318279516,0.32846615845594956,0.28403847002706833,26660.536927981397,16,6,100,1,1,1,1000,1000
72,446.0198931599122,0.03791661354080089,0.0,0.18844548600771371,25129.67432638537,16,6,100,1,1,1,1000,1000
73,449.7205363175858,0.0010847601792081107,0.0,0.17098766449336827,23575.025792508466,16,6,100,1,1,1,1000,1000
74,449.8360714005366,0.0,0.0,0.1639285994634091,22610.26837919686,16,6,100,1,1,1,1000,1000
75,449.8395854489645,0.0,0.0,0.16041455103547805,22215.421903334616,16,6,100,1,1,1,1000,1000
76,449.8343475171489,0.0,0.0,0.1656524828511174,21966.14533303122,16,6,100,1,1,1,1000,1000
77,432.1616048452929,0.0004080920696389878,0.0,0.18944971575656766,22219.22765249955,16,6,100,1,1,1,1000,1000
78,442.40074419331114,0.07223050788128116,0.1405899473462452,0.23561507121453634,23969.872268370716,16,6,100,1,1,1,1000,1000
79,431.00542285405976,0.18394435247855478,0.3186928476493236,0.28144905043543095,26607.256439672274,16,6,100,1,1,1,1000,1000
80,428.95495247300937,0.20497923921292605,0.2760093437808874,0.27111426191717475,28042.975312144878,16,6,100,1,1,1,1000,1000
81,443.3534979896339,0.0650438605453848,0.0,0.14211595582756795,29522.46030001426,16,6,100,1,1,1,1000,1000
82,449.96369347330136,0.0,0.0,0.03630652669862374,30201.786525955566,16,6,100,1,1,1,1000,1000
83,80.6362758953552,0.0,0.0,0.04286756554527777,30379.705299416386,16,6,100,1,1,1,1000,1000
84,449.9467480567741,0.0,0.0,0.0532519432259041,30296.930255079005,16,6,100,1,1,1,1000,1000
85,449.9359751917469,0.0,0.0,0.06402480825314201,30064.843898138522,16,6,100,1,1,1,1000,1000
86,419.63631473186217,0.0,0.0,0.07000126240053903,28458.817750534978,16,6,100,1,1,1,1000,1000
87,449.93273948010625,0.0,0.0,0.06726051989377317,27990.710603247688,16,6,100,1,1,1,1000,1000
88,449.9445198819598,0.0,0.0,0.05548011804020091,27853.703633309946,16,6,100,1,1,1,1000,1000
89,53.130738375099895,0.0,0.0,0.04184545754364676,27666.270486936788,16,6,100,1,1,1,1000,1000
90,449.9707521448078,0.0,0.0,0.029247855192154528,27351.34474353822,16,6,100,1,1,1,1000,1000
91,449.95378749239495,0.0,0.0,0.046212507605054284,27200.066214231963,16,6,100,1,1,1,1000,1000
92,444.04311940474855,0.05803009291615169,0.0,0.15387130363627638,28328.470841635877,16,6,100,1,1,1,1000,1000
93,427.1142116867382,0.22451381228497436,0.18519913602412585,0.2492079487402869,29985.874602966076,16,6,100,1,1,1,1000,1000
94,434.7201014808168,0.14958098976084344,0.09524526784166312,0.2265542752571784,27934.575803064865,16,6,100,1,1,1,1000,1000
95,109.00810169046918,0.0814770377365226,0.005418098587512361,0.2050896221635141,26107.816203894956,16,6,100,1,1,1,1000,1000
96,446.2769689581829,0.03534459892136277,0.0,0.18857114968080343,24965.140017122525,16,6,100,1,1,1,1000,1000
97,449.7691688447796,0.0005859987181834336,0.0,0.17223128340205754,23367.67680514009,16,6,100,1,1,1,1000,1000
98,449.8419800020555,0.0,0.0,0.1580199979445268,22033.76172282956,16,6,100,1,1,1,1000,1000
99,449.84880199472514,0.0,0.0,0.15119800527488259,21266.903266094687,16,6,100,1,1,1,1000,1000
100,449.8450037645057,0.0,0.0,0.15499623549431898,20882.52260043602,16,6,100,1,1,1,1000,1000
101,397.32347186328343,0.0,0.0,0.16476758783103151,20436.298510847122,16,6,100,1,1,1,1000,1000
102,449.81577921576564,0.0,0.0,0.1842207842343435,20382.066585246765,16,6,100,1,1,1,1000,1000
103,449.80903260194486,0.0,0.0,0.19096739805513188,20108.052645371277,16,6,100,1,1,1,1000,1000
104,449.8376649428497,0.0,0.0,0.1623350571502852,20899.648471678236,16,6,100,1,1,1,1000,1000
105,449.89726249714073,0.0,0.0,0.10273750285926483,22499.96599553438,16,6,100,1,1,1,1000,1000
106,449.95493802998243,0.0,0.0,0.045061970017578216,23790.11496244813,16,6,100,1,1,1,1000,1000
107,387.0704910781237,0.0,0.0,0.025328697136960083,24356.22015073256,16,6,100,1,1,1,1000,1000
108,449.97716552789103,0.0,0.0,0.0228344721089527,24183.63831692448,16,6,100,1,1,1,1000,1000
109,449.9762540388561,0.0,0.0,0.02374596114389937,23466.788622844433,16,6,100,1,1,1,1000,1000
110,449.97543122284,0.0,0.0,0.02456877716004291,22536.10558665678,16,6,100,1,1,1,1000,1000
111,449.9759830602765,0.0,0.0,0.0240169397234959,21749.656327456614,16,6,100,1,1,1,1000,1000
112,449.97860075904543,0.0,0.0,0.021399240954541415,21383.033259413256,16,6,100,1,1,1,1000,1000
113,418.86356901549203,0.0,0.0,0.018578568320592657,21519.24678591369,16,6,100,1,1,1,1000,1000
114,449.9756653907201,0.0,0.0,0.02433460927990999,21938.617993706128,16,6,100,1,1,1,1000,1000
115,449.9411335398588,0.0,0.0,0.05886646014120996,22090.847960303618,16,6,100,1,1,1,1000,1000
116,449.86214564194466,0.0,0.0,0.1378543580553475,22861.512166203425,16,6,100,1,1,1,1000,1000
117,443.0565048370333,0.06733006635072458,0.005597539450403417,0.20489098844388495,25474.15896793289,16,6,100,1,1,1,1000,1000
118,442.48956914192587,0.07257549108915584,0.04028636578491913,0.2125953833736494,25261.988451987636,16,6,100,1,1,1,1000,1000
119,402.82345080229425,0.035712365447561734,0.02435226028136043,0.20835041199965984,23778.697714953316,16,6,100,1,1,1,1000,1000
120,449.16685209385946,0.006528169815564477,0.0,0.18033092458407898,23673.088175626308,16,6,100,1,1,1,1000,1000
121,449.8342422593942,0.0,0.0,0.1657577406058086,22381.98777142132,16,6,100,1,1,1,1000,1000
122,449.8418413651092,0.0,0.0,0.15815863489083337,21613.226440103987,16,6,100,1,1,1,1000,1000
123,449.8422232127583,0.0,0.0,0.15777678724169397,21256.437455891115,16,6,100,1,1,1,1000,1000
124,449.8429308783728,0.0,0.0,0.15706912162722542,21133.702045321883,16,6,100,1,1,1,1000,1000
125,383.56847197425907,0.0,0.0,0.17112503964076664,21681.729925072857,16,6,100,1,1,1,1000,1000
126,447.68053470092923,0.021183183673089134,0.0,0.20114693176186896,23408.58860866316,16,6,100,1,1,1,1000,1000
127,438.8732364880337,0.10770112720536307,0.1243198158742291,0.23233097555578014,25741.512846769736,16,6,100,1,1,1,1000,1000
128,441.1888523658936,0.08636105587804743,0.0,0.17504204630166323,28187.658122533197,16,6,100,1,1,1,1000,1000
129,449.945271668365,0.0,0.0,0.054728331634972,29393.740951743544,16,6,100,1,1,1,1000,1000
130,376.26179110234966,0.0,0.0,0.035482533514621876,30515.485518108817,16,6,100,1,1,1,1000,1000
131,112.43334272791157,0.0,0.0,0.03817548354897403,31012.13578413314,16,6,100,1,1,1,1000,1000
132,449.9561418490411,0.0,0.0,0.0438581509588759,31524.009046817206,16,6,100,1,1,1,1000,1000
133,449.9546450704481,0.0,0.0,0.04535492955190058,31648.647331968903,16,6,100,1,1,1,1000,1000
134,449.9583543846211,0.0,0.0,0.04164561537892948,30806.625329226525,16,6,100,1,1,1,1000,1000
135,449.9628470951332,0.0,0.0,0.037152904866769525,30187.239652632976,16,6,100,1,1,1,1000,1000
136,449.96538482797905,0.0,0.0,0.03461517202092786,30233.860079903454,16,6,100,1,1,1,1000,1000
137,-65.11792928314742,0.0,0.0,0.03803528964429193,30431.759036480198,16,6,100,1,1,1,1000,1000
138,449.9455958535023,0.0,0.0,0.054404146497670544,30129.201977867684,16,6,100,1,1,1,1000,1000
139,449.9099266678401,0.0,0.0,0.09007333215988654,29811.421922595422,16,6,100,1,1,1,1000,1000
140,440.85846287000356,0.08988140683595136,0.0,0.15339644640129937,29785.733115732084,16,6,100,1,1,1,1000,1000
141,427.4002992313845,0.22216210893273491,0.1442326531201546,0.23925722222185364,30382.28429733601,16,6,100,1,1,1,1000,1000
142,427.1809826253102,0.22356911482502706,0.20777810146877912,0.2543277907183013,29650.62902037681,16,6,100,1,1,1,1000,1000
143,10.742447384535126,0.1296844283605697,0.08259262020213867,0.22300618112179602,27217.803866690632,16,6,100,1,1,1,1000,1000
144,434.6401976972653,0.1517029573746994,0.0,0.18950656526478327,30164.40515764335,16,6,100,1,1,1,1000,1000
145,441.9031413600921,0.07927776927515173,0.0,0.16908171239271563,28229.181707272728,16,6,100,1,1,1,1000,1000
146,446.83546834091743,0.03008854957721685,0.0,0.15567670136089054,26841.986136653075,16,6,100,1,1,1,1000,1000
147,448.871913570795,0.009796144448563249,0.0,0.1484719843486562,26101.76792407277,16,6,100,1,1,1,1000,1000
148,449.4024596820637,0.004499397859296983,0.0,0.14760053200662412,25711.678634666696,16,6,100,1,1,1,1000,1000
149,181.90901629117502,0.012283388254984096,0.0,0.1540269435869557,25885.791658962575,16,6,100,1,1,1,1000,1000
150,444.2135635163484,0.056118418924516966,0.0,0.1745945911998931,26809.637268751107,16,6,100,1,1,1,1000,1000
151,437.14026659835,0.1265890531129985,0.0,0.20082809035013147,28363.33436533677,16,6,100,1,1,1,1000,1000
152,433.6056037304231,0.16205168597753028,0.0,0.1892276718238431,30637.269491386814,16,6,100,1,1,1,1000,1000
153,436.9818951497551,0.12881486681347376,0.0,0.1366181688975415,32788.46920686763,16,6,100,1,1,1,1000,1000
154,443.98687839358604,0.05920984937696028,0.0,0.09213666871798272,33687.57744708408,16,6,100,1,1,1,1000,1000
155,-84.29687328863986,0.0,0.0,0.061688615344108966,34234.65388954381,16,6,100,1,1,1,1000,1000
156,449.9410548732219,0.0,0.0,0.05894512677808315,34937.76604776598,16,6,100,1,1,1,1000,1000
157,448.96712049521096,0.00968960666567431,0.0,0.0639188382215549,35144.22793996383,16,6,100,1,1,1,1000,1000
158,449.9496914245114,0.0,0.0,0.05030857548859898,35004.36665815238,16,6,100,1,1,1,1000,1000
159,449.9521028179976,0.0,0.0,0.047897182002354315,35399.21313401462,16,6,100,1,1,1,1000,1000
160,449.95281873968247,0.0,0.0,0.04718126031755437,35442.97924941141,16,6,100,1,1,1,1000,1000
161,-367.5478130305704,0.0,0.0,0.05174398364079554,35565.71465998064,16,6,100,1,1,1,1000,1000
162,448.9317665492893,0.010041019861749323,0.0,0.06413146453574953,35131.85925517778,16,6,100,1,1,1,1000,1000
163,439.32754646295075,0.10568345576727678,0.0,0.10410796032160348,34607.61730770766,16,6,100,1,1,1,1000,1000
164,430.6962396766237,0.19145040966155014,0.0,0.15871935722126287,33924.48533260142,16,6,100,1,1,1,1000,1000
165,420.4564530946505,0.2915595613049501,0.14613094361739853,0.2414598312370738,33207.10161501073,16,6,100,1,1,1,1000,1000
166,415.0129672763281,0.34287618396981445,0.39500030099212097,0.30441402569832154,32237.587015242952,16,6,100,1,1,1,1000,1000
167,-255.36215479514328,0.26345839820014816,0.30340996939636156,0.27885043756836353,30125.396228702743,16,6,100,1,1,1,1000,1000
168,435.3244025263034,0.14256546728130026,0.17446234490820545,0.2445884006583769,26613.821950159618,16,6,100,1,1,1,1000,1000
169,430.360448283684,0.08795511312043991,0.10873909137575226,0.2281230063166898,25051.561917952844,16,6,100,1,1,1,1000,1000
170,444.9096322939809,0.04810452977228552,0.06295523104214737,0.21695949774842882,23855.60524287129,16,6,100,1,1,1,1000,1000
171,447.35265780936527,0.024064104182393797,0.03147052647444966,0.20946124592092516,23053.54360636076,16,6,100,1,1,1,1000,1000
172,448.55482447920764,0.012331446267854873,0.008005901529895993,0.20402499247699318,22616.8338896842,16,6,100,1,1,1,1000,1000
173,399.2558206043009,0.008007404401680573,0.002544291344989489,0.20215441839329193,22401.809061865242,16,6,100,1,1,1,1000,1000
174,447.96092634947,0.017887153625341434,0.03930835715494297,0.2110499308408892,22582.582147199762,16,6,100,1,1,1,1000,1000
175,447.45986239180917,0.02262596830554653,0.06144342303511138,0.21609735460108043,22574.970648869887,16,6,100,1,1,1,1000,1000
176,448.97148191295184,0.008510594507120883,0.0,0.17745863633602427,24001.175148430142,16,6,100,1,1,1,1000,1000
177,449.9298877155147,0.0,0.0,0.070112284485249,25799.391628863028,16,6,100,1,1,1,1000,1000
178,449.9711415497176,0.0,0.0,0.02885845028244641,27447.281017280882,16,6,100,1,1,1,1000,1000
179,320.7683803843729,0.0,0.0,0.03349611613634144,28193.207853608597,16,6,100,1,1,1,1000,1000
180,449.95812518006244,0.0,0.0,0.04187481993756357,28605.180200713065,16,6,100,1,1,1,1000,1000
181,449.95434427994525,0.0,0.0,0.045655720054754406,29031.424107186045,16,6,100,1,1,1,1000,1000
182,449.95350835227265,0.0,0.0,0.046491647727345146,28743.138607942044,16,6,100,1,1,1,1000,1000
183,449.955394723574,0.0,0.0,0.044605276426023265,27992.454585158157,16,6,100,1,1,1,1000,1000
184,449.96116818526053,0.0,0.0,0.03883181473948587,27641.374224692692,16,6,100,1,1,1,1000,1000
185,106.93125382831346,0.0,0.0,0.032828407354543246,27437.76664436854,16,6,100,1,1,1,1000,1000
186,449.9714767728593,0.0,0.0,0.028523227140703072,27297.905362557096,16,6,100,1,1,1,1000,1000
187,449.9641389552344,0.0,0.0,0.035861044765623136,27333.10854233277,16,6,100,1,1,1,1000,1000
188,449.9101935871241,0.0,0.0,0.08980641287589193,27365.457410234732,16,6,100,1,1,1,1000,1000
189,438.3733205759752,0.11428551052576619,0.0,0.19812837144817858,27978.183025789636,16,6,100,1,1,1,1000,1000
190,434.5601445323852,0.1511709874565631,0.09617310770159364,0.22658361425686857,27977.231588498405,16,6,100,1,1,1,1000,1000
191,157.05944459446357,0.08894858156971397,0.016423195593231556,0.20748584358215988,26278.916023645128,16,6,100,1,1,1,1000,1000
192,425.9126495905436,0.2334444386213287,0.4313339247517807,0.311572622571773,27276.97374214994,16,6,100,1,1,1,1000,1000
193,432.7049202806443,0.1667513766714579,0.33509478796500547,0.2848472642449623,25626.23004185838,16,6,100,1,1,1,1000,1000
194,436.4866240917605,0.12961582629502988,0.28135028861490513,0.2704429901215588,24684.307123536393,16,6,100,1,1,1,1000,1000
195,438.65352735810984,0.10833910250924417,0.25027465390014486,0.2622877370656017,24140.08499295036,16,6,100,1,1,1,1000,1000
196,439.94555414947564,0.09564872297699412,0.232021613586344,0.2575519392386179,23808.984815600816,16,6,100,1,1,1,1000,1000
197,322.278875222469,0.10186217848161405,0.2395305176631794,0.25951352975166914,23989.757900935343,16,6,100,1,1,1,1000,1000
198,431.9907152494754,0.1737915787319544,0.34307768908592595,0.2870491882432325,25830.78905947376,16,6,100,1,1,1,1000,1000
199,423.1149835938572,0.2609888986705797,0.46486860852459627,0.3212579305602408,28020.046266603957,16,6,100,1,1,1,1000,1000
200,420.6986346842654,0.2857607622334455,0.4165225402340442,0.30876655215598914,29651.761221070825,16,6,100,1,1,1,1000,1000
201,426.3343278626649,0.23346642451245303,0.09153785507941364,0.2274918310103717,31508.015376269002,16,6,100,1,1,1,1000,1000
202,437.0303492141223,0.12833843484765828,0.0,0.13580730111184428,32833.36752295842,16,6,100,1,1,1,1000,1000
203,-30.367966797825147,0.010895992279608024,0.0,0.0726144265888153,33612.59466447933,16,6,100,1,1,1,1000,1000
204,449.9481016923783,0.0,0.0,0.05189830762170566,34465.0824774253,16,6,100,1,1,1,1000,1000
205,449.95046287526196,0.0,0.0,0.04953712473805784,34925.5781263827,16,6,100,1,1,1,1000,1000
206,449.95533752585914,0.0,0.0,0.044662474140878344,34026.46988616626,16,6,100,1,1,1,1000,1000
207,449.95630171471834,0.0,0.0,0.04369828528169246,33277.688737964854,16,6,100,1,1,1,1000,1000
208,449.95232059392185,0.0,0.0,0.047679406078138455,33254.85424297523,16,6,100,1,1,1,1000,1000
209,-275.16302304570956,0.0,0.0,0.057296139190263634,33186.35075800635,16,6,100,1,1,1,1000,1000
210,449.93595016374803,0.0,0.0,0.06404983625198093,32670.671746157346,16,6,100,1,1,1,1000,1000
211,444.37017584514393,0.05523182560220807,0.0,0.10664159463526503,31991.345520216037,16,6,100,1,1,1,1000,1000
212,423.7144730229679,0.25903979296214386,0.14188850258811242,0.23965917822960878,31938.06503190692,16,6,100,1,1,1,1000,1000
213,407.71664433955885,0.4141266657273145,0.5282514722793844,0.34243761543028417,33452.75319955196,16,6,100,1,1,1,1000,1000
214,417.0086393089506,0.3225121382657724,0.42755987045745997,0.3125869940147539,31020.87948315702,16,6,100,1,1,1,1000,1000
215,-145.3034469685624,0.22847004078770683,0.3126313431588848,0.28041007845557087,28551.89971240394,16,6,100,1,1,1,1000,1000
216,441.6785726181905,0.07996287079343056,0.09933065193637916,0.22580965053003016,24816.556907017966,16,6,100,1,1,1,1000,1000
217,443.4394328875394,0.061860223515558976,0.1396952067780944,0.23484955412658093,23487.280787118932,16,6,100,1,1,1,1000,1000
218,437.9923566343877,0.036313362182717746,0.1165346405104117,0.2291528855532753,22605.501915688918,16,6,100,1,1,1,1000,1000
219,421.6686513809205,0.023580725765097843,0.09428333360434876,0.22377076987843458,22213.509751700378,16,6,100,1,1,1,1000,1000
220,447.7461899769363,0.019449914459937934,0.08683899647352902,0.22197958059638812,22068.89128343276,16,6,100,1,1,1,1000,1000
221,441.85392488897037,0.031092384580829746,0.10793292786986143,0.22706324137477468,22450.417637217724,16,6,100,1,1,1,1000,1000
222,439.5309776988615,0.10005167780420998,0.2110953913209383,0.252759129396556,24291.44879575615,16,6,100,1,1,1,1000,1000
223,425.8820736504904,0.23408134572965344,0.4049935673603673,0.3047982091839065,27649.070996522103,16,6,100,1,1,1,1000,1000
224,422.33433286914186,0.2694404598501928,0.41371689925565036,0.3079042465832032,29023.897882355704,16,6,100,1,1,1,1000,1000
225,436.1917532151381,0.13620413579412194,0.0,0.18783320544974785,29609.983253756047,16,6,100,1,1,1,1000,1000
226,449.93863868204915,0.0,0.0,0.06136131795087799,30086.653336664443,16,6,100,1,1,1,1000,1000
227,69.31680957694351,0.0,0.0,0.03613872917244645,30471.03400232311,16,6,100,1,1,1,1000,1000
228,449.95463756017904,0.0,0.0,0.045362439820960804,31035.23631602507,16,6,100,1,1,1,1000,1000
229,449.9530884629884,0.0,0.0,0.04691153701160536,30815.45430174994,16,6,100,1,1,1,1000,1000
230,449.9582501448065,0.0,0.0,0.0417498551934555,30092.36196041185,16,6,100,1,1,1,1000,1000
231,449.96568384456253,0.0,0.0,0.03431615543747358,29500.5679652641,16,6,100,1,1,1,1000,1000
232,449.9672538648116,0.0,0.0,0.032746135188401686,29448.238914246216,16,6,100,1,1,1,1000,1000
233,-36.72207027500775,0.0,0.0,0.03564606301460967,29589.051633348896,16,6,100,1,1,1,1000,1000
234,449.94019543935013,0.0,0.0,0.059804560649853115,29312.1833815997,16,6,100,1,1,1,1000,1000
235,437.65456341096876,0.12167823646729492,0.0,0.17761294230170324,29609.03181646481,16,6,100,1,1,1,1000,1000
236,417.39852598643523,0.3195206850663954,0.3555754709574177,0.29383003596778,31791.62896255636,16,6,100,1,1,1,1000,1000
237,416.6624091127294,0.32625986508389593,0.40473955864009,0.30686482024095085,31464.334534371756,16,6,100,1,1,1,1000,1000
238,429.4504810330956,0.20059062292886765,0.23080960864978792,0.2596470653677963,28410.22082950956,16,6,100,1,1,1,1000,1000
239,-4.701663846313409,0.11163073465987439,0.11297519569613272,0.22979460056053652,26059.219282869533,16,6,100,1,1,1,1000,1000
