,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-1027.71320121493,0.1545694463282662,0.20977860420427547,0.2535338123560825,26870.043251714702,16,6,100,1,1,1,1000,1000
24,665.6431683625766,0.1501140798583419,0.2231781212132053,0.2569081585498249,26705.067812298574,16,6,100,1,1,1,1000,1000
25,598.4739791341839,0.09073370572607709,0.16404669791250184,0.24144630769830688,24731.144246935717,16,6,100,1,1,1,1000,1000
26,623.9999477173268,0.05649494181005399,0.12026222844295319,0.2302958732247865,23835.39386499606,16,6,100,1,1,1,1000,1000
27,733.4655173725138,0.047179133823852304,0.10729989354915957,0.2269828983047377,23666.93208626688,16,6,100,1,1,1,1000,1000
28,728.269811656989,0.030031740580173105,0.09251526569350702,0.22335857740564274,22936.670189184686,16,6,100,1,1,1,1000,1000
29,273.17191070750897,0.01735571998218255,0.08323582995222352,0.22117955537316417,22080.053398297412,16,6,100,1,1,1,1000,1000
30,627.4200164374579,0.02263318929394742,0.09311225503963413,0.22355237810763384,22273.28526019945,16,6,100,1,1,1,1000,1000
31,625.6622234984676,0.03995428930455158,0.11369513135773332,0.22865243971960225,22966.701032575158,16,6,100,1,1,1,1000,1000
32,624.8291832626236,0.04846051953655284,0.09925101506527496,0.22551376865589945,23590.916043918143,16,6,100,1,1,1,1000,1000
33,626.2035615162389,0.0,0.0,0.1425402446254034,25596.797157248093,16,6,100,1,1,1,1000,1000
34,571.2769657555868,0.0,0.0,0.05801616274816801,27519.024978210207,16,6,100,1,1,1,1000,1000
35,288.999234853878,0.0,0.0,0.028806358903402874,28343.473582202976,16,6,100,1,1,1,1000,1000
36,668.9931905978046,0.0,0.0,0.03041856357229373,28608.35282558828,16,6,100,1,1,1,1000,1000
37,719.969914126373,0.0,0.0,0.03008587362695114,28867.53818921454,16,6,100,1,1,1,1000,1000
38,688.9343742122928,0.0,0.0,0.028948427172471945,28782.56109043261,16,6,100,1,1,1,1000,1000
39,703.8684105255928,0.0,0.0,0.02820736381151027,28056.311103816817,16,6,100,1,1,1,1000,1000
40,697.0847437030783,0.0,0.0,0.03648546867462771,27890.244136762263,16,6,100,1,1,1,1000,1000
41,767.4685208024947,0.0,0.0,0.08228993114035148,27804.97130248688,16,6,100,1,1,1,1000,1000
42,640.9661339600522,0.1354515975800492,0.00822432480807194,0.2067154394956918,28210.024260556733,16,6,100,1,1,1,1000,1000
43,696.2579679344842,0.27788856242823534,0.36059678108768894,0.29438415635075155,29297.861664356875,16,6,100,1,1,1,1000,1000
44,745.7132073227905,0.31696598431590184,0.451440347097972,0.3199443892440286,31488.664353997323,16,6,100,1,1,1,1000,1000
45,683.2536800651958,0.359294339887562,0.4868083712593175,0.3300775747886264,32480.855130333664,16,6,100,1,1,1,1000,1000
46,628.7062049781684,0.3389493544853166,0.45417504321351415,0.3202052362631896,31777.7097958465,16,6,100,1,1,1,1000,1000
47,-957.7671141434832,0.2776369192650606,0.37873086304165554,0.298113846924919,29804.9151961274,16,6,100,1,1,1,1000,1000
48,667.4352459380922,0.1555803514859312,0.31356241759613823,0.27867151799640194,25451.6371414887,16,6,100,1,1,1,1000,1000
49,545.9000423498504,0.11918839343639887,0.2827118877186359,0.27012196444533326,23931.78608043678,16,6,100,1,1,1,1000,1000
50,579.1221033217582,0.07707147007429338,0.2437340544194352,0.25972206780895696,22701.330181771147,16,6,100,1,1,1,1000,1000
51,678.354118534639,0.059883548932738506,0.21281504800716733,0.2516830740676929,22463.833830108226,16,6,100,1,1,1,1000,1000
52,788.1125794385317,0.05021563638083737,0.2073269414595565,0.2502772658604634,22204.02270874559,16,6,100,1,1,1,1000,1000
53,-17.907185277588383,0.045349785044409674,0.20964548384552542,0.25090407692654143,21872.79167490893,16,6,100,1,1,1,1000,1000
54,687.286996325137,0.049769973285730296,0.20979909764801433,0.2509739799041617,21896.22104829893,16,6,100,1,1,1,1000,1000
55,624.146732250952,0.06307112955910243,0.2213972437006882,0.2540034982286022,22270.207018681722,16,6,100,1,1,1,1000,1000
56,634.7976208322193,0.048740820448566646,0.13269887714737252,0.232724786914306,22845.444794661194,16,6,100,1,1,1,1000,1000
57,594.516063599129,0.018467370970596253,0.0,0.17820825309111443,24232.824592610566,16,6,100,1,1,1,1000,1000
58,635.4460000753132,0.0,0.0,0.10866167548018775,25867.78562258864,16,6,100,1,1,1,1000,1000
59,503.56763688498745,0.0,0.0,0.0626690024638205,26669.53963426248,16,6,100,1,1,1,1000,1000
60,608.60637889744,0.0,0.0,0.035555497396459454,26628.968750415588,16,6,100,1,1,1,1000,1000
61,733.7326267097916,0.0,0.0,0.02826425090180061,26641.03732808826,16,6,100,1,1,1,1000,1000
62,746.0447041562518,0.0,0.0,0.027139944700343286,26381.004612593322,16,6,100,1,1,1,1000,1000
63,690.6379813138276,0.0,0.0,0.029981714126541607,25971.40708279544,16,6,100,1,1,1,1000,1000
64,753.8032488363701,0.0,0.0,0.047688053278263386,25820.85326273985,16,6,100,1,1,1,1000,1000
65,386.366466538049,0.0,0.0,0.08645893206412172,25029.690798752064,16,6,100,1,1,1,1000,1000
66,667.2794294836478,0.00856161125081556,0.0,0.16549581705182825,24793.392450640367,16,6,100,1,1,1,1000,1000
67,638.1177171967277,0.1668333679472046,0.1745475740940418,0.2453600051975703,26986.904859535734,16,6,100,1,1,1,1000,1000
68,671.755977655057,0.22596434690058342,0.3189541806717888,0.28255193124409683,27446.709863135842,16,6,100,1,1,1,1000,1000
69,758.194868886321,0.2458472778794626,0.36089984825503024,0.29378959503141494,29019.156240886405,16,6,100,1,1,1,1000,1000
70,670.8460240282982,0.24866708240741964,0.3935801850432169,0.3021357652158694,28514.029927643933,16,6,100,1,1,1,1000,1000
71,-401.03800974298974,0.21477485322016854,0.40154818735014475,0.3034795023193207,26733.518315650996,16,6,100,1,1,1,1000,1000
72,571.3315260286791,0.07787881041987255,0.04174944842494952,0.21298517402385025,25245.910345314307,16,6,100,1,1,1,1000,1000
73,626.2074016493548,0.03585420466609612,0.003774084147363652,0.20340379988826923,23735.18851589842,16,6,100,1,1,1,1000,1000
74,627.8624565568884,0.019361752308622138,0.0,0.20136821224932447,22850.65903999658,16,6,100,1,1,1,1000,1000
75,642.6588977293572,0.011724550550220703,0.0,0.19750158573791338,22585.756023701048,16,6,100,1,1,1,1000,1000
76,685.4943895537951,0.009593522332258075,0.0022404041186862857,0.20235730928769285,22148.417111065442,16,6,100,1,1,1,1000,1000
77,310.9803632552518,0.038059887005266746,0.10839884896771877,0.2274628123388974,22392.67230207901,16,6,100,1,1,1,1000,1000
78,620.1177278932865,0.11051154684603703,0.25859149448540053,0.2649354430052136,23937.247923771705,16,6,100,1,1,1,1000,1000
79,577.3174890887273,0.20161736087417947,0.3662383353592232,0.2941849259955082,26654.694180677674,16,6,100,1,1,1,1000,1000
80,573.1140022975387,0.2077276699500803,0.2829555592859222,0.27302417160474507,28049.846714697607,16,6,100,1,1,1,1000,1000
81,625.5001848052093,0.0436381399920267,0.0,0.13600119558805712,29218.519595764705,16,6,100,1,1,1,1000,1000
82,676.4249082897188,0.0,0.0,0.03502880592328664,29908.376043328826,16,6,100,1,1,1,1000,1000
83,141.94675119960084,0.0,0.0,0.043118665343958404,30323.764920751364,16,6,100,1,1,1,1000,1000
84,656.7571325603785,0.0,0.0,0.05367085301257476,30296.40278932311,16,6,100,1,1,1,1000,1000
85,789.3956553600389,0.0,0.0,0.06102684516129404,30255.86724154695,16,6,100,1,1,1,1000,1000
86,658.6849401096233,0.0,0.0,0.06417774163406727,29826.585403280347,16,6,100,1,1,1,1000,1000
87,809.9391289265963,0.0,0.0,0.06087107340378471,28899.86323214232,16,6,100,1,1,1,1000,1000
88,679.6943726153205,0.0,0.0,0.0503049283195855,28594.556658478883,16,6,100,1,1,1,1000,1000
89,275.37721531389207,0.0,0.0,0.038881709149288395,28379.347861259623,16,6,100,1,1,1,1000,1000
90,759.2741459091127,0.0,0.0,0.0309020797789578,28156.946457905575,16,6,100,1,1,1,1000,1000
91,741.9811351471793,0.0,0.0,0.059155685340200756,28126.820518942455,16,6,100,1,1,1,1000,1000
92,741.2683202127869,0.11022175227573283,0.0,0.1776232272424595,28409.104548637548,16,6,100,1,1,1,1000,1000
93,729.7864323587096,0.24392969462958503,0.26353435196180214,0.26845336799608777,29807.30422973547,16,6,100,1,1,1,1000,1000
94,669.668813501304,0.1994259010301107,0.2323710397668782,0.25950828438472806,28074.019023315625,16,6,100,1,1,1,1000,1000
95,510.6677026396782,0.14877397343124654,0.19107403938660839,0.24839829549075315,26298.874646033804,16,6,100,1,1,1,1000,1000
96,617.5282287571587,0.1208464530574207,0.14936294716188983,0.23776298993727168,25428.11832624033,16,6,100,1,1,1,1000,1000
97,676.1971039407848,0.07045987320053515,0.11367419753102084,0.22862081787580626,23636.15808011106,16,6,100,1,1,1,1000,1000
98,625.3143124658038,0.04383899388731172,0.08124626643432904,0.22054187903065667,22698.108304358488,16,6,100,1,1,1,1000,1000
99,696.4270353465166,0.019022813167760555,0.06459395899037759,0.2164380791939312,21820.277104489476,16,6,100,1,1,1,1000,1000
100,688.7594612905573,0.017984668668642567,0.07602824030698202,0.21905759458099272,21695.806670088165,16,6,100,1,1,1,1000,1000
101,-110.45111498381311,0.00737727965371926,0.051459119810782425,0.2136637499823318,21483.27466888129,16,6,100,1,1,1,1000,1000
102,731.6812984835985,0.02146244084960436,0.14425357122136673,0.2354144009911103,20760.364536360605,16,6,100,1,1,1,1000,1000
103,648.7971876144221,0.017210913996929866,0.16096769220759627,0.239580350561999,20326.328722220613,16,6,100,1,1,1,1000,1000
104,604.3150077417885,0.0006281402168230033,0.0,0.19899956373865768,21080.84542292459,16,6,100,1,1,1,1000,1000
105,603.6686841201215,0.0,0.0,0.12364471441224845,22635.945861772525,16,6,100,1,1,1,1000,1000
106,629.9464411406781,0.0,0.0,0.05355885932191436,23317.782878870315,16,6,100,1,1,1,1000,1000
107,638.1035346996886,0.0,0.0,0.02906047105271016,24104.79908565634,16,6,100,1,1,1,1000,1000
108,706.3590033647646,0.0,0.0,0.025030792034749214,24322.87463050648,16,6,100,1,1,1,1000,1000
109,539.976136203688,0.0,0.0,0.023863796311905067,23629.15503391758,16,6,100,1,1,1,1000,1000
110,595.8065172063609,0.0,0.0,0.02342740423480896,22780.60738334359,16,6,100,1,1,1,1000,1000
111,649.7886674659115,0.0,0.0,0.022514556183228486,22318.455553950313,16,6,100,1,1,1,1000,1000
112,732.0838065438342,0.0,0.0,0.021238774769321095,22131.996076348714,16,6,100,1,1,1,1000,1000
113,245.41780853157275,0.0,0.0,0.020851523890426063,21887.814448803107,16,6,100,1,1,1,1000,1000
114,630.4315694311061,0.0,0.0,0.031229641159530922,22087.70872243725,16,6,100,1,1,1,1000,1000
115,716.447140051699,0.0,0.0,0.07315509142843167,22163.268997489475,16,6,100,1,1,1,1000,1000
116,732.621151351291,0.0,0.0,0.1567207342803123,22966.197689342553,16,6,100,1,1,1,1000,1000
117,583.3911582351443,0.04852900321866449,0.03086996366243454,0.211084891802396,24587.095441913945,16,6,100,1,1,1,1000,1000
118,706.0329892715781,0.06077748044688769,0.0724450923736704,0.2205012537740175,24524.69365498633,16,6,100,1,1,1,1000,1000
119,391.80691954171016,0.0638697938281888,0.1017407979413828,0.2267039157981023,23858.457291118204,16,6,100,1,1,1,1000,1000
120,609.8809220145617,0.027226080098618266,0.0,0.19780244933136265,23766.653989381488,16,6,100,1,1,1,1000,1000
121,655.3669244284116,0.006291407786513492,0.0,0.18791668838372655,22756.968083165648,16,6,100,1,1,1,1000,1000
122,627.6671323209214,0.0,0.0,0.1836672396254836,22018.969231281804,16,6,100,1,1,1,1000,1000
123,720.703254835248,0.0,0.0,0.1852644518613571,21792.621909843532,16,6,100,1,1,1,1000,1000
124,719.8147566877614,0.0,0.0,0.18524331223865645,21759.815418648985,16,6,100,1,1,1,1000,1000
125,295.7000167553442,0.0017383948591961351,0.0,0.19717642963999427,21659.651720659505,16,6,100,1,1,1,1000,1000
126,715.1402783244474,0.04571825294691434,0.06891560682985215,0.2189807740312596,23381.381516345453,16,6,100,1,1,1,1000,1000
127,632.4832470511923,0.12230525826120231,0.16228371056969793,0.24194630365831896,25779.96973978037,16,6,100,1,1,1,1000,1000
128,539.8301203221685,0.08050451052190977,0.0,0.17176341110198826,28168.434706697975,16,6,100,1,1,1,1000,1000
129,613.6882873320923,0.0,0.0,0.04962961431884707,29325.976769383826,16,6,100,1,1,1,1000,1000
130,629.966647502925,0.0,0.0,0.03335249707499703,30020.919601813657,16,6,100,1,1,1,1000,1000
131,134.19015399853663,0.0,0.0,0.038355969813558426,30465.345960836326,16,6,100,1,1,1,1000,1000
132,718.1999528327815,0.0,0.0,0.04566789475754861,30924.9063300724,16,6,100,1,1,1,1000,1000
133,721.2887644727869,0.0,0.0,0.047705177481672724,31498.380371195122,16,6,100,1,1,1,1000,1000
134,662.9454648887549,0.0,0.0,0.04270192032711627,31037.354785846375,16,6,100,1,1,1,1000,1000
135,689.9094813517135,0.0,0.0,0.03741806234906216,30449.659755733246,16,6,100,1,1,1,1000,1000
136,720.8640929508757,0.0,0.0,0.034554357473846706,30504.961039436337,16,6,100,1,1,1,1000,1000
137,288.8152381653632,0.0,0.0,0.038235420253061016,30564.384304738658,16,6,100,1,1,1,1000,1000
138,766.2906306912464,0.0,0.0,0.05553782681997609,30306.902664012145,16,6,100,1,1,1,1000,1000
139,718.4231177901387,0.0022524561180229385,0.0,0.09503240341788056,29928.183214576828,16,6,100,1,1,1,1000,1000
140,615.8513358686567,0.10517479895278892,0.0,0.16066326285875043,29921.31673967564,16,6,100,1,1,1,1000,1000
141,787.1844674672911,0.22406717278170807,0.16449379776998627,0.24432145676804604,30096.984999103588,16,6,100,1,1,1,1000,1000
142,775.7518103811228,0.24305905060411248,0.2512765666553996,0.2654251060684373,29782.3107336089,16,6,100,1,1,1,1000,1000
143,499.9811651751618,0.19414572005191422,0.20042809081702487,0.25145737615017727,27957.615950935866,16,6,100,1,1,1,1000,1000
144,655.4334362633889,0.17198906958111815,0.018239336915658554,0.2100875313053622,29852.372373989743,16,6,100,1,1,1,1000,1000
145,625.2299512712182,0.13710570969912328,0.0,0.2006177430003907,28523.739253377003,16,6,100,1,1,1,1000,1000
146,657.7246782636394,0.10114263056900219,0.0,0.19383837306392146,27704.238281649337,16,6,100,1,1,1,1000,1000
147,732.3758003581955,0.08468344388026339,0.0,0.19003875597533101,27352.530503075654,16,6,100,1,1,1,1000,1000
148,767.3406622831508,0.07640644244417583,0.0,0.19117500929691378,26360.03872422743,16,6,100,1,1,1,1000,1000
149,295.68564900963617,0.0818848508125406,0.0,0.19709644173588892,26105.590291398636,16,6,100,1,1,1,1000,1000
150,600.6393912726154,0.11330931229503416,0.036360936899974945,0.21245947479955477,26794.5016698561,16,6,100,1,1,1,1000,1000
151,640.6787687783193,0.176532764113566,0.11770163342334598,0.2320368530482599,28327.70119529289,16,6,100,1,1,1,1000,1000
152,639.4003534379337,0.19188692678018104,0.004819140864172908,0.2068797535599756,30720.880398479625,16,6,100,1,1,1,1000,1000
153,603.3477695086294,0.1586000182281122,0.0,0.1511115726120609,32871.5357365693,16,6,100,1,1,1,1000,1000
154,551.2306306795266,0.07935260638053099,0.0,0.09957918718095102,33745.2396097627,16,6,100,1,1,1,1000,1000
155,152.85332772947783,0.013639113859411411,0.0,0.06936645992153964,34324.43111512845,16,6,100,1,1,1,1000,1000
156,548.4224002612364,0.00514481612643547,0.0,0.0646544954438735,34750.577028471576,16,6,100,1,1,1,1000,1000
157,714.1322035666536,0.03366625990904515,0.0,0.07138948235889409,35210.62145125312,16,6,100,1,1,1,1000,1000
158,605.1981330412436,0.0,0.0,0.05524868788236408,35101.8791882543,16,6,100,1,1,1,1000,1000
159,642.2774351281334,0.0,0.0,0.050083335001337284,35295.729128808176,16,6,100,1,1,1,1000,1000
160,740.735045255375,0.0,0.0,0.051430879878904025,35399.1744792197,16,6,100,1,1,1,1000,1000
161,-135.97977301761136,0.003609839070316534,0.0,0.06091326906048521,35449.58875183781,16,6,100,1,1,1,1000,1000
162,784.1484750133395,0.06441958879956533,0.0,0.07963675489728411,35349.55635034052,16,6,100,1,1,1,1000,1000
163,760.9384794821923,0.16994387133547673,0.0,0.13107915452367655,34814.314238968866,16,6,100,1,1,1,1000,1000
164,613.2289008186315,0.27111895558502475,0.0,0.19938382916481873,34266.983238963825,16,6,100,1,1,1,1000,1000
165,641.9748268273975,0.37744354579516526,0.37578419332485535,0.29983649326694223,33547.94171925256,16,6,100,1,1,1,1000,1000
166,624.4359699473601,0.4470023565044422,0.6613241030758743,0.380974289293143,32604.489104320804,16,6,100,1,1,1,1000,1000
167,339.3080333054609,0.3836258619791476,0.6259323963009547,0.36909408792817316,30440.506475198075,16,6,100,1,1,1,1000,1000
168,594.6151332853095,0.3441617145444775,0.6069995070194503,0.3616957532232059,28266.083991030464,16,6,100,1,1,1,1000,1000
169,691.5915618867064,0.2748472194333068,0.5727841149981441,0.35093205496476537,26026.96100476649,16,6,100,1,1,1,1000,1000
170,629.232194935422,0.2581639472489611,0.5613124425716229,0.34710053688079,25222.70051596144,16,6,100,1,1,1,1000,1000
171,688.2863963854453,0.24732067879988073,0.5505952593267714,0.34365638710511087,24723.521530790687,16,6,100,1,1,1,1000,1000
172,691.7957095299694,0.18071518687851917,0.48903042176813744,0.3262622268045533,23114.359225891058,16,6,100,1,1,1,1000,1000
173,-865.1907293659747,0.1753627397050478,0.4863628310009757,0.32543303263246975,22941.937348813804,16,6,100,1,1,1,1000,1000
174,662.8215814802033,0.18794765314854633,0.5181787280319047,0.33450390348474596,23056.367553288477,16,6,100,1,1,1,1000,1000
175,664.703735449173,0.19467735582562262,0.5415821716782107,0.3412394754195877,23059.753775056048,16,6,100,1,1,1,1000,1000
176,630.3904853292794,0.15700068882182117,0.31484781198127976,0.27935425554893495,24447.504510832325,16,6,100,1,1,1,1000,1000
177,629.8780372847081,0.0,0.0,0.12196271529193606,26194.91225721912,16,6,100,1,1,1,1000,1000
178,629.9587599040387,0.0,0.0,0.0412400959612744,26826.107158318602,16,6,100,1,1,1,1000,1000
179,684.5806998834101,0.0,0.0,0.03596750405167773,28026.500632849973,16,6,100,1,1,1,1000,1000
180,669.9219446265644,0.0,0.0,0.03812026143609819,28561.408961466786,16,6,100,1,1,1,1000,1000
181,675.6657505060648,0.0,0.0,0.04050731406454435,29204.98217164144,16,6,100,1,1,1,1000,1000
182,657.6849024398668,0.0,0.0,0.040555705274763834,29066.24255403788,16,6,100,1,1,1,1000,1000
183,617.8367800409353,0.0,0.0,0.038691074177002495,28606.82566299109,16,6,100,1,1,1,1000,1000
184,731.1171218049138,0.0,0.0,0.03580368641915274,28211.16286210252,16,6,100,1,1,1,1000,1000
185,559.389043033681,0.0,0.0,0.03451494746691723,28156.739690663504,16,6,100,1,1,1,1000,1000
186,809.9611559956141,0.0,0.0,0.0388440043858462,27996.192113036574,16,6,100,1,1,1,1000,1000
187,770.5272687681723,0.0,0.0,0.0590215913247035,27725.513817624822,16,6,100,1,1,1,1000,1000
188,654.0332056015512,0.0364182418763358,0.0,0.1385764730222705,27735.2850765637,16,6,100,1,1,1,1000,1000
189,778.2800927115084,0.2228461351324198,0.28024298389853397,0.27208951815776666,28128.650230016898,16,6,100,1,1,1,1000,1000
190,678.5503358821888,0.2621552858889261,0.4109499770256045,0.30672704054037114,28137.292099440783,16,6,100,1,1,1,1000,1000
191,490.63329874192834,0.22751002022040578,0.3759565354421596,0.2964392871949001,26850.555205816785,16,6,100,1,1,1,1000,1000
192,588.023738676407,0.3568221371038858,0.7760134905201457,0.4143268091466916,27460.749525768944,16,6,100,1,1,1,1000,1000
193,673.1169944410875,0.31111370221682644,0.7247932345146091,0.39743185491255106,26009.10228140021,16,6,100,1,1,1,1000,1000
194,600.6801602493679,0.2823672748577518,0.6952371205480736,0.38787514430886766,25357.734866153503,16,6,100,1,1,1,1000,1000
195,673.9539328462646,0.2658590034551427,0.6779937031016108,0.3823480089891593,24564.965938615136,16,6,100,1,1,1,1000,1000
196,603.2094823154127,0.25750832591178474,0.6685830997574821,0.3793417397451165,24302.60692637983,16,6,100,1,1,1,1000,1000
197,195.95580389888835,0.25980632477503374,0.6706997117435077,0.3800583965906328,24395.671053362857,16,6,100,1,1,1,1000,1000
198,687.8466255716374,0.3103020263145241,0.7254457861145671,0.39772601079558406,26049.13170572622,16,6,100,1,1,1,1000,1000
199,612.2282085064129,0.3784856579711139,0.7795730322337764,0.415673004207777,28097.86632714892,16,6,100,1,1,1,1000,1000
200,600.5416978948368,0.3853444441389027,0.6827954212312934,0.38624964797133815,29909.774623559795,16,6,100,1,1,1,1000,1000
201,600.0673506600918,0.29357925861914047,0.2966353475633355,0.2780881304308155,31264.111469141393,16,6,100,1,1,1,1000,1000
202,658.735972129946,0.19304270830661419,0.0,0.16956729635054932,32487.704246561632,16,6,100,1,1,1,1000,1000
203,87.81039319005151,0.0642975270226237,0.0,0.09148719425507396,33047.21048004752,16,6,100,1,1,1,1000,1000
204,680.6736641176475,3.967934793958072e-05,0.0,0.061780255297768615,34517.853062000504,16,6,100,1,1,1,1000,1000
205,659.6297647846718,0.0,0.0,0.056967507503442906,34808.032724410274,16,6,100,1,1,1,1000,1000
206,746.3854973882327,0.0,0.0,0.05172795356417816,34408.3189427292,16,6,100,1,1,1,1000,1000
207,736.0140178406361,0.0,0.0,0.05280039666859129,33911.405491579426,16,6,100,1,1,1,1000,1000
208,716.820531643821,0.0,0.0,0.05956574540020973,33898.14948437877,16,6,100,1,1,1,1000,1000
209,511.93667814213364,0.011976762484053327,0.0,0.07351796537856368,33879.83888464228,16,6,100,1,1,1,1000,1000
210,807.0503789856704,0.02865282978005912,0.0,0.08433803632374187,33535.34652034089,16,6,100,1,1,1,1000,1000
211,705.801283636355,0.14057778346252336,0.0,0.14093801739259545,32453.940130796702,16,6,100,1,1,1,1000,1000
212,684.5713014112487,0.3476244657443449,0.36884399740206064,0.29740801691475344,32278.402155773783,16,6,100,1,1,1,1000,1000
213,684.3797582739489,0.4710100421541099,0.719371692568415,0.39981088643102247,32705.633324054703,16,6,100,1,1,1,1000,1000
214,754.1069219821728,0.4263343808797513,0.6941621248456419,0.39056630598297465,31375.708842208718,16,6,100,1,1,1,1000,1000
215,543.968574985658,0.3818081993024657,0.6618094983224462,0.3793407061243691,29548.51263327868,16,6,100,1,1,1,1000,1000
216,578.5223941156752,0.31248975201037466,0.5572741803162033,0.3464911617845742,27183.84059504901,16,6,100,1,1,1,1000,1000
217,693.0220038630962,0.23696935946276765,0.6176820378629772,0.36380234709993553,23967.02746205489,16,6,100,1,1,1,1000,1000
218,607.0791851058033,0.2193671655077506,0.6198695219691588,0.36422882145248864,23385.495273582965,16,6,100,1,1,1,1000,1000
219,677.9032189036922,0.19732588900241588,0.5732320250205687,0.3506687663215402,22957.182912192682,16,6,100,1,1,1,1000,1000
220,634.8157549231385,0.19041735254906011,0.5658669253456025,0.34849538989598566,22812.07793919417,16,6,100,1,1,1,1000,1000
221,-573.2558714010984,0.19951949320260254,0.5769445904024109,0.3518777083790665,22989.810357559883,16,6,100,1,1,1,1000,1000
222,733.6458056563794,0.2465078363936879,0.60804747142523,0.36187324259220116,24687.48770095108,16,6,100,1,1,1,1000,1000
223,510.9093398340599,0.31514578061687004,0.6235381457029616,0.3673178995902129,27863.055700444413,16,6,100,1,1,1,1000,1000
224,415.4304088750551,0.33617526772107154,0.5931057266271851,0.3589586262105531,29199.03675522162,16,6,100,1,1,1,1000,1000
225,610.6924673405002,0.1901541343735762,0.07042600321366678,0.22169321892853253,29700.890023054417,16,6,100,1,1,1,1000,1000
226,659.4279099760536,0.0,0.0,0.07544505019150831,29932.28531260011,16,6,100,1,1,1,1000,1000
227,447.7736441712436,0.0,0.0,0.03724701008780053,30083.2258086938,16,6,100,1,1,1,1000,1000
228,788.1916232984518,0.0,0.0,0.043259056284567166,30505.69441392988,16,6,100,1,1,1,1000,1000
229,740.0659626902506,0.0,0.0,0.04425345049648188,30447.34895962348,16,6,100,1,1,1,1000,1000
230,762.1619495064728,0.0,0.0,0.03997004919125749,30108.35719397415,16,6,100,1,1,1,1000,1000
231,678.8150765366059,0.0,0.0,0.035674386550843026,29662.238491168595,16,6,100,1,1,1,1000,1000
232,629.9634547900059,0.0,0.0,0.03654520999408084,29652.888823868045,16,6,100,1,1,1,1000,1000
233,150.8667600376341,0.0,0.0,0.043699625218683896,29696.59654397384,16,6,100,1,1,1,1000,1000
234,792.3946629445585,0.0,0.0,0.07888212990436978,29589.182740571367,16,6,100,1,1,1,1000,1000
235,671.298850194973,0.18391748595482793,0.043819391101419566,0.21544239125763287,29690.869154105374,16,6,100,1,1,1,1000,1000
236,742.8495586920519,0.34898205077135414,0.47429022473899507,0.3260626900336308,31420.245394455058,16,6,100,1,1,1,1000,1000
237,645.3933824403534,0.3744547707508319,0.5383986932312103,0.34412679346843106,31552.117828377664,16,6,100,1,1,1,1000,1000
