,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,791.4313516931159,0.08539695164588379,0.27069087638989403,0.267963041052274,22488.994913753642,16,6,100,1,1,1,1000,1000
31,630.996572515026,0.10581254807532536,0.2919619434253103,0.2737082010572368,23148.54511725465,16,6,100,1,1,1,1000,1000
32,618.0244887124071,0.11429031079873131,0.2765084661884195,0.2699717415313768,23640.112414213338,16,6,100,1,1,1,1000,1000
33,679.2026449554968,0.03056776593788535,0.0,0.1705549140325734,25745.61832339249,16,6,100,1,1,1,1000,1000
34,629.9261308468134,0.0,0.0,0.07386915318661512,26982.98504296469,16,6,100,1,1,1,1000,1000
35,469.99586393732943,0.0,0.0,0.03273720063368139,28743.006448954344,16,6,100,1,1,1,1000,1000
36,629.9690787259536,0.0,0.0,0.030921274046409476,28742.417014830142,16,6,100,1,1,1,1000,1000
37,719.968729458919,0.0,0.0,0.03127054108096747,28959.32877253513,16,6,100,1,1,1,1000,1000
38,719.9683375008709,0.0,0.0,0.03166249912912622,28865.598111510968,16,6,100,1,1,1,1000,1000
39,751.1337650457776,0.0,0.0,0.031872924193031886,28547.038546276544,16,6,100,1,1,1,1000,1000
40,778.1357872782149,0.0,0.0,0.045918196638600646,27741.878224000287,16,6,100,1,1,1,1000,1000
41,482.5193706716366,0.0,0.0,0.09540585406835336,27645.80046175596,16,6,100,1,1,1,1000,1000
42,700.5912645322468,0.1901482120606257,0.1526539377752654,0.24126032391539345,28798.765679609092,16,6,100,1,1,1,1000,1000
43,503.4853331580056,0.3565790631706779,0.5175822852531621,0.3391782396734692,31380.722300100148,16,6,100,1,1,1,1000,1000
44,600.324109723014,0.3968982544783687,0.61054181614238,0.3671297253479934,32146.397227433772,16,6,100,1,1,1,1000,1000
45,678.0938433475308,0.40892994873097543,0.6376628670279838,0.375498912343691,32248.631409295846,16,6,100,1,1,1,1000,1000
46,769.4155239824989,0.396121891601369,0.6067647435775667,0.3655221137865452,32151.869538049476,16,6,100,1,1,1,1000,1000
47,-81.67354821361698,0.3162094066207194,0.528372393806366,0.34112860613562174,29808.8333802812,16,6,100,1,1,1,1000,1000
48,618.1914289238589,0.21179994178074235,0.46047836035037293,0.31980904797032117,25597.313125590346,16,6,100,1,1,1,1000,1000
49,566.1261531790177,0.15282445973109426,0.3941172995799677,0.30079821961859127,23757.19201045628,16,6,100,1,1,1,1000,1000
50,559.1741632796379,0.11495105440382924,0.35553934965084794,0.289917806182754,22472.061445653297,16,6,100,1,1,1,1000,1000
51,621.9774414500066,0.0749813201432935,0.25916238140289094,0.26526415426114347,21866.92309236184,16,6,100,1,1,1,1000,1000
52,621.5333527832933,0.061035995315813496,0.2525303702251948,0.2635267295730952,21471.1666186461,16,6,100,1,1,1,1000,1000
53,337.7938984733344,0.06541219887140737,0.25715706123535254,0.2647603706681816,21575.955397590584,16,6,100,1,1,1,1000,1000
54,656.7828759577693,0.07314133365838549,0.2614632001867329,0.266013445748874,21909.80198651918,16,6,100,1,1,1,1000,1000
55,606.852295776597,0.08494062024542315,0.27280084632356066,0.2690745373515611,22328.625113034115,16,6,100,1,1,1,1000,1000
56,622.0507288050939,0.07502113799845089,0.19697123385395457,0.2501861612071291,22910.16980746655,16,6,100,1,1,1,1000,1000
57,626.19743118382,0.03612537790709669,0.0,0.1900310254703858,24320.01574394561,16,6,100,1,1,1,1000,1000
58,678.6926757679306,0.0,0.0,0.11769181629790892,25987.967013558515,16,6,100,1,1,1,1000,1000
59,564.1199857447727,0.0,0.0,0.06523515263837182,26725.512869870076,16,6,100,1,1,1,1000,1000
60,622.7520772592197,0.0,0.0,0.03694327911029775,26582.280377689884,16,6,100,1,1,1,1000,1000
61,719.9709868797316,0.0,0.0,0.02901312026835424,26634.881774262263,16,6,100,1,1,1,1000,1000
62,710.5628689934358,0.0,0.0,0.027512628878683235,26527.49348115349,16,6,100,1,1,1,1000,1000
63,719.9694447209566,0.0,0.0,0.030555279043381657,26259.446646122095,16,6,100,1,1,1,1000,1000
64,809.9502018259143,0.0,0.0,0.049798174085686826,25789.69268853377,16,6,100,1,1,1,1000,1000
65,149.56662345149732,0.0,0.0,0.08822283158203854,25352.021669818845,16,6,100,1,1,1,1000,1000
66,679.5917607145118,0.022822774770846488,0.0,0.17356255455834416,24995.84063517277,16,6,100,1,1,1,1000,1000
67,496.0023408824493,0.15968994338453213,0.2347472954338018,0.261063403463453,26849.13829314563,16,6,100,1,1,1,1000,1000
68,603.4580922024951,0.21157544537306483,0.3596800782985312,0.29433936323544463,27868.859328008726,16,6,100,1,1,1,1000,1000
69,691.2029666257346,0.2807220720497179,0.4153420908607137,0.3094840784328682,29391.834262200482,16,6,100,1,1,1,1000,1000
70,697.1069278006906,0.27221722980754026,0.43720910697142656,0.3150593773309822,28968.234327692197,16,6,100,1,1,1,1000,1000
71,128.59467318123723,0.22475021403584394,0.4254763744798511,0.31083201301512864,27705.432326312428,16,6,100,1,1,1,1000,1000
72,710.1382446093983,0.09575905934592066,0.06657434814940459,0.219275107860258,25512.249952802256,16,6,100,1,1,1,1000,1000
73,663.2077482793138,0.07135743342282674,0.030737641592978378,0.21042554485493703,24549.114593862196,16,6,100,1,1,1,1000,1000
74,717.710660581317,0.020839858874261097,0.002262905093691927,0.20309062616324722,22802.337119550943,16,6,100,1,1,1,1000,1000
75,547.2213010428485,0.016638857208780666,0.0,0.20162239459867043,22571.913018798463,16,6,100,1,1,1,1000,1000
76,726.7463984953923,0.022011898296542265,0.026859527475018012,0.20909249171662017,22398.942221423487,16,6,100,1,1,1,1000,1000
77,164.32057162462445,0.05181583373387766,0.13588032252342885,0.23455398098863667,22479.793826463818,16,6,100,1,1,1,1000,1000
78,779.0240492167991,0.12832206848014394,0.2913826403088201,0.27397880281225406,24123.063296054897,16,6,100,1,1,1,1000,1000
79,600.6410942786209,0.21440962658703344,0.39811575639933294,0.3034834265766972,26685.927990755536,16,6,100,1,1,1,1000,1000
80,607.3567936635209,0.22046593109859958,0.31467848546769445,0.2819347411513682,28081.080524775472,16,6,100,1,1,1,1000,1000
81,623.3487623077001,0.06509156172443753,0.0,0.1420815198560864,29518.76255950111,16,6,100,1,1,1,1000,1000
82,629.9644493207812,0.0,0.0,0.035550679218717844,30178.894374802792,16,6,100,1,1,1,1000,1000
83,307.589203625228,0.0,0.0,0.043312509560489106,30347.61757671677,16,6,100,1,1,1,1000,1000
84,635.9325062331877,0.0,0.0,0.054055542019768095,30300.505271909886,16,6,100,1,1,1,1000,1000
85,719.9347289646391,0.0,0.0,0.06527103536087593,30220.514502933078,16,6,100,1,1,1,1000,1000
86,789.53748106308,0.0,0.0,0.06897569351175313,29791.23266466648,16,6,100,1,1,1,1000,1000
87,809.9356267734387,0.0,0.0,0.06437322656127605,29686.904191574133,16,6,100,1,1,1,1000,1000
88,719.9469359349245,0.0,0.0,0.05306406507554972,29650.282992101154,16,6,100,1,1,1,1000,1000
89,-132.43002882864062,0.0,0.0,0.03976103859194964,28708.316581870527,16,6,100,1,1,1,1000,1000
90,643.1289088361752,0.0,0.0,0.03052357501865021,28266.20884724045,16,6,100,1,1,1,1000,1000
91,622.9702257962276,0.0,0.0,0.05740405606731418,27851.87221988489,16,6,100,1,1,1,1000,1000
92,593.7623384197526,0.09840931336649095,0.0,0.17343789282926253,28550.9410911841,16,6,100,1,1,1,1000,1000
93,694.9314083451076,0.24566088723986135,0.23914872748872512,0.26335420341754984,29792.903838858263,16,6,100,1,1,1,1000,1000
94,648.4363907072335,0.19125249236005804,0.2055710643644339,0.2538957123670173,28522.083867086672,16,6,100,1,1,1,1000,1000
95,267.88137287107907,0.1407117138280234,0.16446645449662312,0.24294198490260235,27390.370348625896,16,6,100,1,1,1,1000,1000
96,709.574450873634,0.1010307308213596,0.09653146557706847,0.22594457865293321,25316.7993143392,16,6,100,1,1,1,1000,1000
97,575.4474414372961,0.05101724390309248,0.056506564723632094,0.2160038619434785,23576.51722287896,16,6,100,1,1,1,1000,1000
98,620.6521455948592,0.009897651111540284,0.0,0.19087013199939493,22664.471895010913,16,6,100,1,1,1,1000,1000
99,589.8734430030022,0.0,0.0,0.18567526787184147,21636.80019311559,16,6,100,1,1,1,1000,1000
100,563.4904962793142,0.0005131676759250192,0.0,0.19238933804199138,21398.668806939473,16,6,100,1,1,1,1000,1000
101,126.64241936973656,0.0003642944799040482,0.013387161879274316,0.20565699040413096,20791.702049350835,16,6,100,1,1,1,1000,1000
102,718.5787423856277,0.010821460222405821,0.11098907687173253,0.22812251526001376,20582.30751258052,16,6,100,1,1,1,1000,1000
103,630.3597960527583,0.0149664741543869,0.1508558881712942,0.2375593853920541,20337.383197336116,16,6,100,1,1,1,1000,1000
104,650.0802738332548,0.0007031743032683835,0.0,0.20012246627676647,21084.788632136868,16,6,100,1,1,1,1000,1000
105,629.8755125542164,0.0,0.0,0.12448744578369032,22639.8890709848,16,6,100,1,1,1,1000,1000
106,629.9464136524737,0.0,0.0,0.05358634752630339,23782.97136399564,16,6,100,1,1,1,1000,1000
107,482.14548216667873,0.0,0.0,0.028518203693774277,23934.28812570691,16,6,100,1,1,1,1000,1000
108,809.9760270372515,0.0,0.0,0.02397296274855945,24130.369788268406,16,6,100,1,1,1,1000,1000
109,719.9763505446379,0.0,0.0,0.023649455362133708,23771.396513360894,16,6,100,1,1,1,1000,1000
110,750.3204557667219,0.0,0.0,0.023525022462594223,23511.994710639567,16,6,100,1,1,1,1000,1000
111,795.210830035381,0.0,0.0,0.023029980488113142,23237.46859783546,16,6,100,1,1,1,1000,1000
112,719.9790870596307,0.0,0.0,0.020912940369269627,22319.297606421977,16,6,100,1,1,1,1000,1000
113,-337.7970269928288,0.0,0.0,0.019586595093290884,22394.020754274356,16,6,100,1,1,1,1000,1000
114,662.9808293960638,0.0,0.0,0.02785094756418278,22431.833647924224,16,6,100,1,1,1,1000,1000
115,598.119588558249,0.0,0.0,0.06606512827441907,22156.579485816455,16,6,100,1,1,1,1000,1000
116,620.249187541795,0.0,0.0,0.14588634889102206,22634.021126417098,16,6,100,1,1,1,1000,1000
117,713.938498109966,0.058620100288705346,0.0,0.19949186116359252,24524.05462503082,16,6,100,1,1,1,1000,1000
118,713.1804033702033,0.06593355806671142,0.017864410493831,0.20837641263178758,24392.610815334592,16,6,100,1,1,1,1000,1000
119,273.61798118045357,0.04300337308923863,0.04233146400844163,0.21328698718708566,23473.683015709412,16,6,100,1,1,1,1000,1000
120,717.9396446420731,0.018692848676353457,0.0,0.19107049029156928,23721.82428154913,16,6,100,1,1,1,1000,1000
121,525.3901099297628,0.0012196771314501031,0.0,0.18269317008047561,22497.112509632163,16,6,100,1,1,1,1000,1000
122,621.7244575069677,0.0,0.0,0.1769020511377027,21707.701616360308,16,6,100,1,1,1,1000,1000
123,608.9063517245119,0.0,0.0,0.17864068424052482,21610.08874556293,16,6,100,1,1,1,1000,1000
124,808.2136583703337,0.0,0.0,0.17838951174632323,21246.871775269556,16,6,100,1,1,1,1000,1000
125,426.3128857748223,0.00019790007587994207,0.0,0.19035018722874572,21586.385830807787,16,6,100,1,1,1,1000,1000
126,716.2697490912087,0.034826264817860775,0.035996097546806424,0.211628329458458,22626.119784148428,16,6,100,1,1,1,1000,1000
127,708.2373029492304,0.10174604221429517,0.10425040258541941,0.22843986175224448,25720.30103093087,16,6,100,1,1,1,1000,1000
128,624.1739063269827,0.056673361188892435,0.0,0.15875755412809983,28097.330298634817,16,6,100,1,1,1,1000,1000
129,629.9553220324115,0.0,0.0,0.04467796758855781,29042.792800418218,16,6,100,1,1,1,1000,1000
130,675.4595675069712,0.0,0.0,0.032585660753342786,30344.92195549529,16,6,100,1,1,1,1000,1000
131,-70.82476107366949,0.0,0.0,0.03950034455632651,30793.0004570914,16,6,100,1,1,1,1000,1000
132,647.7215455763879,0.0,0.0,0.04815352029172316,31144.654891887483,16,6,100,1,1,1,1000,1000
133,719.9497070314262,0.0,0.0,0.05029296857383452,31177.97001085249,16,6,100,1,1,1,1000,1000
134,809.9547857725621,0.0,0.0,0.045214227437920335,30813.868380656066,16,6,100,1,1,1,1000,1000
135,760.4399560101485,0.0,0.0,0.03882664366006752,30573.944439746025,16,6,100,1,1,1,1000,1000
136,789.7957748842128,0.0,0.0,0.03332667828716187,30345.38221947456,16,6,100,1,1,1,1000,1000
137,151.00553767800432,0.0,0.0,0.034444372731220245,30533.85997661171,16,6,100,1,1,1,1000,1000
138,653.7150567554773,0.0,0.0,0.0478130794225868,30346.41992511665,16,6,100,1,1,1,1000,1000
139,719.9184678226202,0.0,0.0,0.08153217737981147,30156.007269816866,16,6,100,1,1,1,1000,1000
140,705.1867549227454,0.07453788615675594,0.0,0.14109556070004947,29970.780567927763,16,6,100,1,1,1,1000,1000
141,665.4504170623885,0.1900293930228808,0.05219052127895893,0.21868388034073932,30086.816186450375,16,6,100,1,1,1,1000,1000
142,715.4028218058769,0.19844253246915755,0.13552949458546465,0.23780827915994135,29624.422914795923,16,6,100,1,1,1,1000,1000
143,575.1081687674911,0.12965105047096737,0.07842818543064482,0.2231254062824837,28117.23985922081,16,6,100,1,1,1,1000,1000
144,705.7052024831702,0.14111321008331235,0.0,0.18347650849853905,30127.422764574058,16,6,100,1,1,1,1000,1000
145,531.9853246456432,0.10704824640369293,0.0,0.18474962450985236,28304.76960638412,16,6,100,1,1,1,1000,1000
146,539.5893321957652,0.06887132581285504,0.0,0.17755934709471072,26953.246094823324,16,6,100,1,1,1,1000,1000
147,591.3631297571226,0.04888136981980307,0.0,0.17378495004502226,26233.94280027892,16,6,100,1,1,1,1000,1000
148,625.5333130805677,0.04291704984349198,0.0,0.17498193508308427,25992.27480935761,16,6,100,1,1,1,1000,1000
149,606.8611030128782,0.052846004214772924,0.0,0.18103562620605218,26038.81425035452,16,6,100,1,1,1,1000,1000
150,800.1341856067686,0.09667562038551858,0.0,0.19825235467950078,26921.811246475627,16,6,100,1,1,1,1000,1000
151,614.4934061882494,0.152412854646776,0.048641004744521724,0.21666734232847484,28431.608521528342,16,6,100,1,1,1,1000,1000
152,612.8045090785548,0.1700163572217881,0.0,0.19385519926637604,30655.773987722536,16,6,100,1,1,1,1000,1000
153,607.8513327079413,0.11558230745813913,0.0,0.13037928763880882,32746.191402844517,16,6,100,1,1,1,1000,1000
154,625.9209133142218,0.039938746317819684,0.0,0.08521205399624679,33386.30276697487,16,6,100,1,1,1,1000,1000
155,71.98151264736907,0.0,0.0,0.05757139902022866,34006.885724021384,16,6,100,1,1,1,1000,1000
156,635.1533436068572,0.0,0.0,0.053832601638907226,34478.46264859634,16,6,100,1,1,1,1000,1000
157,746.8270015317252,0.0,0.0,0.057745019788547805,34598.86933429362,16,6,100,1,1,1,1000,1000
158,779.6215057275314,0.0,0.0,0.04970551514438682,34637.734314735695,16,6,100,1,1,1,1000,1000
159,768.0060220057524,0.0,0.0,0.04757639817830082,35167.08313854054,16,6,100,1,1,1,1000,1000
160,719.9529506331083,0.0,0.0,0.04704936689163643,35425.813957121994,16,6,100,1,1,1,1000,1000
161,-500.39733287487206,0.0,0.0,0.05147043445569953,35476.02721326355,16,6,100,1,1,1,1000,1000
162,781.736102417676,0.01486096305575857,0.0,0.06488776356453273,35250.475763456154,16,6,100,1,1,1,1000,1000
163,708.4941567450089,0.1139848878310541,0.0,0.10735447188557251,34629.4707572534,16,6,100,1,1,1,1000,1000
164,608.2458457812021,0.21586989672372314,0.0,0.16716454642565085,34186.49716933192,16,6,100,1,1,1,1000,1000
165,678.623315051683,0.335143173522486,0.2129436915547234,0.25845748910846805,33935.832981559295,16,6,100,1,1,1,1000,1000
166,750.3795528069403,0.3781984612392997,0.48681747466679953,0.33066935190923336,32861.6625039855,16,6,100,1,1,1,1000,1000
167,658.2657376049212,0.32057466078338204,0.4545889279011983,0.32044653295678566,31553.118748265228,16,6,100,1,1,1,1000,1000
168,696.426293199566,0.22861269009343488,0.4070898323781745,0.3053479587122949,26847.10507316913,16,6,100,1,1,1,1000,1000
169,553.1556850686156,0.18873896232970921,0.38293523680418345,0.2981167395023605,25328.9868088479,16,6,100,1,1,1,1000,1000
170,613.3404475118323,0.15997103514605926,0.36865233243647083,0.293796641125413,24166.821974346203,16,6,100,1,1,1,1000,1000
171,615.2887411423541,0.14062524882219007,0.35806324109916177,0.29067073432785673,23669.929007647017,16,6,100,1,1,1,1000,1000
172,706.0161836088178,0.13349136748130697,0.3470850115997732,0.28759463145176223,23553.198934326894,16,6,100,1,1,1,1000,1000
173,120.77980373346679,0.12416674118298365,0.34346471563612524,0.2865608427190555,23293.738936317342,16,6,100,1,1,1,1000,1000
174,716.4438390330629,0.13691143949111972,0.37888903223759823,0.29607404576822827,22919.756359840747,16,6,100,1,1,1,1000,1000
175,639.8730534801713,0.1438252499224234,0.40206817357133146,0.3023467164417567,22922.371801522586,16,6,100,1,1,1,1000,1000
176,620.4493169812254,0.09132575631110773,0.17405753522993023,0.24404985243393135,23837.74680547981,16,6,100,1,1,1,1000,1000
177,714.1984386102384,0.0,0.0,0.10188869078693835,26055.686538297647,16,6,100,1,1,1,1000,1000
178,629.9649250829849,0.0,0.0,0.03507491701508911,27657.01469530396,16,6,100,1,1,1,1000,1000
179,529.703423599915,0.0,0.0,0.033824267610167276,28238.606184151402,16,6,100,1,1,1,1000,1000
180,679.0349689598509,0.0,0.0,0.038641345935277883,28493.831159929272,16,6,100,1,1,1,1000,1000
181,719.9588433731897,0.0,0.0,0.04115662681028844,28702.63581891353,16,6,100,1,1,1,1000,1000
182,711.6767052279098,0.0,0.0,0.041405810298246526,28625.578711689137,16,6,100,1,1,1,1000,1000
183,809.9606187856635,0.0,0.0,0.0393812143364559,28424.92505624344,16,6,100,1,1,1,1000,1000
184,809.9641936558246,0.0,0.0,0.03580634417541534,27891.93215244961,16,6,100,1,1,1,1000,1000
185,384.0534384414117,0.0,0.0,0.03267579456577483,27749.48461483693,16,6,100,1,1,1,1000,1000
186,640.28384939337,0.0,0.0,0.03368600702063346,27505.359329591884,16,6,100,1,1,1,1000,1000
187,539.9509965320052,0.0,0.0,0.04900346799477445,27529.523963727253,16,6,100,1,1,1,1000,1000
188,702.3758845974135,0.004077217566309743,0.0,0.11874884004740786,27568.674400669286,16,6,100,1,1,1,1000,1000
189,621.1305673506585,0.18249005323560719,0.1540102421485085,0.24094463337596644,28001.75480300301,16,6,100,1,1,1,1000,1000
190,676.05330626621,0.22057833635191249,0.28258937626415687,0.2730101861407196,28001.165368878814,16,6,100,1,1,1,1000,1000
191,691.4939482884178,0.17438488756504678,0.24789939044117446,0.26336955240892795,26949.025457184805,16,6,100,1,1,1,1000,1000
192,687.6813872045101,0.3130164663113012,0.643373097352826,0.3735930670069353,27483.785967106596,16,6,100,1,1,1,1000,1000
193,594.9348164597027,0.24077139546631987,0.533027374393317,0.34038496643991895,25822.188145606637,16,6,100,1,1,1,1000,1000
194,475.9731383289483,0.21263838150408876,0.5045512437915205,0.33181173913150197,24906.8793260707,16,6,100,1,1,1,1000,1000
195,609.4986102884648,0.1970652535202364,0.4722247635058709,0.32263959600575615,24552.092359261223,16,6,100,1,1,1,1000,1000
196,651.0945766410998,0.1858670626144876,0.44775697779884266,0.3158396515128459,24385.950974016312,16,6,100,1,1,1,1000,1000
197,293.048708281664,0.18812713895037647,0.44979039450209624,0.3164775009155113,24442.793449865458,16,6,100,1,1,1,1000,1000
198,695.7964469409777,0.23370434722338318,0.5013336895407349,0.33178464714314565,25987.16836814721,16,6,100,1,1,1,1000,1000
199,599.1983297514275,0.29888746891270157,0.5624507198565033,0.3504726374458205,28114.567957795898,16,6,100,1,1,1,1000,1000
200,598.5968951773317,0.30612354781132656,0.4668101325468372,0.32393990898877845,29700.17869062836,16,6,100,1,1,1,1000,1000
201,606.2955813826854,0.23388396007813894,0.08832505236067177,0.22769755714003476,30962.26072234092,16,6,100,1,1,1,1000,1000
202,689.3670183178394,0.1505611758486498,0.0,0.1465662457330766,32895.74462442364,16,6,100,1,1,1,1000,1000
203,22.752269858234968,0.018544788056706785,0.0,0.07674806311561386,33570.653579981554,16,6,100,1,1,1,1000,1000
204,656.9348352591335,0.0,0.0,0.052736457175074636,34098.78655526325,16,6,100,1,1,1,1000,1000
205,719.9505238461976,0.0,0.0,0.049476153802437785,34221.8744757141,16,6,100,1,1,1,1000,1000
206,809.9526503433677,0.0,0.0,0.047349656632318285,34023.8019476604,16,6,100,1,1,1,1000,1000
207,763.9242719328548,0.0,0.0,0.047819741949868474,33488.888279543375,16,6,100,1,1,1,1000,1000
208,687.3894608595244,0.0,0.0,0.05319947220161145,33466.671448577225,16,6,100,1,1,1,1000,1000
209,-94.51790604524683,0.00019066172790926927,0.0,0.06731443717957178,33328.09495331906,16,6,100,1,1,1,1000,1000
210,614.6219191577021,0.015097667622063438,0.0,0.07931356892205112,32827.36850458998,16,6,100,1,1,1,1000,1000
211,596.1266398336335,0.11941559697888804,0.0,0.1332088547081389,32285.658141397696,16,6,100,1,1,1,1000,1000
212,640.8493614478175,0.3308691335393177,0.3212200765355982,0.2849417214465541,32252.649830442584,16,6,100,1,1,1,1000,1000
213,672.1859841829078,0.4675967981127136,0.6697103967461338,0.38462560907472004,33053.84077067463,16,6,100,1,1,1,1000,1000
214,678.8517465730599,0.40136576178591865,0.6380308638107004,0.3736463845375269,31547.247149223724,16,6,100,1,1,1,1000,1000
215,636.4729279907428,0.32813842447609276,0.5810546673381337,0.3554061198712785,30008.240144186442,16,6,100,1,1,1,1000,1000
216,682.6380353206044,0.2137928473877756,0.4650856306925084,0.3204126082652966,25744.2623192075,16,6,100,1,1,1,1000,1000
217,630.0026589396159,0.19212099139464667,0.49614293873983284,0.3285048049335027,23847.17966088917,16,6,100,1,1,1,1000,1000
218,570.2290768179975,0.18803272490717382,0.5092831528307596,0.331919860842104,23307.258003123505,16,6,100,1,1,1,1000,1000
219,701.086108913153,0.1808718913165881,0.4981033659005075,0.32859858928769087,23054.79151911773,16,6,100,1,1,1,1000,1000
220,699.3739082807936,0.1785834056115423,0.49479047043031615,0.32760813330064115,22965.197532239585,16,6,100,1,1,1,1000,1000
221,-295.3308260011804,0.18506028168428346,0.5050215381274463,0.3306491661649037,23184.2620375006,16,6,100,1,1,1,1000,1000
222,708.3175310142155,0.22364739392673694,0.5568107714223975,0.3462593215663496,24543.128385910935,16,6,100,1,1,1,1000,1000
223,624.9468281202028,0.32991173200541646,0.6632910720236771,0.3794395713432825,27901.350543379172,16,6,100,1,1,1,1000,1000
224,593.8980007476671,0.35098184403537347,0.6328879699150058,0.3709268788805421,29237.33159815638,16,6,100,1,1,1,1000,1000
225,609.0097455267271,0.2065097245831704,0.10859712387932859,0.23068489107652237,29806.85708586763,16,6,100,1,1,1,1000,1000
226,629.9201775240981,0.0,0.0,0.07982247590190722,30194.321120434917,16,6,100,1,1,1,1000,1000
227,532.0227530972612,0.0,0.0,0.0380476266372482,30538.589034871846,16,6,100,1,1,1,1000,1000
228,699.7493460013512,0.0,0.0,0.04293419579237547,30909.674698570983,16,6,100,1,1,1,1000,1000
229,665.2984905698671,0.0,0.0,0.04371161671738412,30850.928191083083,16,6,100,1,1,1,1000,1000
230,809.9600504989824,0.0,0.0,0.03994950101768357,30657.769822676688,16,6,100,1,1,1,1000,1000
231,803.9416489811749,0.0,0.0,0.03698489944036583,30499.58658606424,16,6,100,1,1,1,1000,1000
232,809.961889909942,0.0,0.0,0.038110090058018936,30479.130241771778,16,6,100,1,1,1,1000,1000
233,555.4912024970597,0.0,0.0,0.04736482326535198,30023.00633895968,16,6,100,1,1,1,1000,1000
234,539.9157866035591,0.0,0.0,0.084213396440843,29548.294307415843,16,6,100,1,1,1,1000,1000
235,609.4009093888075,0.20284246262964678,0.0886900838704291,0.2261542643574315,29836.75526872414,16,6,100,1,1,1,1000,1000
236,593.9225387477919,0.35222092517733705,0.5168004164066312,0.33856831806773974,31188.917149635094,16,6,100,1,1,1,1000,1000
237,680.3737136424244,0.38685156604124893,0.5834066040771497,0.35772314937359545,31578.440816347073,16,6,100,1,1,1,1000,1000
238,712.9639045478518,0.30513461723267055,0.4965544895282042,0.33101278732663136,30040.825569017547,16,6,100,1,1,1,1000,1000
