,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,787.1766623693125,0.22269592081823253,0.27963145757331104,0.27411409129107756,29885.173490985115,16,6,100,1,1,1,1000,1000
44,690.3203232116203,0.29001950561707857,0.3771969538840767,0.300529272787631,31398.413838880206,16,6,100,1,1,1,1000,1000
45,651.4359871136273,0.3108676422786386,0.4060503712740558,0.30858403705162984,31837.447977469077,16,6,100,1,1,1,1000,1000
46,693.2529298663192,0.2983272602674235,0.37593049800606093,0.299686039352341,31352.83166027926,16,6,100,1,1,1,1000,1000
47,-1177.4315415245221,0.23406364448837125,0.30061378486903906,0.27829469620159786,29277.926758471418,16,6,100,1,1,1,1000,1000
48,628.539937068143,0.15309390509121623,0.2309609295290285,0.2585863101009388,26296.352821506767,16,6,100,1,1,1,1000,1000
49,675.0992515396176,0.12057402916696325,0.18157960625074168,0.2455748363610951,25773.048743523308,16,6,100,1,1,1,1000,1000
50,805.0380149633784,0.03384625797910479,0.12986307608006542,0.2325627672453715,22252.620130667794,16,6,100,1,1,1,1000,1000
51,619.6705355070105,0.014722760463690143,0.10582974193738863,0.22656889450243928,21481.81210379645,16,6,100,1,1,1,1000,1000
52,649.5111719810741,0.012063376655526814,0.10182450154933434,0.22557819008065114,21357.808641376643,16,6,100,1,1,1,1000,1000
53,-71.14821448660496,0.013838711758176636,0.10592992413005944,0.22659782513424107,21372.628642917047,16,6,100,1,1,1,1000,1000
54,717.5400196552391,0.021153618007201724,0.11561641972565724,0.22900212431504854,21711.408388479565,16,6,100,1,1,1,1000,1000
55,655.1267199883395,0.03167062334274062,0.12689930173741998,0.23183378702605767,22179.747792309732,16,6,100,1,1,1,1000,1000
56,627.9215932108593,0.01813853463481041,0.05034982431762657,0.2142035013419877,22550.501856430477,16,6,100,1,1,1,1000,1000
57,719.7694534537461,0.0007062718152976988,0.0,0.15991936472412072,24461.289420723875,16,6,100,1,1,1,1000,1000
58,635.7295288528577,0.0,0.0,0.09519915922728267,25427.69116302027,16,6,100,1,1,1,1000,1000
59,205.3200601153584,0.0,0.0,0.05089234330315984,25914.029645622213,16,6,100,1,1,1,1000,1000
60,748.3434509794585,0.0,0.0,0.029771371615728418,25914.614919149917,16,6,100,1,1,1,1000,1000
61,727.6080489392707,0.0,0.0,0.025732493834821946,26091.556338891816,16,6,100,1,1,1,1000,1000
62,690.069186025182,0.0,0.0,0.025170511683232543,25970.13195890993,16,6,100,1,1,1,1000,1000
63,790.3029064906153,0.0,0.0,0.025815509506725214,25640.78154566542,16,6,100,1,1,1,1000,1000
64,797.3169040605707,0.0,0.0,0.039548881323885725,25490.22772560983,16,6,100,1,1,1,1000,1000
65,789.146235952652,0.0,0.0,0.07411134911544495,25366.179074631073,16,6,100,1,1,1,1000,1000
66,782.6406958354689,0.0,0.0,0.14728519785626393,25431.591805295982,16,6,100,1,1,1,1000,1000
67,772.3457224953813,0.09934857265504382,0.06577675769707782,0.2199238464074962,26187.412672196664,16,6,100,1,1,1,1000,1000
68,793.4064066763387,0.16151776263194528,0.1911533409280466,0.25066371953872896,27956.17961099051,16,6,100,1,1,1,1000,1000
69,686.6371016054089,0.22713439882786868,0.2683857291356868,0.2701747647852408,29165.182310620934,16,6,100,1,1,1,1000,1000
70,655.1569058735574,0.2228563368703117,0.29128711270403185,0.27561184141691153,28791.032477698962,16,6,100,1,1,1,1000,1000
71,-181.74238941700833,0.17726140157014347,0.28086086765510015,0.2719105802413366,26803.727034245538,16,6,100,1,1,1,1000,1000
72,645.9667600998664,0.03624354276720554,0.0,0.1873661531982485,25123.121947177442,16,6,100,1,1,1,1000,1000
73,629.3212205524395,0.005002567459603369,0.0,0.1785227016002206,23612.40011776155,16,6,100,1,1,1,1000,1000
74,629.833235148535,0.0,0.0,0.16676485146496775,22814.07341983674,16,6,100,1,1,1,1000,1000
75,614.0825263518425,0.0,0.0,0.16531071480784504,22368.30067249292,16,6,100,1,1,1,1000,1000
76,664.7820932005465,0.0,0.0,0.17211135877971312,22086.133506322036,16,6,100,1,1,1,1000,1000
77,619.118284396908,0.0020428876483544745,0.0,0.19481966805852904,22243.142068675228,16,6,100,1,1,1,1000,1000
78,700.6464575981099,0.04303024646310616,0.11209259462950798,0.2290192619020541,23327.70085720015,16,6,100,1,1,1,1000,1000
79,708.7732833135602,0.10721272799251691,0.24317675487471974,0.26226713231335597,24998.323849173714,16,6,100,1,1,1,1000,1000
80,612.7971833540092,0.16782763621096908,0.17420437614916665,0.24584864874463885,27940.172320959467,16,6,100,1,1,1,1000,1000
81,627.970069768707,0.01910974428141976,0.0,0.11895580315091223,29377.854355685115,16,6,100,1,1,1,1000,1000
82,629.9685593081258,0.0,0.0,0.03144069187419897,29798.710320362712,16,6,100,1,1,1,1000,1000
83,-412.7075791001663,0.0,0.0,0.047294718318570954,29846.26701690054,16,6,100,1,1,1,1000,1000
84,809.9393602545657,0.0,0.0,0.060639745434239015,30003.456038855027,16,6,100,1,1,1,1000,1000
85,750.7654518243492,0.0,0.0,0.07394369872208838,29941.99150096205,16,6,100,1,1,1,1000,1000
86,767.2827225625716,0.0,0.0,0.07847967741857832,29278.031116910228,16,6,100,1,1,1,1000,1000
87,772.3192625176425,0.0,0.0,0.07470797185938696,29152.90868537755,16,6,100,1,1,1,1000,1000
88,809.938657045815,0.0,0.0,0.061342954184919585,29116.28748590457,16,6,100,1,1,1,1000,1000
89,267.31839185702347,0.0,0.0,0.04550180434299356,29066.18765051445,16,6,100,1,1,1,1000,1000
90,809.9707129429852,0.0,0.0,0.0292870570147931,28264.968325398237,16,6,100,1,1,1,1000,1000
91,719.9598364881933,0.0,0.0,0.04016351180667586,28224.532417646824,16,6,100,1,1,1,1000,1000
92,807.8790822023695,0.019876799087486297,0.0,0.13323788888177934,28619.155297044814,16,6,100,1,1,1,1000,1000
93,671.2409695679125,0.14484727073459158,0.01509913565607917,0.20965512018903062,29235.363563157538,16,6,100,1,1,1,1000,1000
94,732.7704686807332,0.12493911376036237,0.006992004090750754,0.20678116789962575,28052.06522170135,16,6,100,1,1,1,1000,1000
95,467.2053369356474,0.06777915211735541,0.0,0.19684220910044056,26710.104750447106,16,6,100,1,1,1,1000,1000
96,716.4862669848181,0.03326510179062614,0.0,0.18722283611915871,25142.97864403231,16,6,100,1,1,1,1000,1000
97,645.482985810158,0.004022111186286037,0.0,0.1797759487157744,23676.653793409736,16,6,100,1,1,1,1000,1000
98,662.57980935424,0.0,0.0,0.17163641602373422,22431.420825796653,16,6,100,1,1,1,1000,1000
99,665.2953957545639,0.0,0.0,0.16855726362467632,21358.715327119775,16,6,100,1,1,1,1000,1000
100,629.8251739247052,0.0,0.0,0.1748260752948871,21133.716560627636,16,6,100,1,1,1,1000,1000
101,377.63897002130403,0.0,0.0,0.18772867643864297,20551.579368074446,16,6,100,1,1,1,1000,1000
102,629.7598541641689,0.0,0.031101302824860396,0.2090445330062557,20508.286450696312,16,6,100,1,1,1,1000,1000
103,673.9632392670903,0.0006849501199901464,0.07065981346196808,0.21799851609131105,20232.608112781614,16,6,100,1,1,1,1000,1000
104,629.8175847235715,0.0,0.0,0.1824152764285194,20951.755771288823,16,6,100,1,1,1,1000,1000
105,646.0544633399301,0.0,0.0,0.1113176811880749,22390.11273517554,16,6,100,1,1,1,1000,1000
106,656.5897574137616,0.0,0.0,0.046723871333639054,22734.9623635461,16,6,100,1,1,1,1000,1000
107,569.1415710386965,0.0,0.0,0.02548382188219705,23851.52631338423,16,6,100,1,1,1,1000,1000
108,700.072193173792,0.0,0.0,0.022897692296867545,23805.39615107081,16,6,100,1,1,1,1000,1000
109,809.9763848053528,0.0,0.0,0.02361519464711687,23510.25445772818,16,6,100,1,1,1,1000,1000
110,780.233120667897,0.0,0.0,0.023970854319811375,23261.488069201856,16,6,100,1,1,1,1000,1000
111,809.9769015181058,0.0,0.0,0.02309848189412446,22948.154103565583,16,6,100,1,1,1,1000,1000
112,787.2808423789232,0.0,0.0,0.020974561384418784,22850.15780080586,16,6,100,1,1,1,1000,1000
113,-204.14839837779903,0.0,0.0,0.019745865337865886,22886.5669172702,16,6,100,1,1,1,1000,1000
114,809.9717562511483,0.0,0.0,0.028243748851609574,22902.981887043257,16,6,100,1,1,1,1000,1000
115,749.9556041767348,0.0,0.0,0.06694068410497944,22880.729313544412,16,6,100,1,1,1,1000,1000
116,800.2933783656714,0.0,0.0,0.14731453593987606,23059.06976161748,16,6,100,1,1,1,1000,1000
117,783.6394871573532,0.06001533409216542,0.0,0.2004406150709167,24753.787189635586,16,6,100,1,1,1,1000,1000
118,706.3810310120558,0.06809462525510501,0.019649727499085258,0.20835954255180253,24841.543974832166,16,6,100,1,1,1,1000,1000
119,567.4675310686707,0.05158003464130834,0.04559231486470182,0.21361735013008926,24064.975518005453,16,6,100,1,1,1,1000,1000
120,668.8447343517887,0.011592474348215975,0.0,0.18533687031105744,23695.6785530619,16,6,100,1,1,1,1000,1000
121,629.8223867167297,0.0,0.0,0.17761328327025944,22621.26242993472,16,6,100,1,1,1,1000,1000
122,665.4897842449235,0.0,0.0,0.17393970069419526,22188.101085318907,16,6,100,1,1,1,1000,1000
123,734.1504461505572,0.0,0.0,0.17546823237734763,21378.65632830538,16,6,100,1,1,1,1000,1000
124,646.540253781176,0.0,0.0,0.1754015456672067,21285.296055282008,16,6,100,1,1,1,1000,1000
125,389.76421471092476,0.0,0.0,0.18114355224436138,21730.668049014803,16,6,100,1,1,1,1000,1000
126,592.4657234024257,0.014458427125839446,0.0,0.20116391123544153,23105.952299865356,16,6,100,1,1,1,1000,1000
127,667.2514076974297,0.07275341402994873,0.057815242458341486,0.21720968208050997,25322.20109486508,16,6,100,1,1,1,1000,1000
128,653.2847202545798,0.048566566561257685,0.0,0.15451199005124341,28076.049149188944,16,6,100,1,1,1,1000,1000
129,582.9581187514888,0.0,0.0,0.04314200595749029,28835.51125067297,16,6,100,1,1,1,1000,1000
130,715.3574898844191,0.0,0.0,0.03267258353744112,29483.090671435697,16,6,100,1,1,1,1000,1000
131,-345.3832901807722,0.0,0.0,0.03902137529544078,30201.053603361936,16,6,100,1,1,1,1000,1000
132,631.0942619255788,0.0,0.0,0.046899993061260525,30450.428818679415,16,6,100,1,1,1,1000,1000
133,749.1056375717047,0.0,0.0,0.048901536571628317,30483.743937644413,16,6,100,1,1,1,1000,1000
134,809.9558870431828,0.0,0.0,0.04411295681728167,30476.638456797114,16,6,100,1,1,1,1000,1000
135,776.4648306104591,0.0,0.0,0.038112428481332394,29924.848168016368,16,6,100,1,1,1,1000,1000
136,720.118873461649,0.0,0.0,0.033476010396962304,29940.227135437173,16,6,100,1,1,1,1000,1000
137,-511.55810085524433,0.0,0.0,0.03385980704374928,30002.201584225,16,6,100,1,1,1,1000,1000
138,800.05765389786,0.0,0.0,0.046411043546252556,29921.329768722168,16,6,100,1,1,1,1000,1000
139,809.9189226998803,0.0,0.0,0.08107730011967848,29876.174373991147,16,6,100,1,1,1,1000,1000
140,682.1144965909964,0.069764822038203,0.0,0.14052183079367342,29868.538732538953,16,6,100,1,1,1,1000,1000
141,783.24869119536,0.18832594991463136,0.04998796734463994,0.21803576709686423,30133.17728432135,16,6,100,1,1,1,1000,1000
142,692.7650105449741,0.20690226295304137,0.13575704106533948,0.23769378650303968,29937.609906580223,16,6,100,1,1,1,1000,1000
143,585.9553001374532,0.14275635521930874,0.07955224176891307,0.22317523962859406,28214.571417979696,16,6,100,1,1,1,1000,1000
144,707.6328083206174,0.10544915156115053,0.0,0.172954013501875,29440.4191555036,16,6,100,1,1,1,1000,1000
145,710.5483604450995,0.06638884505734577,0.0,0.1620458969441709,28482.48387982572,16,6,100,1,1,1,1000,1000
146,631.5315740335187,0.03075257723532676,0.0,0.1559989772015418,27101.00074671103,16,6,100,1,1,1,1000,1000
147,658.2871266442713,0.015297055156097805,0.0,0.15249767410332601,26291.52591681686,16,6,100,1,1,1,1000,1000
148,657.8289788242375,0.014447469355199138,0.0,0.15375493787441757,25879.385270146176,16,6,100,1,1,1,1000,1000
149,494.7897529810246,0.020131663815428635,0.0,0.15929293165154768,25936.51498632063,16,6,100,1,1,1,1000,1000
150,654.0914896246308,0.057075430176592445,0.0,0.1751037102490968,26674.580391584575,16,6,100,1,1,1,1000,1000
151,656.1593043075236,0.10807150496872986,0.0,0.1898218984843089,28094.8315040279,16,6,100,1,1,1,1000,1000
152,597.0312142678755,0.12095094442136711,0.0,0.16626521882082348,30432.69357032977,16,6,100,1,1,1,1000,1000
153,630.980331665978,0.06400477569775975,0.0,0.11306817513474014,31794.66898101469,16,6,100,1,1,1,1000,1000
154,680.2824914614278,0.002725423681637751,0.0,0.07254109106279116,33200.311429829,16,6,100,1,1,1,1000,1000
155,-506.50635268566737,0.0,0.0,0.0497141235774421,33428.0835524534,16,6,100,1,1,1,1000,1000
156,758.0844972363651,0.0,0.0,0.04715941036338858,33812.80865172509,16,6,100,1,1,1,1000,1000
157,764.852491984053,0.0,0.0,0.05017601521457658,33867.99476481979,16,6,100,1,1,1,1000,1000
158,809.957421903007,0.0,0.0,0.042578096992955165,34050.00702114857,16,6,100,1,1,1,1000,1000
159,719.9522146817926,0.0,0.0,0.04778531820744527,34155.54728351862,16,6,100,1,1,1,1000,1000
160,809.9556576871188,0.0,0.0,0.044342312881234205,34167.24572223917,16,6,100,1,1,1,1000,1000
161,-1616.5643837354974,0.0,0.0,0.04341859881165621,34200.05221343371,16,6,100,1,1,1,1000,1000
162,809.949649771452,0.0,0.0,0.050350228548000496,34084.08508176927,16,6,100,1,1,1,1000,1000
163,807.6110848452627,0.023069670168207268,0.0,0.08194813791663538,33943.958131008076,16,6,100,1,1,1,1000,1000
164,796.2986977204384,0.13569781619970445,0.0,0.13152065959121328,34143.42478890472,16,6,100,1,1,1,1000,1000
165,695.2133024184278,0.24568533921072544,0.00838539624884234,0.20977826425075688,33199.49118242131,16,6,100,1,1,1,1000,1000
166,646.9746773521053,0.3003636809854484,0.2797474601966218,0.2742572142753015,32304.37589586672,16,6,100,1,1,1,1000,1000
167,-150.8427204145213,0.24393455629602823,0.24938162704925332,0.2652917587615844,30995.83214014645,16,6,100,1,1,1,1000,1000
168,701.9004459359497,0.17617466870265974,0.22482599523342428,0.25726119855089874,28232.258775329432,16,6,100,1,1,1,1000,1000
169,696.3444873389245,0.12555638972507221,0.19893141090586539,0.2500833985729433,25756.272312144363,16,6,100,1,1,1,1000,1000
170,658.2695510738489,0.0925095724226701,0.1842652174096493,0.2459520218944054,23980.353600998013,16,6,100,1,1,1,1000,1000
171,621.2739862569767,0.0830572624965571,0.1765475178621526,0.24373997550533563,23483.460634298823,16,6,100,1,1,1,1000,1000
172,712.9334793186808,0.06662575781275248,0.16353693183632528,0.24040796820754853,22933.803955667536,16,6,100,1,1,1,1000,1000
173,-93.22395631515724,0.06420298765178445,0.1618011099866956,0.23990501445696255,22800.59184359872,16,6,100,1,1,1,1000,1000
174,712.5483370150305,0.07008614900293275,0.19497414165626195,0.24807394301998914,22695.08601773982,16,6,100,1,1,1,1000,1000
175,690.032161955655,0.07645593745052559,0.21765117240596893,0.2536877084904648,22735.903428174395,16,6,100,1,1,1,1000,1000
176,626.8517086911902,0.02946617328629464,0.0,0.20167398018035992,23488.012822299697,16,6,100,1,1,1,1000,1000
177,743.4735942953365,0.0,0.0,0.07740248505894762,24490.043863941017,16,6,100,1,1,1,1000,1000
178,755.5121202691719,0.0,0.0,0.029166199333961015,25753.269213002644,16,6,100,1,1,1,1000,1000
179,-483.3737084566179,0.0,0.0,0.03330819556926327,26403.425449073293,16,6,100,1,1,1,1000,1000
180,771.6599754123531,0.0,0.0,0.04202806665079143,27141.14812159575,16,6,100,1,1,1,1000,1000
181,735.0058664024856,0.0,0.0,0.04626143564912058,27531.25991564857,16,6,100,1,1,1,1000,1000
182,719.9530245545432,0.0,0.0,0.04697544545681983,28831.33079699776,16,6,100,1,1,1,1000,1000
183,719.9555629936748,0.0,0.0,0.044437006325215744,28472.82792751159,16,6,100,1,1,1,1000,1000
184,769.9623039354616,0.0,0.0,0.038535297936888875,28105.935296169057,16,6,100,1,1,1,1000,1000
185,89.30437861951702,0.0,0.0,0.032726156125372094,27963.946533211856,16,6,100,1,1,1,1000,1000
186,791.0245070847376,0.0,0.0,0.029055079569033356,27727.212918504818,16,6,100,1,1,1,1000,1000
187,762.4548817190009,0.0,0.0,0.03740305577939852,27568.42791236687,16,6,100,1,1,1,1000,1000
188,738.2050963889093,0.0,0.0,0.09331974878600323,27557.508771099616,16,6,100,1,1,1,1000,1000
189,786.7226542033533,0.11680537755310061,0.0,0.20003756404167983,27955.162412994465,16,6,100,1,1,1,1000,1000
190,644.4466510742348,0.1537596449058447,0.10422054496104607,0.22866048750972626,27959.138750450293,16,6,100,1,1,1,1000,1000
191,734.6906022448287,0.10926306903756289,0.07107525444201741,0.2201196712276224,26788.575898726624,16,6,100,1,1,1,1000,1000
192,673.3623939463471,0.2440449002743208,0.45885137721341324,0.3194249425865729,27337.63416114389,16,6,100,1,1,1,1000,1000
193,637.3142024479532,0.19647082518858805,0.4095225438127362,0.3050404965774152,26110.072836193922,16,6,100,1,1,1,1000,1000
194,672.2003033072198,0.17649384357213505,0.38381858398125035,0.2976426621078952,25273.495781625923,16,6,100,1,1,1,1000,1000
195,706.1047209126825,0.15060686589712247,0.36488393195464625,0.29232323545036104,24255.740375901983,16,6,100,1,1,1,1000,1000
196,615.3512125713669,0.14011472036356787,0.3492962427601891,0.2880191495161274,23979.161172525713,16,6,100,1,1,1,1000,1000
197,425.30880461686763,0.1430974203591091,0.3514864820344881,0.28867529204162184,24101.654407775826,16,6,100,1,1,1,1000,1000
198,612.6754176486195,0.18747306469800185,0.40188577820869625,0.3030041246730053,24985.492134854325,16,6,100,1,1,1,1000,1000
199,729.6640969981278,0.2518372574138974,0.46164869303547973,0.32056396783760754,27772.05833822186,16,6,100,1,1,1,1000,1000
200,623.8974140600825,0.27081859445036705,0.37556358946479973,0.29771360274259,29138.976060878944,16,6,100,1,1,1,1000,1000
201,633.6206558531718,0.19212080991587166,0.002609596272894663,0.20641686463220235,30420.358852898335,16,6,100,1,1,1,1000,1000
202,715.4224999054219,0.05875072352043531,0.0,0.11502921348189335,32029.849284756983,16,6,100,1,1,1,1000,1000
203,-780.8741224573262,0.0,0.0,0.05867892084641498,32512.59583247542,16,6,100,1,1,1,1000,1000
204,719.9569402952454,0.0,0.0,0.04305970475462488,33057.62490728697,16,6,100,1,1,1,1000,1000
205,787.0836952847675,0.0,0.0,0.04208291347472256,33309.96701422251,16,6,100,1,1,1,1000,1000
206,784.8058590344525,0.0,0.0,0.040084416475279765,33069.640392681074,16,6,100,1,1,1,1000,1000
207,809.9609727310379,0.0,0.0,0.03902726896203912,32869.49536500583,16,6,100,1,1,1,1000,1000
208,809.9589994814238,0.0,0.0,0.041000518576214555,32631.83070662011,16,6,100,1,1,1,1000,1000
209,-1207.7081582362107,0.0,0.0,0.04775867126689249,32748.369537286904,16,6,100,1,1,1,1000,1000
210,784.6796055834383,0.0,0.0,0.05389966558516048,32610.53141149278,16,6,100,1,1,1,1000,1000
211,807.5679559116036,0.023392768463230684,0.0,0.0927672420733684,32240.797634461785,16,6,100,1,1,1,1000,1000
212,738.8519173218357,0.2223746563482788,0.03878620395121999,0.21570100234904516,32054.625498865236,16,6,100,1,1,1,1000,1000
213,686.9619261901233,0.35547336175717914,0.37534301208017223,0.2999706566244552,32917.38788797159,16,6,100,1,1,1,1000,1000
214,697.2558399081972,0.29282784405496076,0.3471364188474756,0.2909722844269232,31391.827358983785,16,6,100,1,1,1,1000,1000
215,307.0611126472179,0.21745124002232052,0.28233728809888375,0.272629127725458,29272.642345250853,16,6,100,1,1,1,1000,1000
216,580.1238178754544,0.10678411093059414,0.17270103066957718,0.24337463491091485,24891.800105578168,16,6,100,1,1,1,1000,1000
217,619.4832573778814,0.1005896043510579,0.2067059604757935,0.2510762265370325,24266.91362622961,16,6,100,1,1,1,1000,1000
218,676.3314207795137,0.07645484716682793,0.2147792380887725,0.25273798757761284,22893.67387955852,16,6,100,1,1,1,1000,1000
219,645.5714499203731,0.05896600957113096,0.20145166728434077,0.24929494821054599,22405.776612322286,16,6,100,1,1,1,1000,1000
220,677.1396577390512,0.05573108612546285,0.19803128597654804,0.2483963550406062,22203.38633831727,16,6,100,1,1,1,1000,1000
221,313.19262501302296,0.06576411103450297,0.20876987279691903,0.2511893070789078,22510.000463505537,16,6,100,1,1,1,1000,1000
222,649.6413043256825,0.0959999178924349,0.2563820829080274,0.2638555393485978,23587.010270820447,16,6,100,1,1,1,1000,1000
223,711.6053594251201,0.2176626295669769,0.3615888409947749,0.29272490389647937,26779.316407814713,16,6,100,1,1,1,1000,1000
224,663.3419708144683,0.23704177352287958,0.3305930602168418,0.28525942915485536,28837.198736822065,16,6,100,1,1,1,1000,1000
225,631.9623255217771,0.09272979131286396,0.0,0.16798895655568696,29270.28280459016,16,6,100,1,1,1,1000,1000
226,704.4104693151844,0.0,0.0,0.05172989593622174,29500.273289309207,16,6,100,1,1,1,1000,1000
227,-308.5572156052284,0.0,0.0,0.03640798892882478,30085.018293946392,16,6,100,1,1,1,1000,1000
228,693.3031892884297,0.0,0.0,0.04904269094041645,30327.93686414895,16,6,100,1,1,1,1000,1000
229,788.8676313123533,0.0,0.0,0.05097830678731698,30458.276725296953,16,6,100,1,1,1,1000,1000
230,722.8372759283867,0.0,0.0,0.044403606525413176,30178.6787650466,16,6,100,1,1,1,1000,1000
231,775.311816135108,0.0,0.0,0.03473003798775902,30020.495528434145,16,6,100,1,1,1,1000,1000
232,809.9680364789048,0.0,0.0,0.031963521095226065,30006.508264746546,16,6,100,1,1,1,1000,1000
233,399.1094945994069,0.0,0.0,0.032292606703977295,29830.24189475434,16,6,100,1,1,1,1000,1000
234,728.6572116236927,0.0,0.0,0.05219999740112924,29756.236554152692,16,6,100,1,1,1,1000,1000
235,801.0501059821337,0.08791029290159547,0.0,0.15886472770672844,29835.582486344152,16,6,100,1,1,1,1000,1000
236,786.0820065593855,0.23464093506553096,0.2002441417312558,0.25365579233016883,30879.78696393844,16,6,100,1,1,1,1000,1000
237,682.5397846170268,0.27407473839626906,0.2654675017392586,0.2698094038507041,31382.545874403062,16,6,100,1,1,1,1000,1000
238,658.2816912027191,0.1979804864627348,0.2259452443225939,0.2579192615431613,29536.98388981204,16,6,100,1,1,1,1000,1000
239,406.8621112280824,0.1341737420976563,0.1735561879502532,0.24381209303091064,26159.865016588712,16,6,100,1,1,1,1000,1000
