,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,449.84194735974233,0.0,0.0,0.15805264025769072,22201.267484519638,16,6,100,1,1,1,1000,1000
76,449.8363146029927,0.0,0.0,0.16368539700735235,21954.20615420806,16,6,100,1,1,1,1000,1000
77,401.1675105629978,0.0,0.0,0.18683623924051024,22205.039413226677,16,6,100,1,1,1,1000,1000
78,443.47715528360874,0.06182282150420493,0.11173743775522837,0.2288251282155089,23940.126618468268,16,6,100,1,1,1,1000,1000
79,433.0644102903721,0.16402472875978324,0.26562111876522965,0.26749571488430207,26554.073212451793,16,6,100,1,1,1,1000,1000
80,431.5290202171585,0.18006668608290088,0.2102004307214294,0.25411074382998355,27977.033317185258,16,6,100,1,1,1,1000,1000
81,446.4520575984888,0.03420723603311393,0.0,0.12721879819977916,29433.76266523849,16,6,100,1,1,1,1000,1000
82,539.966951677206,0.0,0.0,0.03304832279401985,30102.64032087193,16,6,100,1,1,1,1000,1000
83,73.16762957126076,0.0,0.0,0.04541447979339546,30277.822564014023,16,6,100,1,1,1,1000,1000
84,539.9423841459211,0.0,0.0,0.05761585407895258,30196.320664798186,16,6,100,1,1,1,1000,1000
85,539.9298060966318,0.0,0.0,0.07019390336821801,29956.498984346974,16,6,100,1,1,1,1000,1000
86,539.9244596743717,0.0,0.0,0.075540325628244,28375.174778871828,16,6,100,1,1,1,1000,1000
87,539.9278148649945,0.0,0.0,0.0721851350055285,27914.267486754663,16,6,100,1,1,1,1000,1000
88,539.9406526289807,0.0,0.0,0.05934737101925101,27779.367791500856,16,6,100,1,1,1,1000,1000
89,28.721833487765878,0.0,0.0,0.04421545415247247,27594.81751396614,16,6,100,1,1,1,1000,1000
90,539.9708186716324,0.0,0.0,0.029181328367616607,27284.73557557024,16,6,100,1,1,1,1000,1000
91,539.9583708432713,0.0,0.0,0.04162915672872771,27135.783828727504,16,6,100,1,1,1,1000,1000
92,536.8182978658828,0.03042221717061122,0.0,0.13948041705610334,28246.83270769287,16,6,100,1,1,1,1000,1000
93,521.1986119924321,0.18498233168533906,0.07938564903733834,0.22376918999669326,29878.74429888819,16,6,100,1,1,1,1000,1000
94,527.5514063419857,0.12217621936414425,0.02150731058621531,0.20946441101361335,27858.996083838174,16,6,100,1,1,1,1000,1000
95,102.34019924105758,0.06448492883872392,0.0,0.1948579130838967,26060.33348045412,16,6,100,1,1,1,1000,1000
96,537.2381850764133,0.02579453443702684,0.0,0.1823614798840282,24935.232549899818,16,6,100,1,1,1,1000,1000
97,539.8342890354859,0.0,0.0,0.16571096451406514,23331.903114456953,16,6,100,1,1,1,1000,1000
98,449.84590798975375,0.0,0.0,0.1540920102462378,22009.842102637,16,6,100,1,1,1,1000,1000
99,449.85135297753766,0.0,0.0,0.1486470224623662,21249.798468167042,16,6,100,1,1,1,1000,1000
100,449.8469403544523,0.0,0.0,0.15305964554772516,20868.833668755306,16,6,100,1,1,1,1000,1000
101,426.23980051172316,0.0,0.0,0.16354798379840943,20426.575027854054,16,6,100,1,1,1,1000,1000
102,449.8169759820954,0.0,0.0,0.18302401790457068,20372.825043778637,16,6,100,1,1,1,1000,1000
103,449.80972557937554,0.0,0.0,0.1902744206244521,20101.246176871253,16,6,100,1,1,1,1000,1000
104,449.8396838554354,0.0,0.0,0.16031614456459248,20885.807347937014,16,6,100,1,1,1,1000,1000
105,449.90222589257746,0.0,0.0,0.09777410742255575,22461.51073277659,16,6,100,1,1,1,1000,1000
106,539.9591829591494,0.0,0.0,0.04081704085063211,23731.81619641658,16,6,100,1,1,1,1000,1000
107,520.1056608276461,0.0,0.0,0.02328571505607246,24289.21424277779,16,6,100,1,1,1,1000,1000
108,539.9776060984354,0.0,0.0,0.022393901564527127,24119.286852969584,16,6,100,1,1,1,1000,1000
109,539.9759037175919,0.0,0.0,0.024096282408130998,23413.462869575724,16,6,100,1,1,1,1000,1000
110,539.9749083222235,0.0,0.0,0.0250916777765112,22497.094468634878,16,6,100,1,1,1,1000,1000
111,539.9756059173641,0.0,0.0,0.02439408263590466,21722.7414160355,16,6,100,1,1,1,1000,1000
112,539.9784374674192,0.0,0.0,0.02156253258074767,21361.757298406028,16,6,100,1,1,1,1000,1000
113,520.3771810939704,0.0,0.0,0.018395859444959552,21495.87575400507,16,6,100,1,1,1,1000,1000
114,539.9768179039086,0.0,0.0,0.023182096091408092,21908.7967036117,16,6,100,1,1,1,1000,1000
115,539.9440037725707,0.0,0.0,0.055996227429320075,22058.685253893702,16,6,100,1,1,1,1000,1000
116,539.8689926088374,0.0,0.0,0.13100739116258545,22817.49603969635,16,6,100,1,1,1,1000,1000
117,535.9048946285978,0.03907233343211547,0.0,0.1878720281905462,25389.95828391126,16,6,100,1,1,1,1000,1000
118,535.2870312914649,0.04517098809073472,0.0,0.19586989946161532,25181.051116955718,16,6,100,1,1,1,1000,1000
119,421.30158988107024,0.019600244244455167,0.0,0.19659751984825544,23720.574555145427,16,6,100,1,1,1,1000,1000
120,539.7912025746349,0.0003892272352860049,0.0,0.1698747018365016,23616.58937338729,16,6,100,1,1,1,1000,1000
121,539.838893509931,0.0,0.0,0.1611064900689352,22354.9735793318,16,6,100,1,1,1,1000,1000
122,449.84505320553643,0.0,0.0,0.15494679446359338,21593.043980508315,16,6,100,1,1,1,1000,1000
123,449.8448205119421,0.0,0.0,0.15517948805792078,21239.425664222665,16,6,100,1,1,1,1000,1000
124,449.84531179091545,0.0,0.0,0.15468820908456718,21117.780963420402,16,6,100,1,1,1,1000,1000
125,418.55408234450465,0.0,0.0,0.16763807647075343,21660.938697235164,16,6,100,1,1,1,1000,1000
126,448.5349246179233,0.012711674524483518,0.0,0.1939079296283015,23372.45134805771,16,6,100,1,1,1,1000,1000
127,440.9548924145788,0.08756634350109382,0.06902666871132994,0.21944656660045825,25684.643645477478,16,6,100,1,1,1,1000,1000
128,443.9702256734284,0.05869821958108856,0.0,0.15995236846275132,28109.050821931898,16,6,100,1,1,1,1000,1000
129,449.9537527902897,0.0,0.0,0.04624720971030195,29281.928727888582,16,6,100,1,1,1,1000,1000
130,539.9669404715125,0.0,0.0,0.033059528487448975,30386.419982779105,16,6,100,1,1,1,1000,1000
131,80.38899063301352,0.0,0.0,0.03898808007384957,30875.43137807415,16,6,100,1,1,1,1000,1000
132,539.9531365948751,0.0,0.0,0.046863405124941596,31379.43162839739,16,6,100,1,1,1,1000,1000
133,539.9511745789671,0.0,0.0,0.048825421032893966,31502.152878940782,16,6,100,1,1,1,1000,1000
134,539.955799852626,0.0,0.0,0.04420014737404859,30673.08183519344,16,6,100,1,1,1,1000,1000
135,539.9617053339347,0.0,0.0,0.03829466606537429,30063.22279623353,16,6,100,1,1,1,1000,1000
136,539.9665858444233,0.0,0.0,0.03341415557672179,30109.126164757396,16,6,100,1,1,1,1000,1000
137,-153.14544222075813,0.0,0.0,0.03357191998370355,30303.981280124008,16,6,100,1,1,1,1000,1000
138,539.9545706704859,0.0,0.0,0.04542932951420357,30006.077786438524,16,6,100,1,1,1,1000,1000
139,539.923788805716,0.0,0.0,0.07621119428408032,29693.18543772484,16,6,100,1,1,1,1000,1000
140,534.9287798767509,0.04937965813670708,0.0,0.13325430957829273,29667.891744864748,16,6,100,1,1,1,1000,1000
141,522.1711752852375,0.17598882473315391,0.01960176221948231,0.21034047922762983,30255.26750128235,16,6,100,1,1,1,1000,1000
142,521.5532005014171,0.1812647786578716,0.0934819541093252,0.22683967868630928,29534.865656489466,16,6,100,1,1,1,1000,1000
143,-47.56446601053585,0.10184918924091446,0.006558007805260644,0.20574221087681593,27139.45926229517,16,6,100,1,1,1,1000,1000
144,529.0246824977436,0.10810041191637942,0.0,0.16527631061841924,30040.73951369123,16,6,100,1,1,1,1000,1000
145,535.1572464129911,0.04690932546424831,0.0,0.15182104058403673,28135.454322881225,16,6,100,1,1,1,1000,1000
146,448.95456712078027,0.009039350038341554,0.0,0.14149787538557615,26760.586309162616,16,6,100,1,1,1,1000,1000
147,449.8641411929852,0.0,0.0,0.13585880701478556,26026.946175641984,16,6,100,1,1,1,1000,1000
148,449.86436037607047,0.0,0.0,0.13563962392954274,25640.323483169675,16,6,100,1,1,1,1000,1000
149,67.97962621129085,0.000875822782436031,0.0,0.141463969085356,25812.88922151707,16,6,100,1,1,1,1000,1000
150,446.89402671951416,0.02946566020206498,0.0,0.1594072602793616,26728.524915152717,16,6,100,1,1,1,1000,1000
151,440.5084454961613,0.09310240098185818,0.0,0.1813144056528576,28268.414809804628,16,6,100,1,1,1,1000,1000
152,437.7414568680392,0.1209213733290091,0.0,0.16640579905986552,30522.142212265175,16,6,100,1,1,1,1000,1000
153,442.13569911960434,0.0775071143869902,0.0,0.11358944169664968,32640.254788437753,16,6,100,1,1,1,1000,1000
154,538.959119204684,0.009668906935678012,0.0,0.07399010174809804,33525.53403854085,16,6,100,1,1,1,1000,1000
155,-165.81268355327677,0.0,0.0,0.049745846140362156,34064.1960161168,16,6,100,1,1,1,1000,1000
156,539.9522357306477,0.0,0.0,0.04776426935236729,34756.49375773182,16,6,100,1,1,1,1000,1000
157,539.9489558145979,0.0,0.0,0.051044185402143116,34959.78010405178,16,6,100,1,1,1,1000,1000
158,539.9569732401557,0.0,0.0,0.043026759844372105,34822.06999848018,16,6,100,1,1,1,1000,1000
159,539.952023262127,0.0,0.0,0.04797673787295087,35210.84342577414,16,6,100,1,1,1,1000,1000
160,539.9553150281884,0.0,0.0,0.04468497181164742,35253.93638398022,16,6,100,1,1,1,1000,1000
161,-525.6202265034734,0.0,0.0,0.044159317509737436,35374.78402764509,16,6,100,1,1,1,1000,1000
162,539.9488074883955,0.0,0.0,0.05119251160453443,34947.60165934136,16,6,100,1,1,1,1000,1000
163,535.303089133364,0.046143061576136346,0.0,0.08260470902237911,34431.422964307705,16,6,100,1,1,1,1000,1000
164,526.5751248625795,0.1329445426480701,0.0,0.1304208726134838,33758.79809491722,16,6,100,1,1,1,1000,1000
165,516.384627900392,0.23409230910794643,8.709107776240899e-05,0.20605409773549316,33052.44830171326,16,6,100,1,1,1,1000,1000
166,510.5481678826687,0.2893166554083314,0.2532012995721007,0.26696527692607513,32097.845597104744,16,6,100,1,1,1,1000,1000
167,-367.3728165476557,0.22316132505422626,0.19603478201186333,0.2514446660442934,30018.141961941932,16,6,100,1,1,1,1000,1000
168,527.2859771395941,0.12358096738621616,0.12376441883594382,0.23216170294826322,26562.274074502464,16,6,100,1,1,1,1000,1000
169,533.1387673506567,0.06599914730396106,0.04713586166502324,0.21418205728223083,24987.779816850558,16,6,100,1,1,1,1000,1000
170,446.6250700297269,0.031569705404741355,0.012084518945850959,0.2058749108531344,23802.45122066106,16,6,100,1,1,1,1000,1000
171,448.47939397195756,0.013203912888634206,0.0,0.2002147391789906,23007.517245650917,16,6,100,1,1,1,1000,1000
172,449.34347822629815,0.00460736485921831,0.0,0.195785287780043,22574.68842651728,16,6,100,1,1,1,1000,1000
173,333.8455873456997,0.0024563872370023665,0.0,0.19438254201733074,22361.57445456913,16,6,100,1,1,1,1000,1000
174,448.8878307586006,0.00907118858213618,0.002339702171211542,0.2027106810145171,22540.74106815386,16,6,100,1,1,1,1000,1000
175,448.4645597687837,0.013060586437533939,0.02172673523255426,0.20765485223034244,22533.197210739763,16,6,100,1,1,1,1000,1000
176,449.708897727131,0.0012371827400295965,0.0,0.16738399886607766,23946.727493705603,16,6,100,1,1,1,1000,1000
177,449.9381583299094,0.0,0.0,0.061841670090594825,25717.285993911784,16,6,100,1,1,1,1000,1000
178,539.9726650005083,0.0,0.0,0.0273349994917403,27339.829550714483,16,6,100,1,1,1,1000,1000
179,311.53509221504214,0.0,0.0,0.034855412021068864,28074.283447096313,16,6,100,1,1,1,1000,1000
180,539.9543936556935,0.0,0.0,0.04560634430649757,28479.919336296993,16,6,100,1,1,1,1000,1000
181,539.9497353469129,0.0,0.0,0.05026465308712187,28899.607277086598,16,6,100,1,1,1,1000,1000
182,539.9487771306158,0.0,0.0,0.05122286938427278,28615.75583499005,16,6,100,1,1,1,1000,1000
183,539.9511896322851,0.0,0.0,0.048810367714796174,27876.617921411922,16,6,100,1,1,1,1000,1000
184,539.9581465813252,0.0,0.0,0.04185341867477009,27530.937452324044,16,6,100,1,1,1,1000,1000
185,37.36553125362872,0.0,0.0,0.03432173113414803,27330.461516321862,16,6,100,1,1,1,1000,1000
186,539.9725448544489,0.0,0.0,0.02745514555109909,27192.75141075027,16,6,100,1,1,1,1000,1000
187,539.9690452333017,0.0,0.0,0.030954766698289237,27227.413138002983,16,6,100,1,1,1,1000,1000
188,539.9227468473971,0.0,0.0,0.07725315260286043,27259.264454937907,16,6,100,1,1,1,1000,1000
189,532.3831903751355,0.07441681348840912,0.0,0.17512827602353637,27862.565869822978,16,6,100,1,1,1,1000,1000
190,528.7341975821166,0.11064255309289506,0.0,0.2015471085938624,27861.629066383717,16,6,100,1,1,1,1000,1000
191,108.43786879114384,0.05830532463904037,0.0,0.18912478893688583,26189.4349273001,16,6,100,1,1,1,1000,1000
192,519.8680749285704,0.19521787353895448,0.32632262039354004,0.2838150971406017,27172.14173508649,16,6,100,1,1,1,1000,1000
193,525.25593864767,0.14209655925700504,0.26693025560335415,0.26747517102618396,25557.341051614643,16,6,100,1,1,1,1000,1000
194,438.6769295851046,0.10845234844861629,0.22201098151793316,0.25582458851585527,24623.788696620526,16,6,100,1,1,1,1000,1000
195,440.6391357047137,0.08915699846291636,0.19597130213580427,0.24919314685888716,24084.40289151282,16,6,100,1,1,1,1000,1000
196,441.8080878226605,0.07765799391040751,0.18075687809714353,0.2453559082015866,23756.245093999732,16,6,100,1,1,1,1000,1000
197,235.98399165098616,0.08322801524773382,0.1866207862094396,0.24684746439890154,23935.411707584466,16,6,100,1,1,1,1000,1000
198,434.6198699226845,0.14838029976816236,0.273002905903415,0.26909719459589376,25760.082219618416,16,6,100,1,1,1,1000,1000
199,426.6180978948958,0.22711926089584877,0.3736829575922587,0.29629305792707855,27929.884208347168,16,6,100,1,1,1,1000,1000
200,424.8040081463315,0.24605056658824453,0.3106303057555185,0.280304889088547,29547.09864149354,16,6,100,1,1,1,1000,1000
201,431.32270764663554,0.1847928748637545,0.0,0.19800486698901815,31374.802151494736,16,6,100,1,1,1,1000,1000
202,532.3535047533178,0.07534338473476765,0.0,0.11215677320544311,32679.769342387437,16,6,100,1,1,1,1000,1000
203,-98.80287159356283,0.0,0.0,0.057965479057178665,33447.01135914346,16,6,100,1,1,1,1000,1000
204,539.9567647658281,0.0,0.0,0.043235234171936594,34286.38724072268,16,6,100,1,1,1,1000,1000
205,539.957491854399,0.0,0.0,0.042508145600958246,34739.80010532574,16,6,100,1,1,1,1000,1000
206,539.9598722874165,0.0,0.0,0.04012771258356586,33854.520855222654,16,6,100,1,1,1,1000,1000
207,539.961318201504,0.0,0.0,0.038681798496035154,33117.256548523044,16,6,100,1,1,1,1000,1000
208,539.9595898537747,0.0,0.0,0.040410146225383095,33094.773265980744,16,6,100,1,1,1,1000,1000
209,-410.9219261163371,0.0,0.0,0.04668925604071631,33027.32341835384,16,6,100,1,1,1,1000,1000
210,539.947990650026,0.0,0.0,0.05200934997401878,32519.57595427355,16,6,100,1,1,1,1000,1000
211,538.7092474208632,0.012024122626305256,0.0,0.08834031650616321,31850.6982986401,16,6,100,1,1,1,1000,1000
212,519.0357253273826,0.20751248496903774,0.005317526306358928,0.20770864940727365,31798.237306041403,16,6,100,1,1,1,1000,1000
213,504.31486582478897,0.3502957879703622,0.35996613821738405,0.2955892399574791,33289.62838134734,16,6,100,1,1,1,1000,1000
214,511.9724859164883,0.2744932993300577,0.2998887454110667,0.2782954050948694,30895.158790592315,16,6,100,1,1,1,1000,1000
215,-231.51469544096005,0.19576848988758766,0.22499457501169332,0.25787334402129736,28464.153865706056,16,6,100,1,1,1,1000,1000
216,532.8085526403825,0.06902729129385488,0.06987432802198981,0.21884390221012778,24786.26356316136,16,6,100,1,1,1,1000,1000
217,535.0678645677057,0.046129988355935514,0.09451325811482576,0.22462333858590228,23440.346064784553,16,6,100,1,1,1,1000,1000
218,446.89632174086205,0.027917657343735303,0.08886247693826661,0.22305004782618243,22576.574390870803,16,6,100,1,1,1,1000,1000
219,447.9588776952394,0.017524697905701547,0.07007277459478586,0.21857973959567153,22188.06573404497,16,6,100,1,1,1,1000,1000
220,448.28818314400314,0.014308014944130476,0.06389866081998122,0.21711670076381373,22044.73244317719,16,6,100,1,1,1,1000,1000
221,411.2886575475788,0.02375162869986691,0.08163236442810813,0.2213232396720442,22422.86829605864,16,6,100,1,1,1,1000,1000
222,441.1154502438662,0.08473789529269005,0.16829093503577566,0.24246929182903545,24247.538808092595,16,6,100,1,1,1,1000,1000
223,428.75361918398465,0.20630899781078138,0.33073547180035506,0.2847455631368347,27575.322909884762,16,6,100,1,1,1,1000,1000
224,425.7312401785796,0.2365783871037359,0.32668452222994304,0.2842365888169122,28937.93215530546,16,6,100,1,1,1,1000,1000
225,439.6081660566084,0.10222995864571649,0.0,0.16883807881993385,29515.003073891185,16,6,100,1,1,1,1000,1000
226,539.9474040047553,0.0,0.0,0.052595995244671394,29984.341596961705,16,6,100,1,1,1,1000,1000
227,46.17445039577001,0.0,0.0,0.036378617438294666,30362.81018642377,16,6,100,1,1,1,1000,1000
228,539.9514890280794,0.0,0.0,0.048510971920606306,30918.33462590645,16,6,100,1,1,1,1000,1000
229,539.9495778094511,0.0,0.0,0.05042219054898741,30701.933031436805,16,6,100,1,1,1,1000,1000
230,539.9558499795316,0.0,0.0,0.044150020468320055,29989.962417597282,16,6,100,1,1,1,1000,1000
231,539.9653522280511,0.0,0.0,0.03464777194891443,29407.270678375986,16,6,100,1,1,1,1000,1000
232,539.968108678869,0.0,0.0,0.03189132113094719,29355.74648921655,16,6,100,1,1,1,1000,1000
233,-83.00109646950182,0.0,0.0,0.032349971822974076,29494.393398227407,16,6,100,1,1,1,1000,1000
234,539.9479646764376,0.0,0.0,0.05203532356245563,29221.783597402005,16,6,100,1,1,1,1000,1000
235,531.0474029626724,0.0879330046835256,0.0,0.1592965689750914,29514.06627045192,16,6,100,1,1,1,1000,1000
236,512.4712207864384,0.27043122802024766,0.22569906910448892,0.25995734243231533,31663.093360120158,16,6,100,1,1,1,1000,1000
237,511.56546025763924,0.27881878444832686,0.2793258117690371,0.2733354857590357,31340.832977013848,16,6,100,1,1,1,1000,1000
238,522.396505770391,0.1720793813216711,0.15488885810710257,0.24066723933480932,28333.693936981126,16,6,100,1,1,1,1000,1000
239,-36.34129245154281,0.09674788032658943,0.07348933864989932,0.2202996430005263,26018.85263856342,16,6,100,1,1,1,1000,1000
240,534.8578782488602,0.04736675029265103,0.1649905629881856,0.24045615888651728,22497.408510375568,16,6,100,1,1,1,1000,1000
241,539.3772023504564,0.0034472338716274864,0.06170654813425287,0.21636771424661969,21109.294123829546,16,6,100,1,1,1,1000,1000
