,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,573.165162908587,0.23194360673643988,0.2678854570801404,0.2695826904251841,28325.210307395664,16,6,100,1,1,1,1000,1000
43,597.7705569498268,0.4097441108690263,0.6486086320932674,0.3775605687261365,31366.215769890052,16,6,100,1,1,1,1000,1000
44,557.4375059345616,0.46970468692009115,0.7493145078946742,0.4094604382884909,32676.84184270233,16,6,100,1,1,1,1000,1000
45,599.5309453958243,0.4879146181334283,0.7789560997264627,0.41911017133094364,33078.634537329446,16,6,100,1,1,1,1000,1000
46,621.8288489197719,0.4476774740783592,0.7385791307267524,0.40560823307165855,32291.738980253725,16,6,100,1,1,1,1000,1000
47,42.86771548935258,0.36236358718193395,0.6524980572679627,0.3775185121629549,29533.670461296915,16,6,100,1,1,1,1000,1000
48,604.2991408328719,0.24794186769868465,0.5590320192334148,0.34764037802618775,25694.67429396699,16,6,100,1,1,1,1000,1000
49,558.0667281429537,0.20860889744097522,0.4891437622749601,0.32688115768064774,24509.063530944455,16,6,100,1,1,1,1000,1000
50,639.0973358655045,0.1662210876005833,0.40779627213330355,0.30376171918607753,23550.9171623168,16,6,100,1,1,1,1000,1000
51,632.6893637333621,0.12872945920365908,0.3651783189908822,0.2921518054182714,22653.89129608749,16,6,100,1,1,1,1000,1000
52,660.2169024858711,0.11836670346968892,0.3386456528826197,0.28528891479010554,22381.888009765822,16,6,100,1,1,1,1000,1000
53,-498.32753668735234,0.0833775295673167,0.3064698649262857,0.27722940015672776,21628.293389900347,16,6,100,1,1,1,1000,1000
54,579.6038578381493,0.08135051014265104,0.28484084828433026,0.271676668014637,21848.735270802204,16,6,100,1,1,1,1000,1000
55,649.2896151052394,0.09139981234955386,0.29138775390672367,0.2735236955102866,22347.779103688987,16,6,100,1,1,1,1000,1000
56,611.7156638803643,0.08048483781900939,0.21280814714042776,0.2537952281919752,22926.60831701152,16,6,100,1,1,1,1000,1000
57,604.5992740596042,0.04025461797817653,0.0,0.19272229534902977,24680.987640686122,16,6,100,1,1,1,1000,1000
58,479.97810606308514,0.0,0.0,0.11962648086017554,26009.720543637275,16,6,100,1,1,1,1000,1000
59,636.7775639616435,0.0,0.0,0.0667104797058148,26615.73689525083,16,6,100,1,1,1,1000,1000
60,670.8316187780143,0.0,0.0,0.0402255136726834,26630.62255335084,16,6,100,1,1,1,1000,1000
61,352.04203230854324,0.0,0.0,0.03180401805585625,26693.93606538288,16,6,100,1,1,1,1000,1000
62,590.5966728510036,0.0,0.0,0.031116646371827855,26508.879653044238,16,6,100,1,1,1,1000,1000
63,511.7696543179419,0.0,0.0,0.03414912596678763,26132.453558183173,16,6,100,1,1,1,1000,1000
64,523.2049550637984,0.0,0.0,0.053511656782642025,25478.106955773714,16,6,100,1,1,1,1000,1000
65,147.7601114388545,0.0,0.0,0.09565536702319447,24657.777762742262,16,6,100,1,1,1,1000,1000
66,652.0482771188123,0.028271423295747056,0.0,0.1804038777238895,24804.84693781418,16,6,100,1,1,1,1000,1000
67,682.7521475775228,0.16022941155723924,0.24204001418828797,0.26209850933996265,25765.737739733737,16,6,100,1,1,1,1000,1000
68,771.3666309678821,0.2203927780391325,0.38921541047357266,0.30147921128579686,27560.840080329635,16,6,100,1,1,1,1000,1000
69,674.2085873385518,0.29690814883825334,0.4538548715176539,0.3192273039933866,29578.079991593095,16,6,100,1,1,1,1000,1000
70,579.3924002091575,0.2843484208319127,0.4745866141322492,0.32457013374123617,28750.603836558083,16,6,100,1,1,1,1000,1000
71,-529.9884861744483,0.23825858808415823,0.4652697951297421,0.320962892913009,26796.697637920344,16,6,100,1,1,1,1000,1000
72,530.1901369387786,0.0949687204692885,0.08920795988889012,0.22378305440377622,25753.870528639196,16,6,100,1,1,1,1000,1000
73,593.6270248895672,0.051169331402758034,0.04661590815225523,0.21334661711946265,23781.691685307123,16,6,100,1,1,1,1000,1000
74,591.3704315303931,0.036999781833273904,0.03339186593174361,0.2099143551010689,23119.898266566608,16,6,100,1,1,1,1000,1000
75,672.5540178868287,0.02572309411774043,0.007025534541074734,0.20379011119211213,22866.058396552202,16,6,100,1,1,1,1000,1000
76,657.0171787994304,0.022756751482102655,0.010482345974095324,0.2044390130868278,22666.908059445526,16,6,100,1,1,1,1000,1000
77,29.55891430086797,0.039111852208436715,0.11134277704786825,0.22767503105370876,22427.80685526075,16,6,100,1,1,1,1000,1000
78,590.864628567404,0.10275626773916324,0.2465479797871609,0.2611745078720485,23595.483157986615,16,6,100,1,1,1,1000,1000
79,595.470194262677,0.1975094210553343,0.3580467805880542,0.29119725281296993,25569.159516356056,16,6,100,1,1,1,1000,1000
80,683.4012906139939,0.2152411856118137,0.3065760815694938,0.278335406707416,28074.07826961668,16,6,100,1,1,1,1000,1000
81,501.2108794010777,0.07177105921313975,0.0,0.14545431383878815,29308.840455211863,16,6,100,1,1,1,1000,1000
82,594.6230867347759,0.0,0.0,0.0368139305072208,30217.069274137644,16,6,100,1,1,1,1000,1000
83,-81.8362894449699,0.0,0.0,0.04128510482081257,30487.625408158423,16,6,100,1,1,1,1000,1000
84,471.62590985659534,0.0,0.0,0.049428888521862384,30415.311113870695,16,6,100,1,1,1,1000,1000
85,597.0197649340156,0.0,0.0,0.05669876532527803,30226.932401764934,16,6,100,1,1,1,1000,1000
86,514.7235924721018,0.0,0.0,0.05759172437031344,28969.65483008006,16,6,100,1,1,1,1000,1000
87,403.0269865621235,0.0,0.0,0.055169619211913365,28669.508593774044,16,6,100,1,1,1,1000,1000
88,569.1160249420951,0.0,0.0,0.04598143607871466,28383.834303836247,16,6,100,1,1,1,1000,1000
89,333.5836940383607,0.0,0.0,0.03726944238172754,28225.390597081874,16,6,100,1,1,1,1000,1000
90,481.735006868364,0.0,0.0,0.03324836540067406,27734.851161234827,16,6,100,1,1,1,1000,1000
91,603.9991752213967,0.0,0.0,0.06845554642552613,27692.460189937807,16,6,100,1,1,1,1000,1000
92,711.3385489768596,0.14089606389803322,0.0,0.20027786087622745,28567.876657679088,16,6,100,1,1,1,1000,1000
93,508.57785073422804,0.30706450279628017,0.4090422443410091,0.3066567418029422,29687.254991429694,16,6,100,1,1,1,1000,1000
94,550.3005406889798,0.251726928139241,0.3739884771717354,0.2961238527490681,28215.787125925857,16,6,100,1,1,1,1000,1000
95,538.0525680723922,0.200146133336789,0.3309961638274788,0.2838467914267572,26827.700764166802,16,6,100,1,1,1,1000,1000
96,668.2230859712199,0.14740643634972672,0.24426761007219666,0.2607022389964809,25287.591800818915,16,6,100,1,1,1,1000,1000
97,501.1895998025904,0.09351764120846051,0.17770445145476912,0.24376598332410665,23702.152506333747,16,6,100,1,1,1,1000,1000
98,513.1958697565528,0.07013099305188908,0.14577570656742395,0.23554625494521836,22802.95316451735,16,6,100,1,1,1,1000,1000
99,705.6417508257673,0.002215240671612828,0.0,0.18906656825306725,22082.312686167512,16,6,100,1,1,1,1000,1000
100,549.8501735712669,0.003322441989152325,0.0,0.1947699586997939,21615.68859833028,16,6,100,1,1,1,1000,1000
101,-179.7005846727717,0.0,0.0,0.18175875570023253,21211.011686682028,16,6,100,1,1,1,1000,1000
102,588.0833061676142,0.0,0.0,0.18710055540827977,20395.873279759384,16,6,100,1,1,1,1000,1000
103,544.6843501257698,0.0,0.0,0.1955107522208708,20128.5659088814,16,6,100,1,1,1,1000,1000
104,629.8371465641998,0.0,0.0,0.1628534358001945,20823.3708173326,16,6,100,1,1,1,1000,1000
105,520.6586114823589,0.0,0.0,0.0969036162129044,22456.46145363807,16,6,100,1,1,1,1000,1000
106,629.957776516026,0.0,0.0,0.04222348397402589,23556.47987937953,16,6,100,1,1,1,1000,1000
107,486.93644667436394,0.0,0.0,0.02362561195574526,24238.076530338152,16,6,100,1,1,1,1000,1000
108,644.5925584559411,0.0,0.0,0.02256243181523864,24148.93325636611,16,6,100,1,1,1,1000,1000
109,627.8237550131627,0.0,0.0,0.023868811910522328,23700.158065424777,16,6,100,1,1,1,1000,1000
110,656.0965295124705,0.0,0.0,0.024924726421066943,23096.507137679408,16,6,100,1,1,1,1000,1000
111,534.0723074763221,0.0,0.0,0.0246010930138956,22822.136483886534,16,6,100,1,1,1,1000,1000
112,496.8180850909606,0.0,0.0,0.02169571653448468,21976.826956636993,16,6,100,1,1,1,1000,1000
113,-127.03128034036035,0.0,0.0,0.0184110828277196,21778.359084049953,16,6,100,1,1,1,1000,1000
114,478.68163816277206,0.0,0.0,0.022633153756280323,21862.716572543995,16,6,100,1,1,1,1000,1000
115,707.4659160783251,0.0,0.0,0.05477388596928401,22020.83273950755,16,6,100,1,1,1,1000,1000
116,674.2761163582478,0.0,0.0,0.1273174414958052,22796.884165824697,16,6,100,1,1,1,1000,1000
117,627.1853284696941,0.02635270127564615,0.0,0.17940140274124344,24429.650215972048,16,6,100,1,1,1,1000,1000
118,691.1616215267337,0.04448150738223122,0.0,0.1953720450407101,25180.706467449832,16,6,100,1,1,1,1000,1000
119,208.09177721920855,0.0241425927205714,0.0,0.20011190593986697,23739.326215271525,16,6,100,1,1,1,1000,1000
120,629.3945787378628,0.004278113105052661,0.0,0.17760995163187135,23657.588627204503,16,6,100,1,1,1,1000,1000
121,539.2826975838847,0.0,0.0,0.17167672946978177,22450.973488887226,16,6,100,1,1,1,1000,1000
122,409.12395639767715,0.0,0.0,0.16384439120224298,21952.838622111536,16,6,100,1,1,1,1000,1000
123,596.6870172036769,0.0,0.0,0.1649992452977616,21787.3078031323,16,6,100,1,1,1,1000,1000
124,764.1117821440254,0.0,0.0,0.16397850660939614,21609.145843799466,16,6,100,1,1,1,1000,1000
125,369.32873169841366,0.0,0.0,0.1750829843299713,21668.87816745873,16,6,100,1,1,1,1000,1000
126,667.5700925472381,0.003742371161418734,0.0,0.19393594636116387,22849.72554853094,16,6,100,1,1,1,1000,1000
127,497.9455726816158,0.11404030559910328,0.14109826219569585,0.23655717852914168,25758.529038613535,16,6,100,1,1,1,1000,1000
128,395.1970162984412,0.08874528744340326,0.0,0.17705019495036659,28166.826587521446,16,6,100,1,1,1,1000,1000
129,522.9378620241109,0.0,0.0,0.055902853208453986,29406.602142423635,16,6,100,1,1,1,1000,1000
130,543.9748405298504,0.0,0.0,0.036113373347819805,30539.830535398854,16,6,100,1,1,1,1000,1000
131,137.724324075109,0.0,0.0,0.0398847545167272,31198.329367430626,16,6,100,1,1,1,1000,1000
132,449.95716871420956,0.0,0.0,0.042831285790435075,31619.780192913884,16,6,100,1,1,1,1000,1000
133,556.4917689974632,0.0,0.0,0.043856460300463695,31896.541120402642,16,6,100,1,1,1,1000,1000
134,495.54799788950737,0.0,0.0,0.041658940326623144,31355.884284006243,16,6,100,1,1,1,1000,1000
135,526.5326787067603,0.0,0.0,0.040483372097162004,31192.198799170303,16,6,100,1,1,1,1000,1000
136,553.369005779602,0.0,0.0,0.043755908630430246,30917.662129018845,16,6,100,1,1,1,1000,1000
137,402.1178736510085,0.0,0.0,0.055019198210298464,30974.334965829545,16,6,100,1,1,1,1000,1000
138,669.0763342804246,0.001186262170727037,0.0,0.08356580865504061,30887.18631584572,16,6,100,1,1,1,1000,1000
139,705.207278501871,0.08936513636153887,0.0,0.13430501468511633,30535.02879328516,16,6,100,1,1,1,1000,1000
140,667.6987702510453,0.1948547374878461,0.0338013993471381,0.21268446685072542,30086.996976231127,16,6,100,1,1,1,1000,1000
141,491.1017858920818,0.3270675406813205,0.42921075575486145,0.3119528820537257,30466.79635060148,16,6,100,1,1,1,1000,1000
142,679.3524944381373,0.35361306185800334,0.558343133966812,0.34855993930015905,29996.91394957417,16,6,100,1,1,1,1000,1000
143,362.5704815315483,0.267041316311432,0.4580997131636775,0.31840398435710004,27595.84758859141,16,6,100,1,1,1,1000,1000
144,506.843038196583,0.2634793365999487,0.2293292472887107,0.2595132348175461,30475.96966226037,16,6,100,1,1,1,1000,1000
145,466.7426516280585,0.2016501381220278,0.16694206006359394,0.2431596429246655,28577.050708346855,16,6,100,1,1,1,1000,1000
146,482.1729110579439,0.1605795012836525,0.12935658311997741,0.23342732639605016,27480.375857806433,16,6,100,1,1,1,1000,1000
147,585.377802025718,0.13686029262655697,0.10318363486351885,0.22692028031506,27012.90626222815,16,6,100,1,1,1,1000,1000
148,680.0100108786978,0.12401880538579702,0.08499654344015795,0.22247143717044995,26162.394050229617,16,6,100,1,1,1,1000,1000
149,162.5297546531542,0.13467514986550022,0.11567400609726249,0.22972582486167709,26271.35473874696,16,6,100,1,1,1,1000,1000
150,661.0551160276691,0.17477980409867833,0.1895687169811194,0.2479483250961891,27148.80109909328,16,6,100,1,1,1,1000,1000
151,517.7313029210839,0.21105604120119048,0.26344012519857457,0.2671664902147229,28118.31583979819,16,6,100,1,1,1,1000,1000
152,667.3963245404607,0.2438332012566765,0.14599229427512297,0.23934202061451595,30867.315215414397,16,6,100,1,1,1,1000,1000
153,551.9010216976664,0.19763990238667772,0.0,0.1714786947693555,32684.050129607185,16,6,100,1,1,1,1000,1000
154,582.5256903401627,0.10986524541439247,0.0,0.11449887114460447,33447.115358391886,16,6,100,1,1,1,1000,1000
155,234.53948510272983,0.07600331057336063,0.0,0.0895218184730799,34530.16686723072,16,6,100,1,1,1,1000,1000
156,496.05763419711104,0.07437765206124691,0.0,0.0840645555045001,35096.14620086441,16,6,100,1,1,1,1000,1000
157,625.267783878121,0.13149871058527085,0.0,0.10284333910878325,35529.40195422142,16,6,100,1,1,1,1000,1000
158,495.3773189791972,0.057552755712296344,0.0,0.07725576085252146,35411.218711670736,16,6,100,1,1,1,1000,1000
159,575.179535621678,0.0,0.0,0.0582106170304346,35774.738144190385,16,6,100,1,1,1,1000,1000
160,542.4243831307326,0.014858813511095303,0.0,0.06532717770373266,35833.04420574889,16,6,100,1,1,1,1000,1000
161,206.25188977899495,0.08482652336641472,0.0,0.08313562458267054,35916.33944434888,16,6,100,1,1,1,1000,1000
162,559.6809781962708,0.15836897664765293,0.0,0.11181621660072916,35707.4834793826,16,6,100,1,1,1,1000,1000
163,568.3996137579338,0.2774943770914644,0.0,0.17866822133523472,35402.66966440412,16,6,100,1,1,1,1000,1000
164,623.7550759609294,0.360112659084579,0.21142189583190515,0.25716913425593313,34390.107635467735,16,6,100,1,1,1,1000,1000
165,491.36065778273235,0.47626078732461796,0.6391923992894456,0.37407108551639234,33689.79747303604,16,6,100,1,1,1,1000,1000
166,554.6599361222233,0.5447748066507776,0.9315218742475787,0.46672112849049957,32747.67657696824,16,6,100,1,1,1,1000,1000
167,505.9152181087287,0.480501288972205,0.8843168844957322,0.4498011489057856,30685.417578064204,16,6,100,1,1,1,1000,1000
168,566.1994265896188,0.39109348264940214,0.8472204426979346,0.4358301879725884,27274.736532338866,16,6,100,1,1,1,1000,1000
169,598.7599491808802,0.3015720727965785,0.6966955009266838,0.3861480385351819,25639.243718515656,16,6,100,1,1,1,1000,1000
170,513.2995389112958,0.2570815399711124,0.627305660459596,0.36500143113338274,24570.752956106106,16,6,100,1,1,1,1000,1000
171,538.0844600001456,0.24684703449898993,0.6179410868390235,0.3619036418272787,24198.035659880723,16,6,100,1,1,1,1000,1000
172,734.9232685518755,0.18511335162853781,0.45540612833302646,0.31549362068281883,23652.702327411844,16,6,100,1,1,1,1000,1000
173,-418.91213601209324,0.16774826158420908,0.4484211813555204,0.3134779882093045,23102.820325723198,16,6,100,1,1,1,1000,1000
174,644.5884078994792,0.17202627802551385,0.4777154779350144,0.32180496474877884,23029.659981472367,16,6,100,1,1,1,1000,1000
175,604.8994428208698,0.1608695748373129,0.4525372473533129,0.31479322197140125,22973.93940018099,16,6,100,1,1,1,1000,1000
176,586.365838664791,0.0966827717905977,0.15194551238298815,0.23765995724278868,24282.378278363332,16,6,100,1,1,1,1000,1000
177,539.2759980168615,0.0,0.0,0.09791002604619949,26031.295590274945,16,6,100,1,1,1,1000,1000
178,539.9670038863035,0.0,0.0,0.032996113696476946,27604.32974375601,16,6,100,1,1,1,1000,1000
179,132.87469741472668,0.0,0.0,0.03371909172770057,28376.236577561842,16,6,100,1,1,1,1000,1000
180,295.2704940977943,0.0,0.0,0.0387228783714585,28776.56861681342,16,6,100,1,1,1,1000,1000
181,629.9585790950266,0.0,0.0,0.041420904973406246,29081.510386498114,16,6,100,1,1,1,1000,1000
182,512.8968095019876,0.0,0.0,0.04163272823705314,28906.923128641905,16,6,100,1,1,1,1000,1000
183,539.960185337953,0.0,0.0,0.039814662046961755,28301.90691893341,16,6,100,1,1,1,1000,1000
184,493.4978006097339,0.0,0.0,0.0358679083325475,28199.305271493584,16,6,100,1,1,1,1000,1000
185,582.0471099980901,0.0,0.0,0.032645534202010155,27944.426777724282,16,6,100,1,1,1,1000,1000
186,539.9665461371748,0.0,0.0,0.03345386282525138,27743.82745199583,16,6,100,1,1,1,1000,1000
187,680.6450063099836,0.0,0.0,0.04840074873224965,27752.14763859554,16,6,100,1,1,1,1000,1000
188,788.1886988040302,0.0029497835586074217,0.0,0.11727308119796043,27563.12763618473,16,6,100,1,1,1,1000,1000
189,521.7058269812317,0.1790956130753465,0.14598246297692596,0.2386292482567747,28032.328435682968,16,6,100,1,1,1,1000,1000
190,659.0483066744514,0.22994884577568897,0.3101899318483885,0.2795419423519668,28193.57966145164,16,6,100,1,1,1,1000,1000
191,491.6045959270581,0.17430968692502447,0.2496574713958242,0.26318514700698037,26517.392125416995,16,6,100,1,1,1,1000,1000
192,530.2319119065255,0.3131050486235857,0.645671377482105,0.37353828795989075,27486.551178448353,16,6,100,1,1,1,1000,1000
193,489.15516225672013,0.2638823793710937,0.5887676271112667,0.3557167005436061,25985.807098103644,16,6,100,1,1,1,1000,1000
194,592.4319804736939,0.23628907197887916,0.5326867833935681,0.33896071653338533,25371.9902072678,16,6,100,1,1,1,1000,1000
195,608.8081535992131,0.20417029228569872,0.45759364613657527,0.3172235260804003,25153.40872642758,16,6,100,1,1,1,1000,1000
196,646.1736598418354,0.1953662387823759,0.44834433222301767,0.3145222009999648,24973.68692941473,16,6,100,1,1,1,1000,1000
197,13.96106657149619,0.18463713249026847,0.43709617054054517,0.31144715419693697,24527.989607432413,16,6,100,1,1,1,1000,1000
198,563.2124443256279,0.22548059278891508,0.4842702842578781,0.32541272621301304,25971.44481713151,16,6,100,1,1,1,1000,1000
199,579.1510423650042,0.29049686190896606,0.5451189492244424,0.3438226761492668,27816.139489113903,16,6,100,1,1,1,1000,1000
200,629.0320637998732,0.330838215577813,0.5371764798496996,0.34274390285226003,29769.651913009682,16,6,100,1,1,1,1000,1000
201,385.8626229708034,0.2804143692334392,0.21817374351494237,0.25803064456430314,31583.29281956625,16,6,100,1,1,1,1000,1000
202,531.1155705375612,0.15957887521006597,0.0,0.1509968211930085,32923.68038770652,16,6,100,1,1,1,1000,1000
203,165.62983034253494,0.05244424239090817,0.0,0.08742584147322678,33483.11813537613,16,6,100,1,1,1,1000,1000
204,578.8667035438411,0.0037584811099249382,0.0,0.06382670972940725,34078.455535006346,16,6,100,1,1,1,1000,1000
205,588.4608929586025,0.027236350263730835,0.0,0.06965387690182018,35242.43610279414,16,6,100,1,1,1,1000,1000
206,456.5213959915989,0.0009516008043835011,0.0,0.06132898350472557,34777.92420540737,16,6,100,1,1,1,1000,1000
207,504.34203297922903,0.0023919939713469285,0.0,0.06253211948584278,34216.23255779207,16,6,100,1,1,1,1000,1000
208,606.0973639426189,0.014732678476045091,0.0,0.07201881402464769,33792.04748877461,16,6,100,1,1,1,1000,1000
209,411.27253624684244,0.05546917203173729,0.0,0.08876777011110523,33625.016075770705,16,6,100,1,1,1,1000,1000
210,555.4587238851745,0.08179798171030561,0.0,0.10113057746186405,33480.63809418396,16,6,100,1,1,1,1000,1000
211,684.0187168207693,0.20204157890594032,0.0,0.169114996583374,33288.975159017886,16,6,100,1,1,1,1000,1000
212,674.8457586627667,0.4019845897747145,0.5245105235889116,0.3401520699375992,32316.04179556846,16,6,100,1,1,1,1000,1000
213,515.7315788785108,0.5547997907822086,0.8976995900856275,0.4568368516811533,33585.43387715067,16,6,100,1,1,1,1000,1000
214,550.9945246203462,0.48641260956746313,0.8633550015003157,0.4439956366171783,31437.275322825317,16,6,100,1,1,1,1000,1000
215,376.71980379972945,0.41502712366791805,0.8131827869074911,0.42630123510492485,29038.056750405354,16,6,100,1,1,1,1000,1000
216,599.7359875670941,0.2920512900996082,0.6771155933307275,0.3817678296144113,25394.057737466042,16,6,100,1,1,1,1000,1000
217,593.4573019000311,0.24356308684796202,0.6405383018706488,0.36915052126104514,23990.472079902564,16,6,100,1,1,1,1000,1000
218,499.1037991995739,0.23566698599236613,0.6481169278937081,0.3710653727830274,23392.494172413786,16,6,100,1,1,1,1000,1000
219,653.4074406981008,0.22873745709374804,0.6368281729690841,0.36752790765344256,23149.647313244077,16,6,100,1,1,1,1000,1000
220,696.3585291649747,0.22641557332313222,0.633449925007168,0.3664635777049756,23060.05332636593,16,6,100,1,1,1,1000,1000
221,-268.71396242009837,0.20252510934477508,0.580158482032231,0.3507443234957406,22988.16283966804,16,6,100,1,1,1,1000,1000
222,612.7186223064522,0.22676878758369168,0.59646389551718,0.35645899748611215,24282.841822107603,16,6,100,1,1,1,1000,1000
223,593.1970010192205,0.34428605190088857,0.7070076491747631,0.3912983805906169,27944.506029334694,16,6,100,1,1,1,1000,1000
224,589.8320939081372,0.3902458202210056,0.7403474785814111,0.40297659118089285,28856.577986845914,16,6,100,1,1,1,1000,1000
225,604.4065237949162,0.2510260659683885,0.23107302701621052,0.25979658122880817,29931.310651139614,16,6,100,1,1,1,1000,1000
226,465.15758934521597,0.02420295521097382,0.0,0.10139160005626574,30452.49486778223,16,6,100,1,1,1,1000,1000
227,437.8891031963145,0.0,0.0,0.04307498867423809,30826.014830501943,16,6,100,1,1,1,1000,1000
228,629.956973416561,0.0,0.0,0.04302658343901261,31144.209263259334,16,6,100,1,1,1,1000,1000
229,629.9566129764033,0.0,0.0,0.043387023596690444,31146.080243051256,16,6,100,1,1,1,1000,1000
230,539.9586051479483,0.0,0.0,0.04139485205170928,30730.65366025226,16,6,100,1,1,1,1000,1000
231,539.9583435372892,0.0,0.0,0.04165646271071686,30346.810102774576,16,6,100,1,1,1,1000,1000
232,504.815791115163,0.0,0.0,0.0428934246319442,30286.301263650126,16,6,100,1,1,1,1000,1000
233,249.11492739326633,0.0,0.0,0.05451288237467796,30325.682985772106,16,6,100,1,1,1,1000,1000
234,728.3491495060844,0.007314115946616351,0.0,0.09654194185655124,29832.926698252948,16,6,100,1,1,1,1000,1000
235,581.4172459750275,0.24109670873607192,0.19348844775670015,0.2506068190870974,29909.125063916606,16,6,100,1,1,1,1000,1000
236,619.457224202798,0.42440681005459757,0.6368081576728278,0.3729871727047386,31705.686327771742,16,6,100,1,1,1,1000,1000
