,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
85,727.0795009602738,0.0,0.0,0.06152649028772169,30173.25515867444,16,6,100,1,1,1,1000,1000
86,809.9350414122226,0.0,0.0,0.06495858777738564,29051.950523112664,16,6,100,1,1,1,1000,1000
87,629.9394174840071,0.0,0.0,0.060582515992948956,28947.812693081298,16,6,100,1,1,1,1000,1000
88,781.8194464909014,0.0,0.0,0.05023200641303691,28909.62535675928,16,6,100,1,1,1,1000,1000
89,476.4173456527913,0.0,0.0,0.03882328987044505,28135.535093622686,16,6,100,1,1,1,1000,1000
90,726.8036210012016,0.0,0.0,0.030819230121652514,27943.461813661997,16,6,100,1,1,1,1000,1000
91,748.6398446623795,0.0,0.0,0.0574743683822202,27801.709976207287,16,6,100,1,1,1,1000,1000
92,711.333913000009,0.09582713676727339,0.0,0.173423066915968,28206.98677236298,16,6,100,1,1,1,1000,1000
93,747.7619566222454,0.23969457361223023,0.2760424823084227,0.27210171598584515,29493.281142652566,16,6,100,1,1,1,1000,1000
94,651.1126455264929,0.21260502208167398,0.24927949637130978,0.2642066419542523,28944.980406098774,16,6,100,1,1,1,1000,1000
95,727.5146943546863,0.15517441511909302,0.20610415018495346,0.25247187221707523,26313.87168551594,16,6,100,1,1,1,1000,1000
96,618.7464521983774,0.10887237499017777,0.1320393282317768,0.2342709743731355,25594.604300328698,16,6,100,1,1,1,1000,1000
97,625.9261757550958,0.08210553659651865,0.10200863290267775,0.2264747743102178,24320.010016471482,16,6,100,1,1,1,1000,1000
98,720.5163740679568,0.031425275681291276,0.06368113498415155,0.21704583000417554,22579.773727823336,16,6,100,1,1,1,1000,1000
99,660.9015291530026,0.01674431777256502,0.04930304749828949,0.21347160268696724,21912.327111412014,16,6,100,1,1,1,1000,1000
100,685.5927811815441,0.012480214958498603,0.04949922072975127,0.2131984680872814,21626.745882618285,16,6,100,1,1,1,1000,1000
101,-347.06169696029724,0.017351657816605637,0.09197812697052314,0.22322356981541921,21484.07847703454,16,6,100,1,1,1,1000,1000
102,763.9220545240845,0.03976728538461005,0.18927009588410557,0.24655491957337672,20972.30057789299,16,6,100,1,1,1,1000,1000
103,710.3195195724412,0.04836161112745818,0.2301907762493606,0.25663323064123866,20899.05817894703,16,6,100,1,1,1,1000,1000
104,809.0116607320732,0.007337850699998483,0.0424888321037902,0.21206536582316643,20977.452022570258,16,6,100,1,1,1,1000,1000
105,629.1918361372509,0.0,0.0,0.13306258253672446,21654.848291976716,16,6,100,1,1,1,1000,1000
106,774.6647259640108,0.0,0.0,0.05903273349897171,21999.697920347277,16,6,100,1,1,1,1000,1000
107,121.38474635117052,0.0,0.0,0.031181158340442116,22151.01468205855,16,6,100,1,1,1,1000,1000
108,809.9749004746334,0.0,0.0,0.025099525366603512,22105.046310205864,16,6,100,1,1,1,1000,1000
109,809.3187313738479,0.0,0.0,0.023977213798590268,22089.9187661819,16,6,100,1,1,1,1000,1000
110,789.6517735497089,0.0,0.0,0.023433588352632564,21841.871307679747,16,6,100,1,1,1,1000,1000
111,791.9854748728629,0.0,0.0,0.02252454730309916,21631.347168422857,16,6,100,1,1,1,1000,1000
112,805.2429575601099,0.0,0.0,0.021420033884278454,21404.39700032367,16,6,100,1,1,1,1000,1000
113,-210.03434817009077,0.0,0.0,0.022816229124464578,21440.806116788022,16,6,100,1,1,1,1000,1000
114,809.9641832307536,0.0,0.0,0.035816769246368375,21829.750522003145,16,6,100,1,1,1,1000,1000
115,703.9076838116188,0.0,0.0,0.07961420016101224,22082.18805397959,16,6,100,1,1,1,1000,1000
116,673.4782424132978,0.0,0.0,0.1659760315264378,22476.595774404643,16,6,100,1,1,1,1000,1000
117,713.3125426437958,0.056850052380741256,0.07544734314255265,0.22156234639866784,24363.850529653697,16,6,100,1,1,1,1000,1000
118,709.1410336060437,0.10500013348514103,0.12568362307775985,0.23326942236444748,25424.09428973228,16,6,100,1,1,1,1000,1000
119,374.41321444428877,0.08189692205250165,0.15005020244872072,0.23846404515640118,23907.98222426381,16,6,100,1,1,1,1000,1000
120,625.3422891690701,0.044264014753730097,0.022611727443967597,0.20869762811290413,23879.753383003394,16,6,100,1,1,1,1000,1000
121,807.7598586974736,0.020394170772211284,0.0,0.2007242253052042,22823.214682015692,16,6,100,1,1,1,1000,1000
122,679.301948998711,0.0034976732061142712,0.0,0.1962584578991427,22074.473646781506,16,6,100,1,1,1,1000,1000
123,719.4929880869289,0.0030923691777404727,0.0,0.19777499529706258,21977.55931183096,16,6,100,1,1,1,1000,1000
124,795.0489609200694,0.0014790665964613536,0.0,0.19749582360490972,21775.85222019589,16,6,100,1,1,1,1000,1000
125,6.320163816987474,0.013880896606212612,0.0327568567990285,0.21020754080626483,22115.366275734126,16,6,100,1,1,1,1000,1000
126,714.0267272677024,0.05617380836389807,0.12386968334814767,0.23202221255964312,22969.11331189526,16,6,100,1,1,1,1000,1000
127,729.5534806575218,0.09484690867313561,0.18579355612054202,0.24801406027938402,24652.150886473686,16,6,100,1,1,1,1000,1000
128,709.2742943883187,0.10539934184580224,0.0,0.18577142710106187,27374.01873071168,16,6,100,1,1,1,1000,1000
129,651.3674940371153,0.0,0.0,0.05507333043836273,28831.337346313852,16,6,100,1,1,1,1000,1000
130,729.9578235356851,0.0,0.0,0.03484270882182388,30125.58811061771,16,6,100,1,1,1,1000,1000
131,-429.00911582303524,0.0,0.0,0.03815753220647838,30790.88913479374,16,6,100,1,1,1,1000,1000
132,719.9553913945465,0.0,0.0,0.04460860545351041,31053.123673351176,16,6,100,1,1,1,1000,1000
133,747.3496485525454,0.0,0.0,0.046048087469202914,31431.585919083424,16,6,100,1,1,1,1000,1000
134,640.5347268591009,0.0,0.0,0.04175972842343697,31186.617243710687,16,6,100,1,1,1,1000,1000
135,768.9430186686006,0.0,0.0,0.03720784812298956,30766.92813048948,16,6,100,1,1,1,1000,1000
136,762.5798457131747,0.0,0.0,0.034919454061601865,30781.8391892949,16,6,100,1,1,1,1000,1000
137,547.9794987722885,0.0,0.0,0.03989107379149306,30772.723626255523,16,6,100,1,1,1,1000,1000
138,703.4131522457446,0.0,0.0,0.058904143110396184,30467.75900945641,16,6,100,1,1,1,1000,1000
139,704.6420215205532,0.014698240516207939,0.0,0.09833852511609528,30382.818171789913,16,6,100,1,1,1,1000,1000
140,797.5742252853603,0.12260440253982596,0.0,0.16533446065720975,30276.100310888032,16,6,100,1,1,1,1000,1000
141,762.1986650748909,0.2436254913646605,0.1888946762474245,0.2513864737237096,30460.15477058633,16,6,100,1,1,1,1000,1000
142,735.5495313274113,0.2510204598851582,0.27652667960636707,0.2729439018054007,29718.593069404727,16,6,100,1,1,1,1000,1000
143,420.08391158626034,0.2127993780083508,0.22569264000763922,0.2587318895437762,28204.727363991155,16,6,100,1,1,1,1000,1000
144,702.4978249245291,0.1659873950788434,0.0,0.20155511256933814,29089.275062765548,16,6,100,1,1,1,1000,1000
145,786.4197210978209,0.1257110240974646,0.0,0.1920206544199225,28499.5252765521,16,6,100,1,1,1,1000,1000
146,658.5065300269102,0.08214527413678052,0.0,0.1850228053834214,27464.176953261027,16,6,100,1,1,1,1000,1000
147,713.611369757294,0.06207517812099572,0.0,0.1811124306063967,26270.251729002008,16,6,100,1,1,1,1000,1000
148,624.0606666442267,0.057569433019377,0.0,0.18239005383568913,25933.830218805044,16,6,100,1,1,1,1000,1000
149,471.33526213272523,0.0718650371837013,0.0,0.19077895482684104,26071.443897890265,16,6,100,1,1,1,1000,1000
150,577.7018896994731,0.10231121414071165,0.012852879477906783,0.20789882436068935,26643.78443248684,16,6,100,1,1,1,1000,1000
151,703.9492839629042,0.1573792718175553,0.0871714443725459,0.22561741096758323,27641.12819698306,16,6,100,1,1,1,1000,1000
152,651.9485113864986,0.18832626318911028,0.0,0.2045609945416218,30704.664389411413,16,6,100,1,1,1,1000,1000
153,524.0159797390236,0.11731621725814234,0.0,0.14394096985465502,31316.523556701002,16,6,100,1,1,1,1000,1000
154,716.6103086110425,0.03295254608885512,0.0,0.09443678007200568,32783.94234102495,16,6,100,1,1,1,1000,1000
155,-579.7364597155077,0.0012925678603546986,0.0,0.062488147835364945,34044.56577192759,16,6,100,1,1,1,1000,1000
156,719.9417815988661,0.0,0.0,0.05821840113394048,34647.18723760502,16,6,100,1,1,1,1000,1000
157,705.8334439628636,0.00901973881641771,0.0,0.06270646884911481,34906.74723234582,16,6,100,1,1,1,1000,1000
158,719.9501885039955,0.0,0.0,0.049811496004477374,34844.88165390024,16,6,100,1,1,1,1000,1000
159,765.2258975961101,0.0,0.0,0.04798813081860619,35158.003561228914,16,6,100,1,1,1,1000,1000
160,687.1457626624479,0.0,0.0,0.04807450338470372,35465.98920708902,16,6,100,1,1,1,1000,1000
161,-484.0639985575615,0.0,0.0,0.05318072003027287,35498.79569828357,16,6,100,1,1,1,1000,1000
162,807.3741341186993,0.025575213224416138,0.0,0.06834455885905374,35384.385021357106,16,6,100,1,1,1,1000,1000
163,727.9327342355183,0.1388426730834028,0.0,0.11308268465701347,35062.09112452604,16,6,100,1,1,1,1000,1000
164,730.0047868106386,0.22079203137832581,0.0,0.17410102442917583,34214.05032591951,16,6,100,1,1,1,1000,1000
165,649.572296466071,0.3553511770633593,0.28756643234697593,0.27750760783160383,34061.99622190934,16,6,100,1,1,1,1000,1000
166,733.8010892568316,0.42328014898756006,0.5704981461759192,0.3548029106387644,32753.973150354108,16,6,100,1,1,1,1000,1000
167,545.9755190092715,0.35255882604411093,0.5385764516872014,0.3442895203199238,30355.595349720246,16,6,100,1,1,1,1000,1000
168,536.2099633923789,0.2769910352487941,0.5094020257354075,0.33407164538520845,28470.905528543102,16,6,100,1,1,1,1000,1000
169,714.6117477813166,0.25662862658369645,0.4902031214941569,0.32782063986942295,26266.79613505172,16,6,100,1,1,1,1000,1000
170,695.0388379567064,0.24159788828369166,0.47761077801254387,0.3237624369118895,25528.559916637398,16,6,100,1,1,1,1000,1000
171,676.3393540390811,0.21900713244756254,0.4327541543213779,0.3116203190434181,25034.629920033567,16,6,100,1,1,1,1000,1000
172,671.4018392384066,0.16129794716395962,0.4076604089781402,0.30455252952981704,23303.813143277453,16,6,100,1,1,1,1000,1000
173,-1059.5466989348267,0.14656896486550597,0.40248217482832954,0.303055784669021,22813.299076685587,16,6,100,1,1,1,1000,1000
174,613.3509654164374,0.15900117281292614,0.4364549738898785,0.3124623283800899,22898.175102706828,16,6,100,1,1,1,1000,1000
175,736.2064156174619,0.16573463785684261,0.4597014397171782,0.31893089114544415,22950.680962244518,16,6,100,1,1,1,1000,1000
176,707.220341806047,0.12308977202606208,0.21547560082380982,0.2552053905229754,24345.869913734456,16,6,100,1,1,1,1000,1000
177,492.9045368292221,0.0,0.0,0.10423411346592758,25439.465882692348,16,6,100,1,1,1,1000,1000
178,655.9590296320135,0.0,0.0,0.0355668493096551,26460.365785803842,16,6,100,1,1,1,1000,1000
179,291.59138282551856,0.0,0.0,0.03382458942800161,27157.755786185284,16,6,100,1,1,1,1000,1000
180,779.6065722048298,0.0,0.0,0.03820318579512448,27499.685835119988,16,6,100,1,1,1,1000,1000
181,758.8040095650409,0.0,0.0,0.04107176430474558,27866.98591893727,16,6,100,1,1,1,1000,1000
182,740.0453300215418,0.0,0.0,0.04154017193965005,28508.86168638258,16,6,100,1,1,1,1000,1000
183,754.7631976167497,0.0,0.0,0.039515777415347335,28451.247943614773,16,6,100,1,1,1,1000,1000
184,741.8099253176944,0.0,0.0,0.03570151336030735,27940.591048849787,16,6,100,1,1,1,1000,1000
185,66.21419287443575,0.0,0.0,0.03295762119933698,27785.739744325998,16,6,100,1,1,1,1000,1000
186,703.0601410838185,0.0,0.0,0.03473234452623546,27748.355603197328,16,6,100,1,1,1,1000,1000
187,809.9517423600366,0.0,0.0,0.04825763996338536,27716.5410821966,16,6,100,1,1,1,1000,1000
188,769.9509893268074,0.00473324851653012,0.0,0.11717256165187966,27633.593371621446,16,6,100,1,1,1,1000,1000
189,735.753907485792,0.17292837139656625,0.13902094919086863,0.23807780914952942,27797.37151370894,16,6,100,1,1,1,1000,1000
190,788.3728273805968,0.21089955217451817,0.2673268084985814,0.2698905934527601,27797.11719982371,16,6,100,1,1,1,1000,1000
191,755.4281516444323,0.17074427769979517,0.2342576556225268,0.2606598150318195,26648.509965434805,16,6,100,1,1,1,1000,1000
192,630.3931027095886,0.31368388893978294,0.6420164185816407,0.37390153137938925,27350.70913655806,16,6,100,1,1,1,1000,1000
193,593.7813573644676,0.27550106195443913,0.594025904372227,0.3587607951157247,26669.42567946142,16,6,100,1,1,1,1000,1000
194,748.1021176123434,0.23829144251998624,0.5625280687469055,0.3490750571454627,25848.87528388037,16,6,100,1,1,1,1000,1000
195,712.9439611675642,0.20178252189484658,0.5016918440539869,0.3307914541706362,24875.4170558646,16,6,100,1,1,1,1000,1000
196,564.2657077308666,0.19628238029582767,0.4933372053875141,0.32827413255192633,24522.476146096647,16,6,100,1,1,1,1000,1000
197,-60.64577796561127,0.19361554481173826,0.48651297193391174,0.32640550981712846,24434.831187594384,16,6,100,1,1,1,1000,1000
198,605.1162502155357,0.22719166741252517,0.540897307393248,0.34283437168272873,24933.645018329196,16,6,100,1,1,1,1000,1000
199,745.2510667346795,0.31626765980358873,0.6095213215255975,0.36407494903181253,27973.77379537261,16,6,100,1,1,1,1000,1000
200,612.7685153632922,0.30136478926888277,0.5080148485424067,0.3353505414529515,29172.215238243487,16,6,100,1,1,1,1000,1000
201,691.6949425954755,0.2544613088018287,0.14426598124326886,0.24076260913840064,31115.633199857533,16,6,100,1,1,1,1000,1000
202,661.1635692367881,0.13544812086588076,0.0,0.14017042680688602,31879.32430197656,16,6,100,1,1,1,1000,1000
203,-446.52530457001785,0.0060360890381701005,0.0,0.07291063916892432,33274.05854670142,16,6,100,1,1,1,1000,1000
204,719.9452714623823,0.0,0.0,0.05472853761769883,34208.979478654204,16,6,100,1,1,1,1000,1000
205,605.9315218617569,0.0,0.0,0.05116322735438525,34472.254257538094,16,6,100,1,1,1,1000,1000
206,732.1645228871267,0.0,0.0,0.04901242171120366,34109.817034424195,16,6,100,1,1,1,1000,1000
207,555.3204510633619,0.0,0.0,0.049722390922720294,33860.40971235005,16,6,100,1,1,1,1000,1000
208,792.9541795264619,0.0,0.0,0.05563568960261669,33803.13064057138,16,6,100,1,1,1,1000,1000
209,256.411382497036,0.0017538114245146952,0.0,0.06816057122425968,33538.30565851823,16,6,100,1,1,1,1000,1000
210,718.0832136060493,0.018385477430151398,0.0,0.07823865093550955,33191.560317970056,16,6,100,1,1,1,1000,1000
211,751.8694875043574,0.11167816306052203,0.0,0.13124095887753798,32293.204614468563,16,6,100,1,1,1,1000,1000
212,622.7930185282652,0.34867083646800423,0.3784691270737117,0.3006620962981849,32327.710609525417,16,6,100,1,1,1,1000,1000
213,553.2427730018368,0.4785503680883748,0.747512816362386,0.40956400016059114,32754.76798980617,16,6,100,1,1,1,1000,1000
214,657.6029327077769,0.4453358969168294,0.7258138726088604,0.40128028982095565,32030.60748191882,16,6,100,1,1,1,1000,1000
215,597.7275065465103,0.364342974854021,0.6739804339449879,0.3838362259515035,28904.665517720656,16,6,100,1,1,1,1000,1000
216,599.8407990059766,0.29255362133313667,0.5568042230043717,0.3470346377053661,26624.516912492778,16,6,100,1,1,1,1000,1000
217,681.0082201456966,0.25298874523147574,0.6279417091369663,0.367557806894371,24834.035187790014,16,6,100,1,1,1,1000,1000
218,714.4907413688367,0.22041231188673183,0.6153147049993902,0.363203154971171,23169.218438361924,16,6,100,1,1,1,1000,1000
219,600.3201162034761,0.21153724215894087,0.6034828984892464,0.3595339056512337,23007.54907702853,16,6,100,1,1,1,1000,1000
220,762.5845688270825,0.20875174147389575,0.5999792835451623,0.35844104154333584,22955.142598118175,16,6,100,1,1,1,1000,1000
221,-558.1142240951528,0.21528498282190656,0.6103499278196962,0.3616647830651397,23057.122466095014,16,6,100,1,1,1,1000,1000
222,784.2605444171679,0.24701176080879306,0.6607255739273457,0.3775539280255115,23549.219834013184,16,6,100,1,1,1,1000,1000
223,772.8842559415098,0.3597385976137907,0.7380683920857727,0.40381590502538606,27972.16109338596,16,6,100,1,1,1,1000,1000
224,502.2670691197368,0.36641589425969545,0.6990562510033772,0.3922852032902815,28499.00014268017,16,6,100,1,1,1,1000,1000
225,729.6775736340375,0.22775523645171247,0.1734699595179917,0.24710143192759135,29054.017232149003,16,6,100,1,1,1,1000,1000
226,741.8685886171658,7.842841219907193e-06,0.0,0.087662163409485,30040.00654088808,16,6,100,1,1,1,1000,1000
227,-8.343006020245298,0.0,0.0,0.03951318822358133,30453.229439139537,16,6,100,1,1,1,1000,1000
228,745.2488287897036,0.0,0.0,0.04272852230815277,31012.193775896863,16,6,100,1,1,1,1000,1000
229,696.23128352388,0.0,0.0,0.04331173674002184,30935.25648788177,16,6,100,1,1,1,1000,1000
230,788.8114604564854,0.0,0.0,0.03994373357807054,30627.58563246565,16,6,100,1,1,1,1000,1000
231,771.974635738253,0.0,0.0,0.03807483303605702,30470.405268953724,16,6,100,1,1,1,1000,1000
232,711.0015185143596,0.0,0.0,0.04011795262038177,30456.418005266125,16,6,100,1,1,1,1000,1000
233,559.810323525347,0.0,0.0,0.05049112084518438,30294.767163628043,16,6,100,1,1,1,1000,1000
234,686.7133829867605,0.0007947561394900937,0.0,0.09009981146080498,29763.995872106236,16,6,100,1,1,1,1000,1000
235,656.3414999095942,0.21777563707491387,0.12828944540143525,0.23608542933419605,29839.512314940963,16,6,100,1,1,1,1000,1000
236,732.1933543534028,0.3860766493498765,0.5706405835173336,0.3548053533119117,30807.697062655974,16,6,100,1,1,1,1000,1000
