,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
148,449.52529701170755,0.003291855093214946,0.0,0.14551747897092282,26093.31471386601,16,6,100,1,1,1,1000,1000
149,396.28721035059516,0.010410258981916276,0.0,0.15214162507246162,26207.449650385603,16,6,100,1,1,1,1000,1000
150,444.32186462141544,0.05504125143599281,0.0,0.17401023498530283,26813.050870934905,16,6,100,1,1,1,1000,1000
151,436.79931320791496,0.1299781516102706,0.0,0.20287163105798958,27831.533665123385,16,6,100,1,1,1,1000,1000
152,432.60089833321746,0.1720403538083649,0.0,0.1950662859460158,30658.943043081304,16,6,100,1,1,1,1000,1000
153,345.39869009152295,0.14457043339972664,0.0,0.14426656850441086,32826.80887317665,16,6,100,1,1,1,1000,1000
154,352.2222276724248,0.07679041089679373,0.0,0.0987312378958086,33732.88282693166,16,6,100,1,1,1,1000,1000
155,-258.0933217164872,0.007862268478438073,0.0,0.06641614995591281,34284.19766651805,16,6,100,1,1,1,1000,1000
156,359.06091471079554,0.008754133245433393,0.0,0.06367196466113004,34992.757086438636,16,6,100,1,1,1,1000,1000
157,357.33692699526534,0.025937381378275504,0.0,0.06933486690712293,35200.81851285645,16,6,100,1,1,1,1000,1000
158,359.94633495537295,0.0,0.0,0.053665044627074956,35109.13635073415,16,6,100,1,1,1,1000,1000
159,449.9513186533274,0.0,0.0,0.048681346672566725,35367.966944480766,16,6,100,1,1,1,1000,1000
160,449.9510887070945,0.0,0.0,0.048911292905461756,35396.65660065509,16,6,100,1,1,1,1000,1000
161,-356.40028409043924,0.0,0.0,0.055366477950383235,35477.11237557874,16,6,100,1,1,1,1000,1000
162,447.28389049412846,0.026465432828687296,0.0,0.06956622300279632,35192.71056654632,16,6,100,1,1,1,1000,1000
163,437.27706196310703,0.12610560576089658,0.0,0.11237746080330119,34849.05838063214,16,6,100,1,1,1,1000,1000
164,428.74448991669027,0.21086562753351024,0.0,0.1689473299587003,34401.250269041615,16,6,100,1,1,1,1000,1000
165,418.57127771654154,0.309864387569994,0.18882572570752332,0.2534578007515079,33248.68457651231,16,6,100,1,1,1,1000,1000
166,323.3799748949286,0.3587273271591467,0.4312240351787484,0.3160683539779549,32271.658799923563,16,6,100,1,1,1,1000,1000
167,-152.41505505862864,0.27244566221264155,0.32231319687044063,0.2852217666484873,30143.10411491178,16,6,100,1,1,1,1000,1000
168,345.4406739158467,0.14147888742522674,0.1675466854518551,0.2438906561787717,26606.05986580887,16,6,100,1,1,1,1000,1000
169,351.44726182719177,0.08238168804259305,0.09001660570740753,0.2245527628415589,25031.696445633486,16,6,100,1,1,1,1000,1000
170,355.79867463712947,0.039545929462977636,0.03536382908762988,0.21136858748515688,23826.47426587681,16,6,100,1,1,1,1000,1000
171,358.20312234657774,0.015926772511398957,0.0015892369016182782,0.20261116538074275,23300.705132073454,16,6,100,1,1,1,1000,1000
172,449.2816326223982,0.005218190606585682,0.0,0.19654831694324335,23014.43225850792,16,6,100,1,1,1,1000,1000
173,263.81777983377486,0.0024414884620451716,0.0,0.19436059832623426,22873.478730347117,16,6,100,1,1,1,1000,1000
174,448.82275328096495,0.009701736189451693,0.0037114177966468278,0.2033616822932369,22991.979484110623,16,6,100,1,1,1,1000,1000
175,448.39182654098715,0.013755322650877644,0.02435484913616719,0.208286344788903,22986.989978689002,16,6,100,1,1,1,1000,1000
176,449.3925218589473,0.004347493676476466,0.0,0.1727287734050468,23973.17195362762,16,6,100,1,1,1,1000,1000
177,359.93095136820017,0.0,0.0,0.06904863179984155,25785.31986113765,16,6,100,1,1,1,1000,1000
178,359.9711222454962,0.0,0.0,0.028877754503837,27445.976038813515,16,6,100,1,1,1,1000,1000
179,315.2734784332765,0.0,0.0,0.03337626389147279,28197.681837484346,16,6,100,1,1,1,1000,1000
180,359.9585121635886,0.0,0.0,0.041487836411416026,28612.845881903315,16,6,100,1,1,1,1000,1000
181,359.95489780286914,0.0,0.0,0.045102197130855635,29042.392052572355,16,6,100,1,1,1,1000,1000
182,359.95402515350895,0.0,0.0,0.04597484649104285,28853.414534728447,16,6,100,1,1,1,1000,1000
183,449.95570388504,0.0,0.0,0.04429611495997257,28361.324562521033,16,6,100,1,1,1,1000,1000
184,449.9613321001586,0.0,0.0,0.03866789984139434,28131.183624948742,16,6,100,1,1,1,1000,1000
185,449.1061278480338,0.0,0.0,0.03275846436322167,27997.714354920365,16,6,100,1,1,1,1000,1000
186,449.97146623603726,0.0,0.0,0.028533763962747972,27906.032192798073,16,6,100,1,1,1,1000,1000
187,449.9640097136808,0.0,0.0,0.035990286319180845,27929.108655373075,16,6,100,1,1,1,1000,1000
188,449.9098101468598,0.0,0.0,0.09018985314018954,27669.744616025237,16,6,100,1,1,1,1000,1000
189,395.05552198488937,0.11712166127703127,0.0,0.19985167469998577,27980.991135316475,16,6,100,1,1,1,1000,1000
190,344.26523617106784,0.15406614735285484,0.09968607951985092,0.228463014126835,27980.032326899804,16,6,100,1,1,1,1000,1000
191,300.76916048247915,0.0869126203948083,0.007047118328288633,0.20625712571927982,26268.55930314033,16,6,100,1,1,1,1000,1000
192,335.8218950566728,0.23436258664381326,0.42956051886268115,0.31228576008314407,27274.349332229234,16,6,100,1,1,1,1000,1000
193,343.1255418254757,0.16272016306996018,0.32045637253151765,0.28198549499675457,25610.81672930336,16,6,100,1,1,1,1000,1000
194,347.188739962384,0.12285971354120728,0.2595471123570299,0.26574157113829683,24661.5963967981,16,6,100,1,1,1,1000,1000
195,349.5150302718521,0.10003988997254387,0.2243874657985805,0.2565932650949104,24304.846759152166,16,6,100,1,1,1,1000,1000
196,440.9029725863735,0.08642086810479976,0.20366755541971102,0.2512730477268192,24087.803273311634,16,6,100,1,1,1,1000,1000
197,419.6159433649679,0.09314298499740026,0.21252723421717107,0.25356026338292614,24206.304027075148,16,6,100,1,1,1,1000,1000
198,432.3491084130758,0.17036280270726278,0.3300152913017247,0.28459602489616986,25413.14065092983,16,6,100,1,1,1,1000,1000
199,422.7866792082747,0.26420638599706336,0.46901455030078637,0.3236676417181945,26848.247147823702,16,6,100,1,1,1,1000,1000
200,419.84899166325056,0.2940243429446695,0.4336540789894066,0.3149199632930916,29667.535140242486,16,6,100,1,1,1,1000,1000
201,334.946039251376,0.24695526948418967,0.12231731307179061,0.23611648713322833,31538.17036116951,16,6,100,1,1,1,1000,1000
202,345.3789474648473,0.1447729565615833,0.0,0.14375687899437947,32873.79048559357,16,6,100,1,1,1,1000,1000
203,-445.4414884156952,0.024608529102185583,0.0,0.07804986258197742,33659.054578847914,16,6,100,1,1,1,1000,1000
204,359.9443891477477,0.0,0.0,0.05561085225227657,34518.146920186,16,6,100,1,1,1,1000,1000
205,359.9471835956338,0.0,0.0,0.05281640436619989,34982.21019385524,16,6,100,1,1,1,1000,1000
206,359.9531562036423,0.0,0.0,0.04684379635770542,34392.8248659262,16,6,100,1,1,1,1000,1000
207,449.95413196811614,0.0,0.0,0.045868031883855284,33901.9822700742,16,6,100,1,1,1,1000,1000
208,449.94942060703244,0.0,0.0,0.050579392967573335,33887.01375380933,16,6,100,1,1,1,1000,1000
209,255.55789419736902,0.0,0.0,0.06126332833940627,33842.10820501474,16,6,100,1,1,1,1000,1000
210,449.93171967976116,0.0,0.0,0.06828032023884034,33504.06921269989,16,6,100,1,1,1,1000,1000
211,443.00104867502347,0.06886499161082726,0.0,0.1124521638938316,33058.75585382018,16,6,100,1,1,1,1000,1000
212,422.1779985650356,0.27396230464517934,0.17626051439677723,0.24951045604972236,33023.829315868825,16,6,100,1,1,1,1000,1000
213,405.566086177096,0.43498296069122677,0.5770105691748668,0.3586071846064308,33497.974764847015,16,6,100,1,1,1,1000,1000
214,325.70867545758085,0.33513536673160926,0.45577891244106256,0.32200895681717157,31047.260451833456,16,6,100,1,1,1,1000,1000
215,226.7303810902938,0.2332226722070122,0.3208304860633774,0.2838079498290325,28559.15261056968,16,6,100,1,1,1,1000,1000
216,352.3265371224372,0.07372776971777739,0.07885467897750857,0.22183122680756917,24794.870766715507,16,6,100,1,1,1,1000,1000
217,354.3786023260933,0.05280432857308448,0.11202747928475575,0.22893733731349256,23458.291833874773,16,6,100,1,1,1,1000,1000
218,356.7776370456236,0.029062760457142955,0.0922163742557683,0.22387053440634927,22580.02332420324,16,6,100,1,1,1,1000,1000
219,358.041326773104,0.016737144641092994,0.0670954739837289,0.21786328880293424,22323.063794989743,16,6,100,1,1,1,1000,1000
220,448.434968300294,0.012905921920629893,0.058595371657153235,0.21584413598590088,22228.26319197893,16,6,100,1,1,1,1000,1000
221,393.54517062853677,0.0240080854428133,0.08247661308404418,0.22153021412495139,22478.362151237707,16,6,100,1,1,1,1000,1000
222,439.8877586976021,0.09662470591234984,0.19934506835213028,0.25042564281072854,23685.198775092394,16,6,100,1,1,1,1000,1000
223,425.19681533863445,0.2407407389966686,0.41945009581307074,0.3096606658856287,25886.194354205152,16,6,100,1,1,1,1000,1000
224,421.2049284340564,0.2803983257692745,0.43919097897955367,0.3160480100365859,29048.144903072392,16,6,100,1,1,1,1000,1000
225,344.99306912097404,0.14812141287877267,0.0,0.19478959114873348,29638.77088774232,16,6,100,1,1,1,1000,1000
226,359.9351880699895,0.0,0.0,0.06481193001046909,30119.133904494982,16,6,100,1,1,1,1000,1000
227,-520.2728973041314,0.0,0.0,0.03630384583725613,30506.49250483046,16,6,100,1,1,1,1000,1000
228,359.9555432990005,0.0,0.0,0.044456700999489965,31075.06589591694,16,6,100,1,1,1,1000,1000
229,359.9541449702693,0.0,0.0,0.045855029730730225,30853.581151665716,16,6,100,1,1,1,1000,1000
230,359.9589026736197,0.0,0.0,0.04109732638026796,30379.578136611675,16,6,100,1,1,1,1000,1000
231,449.9656152607588,0.0,0.0,0.03438473924119531,29991.644090080612,16,6,100,1,1,1,1000,1000
232,449.9667731956431,0.0,0.0,0.03322680435688366,29957.341240306963,16,6,100,1,1,1,1000,1000
233,369.0424612426731,0.0,0.0,0.03700657706926056,30049.64709060696,16,6,100,1,1,1,1000,1000
234,449.9373307727837,0.0,0.0,0.06266922721628292,29868.153830895484,16,6,100,1,1,1,1000,1000
235,436.46477163445917,0.1335088062827826,0.0,0.1843477372625305,30062.744542338714,16,6,100,1,1,1,1000,1000
236,415.37103770075385,0.3391774580401321,0.4031858555385142,0.3080306396944613,31493.485221988663,16,6,100,1,1,1,1000,1000
237,414.72973443892676,0.3449959359860001,0.44995996747119177,0.32071199500208264,31507.488491836004,16,6,100,1,1,1,1000,1000
238,338.54495806397034,0.20938453345517172,0.2509060042962058,0.26568258621625185,28429.713474318964,16,6,100,1,1,1,1000,1000
239,77.45031761200693,0.11333697459414915,0.11472646546860119,0.23091137429038555,26060.49787672251,16,6,100,1,1,1,1000,1000
240,356.13053363464485,0.03512129188743307,0.12564129692873421,0.23169587968310895,22456.33703845256,16,6,100,1,1,1,1000,1000
